,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.06531003346258432,0.968242004072744,-0.008621482735359303,[ 0.00217576 -0.00154805  0.00038633  0.00118714 -0.00042959 -0.00146627],-0.022861868729501685,"[ 0.00277796  0.00760177  0.00514339  0.01904974  0.02102318 -0.00015382
  0.00502159 -0.01171891 -0.01259418 -0.00500351  0.00136733  0.00845892
  0.00710739  0.00580183  0.00943872 -0.00374739  0.00862232 -0.00593296
  0.02563449 -0.00343033]",-4.062008159878061,0.017214415084065543
NCLH,0.12846644364913626,0.7812765507719823,0.0019940332109823875,[ 0.00302491  0.00226612  0.00048626  0.00052195 -0.0003051   0.00011882],0.011407655765483908,"[ 0.01076706 -0.0220508  -0.0131137  -0.00875093 -0.03405637  0.00893435
 -0.01227111  0.01746176  0.01346108  0.0118381   0.00885342  0.00576573
  0.00334234  0.00731388  0.0086739   0.00212241  0.00669947 -0.00615131
 -0.00079585 -0.00314917]",-4.442742490347981,0.01176363259181197
NDAQ,0.04022168416847163,0.9304053754577948,-0.0016462654910327503,"[ 3.93447143e-04 -1.62399481e-03  9.59939133e-04 -7.32911138e-05
  4.23365307e-04  2.73824283e-04]",-0.016313005630254004,"[ 0.00853094 -0.00780807 -0.00307673  0.00207137 -0.01007876 -0.00212197
 -0.01194491  0.00231206 -0.0061687   0.00708532  0.0036475   0.0082891
 -0.0024078   0.00834023  0.00397684  0.01244144  0.01066331  0.00402792
 -0.00469627  0.01167921]",-4.896127710980987,0.007475474294261414
NEE,-0.00332537101465503,0.9528864246166441,0.0012770288576468653,[-0.00062996  0.0010636  -0.00032157  0.00030708 -0.00010071  0.00056161],-0.022212627453721965,"[ 0.00602187 -0.00069659 -0.00012145  0.01064296  0.00565899  0.00497265
  0.00670532 -0.00239761  0.0066874  -0.00632053  0.00302783 -0.006374
 -0.00346147 -0.00393248 -0.00306479 -0.00549437 -0.0036807  -0.00368004
  0.00843428 -0.01228733]",-4.480141148034618,0.011331813578566264
NEM,-0.016563633632145438,0.9226415709700195,-0.0010013688779444607,"[ 2.99631183e-03  2.64420916e-04  8.70151350e-04 -1.01805653e-04
 -6.08860801e-04  2.81073009e-05]",-0.02206583393761774,"[ 0.00467177  0.00135054  0.00171731  0.01439631  0.0158122   0.00172887
  0.00592182 -0.01253145 -0.01926197 -0.00879023 -0.0033841   0.00910401
  0.00473736  0.00228735 -0.00080189 -0.00668864  0.00108568 -0.00191766
  0.00491045 -0.02206142]",-3.8290825277571665,0.021729542739478712
NFLX,0.10941220257251405,0.712957869561228,-0.003606105841689324,[0.00280482 0.00212212 0.00110667 0.00030331 0.00036443 0.00107932],0.5114287673276247,"[ 0.00558997 -0.01611839 -0.01274206  0.00673306 -0.00144147  0.02609467
  0.02061403 -0.0037093  -0.02005099 -0.01723554 -0.01736875  0.02331895
  0.02252191  0.02036479  0.01344094 -0.02334746 -0.01673946 -0.0024732
  0.03244414  0.00197645]",-3.9212185626412386,0.019816931852542113
NI,0.06302228748232416,0.9082855361530918,0.0005173225491721427,[-0.00096389  0.00179356 -0.00062314  0.00034427  0.00010649  0.00055106],0.0020008595507923633,"[ 0.00775332 -0.00939095 -0.00593818  0.00530356 -0.00256342  0.0103155
  0.00620373 -0.00140072 -0.00373371 -0.00635547 -0.00081906  0.001884
 -0.00256328 -0.00151062 -0.00850389  0.000172    0.00076427  0.00760466
 -0.00154124 -0.01585954]",-4.662768796711572,0.009440287944339622
NKE,0.07832410904855547,0.872818127444224,-0.0006143223381449149,"[ 1.58675734e-03  2.30556559e-04  7.30603740e-04 -8.10873730e-06
  1.84419539e-04  1.99810328e-04]",0.0011975897759009583,"[ 9.16578184e-03 -1.33195993e-02 -8.16552151e-03 -4.44342421e-05
 -1.48557140e-02  9.41035064e-03 -1.26804338e-03  6.45668297e-03
  3.83389064e-03  1.69964390e-03  4.80927778e-03  4.98497995e-03
  4.14426704e-03  1.15497927e-03 -5.27689781e-04 -5.35109291e-03
 -1.25840242e-03  2.69977198e-04  4.01554582e-03 -1.33591880e-02]",-4.659753826035287,0.009468793085156585
NOC,0.024729063547832945,0.922842740132799,-0.0008750271607741107,[ 0.00070656 -0.00052896  0.00061363  0.00072745  0.00011426  0.00068567],0.0038815747055259892,"[ 8.02842964e-03 -3.76778939e-03 -2.61866990e-06  4.84234621e-03
 -2.83796574e-03 -4.26346456e-03 -6.58318860e-03 -2.09099933e-03
 -6.47423854e-03 -1.13230391e-03 -3.83222268e-03  2.56624618e-03
 -5.20285865e-03  9.69042869e-03  5.03687324e-03  6.16408222e-03
  2.68324039e-03 -1.98748871e-03  7.85207237e-03  3.30339737e-03]",-4.866824949425627,0.007697767329118059
NOV,-0.01286466787547161,0.9410436987397226,0.0008083576923898332,[-0.00143357 -0.00278994  0.00051781  0.00023883  0.0001291   0.00068032],-0.022979444185001325,"[ 4.32286426e-03  9.08140248e-05 -1.31803271e-03  1.45989596e-02
  1.15007185e-02  1.20944253e-02  1.45122386e-02 -4.87632817e-03
  2.48477276e-04 -1.04642833e-02 -2.25821316e-03  2.49154332e-03
  6.03546602e-03  6.42374224e-03  1.05390301e-02 -8.92432640e-03
  1.35282101e-03 -1.48621274e-02  2.50748498e-03 -1.14088434e-02]",-4.432304376098691,0.011887065817133714
NOW,0.05947819401029677,0.8691000787123423,0.0013853762334234128,"[6.67397038e-04 2.23389795e-03 3.35792480e-04 1.05618777e-03
 6.10727264e-05 2.04327536e-03]",0.007625730246246239,"[ 0.00946222 -0.00988613 -0.00397265 -0.00059168 -0.0141998  -0.00169204
 -0.01019404  0.00439573 -0.00058271  0.00329039 -0.00120047  0.00259522
 -0.00595176  0.01010732  0.00477094  0.0100808   0.00593978  0.00154066
  0.00690173  0.00763735]",-3.7787760552796152,0.022850642239404206
NRG,0.010167667185119517,0.9374529175313476,0.0003374710685463335,"[-3.40366342e-03  8.96397256e-04 -1.06395151e-03 -1.08084906e-03
  6.51731369e-04  5.51790488e-05]",0.004364852384865277,"[ 6.55152029e-03 -2.44356538e-03 -1.10445802e-03  9.25450582e-03
  3.89576345e-03  4.85023921e-03  5.07605390e-03 -3.34121742e-03
 -1.83962658e-03 -6.69189805e-03 -2.42542054e-03  2.92899191e-05
 -2.69108339e-03  3.43750571e-03 -1.20218086e-03 -1.66471477e-04
 -1.92358731e-03  4.29831398e-03  1.43539447e-02  8.15509413e-06]",-4.101564706929313,0.016546764298650676
NSC,0.001487217576714159,0.9549924697038279,-0.0016177535710172322,[ 0.00154439 -0.00023552  0.00022409  0.00112811 -0.0004176  -0.00013108],-0.0029188325622265593,"[ 0.00670829 -0.00013857  0.00213907  0.00855054  0.0031266  -0.0064188
 -0.00963013 -0.00459308 -0.01058994  0.00477866  0.00583848  0.00736694
 -0.00053068  0.00283435  0.0013363   0.00629056  0.00709319  0.00273
  0.00391374  0.00908736]",-4.337579031414136,0.013068127463661317
NTAP,-0.03181896083727412,0.9737399718305787,0.0015718286092079683,[-0.00192894 -0.00082591 -0.00096535 -0.00053438  0.00017676 -0.00099659],-0.01083402049075536,"[ 0.00508823  0.00452524  0.00442914  0.01357766  0.01222656 -0.00471599
 -0.00231328 -0.0081745  -0.0088739  -0.00104743  0.00400118  0.00339493
 -0.00036318 -0.00024833 -0.0010001  -0.00114698 -0.00219518 -0.00146514
 -0.00695393  0.00185025]",-4.599210480222652,0.01005977500144035
NTRS,0.07182633181696535,0.8800205167038827,-0.00016413135751309376,"[-7.26513145e-04  1.84334864e-04 -1.89997025e-06 -2.47137616e-04
  3.58390303e-04  3.10239778e-04]",0.00844212408720429,"[ 0.00835464 -0.01099537 -0.00673397  0.00273193 -0.00910682  0.00777293
 -0.00265946  0.00214815 -0.00655957  0.00255097  0.0028932   0.0107584
  0.0027849   0.00615338  0.00145322  0.00583763  0.00647514  0.00714491
  0.00094916  0.01224483]",-4.6984078830627665,0.009109769380057883
NUE,0.006263750173996365,0.9583646540843536,-0.00021831782649521007,"[ 1.00898956e-04 -9.82595002e-05 -7.97383530e-05 -1.85738347e-04
 -1.25947919e-04 -4.10513320e-05]",0.009547575143318159,"[ 0.0080465  -0.0077874  -0.00378106  0.00378459 -0.00645188  0.00229778
 -0.00509233  0.00029329 -0.00760301  0.0012886  -0.00152248  0.00767463
 -0.00294041  0.01067516  0.00418286  0.01214178  0.00917005  0.00633747
  0.00268218  0.01599781]",-4.565149790053175,0.010408320027176862
NVDA,0.03119827700898998,0.8967922773087953,-0.001583736989173847,"[ 4.86496668e-04 -1.03794474e-03  7.43687326e-04  1.62072367e-06
  6.92893660e-04  2.12147987e-04]",0.04525701508266554,"[ 0.0080807  -0.00647848 -0.00199578  0.00186754 -0.01244737 -0.0043184
 -0.01492846  0.00524356 -0.00142631  0.01021789  0.00523845  0.01070879
  0.00560497  0.01390022  0.01634729  0.00295023  0.00426582 -0.00662477
  0.0173051   0.02466177]",-4.049764822917201,0.01742647246457505
NVR,0.09249436966550552,0.8813108038703586,-0.0005870372819413118,"[ 1.39011408e-03 -7.51170966e-05  3.70871468e-05  7.33018235e-04
 -3.38392273e-05  1.72215502e-04]",-0.001486291186801578,"[ 0.00921788 -0.01152439 -0.00545633  0.00048577 -0.01059356  0.00123534
 -0.00797487  0.00018834 -0.01205602  0.00203487 -0.00131693  0.00890432
 -0.00407022  0.00669952 -0.00305114  0.01135527  0.00661688  0.01005842
 -0.00851828  0.00591903]",-5.191702357237763,0.005562529338104203
NWL,0.05401574134733544,0.9137693744377753,-0.00016376142914178825,"[ 8.24342202e-04  8.44232409e-04 -5.43261486e-05  3.46661731e-04
 -3.70910337e-04 -9.34742958e-05]",-0.002782190247040677,"[ 0.00839809 -0.00815823 -0.00411215  0.00335904 -0.00722395  0.00355119
 -0.00342791  0.0015705  -0.0022262   0.0011373   0.00202659  0.00478549
 -0.00072093  0.00568148  0.00404586  0.00499322  0.00870448 -0.0013052
  0.00559542 -0.00097535]",-4.882234603566338,0.0075800566664841265
NWS,0.0014522799451013135,0.937068075291523,0.0005334525698341935,[-0.00149195 -0.00133297 -0.00016236 -0.0002756  -0.00012596 -0.00024292],-0.004662035240044411,"[ 0.00762426 -0.00200746  0.0018405   0.00445256 -0.00580032 -0.0108186
 -0.01779618  0.0004297  -0.00691685  0.01000807  0.00506845  0.00818104
 -0.00136708  0.01052442  0.00970368  0.0111967   0.01171749 -0.00096101
  0.00977363  0.01291902]",-4.607908202349456,0.00997265728586743
NWSA,-0.010426354202705627,0.9460726719948523,0.0010674723302749555,"[-1.51849897e-03 -1.92038404e-03  1.09006667e-04 -4.90416450e-04
  9.25899167e-05 -1.89647334e-04]",-0.007826674566577086,"[ 0.00702681  0.0005668   0.0037048   0.00639293 -0.00183125 -0.01295586
 -0.01793469 -0.00173626 -0.0085078   0.00964008  0.00544222  0.00773842
 -0.00180441  0.00936716  0.00894275  0.01096248  0.01147263 -0.00138107
  0.00829835  0.01203654]",-4.535066366148734,0.010726195346615501
O,-0.02599582404141423,0.963922935491098,0.0028692670995230972,[-0.00146743  0.00030764 -0.00038007  0.00075444 -0.00049145  0.00054084],-0.032951487108737514,"[ 0.00512735  0.00307703  0.00255418  0.01285083  0.00855071  0.00112795
  0.00347875 -0.00245945  0.01009435 -0.00227998  0.00937311 -0.00780884
 -0.00261699 -0.00784266 -0.00274577 -0.00581808  0.00016309 -0.0050216
  0.01452125 -0.01418337]",-4.519562413641775,0.010893789599443319
ODFL,-0.013378424426813019,0.958203748857916,0.0005384611634188809,[-0.00135145 -0.00095331  0.00023465  0.00048763  0.00017675  0.00047641],-0.00028994852534737866,"[ 0.00635276  0.00043365  0.00184954  0.00819335 -0.00106416 -0.00496522
 -0.01087151  0.00100125  0.00011545  0.00973168  0.01326404  0.00818713
  0.008482    0.00125482  0.00685791 -0.00471644  0.00473337 -0.00200026
  0.02760988 -0.00020558]",-4.879119931727755,0.007603702861470564
OKE,0.07122326768877359,0.8557522873033009,-0.000480916349909206,"[ 7.92714380e-04 -4.55455494e-04  5.08924857e-04  5.36936682e-04
 -3.59299003e-05  2.85817774e-04]",0.03241360740216579,"[ 0.00895719 -0.01196753 -0.00701626  0.00065579 -0.01290646  0.00784554
 -0.00023077  0.00470467  0.00124918 -0.00277995 -0.00550091  0.0026864
 -0.00437693  0.01200156  0.0042244   0.00794845  0.00213401  0.00568399
  0.00955645  0.01397522]",-4.185438520105172,0.015215532161965258
OMC,0.06179186865131667,0.9048434850515017,-0.00010069367034111348,"[ 8.90168939e-04 -3.48941397e-04  4.73027666e-04  8.86254087e-04
 -9.30161141e-05  5.23201450e-04]",-0.004325561303102315,"[ 0.00863401 -0.00852783 -0.00411482  0.00240539 -0.00906322  0.00186174
 -0.00657871  0.00210114 -0.00431186  0.0035679   0.00319751  0.00745825
  0.00095499  0.00554915  0.00263133  0.00399189  0.0059898   0.00112358
 -0.00031502 -0.00125062]",-4.967726291176868,0.0069589526924790455
ORCL,-0.008998264649475696,0.9872589435600796,0.0007561462270959898,"[-1.16217076e-03 -6.51216251e-04 -2.80537567e-04  5.02159643e-04
 -1.72861434e-05  1.33942282e-04]",0.007141110713295482,"[ 6.10860123e-03  2.57852114e-04  6.22423367e-04  9.78034112e-03
  2.09235425e-03  1.85737110e-03  2.48025507e-05  3.36624045e-04
  5.86539646e-03  1.65108443e-04  4.74844342e-03  2.66428634e-04
  1.50038813e-03  4.73765765e-03  8.31167291e-03 -1.53064265e-03
  3.28057703e-03 -6.06024104e-03  1.90290370e-02  2.88874220e-03]",-4.593098622906759,0.010121447184692116
ORLY,0.1105393165302456,0.8091184211269096,-0.0022769989360880987,[0.00213727 0.00090707 0.00141896 0.00024414 0.00027961 0.00155969],0.01994915654914906,"[ 0.01017977 -0.01853448 -0.01105798 -0.00359532 -0.01959274  0.00994054
 -0.00379005  0.00560075 -0.00709353  0.00081706 -0.00288244  0.01069097
  0.00029287  0.00917187 -0.00097919  0.00648475  0.00346909  0.01104246
  0.00332008  0.00460734]",-4.318355683643962,0.013321770748299789
OXY,-0.01395708104606044,0.952049201525217,-0.00038256307797852174,"[ 2.78500607e-04 -5.70547341e-04  1.64731182e-04  3.52741170e-04
  2.79048922e-05  4.88197307e-05]",0.004099536797903873,"[ 0.00534405  0.00093412  0.00089234  0.01246646  0.00971785  0.00429115
  0.00825793 -0.00628432 -0.00440855 -0.01113448 -0.009535   -0.000183
 -0.00418513  0.01164335  0.00673063  0.00220576 -0.00263885 -0.0032016
  0.00442452  0.00957816]",-4.849776488765298,0.007830127475114275
PAYC,0.06591209663002404,0.8373945912870105,0.001199906334425073,"[-1.99348938e-04  4.39646536e-03 -1.04295585e-03 -3.79325205e-04
  8.49931417e-05  1.51812643e-04]",0.0061460148223829135,"[ 0.00892884 -0.01227651 -0.00610394 -0.00071266 -0.01552069  0.00098255
 -0.0121277   0.00432635 -0.00973544  0.00784178  0.00244039  0.0162768
  0.00743998  0.01306535  0.01019894  0.00513043  0.01394959  0.00492685
  0.03421368  0.00237078]",-3.7891219373372556,0.022615450918536773
PAYX,0.02161933450791916,0.9308284382560913,-9.752908238935153e-06,[-0.00055821 -0.00112741  0.00041161 -0.00020183  0.00026843  0.00014326],0.017099545292937935,"[ 7.56525024e-03 -4.35902666e-03 -1.64757520e-03  4.91094652e-03
 -6.95055724e-03 -4.26324717e-05 -7.81181491e-03  3.97069650e-03
  4.09664958e-03  6.94557938e-03  8.79357164e-03  4.75404095e-03
  3.21143669e-03  4.69473728e-03  8.06875376e-03  1.32146163e-03
  6.47405081e-03 -3.36679154e-03  1.71799460e-02  7.35894066e-03]",-4.62999931952512,0.009754765740213691
PCAR,0.012614722986335116,0.9336937149472637,-0.00017611902793637232,[-0.00323556  0.0012141  -0.00094783  0.00012126  0.00025741  0.00073777],-0.014740312072975095,"[ 0.00596218 -0.00382874 -0.00327083  0.00995932  0.00282557  0.01032281
  0.00682525 -0.00112333 -0.00085151 -0.00302595  0.00391271  0.00723842
  0.00889497  0.00320656  0.00550866 -0.00767306  0.00313767 -0.00197444
  0.0237887  -0.00672506]",-4.601548137858248,0.010036286156730965
PEG,0.019727673751060867,0.9381717447194426,-0.0017364682901065,[-0.00153335  0.00121744 -0.00020488 -0.00034028  0.0004275   0.00092792],-0.021477648639142716,"[ 6.64507196e-03 -4.71253504e-03 -3.13839876e-03  8.24715548e-03
  6.95363386e-04  8.40702225e-03  5.95195001e-03 -6.77809212e-05
  5.41464721e-03 -3.47481309e-03  6.69088968e-03 -1.13632093e-03
  2.90759342e-03 -5.98242256e-03 -3.67005827e-03 -1.06409952e-02
 -3.63677878e-03 -4.29647305e-03  4.89164844e-03 -2.12974127e-02]",-4.30773002217426,0.013464078090340885
PEP,-0.022290847412304145,0.9933798341014783,0.0010065056496853006,"[-1.78447833e-03  1.04347474e-05 -5.09221551e-04  6.01244412e-04
  1.07916883e-04  2.94899217e-04]",-0.006664525841128621,"[ 0.00574051  0.00136083  0.00118743  0.0109692   0.00415019  0.00159968
 -0.00012544 -0.00102597  0.00213389  0.00032943  0.00397147  0.00289043
  0.00169628  0.00634427  0.00811597  0.00192157  0.00692345 -0.00355894
  0.00892698  0.00208207]",-4.987574986429429,0.006822188348170762
PFE,0.035828873948837964,0.9336335645612964,-0.00037150951815662363,"[-5.23507362e-04  2.49975876e-04  1.55035882e-04 -4.49587473e-05
  3.21907297e-04  4.41041674e-04]",0.02265726062161222,"[ 0.00769833 -0.00732009 -0.00436772  0.00402824 -0.00901172  0.00513954
 -0.00421705  0.0046409   0.00138039  0.00409516  0.00279951  0.00792391
  0.00280175  0.01199522  0.01146607  0.00715857  0.01085357 -0.00010143
  0.01289875  0.01424132]",-4.789070450892031,0.0083201878116179
PFG,0.031224370594149946,0.9441489002037362,5.4925958191487926e-05,[-0.00040599 -0.00020842  0.00017624 -0.00015625  0.00015704  0.00029316],0.011273545428135356,"[ 0.00759142 -0.00585224 -0.00314113  0.00501079 -0.00647282  0.00346243
 -0.00461647  0.00314826  0.00075297  0.00442369  0.00520818  0.00701253
  0.0031373   0.0079436   0.00898427  0.00456083  0.01010403 -0.0014256
  0.01331089  0.00807085]",-4.866530385470651,0.007700035147899448
PG,-0.05698983302548521,0.993100868269944,0.0013997923746938744,"[-1.85088511e-03 -1.51502737e-03 -3.63498143e-04  8.80553393e-04
  9.71056341e-05  1.08721593e-04]",0.00013987599380065752,"[ 3.91623162e-03  7.50522897e-03  5.02319652e-03  1.57416302e-02
  1.14711152e-02 -8.94560468e-04  1.62275476e-03 -2.23113972e-03
  9.82587162e-03 -3.88408928e-05  7.63118635e-03 -3.73120670e-03
  5.11871405e-04  2.69339847e-03  1.02071304e-02 -2.15273790e-03
  3.44111893e-03 -1.08503606e-02  1.58119989e-02  4.50842335e-03]",-4.796228441069612,0.008260844631317012
PGR,0.02108640560571264,0.9399462467793158,0.0005130077152503985,"[-4.11155802e-04 -1.51816913e-04  9.04918734e-05  3.23558723e-04
 -1.74304231e-05  4.44689653e-04]",0.02140341318887256,"[ 0.00751106 -0.00316108 -0.00076013  0.0054991  -0.00530936 -0.00023845
 -0.00494482  0.00324986  0.00659573  0.00262493  0.00397578 -0.00015011
 -0.00144748  0.00612661  0.00692905  0.00206404  0.0020684  -0.00273642
  0.01641612  0.00804355]",-4.918448543949337,0.00731046391661205
PH,-0.011337246418819192,0.984543787402876,-0.0005449781916520585,[-0.00133985 -0.00155666  0.00038783 -0.0001924   0.0004341   0.00055764],0.003875287179070479,"[ 0.00614134 -0.00074089 -0.00028016  0.00991472  0.00302818  0.0038136
  0.00178164 -0.00122158  0.00038481 -0.00159105  0.00184367  0.00395313
  0.00310846  0.00718505  0.00864015 -0.00116159  0.00372302 -0.00461193
  0.01516624  0.0027848 ]",-4.885721937085899,0.007553668519668649
PHM,-0.004544032417212707,0.9469997305514808,-6.281608160548406e-05,[-0.00198544 -0.0008068  -0.00100466  0.00055993 -0.00018821 -0.00074261],-0.011367244942272276,"[ 0.00707601  0.00047793  0.00289315  0.00646767 -0.002503   -0.00793392
 -0.00904447  0.00074677  0.00382757  0.00097014 -0.00326606 -0.00365899
 -0.01024168  0.01411038  0.01224568  0.01363813  0.00998705 -0.00704207
  0.00547718  0.00863911]",-4.370422379554305,0.012645898071012964
PKG,-0.049623113020778736,0.9880054454500563,-0.01673630585944006,[ 0.00221867 -0.00443546  0.00060066  0.00321269 -0.00092313 -0.00140378],-0.008867442683195727,"[ 0.00497142  0.00755064  0.00741684  0.01216919  0.00631418 -0.0126075
 -0.01216009 -0.00185635  0.00457476  0.00698163  0.0080501  -0.00189294
 -0.00372783  0.00703694  0.01416859  0.00754935  0.01274179 -0.01317385
  0.01270223  0.00634942]",-4.073466173397413,0.01701829778624728
PLD,-0.011095196913959358,0.9433852045544673,0.0017438487287956192,"[-2.37640530e-03 -2.22826022e-04 -4.03643369e-04 -9.78726252e-06
 -5.50771354e-05  5.79099620e-04]",-0.014560283436463128,"[ 0.00541254  0.00193899  0.00149249  0.01217191  0.00712254  0.0034071
  0.00557609 -0.00164323  0.01077268 -0.00439386  0.00563745 -0.00835336
 -0.00450287 -0.00431996 -0.00188614 -0.00320082 -0.0017581  -0.00296993
  0.01098787 -0.00557429]",-4.716637233556572,0.008945208675552407
PM,0.005142359818670971,0.9380294187148923,-0.004025072419926867,[ 0.00106716 -0.00080721  0.00095938  0.00153746  0.00046299  0.00095341],-0.002636435540632616,"[ 0.00592062 -0.00180888 -0.00116971  0.01067746  0.00611462  0.00668652
  0.00741299 -0.0044818  -0.00561565 -0.00781894 -0.00359992  0.00600939
  0.00619033  0.00688033  0.00527312 -0.00953748 -0.00568282 -0.00310011
  0.01690132 -0.00488222]",-4.414454867751323,0.012101149053955661
