,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.17966728746618127,0.7439318302267395,-0.006162802846073795,"[-1.45317978e-03  9.25938672e-04 -9.43553285e-04 -1.15101892e-03
  3.53942190e-05 -9.02683222e-04]",0.01155087434483979,"[ 0.01465765 -0.02596432 -0.00969205 -0.02285191 -0.02186261 -0.01862853
 -0.03208488 -0.00017228 -0.01895252  0.00976083 -0.01243434  0.01486894
 -0.00635332  0.02057384  0.00460307  0.01396938  0.00267734  0.00942813
  0.0108378   0.00334387]",-3.7896019251159454,0.02260459838323683
MMC,0.087700982192588,0.889211341782552,0.00019548178788281285,[-0.00050157 -0.00050209  0.00011721 -0.00033664  0.00018361  0.00010346],0.011898541563658589,"[ 0.0104381  -0.01208678 -0.00526642 -0.00223311 -0.00595535  0.00019318
 -0.00123729 -0.00227997 -0.00216134 -0.00760392 -0.0025927   0.00043444
  0.00165617  0.00165761  0.00471498 -0.01312648 -0.00483298 -0.00706581
  0.01999351 -0.00484844]",-4.751210451670448,0.008641229079855912
MMM,0.07676443446396407,0.897477148429904,2.006866694638129e-05,"[ 2.63080315e-04 -1.06944541e-04  4.06483986e-04  5.60402442e-05
  2.50307792e-04  4.58473004e-04]",0.007749234055309018,"[ 0.01024857 -0.01107562 -0.00414465 -0.00140411 -0.00496823 -0.00153399
 -0.00328435 -0.00718996 -0.00609033 -0.00777994 -0.00601207  0.00252701
 -0.00196297  0.00365339 -0.00473253 -0.00882049 -0.00816982 -0.00243537
  0.00749193 -0.01242836]",-5.061789843595764,0.00633421211191921
MNST,0.1583251766433365,0.7550514809100409,0.003630350265238705,[ 0.00160116 -0.00067858  0.00068805 -0.00119188  0.000394   -0.000812  ],0.031383628020060624,"[ 0.01317808 -0.02221918 -0.01203964 -0.01682172 -0.02116226 -0.00693286
 -0.02211181  0.01938197 -0.00395836  0.01375372  0.00249676  0.00606383
 -0.00315721  0.0043127  -0.0034747   0.00076843 -0.00592879 -0.00529968
 -0.01829062 -0.00469221]",-4.056008176793228,0.017318011761754012
MO,0.025526494289435073,0.917023015568704,0.000348078939595634,"[-3.71471734e-04  1.22834071e-05  1.85464590e-04  2.76293915e-04
  1.56176023e-04  6.36220852e-04]",-0.017843192921039953,"[ 8.34556261e-03 -4.69237710e-03  2.26022907e-03  5.64078883e-03
  2.19155127e-03 -4.39753175e-03 -1.87989747e-03 -1.95145042e-02
 -8.19197134e-03 -9.18992262e-03 -4.42652658e-03  2.98246481e-03
  1.91792731e-04  1.85660546e-03  4.29667341e-05 -1.01161724e-02
 -4.69637467e-03 -8.72446668e-03  4.39366552e-03 -1.40679801e-02]",-4.896378671416387,0.007473598481364961
MOS,0.011883272894170557,0.8953599368279297,0.002042963056631141,"[-2.65147012e-03  3.57259035e-04 -7.95033947e-04 -2.46611801e-06
 -2.86416072e-05  4.24832788e-04]",-0.048548543615618826,"[ 0.00849558 -0.00507738  0.00540332  0.00425509  0.0037415  -0.01247946
 -0.00869272 -0.03444881 -0.01763317 -0.00944515 -0.00921947  0.00776682
 -0.00202908  0.00348865 -0.01036932 -0.0056724  -0.00303951 -0.00062529
  0.00347699 -0.02654629]",-4.882566533033826,0.007577541039839695
MPC,0.15830175290468096,0.7543687350172741,-0.0015644002355928034,[ 0.00084666  0.0007671  -0.00038939 -0.00026044 -0.00027267 -0.00099434],-0.08739456954455707,"[ 0.01474811 -0.02464767 -0.00618027 -0.02080468 -0.0158807  -0.02099984
 -0.025148   -0.01921123 -0.02156783 -0.00701785 -0.02123589  0.00600972
 -0.01874197  0.01143664 -0.0238088   0.00687085 -0.00917019  0.00695986
 -0.00334156 -0.02193861]",-4.3349434511397815,0.013102614989985998
MRK,0.0094225949117047,0.938208680583934,0.0005877153915509385,"[-1.56455820e-03 -6.62466053e-04  4.54497698e-05 -5.52394621e-04
  3.49492419e-04  3.74173364e-04]",0.023953357947137596,"[ 5.59384555e-03 -4.19955979e-03 -4.49663600e-03  1.23699084e-02
  3.16052541e-03  1.13403918e-02  1.04500437e-02 -5.22000525e-03
  5.03942867e-05 -9.53528791e-03  1.91762915e-03  1.80377631e-03
  5.84044656e-03 -3.74080385e-03 -8.99955168e-03 -1.53669744e-02
 -6.03685135e-03  1.70486169e-03  1.32505232e-02 -2.39019198e-02]",-5.0041812516860675,0.00670983276414081
MS,0.0909244209049816,0.8750694995870983,0.000897119688534574,"[ 1.23049617e-03 -1.24302539e-04  5.86379646e-04 -4.20903760e-04
  3.64740875e-04 -2.55986919e-05]",0.010057254984217855,"[ 0.0108381  -0.01280043 -0.00542962 -0.00352158 -0.00690033 -0.00120057
 -0.00350798 -0.00292843 -0.0041166  -0.00702441 -0.00530032  0.00167811
 -0.00139286  0.00564957  0.00438258 -0.0061515  -0.00360784 -0.00175927
  0.01902524  0.00462119]",-4.636265012954205,0.00969383645007409
MSCI,0.15092182981871144,0.7783504879519745,0.00020442981993609767,[-0.00121202 -0.00016873 -0.00010579 -0.00046956  0.0002557   0.00019946],0.03511689531633892,"[ 0.01318967 -0.02051014 -0.01102467 -0.01298467 -0.01506911 -0.00187236
 -0.0070579   0.00796493 -0.00147584 -0.00728759 -0.00866658 -0.00335891
 -0.01180115  0.00605839 -0.0024098   0.00092112 -0.00280217 -0.00291173
  0.01046416 -0.00740613]",-4.9264929385020135,0.007251891565915365
MSFT,-0.015469614786749714,0.9312155145622536,-0.00230571303433412,[ 0.00034079 -0.00297237  0.00056137  0.00010661 -0.00040974 -0.00046651],-0.003538027471490404,"[ 0.00542936 -0.00159278 -0.00050929  0.01326093  0.00444258  0.00652818
  0.00586509 -0.0080211  -0.00138178 -0.00405182  0.00549763  0.00528191
  0.0120318  -0.0003304   0.01090668 -0.01344452  0.00326452 -0.00413198
  0.02314368 -0.01167637]",-4.0797381668453205,0.016911893167384534
MSI,0.04125004641956139,0.8990029737569479,-0.0013376557203248387,[-0.00087621 -0.00198002 -0.00014652  0.00010228 -0.00050985 -0.00047721],0.0019481162400917637,"[ 0.00895097 -0.00580435  0.00229627  0.00317761 -0.00011181 -0.00753462
 -0.00801676 -0.01743535 -0.00996272 -0.00212413 -0.00081528  0.00605891
  0.00095718  0.00050124 -0.006173   -0.00371069  0.00207149  0.00465572
  0.01723177 -0.0135748 ]",-4.4106879419958,0.0121468191479212
MTB,0.10530209555226383,0.8436218383050625,0.004832922184309325,"[ 1.48839218e-03 -1.15997673e-03  1.11606262e-03 -8.39407544e-04
  5.93825632e-04 -3.97450880e-05]",0.019941782661272733,"[ 0.0113812  -0.01337493 -0.00532336 -0.00634902 -0.01065547 -0.00448813
 -0.0111583   0.00499795 -0.00308281  0.00266469 -0.00053824  0.00207522
 -0.00548453  0.00435831 -0.00110897  0.00398438 -0.00028635  0.00245572
  0.00462394  0.00842193]",-4.72725096685998,0.008850768683336303
MTD,0.13231540106675158,0.8164178348171155,-0.004720889658344926,"[3.06026749e-03 2.76985443e-04 9.28575380e-04 5.76467984e-04
 6.28378125e-05 9.47728284e-05]",0.028690442484423206,"[ 0.0123414  -0.01826659 -0.01003885 -0.00986115 -0.01278805 -0.00095917
 -0.00661872  0.00468245 -0.0037351  -0.00590538 -0.00731817  0.00022872
 -0.0072566   0.00437951 -0.00949585 -0.0047328  -0.01005567  0.00014765
  0.00293649 -0.00737087]",-4.5435715492780915,0.01063535394987625
MU,-0.018010736304484753,0.9180314828627856,-0.004583274054538754,[ 0.00263429 -0.00107386  0.00045594  0.00097541 -0.00071459 -0.00072794],0.0006363553060414662,"[ 0.00549104  0.0001276   0.00438753  0.01403535  0.00868795 -0.00081898
  0.00341094 -0.02754386 -0.01040367 -0.01132388 -0.00455599  0.00705628
  0.00595335  0.00478038  0.00555055 -0.00911775  0.00062085 -0.0012397
  0.02031243 -0.01062641]",-3.9233676177968393,0.019774389901848564
NCLH,0.20938044752839166,0.6894871243534461,-0.003688740702665211,"[ 2.80969268e-03  1.30745321e-03  3.38266471e-04  9.69340308e-04
 -2.48074248e-04 -8.30364259e-05]",0.052085983348393136,"[ 0.01469574 -0.02922323 -0.01837919 -0.02308625 -0.02619141 -0.00287253
 -0.0178953   0.02690574 -0.00028203  0.00659834 -0.00247296  0.0009368
 -0.00701411  0.00550105 -0.00106083 -0.00191676 -0.00608486 -0.00848886
 -0.0056697  -0.01226664]",-4.389655119472243,0.012405006728053662
NDAQ,0.08443621991651203,0.8795701983611808,0.004705112892326182,"[ 7.29518160e-04 -2.61346550e-03  1.26486595e-03 -7.27305132e-04
  4.37250744e-04  5.53712881e-05]",0.010022753068916038,"[ 0.01178011 -0.01321914 -0.00353895 -0.00708676 -0.00985819 -0.00793813
 -0.01311732 -0.00104316 -0.0061769   0.00133657 -0.00309478  0.00337499
 -0.00526715  0.00659828  0.0029099   0.00363835  0.00066891 -0.00154403
  0.00362374  0.00380533]",-4.8724415633766585,0.00765465313298453
NEE,0.023790533238438542,0.9286913175050576,0.0032768861564178567,"[-4.78265759e-04  1.39372401e-03 -3.88432642e-04  6.05883247e-04
 -3.78940259e-05  5.47987202e-04]",0.013545206971731956,"[ 0.00704955 -0.005349   -0.00334582  0.00855663  0.00112151  0.00726052
  0.00763155 -0.00459148  0.00124633 -0.0108037  -0.0003384  -0.00309945
 -0.0030122  -0.00384895 -0.01094949 -0.0090626  -0.00572847 -0.00103793
  0.00691079 -0.01736548]",-4.495126134778725,0.01116327244940954
NEM,0.0055785453595892445,0.8826070504771626,0.00020076915305092735,"[ 1.98538734e-04 -8.56616842e-05 -4.51597380e-04  2.88538150e-04
 -6.37115162e-04 -8.72579839e-04]",-0.061413226179051386,"[ 0.00747875 -0.00297947  0.00557796  0.00768516  0.00562421 -0.0089356
 -0.00421827 -0.03217789 -0.01398137 -0.01146913 -0.00816102  0.00408176
 -0.00498045  0.00137901 -0.01165745 -0.00491377 -0.0039495  -0.00510202
 -0.00638642 -0.02744094]",-3.8095698454622253,0.02215770814608415
NFLX,0.09542994596537244,0.8123256340385357,-0.007528198199262655,[-0.00080479  0.00181402 -0.00130625 -0.00097231 -0.00039917 -0.00170294],-0.043970914257751,"[ 0.01149014 -0.01431051 -0.00138171 -0.00689346 -0.00535708 -0.01307479
 -0.01210508 -0.0255692  -0.01816474 -0.01342646 -0.0201476   0.00538743
 -0.0124897   0.01357012 -0.00783767  0.00052999 -0.01425253 -0.00508091
 -0.01770127  0.00084164]",-3.37449187659538,0.034235509756568146
NI,0.027360930813090423,0.9408569496382017,0.002801238827913347,"[-9.86739466e-04  1.66192827e-03 -6.34651616e-04  1.89463897e-04
  5.24160092e-05  3.50081689e-04]",-0.006629675164039791,"[ 7.77605420e-03 -5.69605844e-03 -2.95590200e-03  6.38898816e-03
 -1.18499474e-03  4.78879635e-03  3.05847631e-03 -4.89105489e-04
  1.42966567e-03 -5.83740958e-03  6.94558602e-04 -2.32803753e-03
 -5.57591677e-03 -4.21827520e-04 -5.16890000e-03  8.89097393e-04
  1.10685409e-03 -2.14563479e-05  1.60367838e-03 -1.16095658e-02]",-4.6687531380699365,0.009383962741474636
NKE,0.11786917669487731,0.8236750580201313,-0.0019784221599376726,[0.00222083 0.00024676 0.00081114 0.00020497 0.00021126 0.00012574],0.014145434820812718,"[ 0.01177788 -0.01728631 -0.01014698 -0.00830081 -0.01253471  0.00053456
 -0.00646359  0.00806518 -0.0018466  -0.00201994 -0.00183577  0.00092117
 -0.00285048  0.00028699 -0.0088724  -0.00836501 -0.0074523  -0.0035415
  0.00050623 -0.01918319]",-4.5964266674498315,0.010087818547461314
NOC,0.1034476334858853,0.8436650913326341,-0.004162022181195981,"[ 1.71619999e-03 -4.21818271e-04  8.52364981e-04  7.28196942e-04
  5.70004134e-05  5.82986108e-04]",0.0071808208352106915,"[ 0.01134665 -0.01337833 -0.00417106 -0.00499437 -0.00651891 -0.00498873
 -0.00593116 -0.01048004 -0.00878205 -0.0100057  -0.01078907  0.00261387
 -0.00537281  0.00787182 -0.00170134 -0.00453026 -0.00600917 -0.00150518
  0.01255132 -0.00845299]",-4.921272694215121,0.007289847194063123
NOV,-0.02514366197997975,0.930939580695785,-0.001155930072535382,"[-2.18639140e-03 -1.92337222e-03 -1.20969354e-04 -2.85488642e-04
 -9.34430354e-05  1.01373567e-04]",-0.02945717257598991,"[ 0.0040531  -0.00067423 -0.00213387  0.01729155  0.00727385  0.0130549
  0.01516001 -0.00906138  0.00118147 -0.01352643 -0.00042955  0.00124589
  0.00731629  0.00360219  0.01607424 -0.01218598  0.00052489 -0.01343222
  0.00634605 -0.01317629]",-4.474902171695209,0.011391336465141143
NOW,0.16182159273863406,0.7616983410085465,-0.0034709155506474944,[0.00245263 0.00042788 0.00082652 0.00048938 0.00024195 0.00041874],0.02894883315711111,"[ 0.01370741 -0.02232406 -0.01103547 -0.01581438 -0.01665685 -0.00647122
 -0.0138425   0.00222813 -0.00939328 -0.00517413 -0.01453657  0.00339592
 -0.01240126  0.0134918  -0.00621894  0.00538522 -0.00876152  0.00472894
  0.00165832  0.00425399]",-3.9089503951790148,0.020061546711088743
NRG,-0.018869886076662498,0.9573084179405905,0.0004162420887075586,[-0.00262445  0.00191472 -0.00095811 -0.000556    0.00044182  0.00058723],-0.007545897259595024,"[ 0.00480825 -0.00074166 -0.0019935   0.01494019  0.00399062  0.0102455
  0.00782437 -0.0028166   0.0004036  -0.00455432  0.00226498  0.00345423
  0.00250479  0.00421512  0.00274925  0.00182299  0.00341109  0.00923938
  0.01453413  0.00283284]",-4.114174687065794,0.01633941998089119
NSC,0.042727552861533395,0.9109981540566143,-0.00511715441449312,"[ 2.45258883e-03 -8.68612022e-05  5.51604727e-04  1.13226032e-03
 -3.61681450e-04  7.78934294e-05]",-0.005176927889287738,"[ 9.20533702e-03 -5.31942947e-03  2.60005342e-03  2.43085912e-03
 -1.61661146e-03 -7.95951481e-03 -9.30252381e-03 -1.19768039e-02
 -7.34356263e-03 -9.99149930e-05 -3.79907478e-04  4.28105782e-03
 -1.15964178e-03  3.05313476e-03  1.39808196e-03 -1.62385098e-03
 -9.44465666e-04 -8.75533937e-04  1.01220493e-02  5.08252819e-03]",-4.379960962712397,0.012525847586645083
NTAP,-0.04338455601054163,0.9911517983182332,-0.0035231643047280003,"[-9.45600992e-04 -4.38763157e-04 -3.95571468e-04 -1.17237000e-03
  6.96143752e-05 -9.12934226e-04]",-0.01109584215247622,"[ 4.49263328e-03  3.54427226e-03  5.02394465e-03  1.69874811e-02
  7.80866898e-03  1.51992394e-03  1.46061911e-03 -1.46193057e-02
 -4.03548756e-03 -6.55358790e-04  5.70341997e-03  5.40147324e-03
  4.96600351e-03 -5.62713741e-04  9.90752228e-04 -3.56394342e-03
  4.11834630e-05 -5.94462038e-04 -2.02848039e-03  1.39214532e-03]",-4.5453470675533865,0.010616487438448266
NTRS,0.12193142137824452,0.8369360637353755,-0.00017056923763753183,"[-6.16468403e-05  6.59401531e-04 -4.90475019e-04 -6.50421118e-05
 -2.22943261e-04 -4.96766638e-04]",0.012430736046811558,"[ 0.01282292 -0.01664587 -0.00563565 -0.01035343 -0.01112034 -0.00769628
 -0.01085638 -0.00367051 -0.00685941 -0.00562384 -0.00802614  0.00045788
 -0.00831873  0.00472188 -0.0054985  -0.00348953 -0.00829345 -0.00351277
  0.00298936  0.00163438]",-4.35124998478731,0.012890689340103538
NUE,0.06962987123357492,0.8918879613992399,-0.0006279147039495935,"[ 1.48381755e-05 -2.22346895e-04 -1.27488559e-04 -2.15275849e-04
 -7.41893886e-05 -3.33105856e-04]",0.012738207897768595,"[ 0.01037231 -0.01145252 -0.00454137 -0.00242952 -0.00671783 -0.00200006
 -0.00575728 -0.00252524 -0.00536946 -0.00411711 -0.00613852  0.00356385
 -0.00420402  0.01043061  0.00690319  0.00462537  0.00078679  0.00286588
  0.01042089  0.01195628]",-4.655822179505462,0.009506094312201705
NVDA,0.12565732159071327,0.8020337345080643,0.0027335245395881717,"[ 1.04565551e-03 -9.77503195e-04  7.73214839e-04 -7.36969930e-04
  4.78508849e-04 -4.17351098e-05]",0.011868978020365028,"[ 1.20675774e-02 -1.72158764e-02 -8.02119160e-03 -9.81516476e-03
 -1.28504690e-02 -5.26193838e-03 -1.36702415e-02  1.94356802e-03
 -9.17918484e-03  2.43461184e-03 -5.02296396e-03  1.01568329e-02
  4.67878089e-03  1.17527677e-02  9.98632500e-03 -6.33762217e-03
 -6.90368845e-03  4.81681630e-05  1.44868039e-02  1.37621926e-02]",-3.9403558318445095,0.01944129568234461
NVR,0.05494069185148494,0.9136827713447226,-0.0031514391414092483,"[ 1.63784085e-03  4.25004950e-05  5.12519925e-04  8.47137914e-04
 -1.15532492e-04  3.87108004e-04]",0.013924553027669132,"[ 0.00978336 -0.00841933 -0.00176927 -0.0004589  -0.00592188 -0.00391129
 -0.00858152  0.00041487 -0.00286349  0.0023478   0.00057654  0.0026025
 -0.00431827  0.00634966  0.00737096  0.00821857  0.00575643  0.00058105
  0.00318885  0.01030793]",-4.985232770020224,0.006838186117471801
NWL,0.0812928981625322,0.879262457903876,-0.0006932396284385539,"[ 9.91825890e-04  2.31446768e-04  9.26464738e-05  5.57260188e-04
 -2.32016548e-04 -2.89077619e-05]",0.012116757424162895,"[ 0.01103669 -0.01232457 -0.00458742 -0.00425699 -0.0079069  -0.00296488
 -0.00613527 -0.00035448 -0.00306928 -0.00431821 -0.0040578   0.00012278
 -0.00511777  0.00489343  0.00363379 -0.00179024 -0.00061316 -0.00551799
  0.01104726 -0.00667234]",-4.951478934478913,0.00707294077412437
NWS,0.10416270518130279,0.8319653804471512,-0.0012104930088709428,"[-9.74844981e-04 -1.45572474e-03 -6.53738098e-05 -4.65005281e-04
 -9.11107388e-05 -3.48251615e-04]",-0.002896364388437554,"[ 0.01209967 -0.01428483 -0.00290982 -0.00861407 -0.00988332 -0.01173402
 -0.01737791 -0.00842703 -0.01263905  0.0019769  -0.00613657  0.00865627
 -0.00253405  0.00884909 -0.00121299  0.00141394 -0.00143588  0.00349206
  0.00973924 -0.00293706]",-4.535667903320583,0.010719745081633578
NWSA,0.08106819484253616,0.8542534539944647,3.8110922845233214e-05,[-0.00083643 -0.00201389  0.00030361 -0.00071832  0.00012081 -0.00022517],-0.008561584885604321,"[ 0.01116988 -0.01129872 -0.00075085 -0.00511258 -0.00706427 -0.01162867
 -0.01632365 -0.01159893 -0.01296225  0.00227522 -0.00485547  0.00926836
 -0.00136352  0.00813805 -0.00096173  0.00155864 -0.00059953  0.0038787
  0.00896948 -0.0026017 ]",-4.482280071324352,0.011307601601599658
O,0.02915119611054233,0.908464344361835,0.0020063746110279414,[-0.00111297 -0.00029372 -0.00023593  0.00084674 -0.00031721  0.00056207],0.013693585756692248,"[ 0.00743925 -0.00483012 -0.00106986  0.00749782  0.00098864  0.00265787
  0.00313981 -0.00710252  0.00010126 -0.00758578  0.00226275 -0.00355665
 -0.00454181 -0.00821061 -0.01792275 -0.00854338 -0.00440492  0.00011469
  0.00692325 -0.0232362 ]",-4.437283075622986,0.01182803076903161
ODFL,0.08834421160832912,0.8491834600861549,-0.0009112345583366428,"[-3.18891989e-04 -1.16452131e-03  3.32133515e-04  2.80109734e-04
 -2.82938048e-05  3.96510556e-04]",0.034209165075089254,"[ 0.01123058 -0.01264578 -0.00232995 -0.00549021 -0.00730098 -0.00937123
 -0.0135097  -0.00936734 -0.00993551  0.00173579  0.00067218  0.00695973
  0.00401408 -0.00269066 -0.01126133 -0.01330758 -0.00535426  0.00216181
  0.01935381 -0.01842156]",-4.630501174055981,0.009749871495031757
OKE,0.10643105851202313,0.8137415004125836,-0.0007619415954770338,[-0.00090482 -0.00041025 -0.00047007 -0.00016639 -0.00028877 -0.00046579],0.02476590315740609,"[ 0.01127773 -0.01484528 -0.00785975 -0.00594178 -0.01008067 -0.00016419
 -0.00491039  0.00354766 -0.00275906 -0.00606911 -0.00785149 -0.00054114
 -0.01091418  0.00862859 -0.00223675  0.00721928 -0.00177157  0.0039584
  0.00334568  0.00696469]",-4.108291327128317,0.016435834010923727
OMC,0.09128541944837838,0.8659156750238325,-0.0026451968012821117,"[ 1.20978634e-03  2.65473064e-04  4.70080076e-04  8.86793128e-04
 -3.94575539e-05  6.22007147e-04]",0.002082181125715086,"[ 0.01169695 -0.01335297 -0.00418102 -0.00645458 -0.00914428 -0.00610239
 -0.0101538  -0.00167573 -0.00519783 -0.001587   -0.00312738  0.00177278
 -0.0044265   0.00337545 -0.00071808 -0.00288175 -0.00239568 -0.00534605
  0.00402282 -0.00853074]",-4.887705128458886,0.007538702994081669
ORCL,0.05940044420986576,0.9190909878300519,6.627298669922278e-06,"[-5.19672467e-04 -5.48163296e-04 -3.90587777e-05  1.51591087e-04
 -1.07342971e-04  1.13716311e-04]",0.01996995085061966,"[ 0.0092837  -0.0093264  -0.00394503  0.00183605 -0.00288617  0.00177232
  0.00108028 -0.00559578 -0.00268175 -0.00846676 -0.00234528  0.0008022
  0.00086544  0.00064038 -0.00114791 -0.01067901 -0.00376094 -0.00221261
  0.01790102 -0.01061013]",-4.525232485512677,0.010832195815078525
ORLY,0.14975779775548065,0.7898042609122505,-0.0007313440197965629,[ 0.00101557 -0.000286    0.00080905  0.00012119  0.00040666  0.00067678],0.029192010262793944,"[ 1.34593078e-02 -2.06319413e-02 -1.00304789e-02 -1.43590713e-02
 -1.60866435e-02 -5.80648766e-03 -1.32156150e-02  5.58508480e-03
 -6.12503112e-03 -2.51535770e-03 -9.57288262e-03  1.65014813e-03
 -1.11346710e-02  9.75398052e-03 -4.13090701e-03  5.07305459e-03
 -5.31530644e-03  1.84670991e-03  3.34619604e-05  3.20737976e-03]",-4.368255526320236,0.012673329585445571
OXY,0.020583576873136077,0.9186028117269875,-0.0012281584966052667,[ 0.00015803 -0.00029899 -0.00016538 -0.00040401 -0.0001334  -0.00067271],0.007693755648312017,"[ 0.00700833 -0.00471564 -0.00149524  0.0095085   0.00399544  0.00513031
  0.00876634 -0.01641406 -0.00479598 -0.01753842 -0.00972389  0.00051336
 -0.00335982  0.00778561  0.00383503 -0.0032976  -0.00381074 -0.00186903
  0.00578602  0.00281819]",-4.837878831866807,0.007923844043577747
PAYC,0.1548499495669361,0.7211872013364146,-0.0012630790272223677,"[ 6.39937524e-04  2.56723453e-03 -7.31145631e-04 -3.11396062e-04
 -7.55160261e-05 -7.83041431e-04]",-0.006856656067558568,"[ 0.01378191 -0.02090404 -0.00638485 -0.01734089 -0.01717191 -0.0166762
 -0.02661515 -0.00342538 -0.01581671  0.00580028 -0.01122689  0.00966906
 -0.01142072  0.01505729 -0.00561954  0.01464366  0.00010119  0.01045954
  0.00351428  0.00248157]",-3.387424408722287,0.03379560857595558
