,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.15612178550390501,0.7681548607041488,-0.01839193538065968,"[3.34023548e-03 2.01740426e-03 6.38618881e-04 7.51180282e-04
 9.21529367e-05 7.69855610e-05]",-0.044002810107405206,"[ 0.01959419 -0.00529601  0.0084416   0.01044038  0.00480362  0.01374774
  0.00726803  0.00827057  0.00508675 -0.00493682  0.01027492 -0.00923688
  0.00610359 -0.00728678  0.00965165 -0.00220077 -0.00351802  0.0027967
 -0.01888152 -0.00072633]",-4.322371848944239,0.013268375608506144
MO,0.10858887234501023,0.8149537929410685,-0.003233891056146494,[0.00087412 0.00181105 0.00034147 0.00049169 0.00031747 0.00045144],0.012231742136618306,"[ 0.01722505 -0.0054176   0.00517196  0.00934057  0.00301782  0.01076137
  0.00742673  0.00446926  0.0074097  -0.00497765  0.00991903 -0.00709196
  0.00141939 -0.00870901 -0.00376863 -0.01158987 -0.00604103 -0.00882347
 -0.00669612  0.0057408 ]",-4.7046622750609925,0.009052971115796324
MOS,0.08736660415655571,0.861668284150186,-0.019278231082914116,[ 0.00181308  0.00351218 -0.00072446  0.00037564 -0.00011831 -0.00028745],-0.006573955359536596,"[ 0.01437381 -0.00654151  0.00244009  0.00618007  0.0022205   0.00609865
  0.0062056   0.00280925  0.00309669 -0.00327804  0.00403278 -0.0060491
  0.00032704 -0.00785049  0.00246542 -0.00529048 -0.00316005  0.00280238
 -0.0141203   0.00864027]",-4.574256470949196,0.010313965060395829
MPC,0.005149380666206722,0.9301075748865937,-0.0013155152294724514,"[ 1.36180718e-03  4.18471146e-04  4.51753533e-04  4.18051383e-04
 -1.30617924e-05 -2.31656752e-04]",0.05205894752412006,"[ 0.00820711 -0.00989398 -0.00632347 -0.00151268 -0.00382034 -0.01123796
  0.00028596 -0.02211652  0.00087855 -0.01306204 -0.00049551 -0.00232769
 -0.00720374  0.00540156 -0.01481767  0.0088491  -0.0033064   0.01494406
  0.01495298  0.03177591]",-3.8368175609564417,0.021562112379469735
MRK,0.09349961684604227,0.8598147487175192,-0.0023655074291005426,"[1.29608391e-03 8.28441992e-04 4.31187688e-04 4.74234197e-04
 9.26220503e-05 2.27295370e-04]",-0.027177066899538787,"[ 0.01541614 -0.00596497  0.00292977  0.00710884  0.00152495  0.0061069
  0.00508629 -0.00120744  0.00508432 -0.00702373  0.00896039 -0.00611921
  0.00337743 -0.0033504   0.00538568 -0.00219094  0.00196684 -0.00210335
  0.00496734 -0.00954344]",-4.455703078467095,0.011612152749347732
MS,0.060891289258613535,0.8715260111967521,0.0008691528468157938,"[ 2.53896754e-03 -8.56133431e-05  5.71886580e-04  6.53737372e-04
 -9.12489807e-05  5.94694912e-04]",0.011521185192437344,"[ 0.0116422  -0.00540897 -0.00405224  0.00921899 -0.00606078  0.01169093
 -0.01085048  0.00960925 -0.00931161  0.00253677 -0.00292453  0.00548069
 -0.00359479  0.0083237  -0.0071705   0.00805016 -0.00481064  0.00598354
  0.0065122   0.00271318]",-4.2354957208687924,0.014472634032502901
MSCI,0.16551391574794572,0.7432185795893805,-0.007746899529372725,"[1.40363687e-03 2.22949769e-03 4.90935262e-04 1.48900713e-05
 5.48356078e-04 1.33913201e-04]",-0.04311050412587604,"[ 0.01993655 -0.0063294   0.01037078  0.00796939  0.00834763  0.00930515
  0.01624602  0.00447     0.01220911 -0.00467404  0.01261145 -0.00825967
  0.00492244 -0.0095596   0.00776393 -0.0083287  -0.00044072 -0.00319833
 -0.01251518 -0.00125518]",-4.457709008218202,0.011588882933284259
MSFT,-0.05684282132739215,1.0065965337681642,0.05068283707467629,[ 0.00414008 -0.00402494  0.00157977  0.0008663  -0.00037676  0.00111885],-0.023713917743252023,"[ 0.00252853 -0.00771702 -0.01593997  0.00345407 -0.01269232  0.00055622
 -0.0129098  -0.00182627 -0.00259874  0.00105318  0.00801181  0.00845353
  0.00491706  0.00904405  0.00909807  0.0032327   0.00167756 -0.00254823
 -0.00558762 -0.01049747]",-4.082786885628552,0.016860412076584414
MSI,-0.006688898492700015,0.9703115466523773,-0.00033303593187752705,"[ 3.90264181e-05 -5.80399740e-04 -7.89523226e-05 -2.88898891e-04
  1.07633408e-04  5.17600786e-04]",0.0314904078625993,"[ 0.00678998 -0.00784402 -0.00768966  0.00309831 -0.0040336   0.00176325
  0.00142732  0.00420695  0.00256208  0.00577746  0.00268634  0.00701282
 -0.00206843 -0.00120176  0.00069746 -0.00809248  0.00166677 -0.00109468
 -0.01079823  0.02277433]",-4.545793549125845,0.010611748430461355
MTB,-0.017753703910225904,0.9745445449454838,0.004051987746079598,[ 0.00186953 -0.00076943  0.0008811   0.00020534  0.00029169  0.00090629],0.028006136055467184,"[ 0.00558038 -0.00700208 -0.01226187  0.00466263 -0.01105843  0.00150829
 -0.01380725 -0.0042811  -0.00707256 -0.00335506  0.00019227  0.0038108
 -0.00282994  0.00703096 -0.00714658  0.00415828 -0.00298597  0.0027953
  0.00822978  0.01160008]",-4.51147818640504,0.010982214411590658
MTD,0.15684923411514912,0.8004895606399189,-0.010175854677043671,[ 0.00326918  0.00110893  0.00074871  0.00034669  0.00013369 -0.00014342],-0.023741625281995,"[ 0.01965609 -0.00388789  0.00601759  0.01365886 -0.00038232  0.01804152
 -0.00551219  0.00773833 -0.00411602 -0.0095901   0.00673316 -0.01187946
  0.0045598  -0.00239949  0.00123548  0.00694379 -0.00939354  0.00963254
 -0.00572336  0.00734693]",-4.49916476156522,0.01111827907514904
MU,-0.05379200169360728,0.9829398018346575,0.010618295978327327,[ 0.00254225 -0.00124256  0.00076711  0.00132932 -0.00042195  0.00082748],0.07384512996576587,"[ 0.00319765 -0.00867068 -0.01526522  0.00224163 -0.01321951 -0.0012802
 -0.01883757 -0.00386099 -0.01541072 -0.00034795 -0.01100394  0.00580726
 -0.00902686  0.00532754 -0.00774088  0.00197668  0.00579976  0.00570259
  0.01892098  0.02340522]",-4.056495475170215,0.017309574778560932
NCLH,0.15664633930447494,0.7664852610137097,-0.0014893955807211525,"[ 1.86667770e-03  1.20513746e-04  9.57400281e-05 -3.66093189e-05
 -1.52153873e-04 -3.75733081e-04]",-0.01803223268551577,"[ 0.01933559 -0.00405237  0.00654692  0.01471444  0.00089413  0.02417682
 -0.00459349  0.02467327 -0.00813434  0.00451689 -0.00118652 -0.00406064
  0.00077507 -0.00629104  0.00500663 -0.00269465 -0.00207921  0.00430054
 -0.01017067  0.01126754]",-4.380330437533544,0.012521220456205028
NDAQ,0.11532784861125904,0.8165520022905546,0.0019452274016446673,[ 0.00190555 -0.0006437   0.00145718 -0.00049068  0.0007983   0.00047953],-0.00645248087083608,"[ 1.61742239e-02 -4.42233265e-03  2.45147527e-03  1.19833745e-02
 -1.15127010e-03  1.75113668e-02 -4.31679966e-03  1.66645327e-02
 -5.43539669e-03  4.00781377e-03 -1.52777641e-04  2.28689120e-03
 -1.55429816e-03  2.18439899e-03 -2.76850755e-03  1.77602622e-03
 -3.43368350e-03  2.19855259e-03  5.36038674e-05  2.21710826e-03]",-4.657482767020941,0.009490321710183373
NEE,0.13406589966572013,0.8165371029579263,0.0021464766887250237,"[-1.82784332e-04  1.22766339e-03  2.34482898e-04 -5.79120993e-05
  4.72929041e-04  3.28046986e-04]",0.00740897654620521,"[ 0.01761685 -0.00509078  0.00539168  0.0097877   0.00265423  0.01133689
  0.00568377  0.00506123  0.00516354 -0.00387386  0.00757075 -0.00349047
 -0.00030951 -0.00190177 -0.00736987 -0.00268985 -0.00680119 -0.00046117
 -0.00064455  0.01305186]",-4.533264638216141,0.010745538452656503
NEM,0.38953828819278674,0.42593065661146545,1.6764672647703285e-05,"[ 8.44242855e-04  1.36764410e-03  1.13770743e-03 -1.87802711e-03
  1.63908160e-03 -7.75066884e-06]",-0.00021401902658583477,"[ 0.02813004 -0.00877431  0.02351778  0.00690982  0.01963475  0.00915375
  0.03232973  0.00276586  0.01893805 -0.01110959  0.0116079  -0.02269776
  0.00184087 -0.02669521  0.00114132 -0.02004349 -0.00568624 -0.00403625
 -0.0168022   0.01120793]",-4.2216308184739475,0.01467469321930905
NFLX,0.14378346704417636,0.6786439982053266,-0.06221107602462996,[ 0.00231582  0.00203747 -0.0008702   0.00062766 -0.00079831 -0.00171533],0.6012966623499628,"[ 0.01710373 -0.01210047  0.00922345 -0.0038239   0.01158741 -0.01460975
  0.02786646 -0.02715042  0.01925362 -0.01923689  0.00618995 -0.01490776
 -0.00957326 -0.01267935 -0.02907222 -0.01012862 -0.0199434   0.00081469
 -0.01179042  0.02215121]",-3.5582187845735826,0.02848952552860599
NI,0.06091286764074816,0.8951955000116512,-0.0007828156983689384,"[1.67002372e-03 2.97833557e-04 5.91564380e-04 5.20276040e-04
 9.19809044e-05 4.20584384e-04]",0.026449552457943604,"[ 0.01225281 -0.00725693  0.00032181  0.00431162  0.00227832  0.00303594
  0.01079585  0.00273503  0.00885502  0.00226452  0.00607001  0.00314049
 -0.00215379 -0.00312711 -0.00365421 -0.0093042  -0.00036913 -0.00415039
 -0.0038796   0.01572977]",-4.187074628961104,0.015190658248810798
NKE,0.026312483790257035,0.9415669349252449,-0.001785736636329,[ 0.0024069   0.00047243  0.00046893  0.00151731 -0.00024923  0.00119481],0.019508120003974488,"[ 0.00891752 -0.00627187 -0.00693144  0.00596352 -0.00638254  0.00407202
 -0.00633516 -0.00195484 -0.00194011 -0.00467802  0.00414926 -0.00191838
  0.00021683 -0.00076644 -0.00083989 -0.00198486 -0.00129064  0.00010086
  0.00255789  0.00900551]",-4.749852880771886,0.008652968127474321
NOC,0.1413227146793081,0.7907469228777976,-0.014957982803210692,"[2.89069634e-03 1.85256362e-03 1.21846450e-03 9.04839765e-05
 6.93847403e-04 9.24369152e-06]",-0.0393028453524612,"[ 0.01899726 -0.00561542  0.00856799  0.00984092  0.00589738  0.01467532
  0.00865333  0.01537703  0.00163819  0.003274    0.00068654 -0.00337104
 -0.00193855 -0.00944732  0.00113207 -0.01001469 -0.00039965 -0.0022968
 -0.01118976  0.00701243]",-4.401842388239039,0.012254741100700624
NOV,-0.20442306540535185,1.0985533209756784,0.011029411554197763,"[ 1.78070909e-03 -2.57214837e-03 -6.03211291e-04 -9.66677081e-05
 -8.12090435e-04  4.76771685e-04]",-0.027819665113646766,"[-0.00698207 -0.01299644 -0.02748604 -0.00745948 -0.01831052 -0.01963856
 -0.014901   -0.02200097 -0.00280048 -0.00034142  0.00254155  0.01815828
 -0.00224835  0.02020077 -0.0018892   0.01164791  0.00125566  0.00633774
 -0.00267105  0.00644015]",-3.956950998695998,0.01912132645132354
NOW,0.10086094461050338,0.8180547434851443,-0.0010916113041508214,[ 0.00344574  0.00038933  0.00109221  0.00138095 -0.00021457  0.00017084],0.008851932534632465,"[ 1.63554482e-02 -7.53927839e-03  6.10347756e-03  4.10865759e-03
  6.12339808e-03  2.18015957e-03  1.34699647e-02  3.14432338e-05
  6.31115046e-03  2.14471591e-04 -3.90124219e-04  4.45258837e-03
 -8.49230152e-03  4.94267970e-03 -1.86867307e-02  4.33117307e-03
 -1.03036518e-02  7.53173218e-03 -2.93039660e-03  1.31349010e-02]",-4.190292836006475,0.01514185014482757
NRG,-0.1892161970231729,1.0406264640833014,0.005692974165547303,"[ 1.25228181e-03 -1.96146802e-03  2.80773014e-04  5.25962203e-04
 -5.77949629e-04  3.47844942e-05]",-0.07411292945735826,"[-0.00447939 -0.01287198 -0.02475816 -0.00738618 -0.01695498 -0.02248473
 -0.01207139 -0.03313575  0.0032087  -0.01086196  0.01101702  0.01165298
  0.00182605  0.02161776 -0.00208552  0.01549395  0.00082898  0.00536922
  0.01176307 -0.00115663]",-3.982862990423601,0.018632219038641585
NSC,-0.08700157103338337,1.0162419023872884,-0.003331409440645327,[ 0.00263251  0.00030715 -0.000131    0.00017552 -0.00021276  0.00052991],0.00625844898453874,"[ 0.00120067 -0.00959036 -0.01602194 -0.00120178 -0.01024083 -0.00846484
 -0.0050019  -0.01160854  0.00302271 -0.00160883  0.00753865  0.0080499
  0.00114478  0.00770368  0.00114057  0.00264797 -0.00319683  0.00439946
 -0.01868508  0.01702401]",-4.296541624183223,0.013615565424626086
NTAP,-0.09063816566117379,1.051005387784745,0.007314209688080078,"[ 2.68050155e-03 -1.03723870e-03  6.81797571e-04  2.56685822e-04
 -1.56021708e-04  8.48484999e-05]",0.03757228314225534,"[ 0.00048629 -0.00942116 -0.01703702 -0.00093096 -0.01132714 -0.00686887
 -0.00905959 -0.00648637 -0.00442205  0.00318329 -0.00287304  0.010828
 -0.00556725  0.00546683 -0.00319432 -0.00361271  0.00453627 -0.00218625
  0.00119702  0.01162359]",-4.333637919581519,0.013119732038343388
NTRS,0.012855655529567089,0.9620811600559804,-0.00855774792615308,[ 0.00194433  0.00118948 -0.0006186   0.00072583 -0.0005633   0.00013785],0.033997038913623184,"[ 0.00822547 -0.00719405 -0.00710041  0.00388522 -0.00559     0.00047464
 -0.00456154 -0.00466696 -0.00271007 -0.004483   -0.0002809  -0.00114831
 -0.00425891 -0.00084763 -0.00886132 -0.00181638 -0.00605383  0.00259818
 -0.00335327  0.01520612]",-4.264355837937739,0.014060921728757503
NUE,-0.13339545747387704,1.055262446164225,0.009451640341329967,[ 0.00245558 -0.00156879  0.00022011  0.00070236 -0.00060276  0.00037707],-0.027816586953727716,"[-0.00409421 -0.01172919 -0.02497653 -0.00478471 -0.0188892  -0.01646817
 -0.02109596 -0.02486234 -0.01008389 -0.00934858 -0.00256534  0.00559245
 -0.00437667  0.01118775 -0.00506695  0.00720429  0.00384144  0.00337014
  0.02052909  0.00348641]",-4.532269412638976,0.01075623801071879
NVDA,0.0035757174569625767,0.9578903536049073,0.011538339375442554,[ 0.00228099 -0.00142293  0.00103243  0.0011481  -0.00032698  0.0004077 ],0.024068157134414053,"[ 0.00740153 -0.00712539 -0.00807047  0.00427364 -0.00597178  0.0021888
 -0.00423298 -0.00019149 -0.00170172 -0.00073666  0.00141885  0.00037871
 -0.00173861 -0.004278    0.0009818  -0.00897866  0.00246194 -0.00356957
 -0.00481995  0.01442563]",-4.169947282539598,0.015453074749293028
NVR,0.06042072061575142,0.8886031515834486,0.0009621590811521424,[0.00062699 0.00037795 0.00086423 0.00047812 0.00040226 0.00062972],-0.007751456547887756,"[ 1.30270868e-02 -6.03841106e-03 -5.83483112e-04  6.60729290e-03
 -1.13608109e-03  5.38881281e-03  1.50848597e-03  3.02618859e-05
  2.90892650e-03 -3.12739578e-03  6.98592213e-03  8.29198995e-04
  1.65662252e-03  3.59912900e-03  2.67472179e-03  2.64124627e-03
  3.13723228e-03  1.29604128e-03  1.08893779e-02 -4.45303438e-04]",-4.539011476530787,0.010683962683028816
NWL,0.11939081710454019,0.8314914721192037,-0.003132452246156316,[0.00147577 0.00102331 0.00052833 0.00071461 0.00011816 0.000373  ],-0.013775290095167744,"[ 0.01659358 -0.00504638  0.00410119  0.01051801  0.00154139  0.01477151
  0.00261658  0.01327558  0.00110461  0.00186488  0.00504029 -0.00139821
  0.00158175 -0.00355744  0.00348531 -0.00365065 -0.00131251  0.0016353
 -0.00960546  0.01347075]",-4.376674256794286,0.012567084093051078
NWS,0.0014949540394360592,0.9778641500933934,0.001141423958586787,"[ 8.25892830e-04 -1.05944892e-03 -1.54755936e-04  6.67696084e-05
 -3.41092882e-04  1.09755121e-04]",0.04852040628517793,"[ 0.00764307 -0.00751584 -0.00724619  0.00292038 -0.00459895 -0.00102842
 -0.00026585 -0.0048379   0.00229186 -0.00212082  0.00329397  0.00268099
 -0.00328065  0.00083688 -0.00679702 -0.00416937 -0.00051147 -0.00147094
  0.0080117   0.01648289]",-4.6115746760240155,0.009936159749977106
NWSA,0.009441320815082801,0.9687892162819207,0.0010067623372019172,[ 0.00058852 -0.00090355  0.00017259  0.00042223 -0.0001132   0.0007658 ],0.0583385393402864,"[ 0.00789474 -0.00770276 -0.00654702  0.0027897  -0.00370771 -0.00050929
  0.00098322 -0.00231736  0.00169494  0.00034127  0.0008174   0.00377719
 -0.00500121 -0.00089653 -0.00685932 -0.00715306  0.00190697 -0.00242751
  0.00808124  0.02050077]",-4.498609932642337,0.01112444952956762
O,0.2313136038451252,0.6557543375601738,0.006367400810005233,"[-1.07421119e-03  1.35134845e-03  7.33706442e-05 -5.95507970e-05
  4.56869917e-04  1.49729127e-04]",-0.029622934382108536,"[ 0.02471758 -0.00630315  0.0172819   0.00939633  0.01346258  0.01280082
  0.0220955   0.0094148   0.01260649 -0.00201054  0.00712766 -0.00677518
 -0.00229679 -0.00985385 -0.00761532 -0.00987017 -0.00599106 -0.0023414
 -0.00884569  0.01262963]",-4.761443912108123,0.008553250335222655
ODFL,-0.00967819287317025,0.9610640314599141,0.010855680445666437,[ 0.00305573 -0.00133307  0.00061698  0.00046013 -0.00027871  0.00043961],0.028342382368578254,"[ 0.00607522 -0.00629755 -0.01222358  0.00653414 -0.01184986  0.00491188
 -0.01588347 -0.00177507 -0.00743535 -0.00462756  0.00272927 -0.0001792
  0.0001573   0.00246995 -0.00248618  0.00027575 -0.00322599  0.00039565
  0.00144158  0.01227517]",-4.565741764013254,0.010402160396103085
OKE,-0.23643976346152484,1.1031539393014662,0.014418260308665967,[ 0.00257485 -0.00249774 -0.00082389  0.00056563 -0.00137924  0.00035499],0.018910737022389948,"[-0.00752122 -0.01637952 -0.02644932 -0.01408047 -0.0151232  -0.03277239
 -0.00670498 -0.03932989  0.00167511 -0.00903905 -0.00039102  0.01214244
 -0.00813245  0.01518393 -0.01202717  0.00880602  0.00082651  0.01091324
  0.0039377   0.02893121]",-3.5904171260320163,0.027586820841829455
OMC,0.03482212773300237,0.9287547173648967,-0.0021149663482058724,"[ 8.13478027e-04  9.92222893e-04 -4.44853517e-05  7.45122595e-04
 -1.10230457e-04  4.84543649e-04]",0.0352351774814765,"[ 9.87365866e-03 -5.44144777e-03 -6.42937537e-03  8.70803480e-03
 -7.21493839e-03  9.88743133e-03 -9.68913067e-03  5.56801827e-03
 -4.81641229e-03 -1.52521873e-03  2.99530559e-03 -9.95576084e-04
 -3.84111121e-06 -1.46837519e-03 -2.08304669e-03 -4.07797223e-03
 -2.84938018e-03 -2.04950201e-03  1.15884544e-03  1.32571888e-02]",-4.834038513569364,0.0079543326323164
ORCL,0.10131191845012841,0.8184125535698885,0.004409568846823893,"[ 2.19344659e-03 -6.30677709e-04  6.53447633e-04  6.94792627e-04
 -7.77470077e-05  7.98668650e-04]",-0.016356398061263336,"[ 1.54545901e-02 -5.29008641e-03  2.56695256e-03  1.06992285e-02
  3.20078183e-04  1.66003242e-02  9.76253982e-06  1.85837995e-02
 -2.10976784e-03  6.47183818e-03  2.01154435e-03  1.83732165e-03
  6.95392008e-04 -2.59721598e-03  4.08918611e-03 -3.03698272e-03
 -3.10952750e-03  3.28225766e-03 -2.03715399e-02  1.36976900e-02]",-4.13198202169802,0.016051033777006125
ORLY,0.15632182737223543,0.7977840795095772,-0.005343394647136703,[ 0.00117804  0.00167161 -0.00014718  0.00021098  0.00018066  0.00065579],-0.015718629261602828,"[ 0.01953186 -0.00408882  0.00595611  0.01324699 -0.00015032  0.01736093
 -0.00531178  0.00798692 -0.00593914 -0.0075774   0.00033233 -0.00837834
 -0.00372471 -0.0003983  -0.01772564  0.00488204 -0.0146703   0.00438676
  0.01445331  0.00461432]",-4.959162847704494,0.007018801179318524
OXY,-0.03598391868299988,0.9905494669060447,0.0019051943866060194,[ 0.00174813 -0.0007338  -0.00026345  0.00015448 -0.00053568 -0.00013179],0.04257932620522371,"[ 0.00515091 -0.00932534 -0.00924041 -0.00125939 -0.00395332 -0.00821562
  0.00412381 -0.00998604  0.00549148 -0.00036     0.00312493  0.00742501
 -0.00433835  0.0047223  -0.00728322 -0.00070302 -0.00313152  0.00275326
 -0.00820496  0.01614351]",-3.9686761411152793,0.01889843544340501
PAYC,0.17680451028545544,0.7130879756671312,-0.02488780909857972,"[ 1.78386128e-03  4.85122165e-03 -1.83241286e-04  1.68124675e-03
 -1.85344422e-04  6.34570493e-05]",-0.008353009655003055,"[ 0.0220346  -0.00525303  0.00774305  0.01497936 -0.0022714   0.02203495
 -0.01768684  0.00914392 -0.02067299 -0.01735295 -0.00615462 -0.02961264
  0.0030912  -0.01985943  0.01171104  0.00129614 -0.00454198  0.01998084
 -0.02353504  0.03035187]",-3.435639438958001,0.03220481063597093
PAYX,-0.012915165114162493,0.9883042943127491,0.0008191299296918546,"[-2.14416717e-04  5.05727648e-04 -6.31533004e-05  4.98153213e-04
  1.22999497e-04  1.13406089e-03]",0.018400021131837415,"[ 0.00597083 -0.00714391 -0.0100172   0.0043283  -0.00666074  0.00216467
 -0.00131211  0.0003242   0.00577019  0.00128935  0.01038554  0.00477829
  0.00217119 -0.00067834  0.00068971 -0.01021237 -0.00123138 -0.00976709
 -0.00831491  0.00883527]",-5.064114793521525,0.006319502492130505
PCAR,0.01791567970560922,0.9353267943439372,-0.0026953694148075026,[ 0.00038976  0.00089463 -0.00088769  0.00092741 -0.00051428  0.00101358],0.022518361692284102,"[ 0.00826427 -0.00581956 -0.00862113  0.00768932 -0.00881772  0.00837727
 -0.01230828  0.00552209 -0.00750184  0.00082797  0.00027841  0.00353993
 -0.00122429  0.00378945 -0.00234685  0.00071475 -0.00225082 -0.00037457
  0.00160301  0.00350978]",-4.493988332527848,0.011175981274623537
PEG,0.05324673706575844,0.8970410771634647,0.00030196980465327134,[0.00035876 0.00045529 0.000375   0.0002824  0.00025526 0.00050933],0.012797146935150105,"[ 0.01180059 -0.00739136 -0.0002612   0.00488804  0.00178018  0.00558334
  0.00920255  0.00851346  0.00613488  0.00609737  0.00289079  0.00341383
 -0.00320329 -0.00797137 -0.00157947 -0.0163971   0.00080736 -0.00847897
 -0.014535    0.01708415]",-4.5219041672254505,0.01086830887504214
