,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.08632784313210819,0.8056084326605545,-0.0049543855899152915,[ 0.00585279  0.00061688  0.00148271  0.00112321 -0.00013708 -0.00031133],0.04576532209578359,"[ 0.01450632  0.00471438 -0.02191404  0.00259297  0.00652603 -0.0174055
  0.02048575  0.00349285  0.00227554  0.01614462 -0.00986658  0.01201852
 -0.00751346 -0.01733648  0.00389692  0.00189144 -0.00505665 -0.00170299
  0.01184836  0.00325225]",-3.6067302913780077,0.02714044328659774
NFLX,-0.061866499683677335,0.9378190757363996,0.0009691290184736572,"[ 6.55841835e-04  1.52672527e-03 -4.61484250e-04  8.36106415e-04
 -3.37448314e-04 -2.03224586e-05]",-0.019153233017675825,"[ 0.01758478 -0.00859712  0.00263722  0.01842389 -0.02209242  0.00270632
  0.01020882 -0.01330345  0.00308722  0.01600117 -0.00683921 -0.01083281
  0.01414301  0.00361539 -0.00568689  0.01680764 -0.00346785 -0.00220021
 -0.0125282  -0.00025664]",-3.238966541688811,0.039204390273308694
NI,0.11422500170077186,0.8080516020218984,-0.002095865207303797,[ 0.00285559  0.00032069  0.00053259  0.00091804 -0.00037869 -0.00029872],0.051722805193348334,"[ 0.01359731  0.00818285 -0.02741308 -0.00307323  0.01735833 -0.0198161
  0.01735654  0.01101143 -0.00254605  0.00878324 -0.00535469  0.00900369
 -0.00350127 -0.01337697  0.00201563  0.0111461  -0.00919323 -0.00610467
  0.00878872  0.00972593]",-4.5826774958576575,0.01022747557985873
NKE,0.09567819814715943,0.8190606815657098,-0.001172196922652097,"[ 2.21784433e-03 -2.83203080e-04  7.09969001e-04  2.12332003e-04
 -1.30416520e-05 -2.15070472e-04]",0.045690857611123244,"[ 0.01432526  0.00633568 -0.02567177  0.00017122  0.01378514 -0.02183995
  0.02401283  0.01241835 -0.00977046  0.0140949  -0.00245637  0.00080176
 -0.0066431   0.00100761 -0.0017436  -0.00758499  0.00226244 -0.00259757
  0.00569674 -0.00630825]",-4.160064482159164,0.015606551543395885
NOC,0.07695413329705109,0.8403760959852955,0.0007257422103310831,[ 0.00091484  0.00222533 -0.00094494  0.00097309 -0.00067205 -0.00052594],0.04573064358917505,"[ 0.01461306  0.00374296 -0.01965409  0.00477846  0.00099385 -0.01427773
  0.01526352 -0.0016407   0.00664172  0.00724987  0.00086713  0.01266844
 -0.0046389   0.00832184 -0.00673036  0.0060442  -0.00417962 -0.00931637
 -0.00575106  0.00800648]",-4.223338040853479,0.014649661627958535
NOV,-0.006931482693772314,0.974369114338423,0.001590069963305222,"[-1.56792433e-03  1.43880152e-03 -6.10695490e-04 -6.12462719e-05
  2.60285452e-04  6.26743342e-04]",-0.009382354776432691,"[ 0.01516316 -0.00459201 -0.00303639  0.00867007 -0.00498199  0.00218135
  0.00122276 -0.00266328  0.00051021  0.00021871  0.00129137 -0.0004949
  0.00170513  0.00148522  0.00055911  0.00259218  0.0036721   0.01035334
 -0.02308626  0.00578925]",-3.8508765370358775,0.021261092133680735
NOW,0.04123085087028225,0.8837397357268983,-0.0008836944927098644,"[-3.48636164e-06 -1.30790045e-03  2.26086259e-04 -3.44025645e-06
 -1.51144851e-04 -1.85376721e-04]",0.02822293283793022,"[ 0.01516217  0.00122244 -0.01557099  0.00783005 -0.00381546 -0.01207815
  0.01616749 -0.00330896  0.00440942  0.00969027  0.00105192  0.00730138
 -0.00327483  0.0131692  -0.00860422  0.00094753  0.00145888 -0.00965441
 -0.0045842   0.00575008]",-4.041825335824469,0.017565380417050868
NRG,-0.18279371651980922,1.0163377639787845,0.00894919387206154,[ 0.00038799  0.00132879 -0.00082626  0.00135877 -0.00080453 -0.00028403],-0.46835812276664696,"[ 0.02172453 -0.02147109  0.0318073   0.02740045 -0.03670153  0.038567
 -0.03129545 -0.02541541  0.01443699 -0.01457544 -0.00081646 -0.00478667
  0.01635028 -0.01073081  0.0036905   0.02168849  0.00391866  0.00794598
 -0.01135441  0.02855862]",-3.444340201921293,0.03192581968943883
NSC,0.025368604001370813,0.9457627925283268,-0.0012986223060248378,"[ 2.73917033e-03  1.43411175e-03  2.02343318e-04  1.19883532e-03
 -3.50799799e-04 -1.01080879e-05]",0.009559202266155638,"[ 1.47595948e-02 -2.17991399e-03 -7.83547966e-03  6.95715705e-03
 -2.34403601e-03 -2.68461873e-03  5.84299823e-03 -1.65925452e-03
  1.34735352e-03  3.59128203e-03 -4.59831456e-05  1.40273426e-03
  2.29158763e-03  3.35150378e-03 -3.62007041e-03  7.29207675e-03
  1.40799513e-03 -2.95754681e-03 -9.66031563e-03  1.35763026e-02]",-3.984526093332885,0.018601257494205714
NTAP,0.07120639685475424,0.8568026214370611,-0.0012301772457998961,[ 0.00183319  0.000457    0.00062822  0.00131606 -0.00010186  0.00083092],0.043225370000779105,"[ 0.01425524  0.0037828  -0.01943456  0.0028839   0.00517952 -0.01329181
  0.01296436  0.00197974  0.00409255  0.00502705 -0.00033418  0.01425808
 -0.00984205 -0.00320631  0.00143814 -0.00402548  0.00355364  0.00337443
 -0.00458478  0.01512411]",-4.112387659218333,0.016368645084668086
NTRS,-0.017338558379009196,0.9400564255295085,0.0011676724339787098,"[ 3.95356118e-04  5.12971814e-04 -7.53345923e-05  1.35596043e-03
 -3.79447430e-04  6.46016342e-04]",0.007592911901925035,"[ 0.01624718 -0.00513932 -0.00230808  0.01307269 -0.01458311  0.00179028
  0.00452895 -0.01174257  0.00891032  0.00667446 -0.00234917  0.00122161
  0.00869157  0.00679941 -0.00842302  0.01688763  0.00017262 -0.01028216
 -0.0143928   0.01896509]",-4.276903135694326,0.013885597380666156
NUE,-0.01686451069825715,0.9421337555381789,-0.0016550425735732733,[ 0.00234724 -0.00031724  0.000694    0.0011317  -0.00031722  0.00018501],0.004137003108763085,"[ 0.01640539 -0.00501188 -0.00272622  0.01391672 -0.01665689  0.00098532
  0.0060115  -0.01432408  0.01350671  0.00912549 -0.00552424  0.00931134
  0.00170291 -0.00244816 -0.00345299  0.00893004  0.00313238 -0.00375463
 -0.012366    0.01992093]",-4.122030172175945,0.01621156873476286
NVDA,0.16417730777948203,0.7019151971182743,-0.000370415604343629,[ 0.00232519 -0.00193979  0.00141497 -0.00037296  0.00025272 -0.00026065],0.07234863270858977,"[ 1.42226708e-02  1.22880765e-02 -3.62593352e-02 -3.95574421e-03
  2.03892831e-02 -2.99907505e-02  2.83767173e-02  1.31957312e-02
 -2.47092498e-03  1.65585880e-02 -6.91677534e-03  1.49524584e-02
 -1.28604850e-02 -1.00431876e-02  4.91381039e-05 -5.51967508e-03
  3.89142674e-04 -7.33544336e-03  9.04244851e-03  5.15888562e-03]",-3.8839605003991795,0.020569199326648385
NVR,0.06393196122273638,0.8858469808335719,-0.000955205945759745,"[1.90635319e-03 4.97189447e-04 5.13741164e-04 4.56149329e-04
 3.20035288e-06 7.70169048e-05]",0.03394015066078713,"[ 0.01325866  0.00299371 -0.01620194 -0.00126476  0.0122685  -0.00690454
  0.00277583  0.006185    0.00249376 -0.00392661  0.00173713  0.0141972
 -0.0075951  -0.00382941 -0.0008498   0.00408199 -0.00409283 -0.00829878
  0.00757373  0.0088594 ]",-4.481956509755221,0.011311260898889036
NWL,0.017933246462925795,0.9556687869162586,0.0015532381501740086,"[-4.44132285e-04  2.27882864e-05 -1.12979168e-04  1.31229510e-03
 -3.60699591e-04  8.30692697e-04]",0.0172517289600295,"[ 0.01472001 -0.00173191 -0.00827002  0.00672385 -0.00264963 -0.00207803
  0.00361597 -0.00331706  0.00531355  0.00096182  0.00038134  0.0073537
 -0.00069155  0.00062645 -0.00226418  0.00652546  0.0022701  -0.00295704
 -0.00682625  0.02008084]",-4.2637350579018936,0.014069653178126623
NWS,0.059251745007058265,0.8433327168947443,-0.0016591450858063662,"[ 2.17900140e-03  1.27413264e-04  8.08982310e-04  1.10233800e-03
 -6.83321374e-05  6.09361788e-04]",0.0414725841903623,"[ 0.01512386  0.00216548 -0.01700709  0.007224   -0.00389676 -0.0129623
  0.01738426 -0.00573722  0.0105254   0.01456959 -0.00752374  0.01607094
 -0.00668366 -0.00776551 -0.00132649  0.00312174 -0.00208202 -0.00628967
  0.00346317  0.00848629]",-3.8921602397498756,0.020401226859884967
NWSA,0.04563774255538339,0.8596118138041327,-0.0020012482796593896,"[ 2.58280053e-03  4.26722520e-05  8.10634370e-04  1.59757803e-03
 -3.06102781e-04  6.19409687e-04]",0.04276694706684429,"[ 0.01555198  0.00099815 -0.01512943  0.00922713 -0.00743903 -0.01209978
  0.0184662  -0.0077414   0.0104397   0.01712039 -0.00864606  0.01286023
 -0.00364692 -0.00612522 -0.00299831  0.00516498 -0.00101755 -0.00867143
  0.00376858  0.01078774]",-3.8286868775390226,0.02173814173878956
O,0.031567285845865684,0.9210925679205795,-9.107782516096077e-05,"[ 9.88177199e-04  7.49415002e-04  1.13586621e-04  5.24335369e-04
 -9.41277429e-05  1.37794428e-04]",0.04467223637839542,"[ 0.01491922  0.00119103 -0.01568643  0.00603955  0.00158653 -0.01203996
  0.01479532  0.00315745 -0.00306959  0.00697151  0.00043361  0.00253213
 -0.00342477 -0.00121567  0.00193854  0.00241622 -0.00501205  0.000159
  0.02156578  0.006341  ]",-4.83382342870227,0.00795604367289632
ODFL,-0.07949552722723043,0.9841689367163133,-4.141877886004161e-05,[ 0.0001561  -0.00042018  0.00027823  0.00095789 -0.00019073  0.00067048],-0.019416876887328634,"[ 1.71007635e-02 -1.10188232e-02  9.48130681e-03  1.61646597e-02
 -1.88012127e-02  1.36098489e-02 -5.92813530e-03 -1.27121398e-02
  6.40170400e-03  1.08443422e-03 -2.33495640e-03 -2.98960892e-03
  8.30164320e-03  4.30647361e-05 -3.64569803e-03  9.32529777e-03
  8.76662890e-03 -4.94130262e-03 -4.23451552e-03  2.53289493e-02]",-4.255997383642162,0.014178941846149646
OKE,0.01869678682506536,0.8978558935779629,-0.0014117381257901633,[ 0.00105757 -0.00100057  0.00025009  0.00041035 -0.00037998 -0.00044148],0.0060587296876516705,"[ 0.01433525 -0.00216244 -0.00732731  0.00360856  0.00554577 -0.00107772
  0.00299197  0.00592255 -0.00675     0.00214811 -0.00315753 -0.00513141
  0.00350382 -0.01174634  0.00512761  0.00407837  0.00779947  0.00953615
 -0.01064131  0.02303581]",-3.555665053799525,0.028562373083618357
OMC,0.06958950170465106,0.8762864072556507,0.0008129906512787645,"[ 3.88842908e-04  1.07859834e-03 -4.10776787e-04  7.56489861e-04
 -3.78117084e-04 -3.51244020e-05]",0.044090062528918776,"[ 0.01501093  0.00233506 -0.01703054  0.00673011 -0.00289229 -0.01234782
  0.01567386 -0.00466144  0.00834086  0.01166897 -0.00437983  0.01077349
 -0.00068377  0.00035446 -0.00539275  0.01071014 -0.0016674  -0.01017545
 -0.00590824  0.01981561]",-4.471263728982699,0.011432858682586393
ORCL,0.024694011218238714,0.937882164364896,-3.7158247423958573e-06,"[ 1.74140827e-04  2.27192914e-05 -5.63391927e-05  2.69628906e-04
 -1.38897179e-04  2.01843369e-06]",0.023332159958154273,"[ 0.01531062 -0.00073268 -0.01077627  0.00898086 -0.0073234  -0.00570856
  0.00875233 -0.00747832  0.00890259  0.00538248  0.0002062   0.00792276
  0.00231933  0.00787299 -0.00698926  0.01348732 -0.00365109 -0.00717134
 -0.01634038  0.01475001]",-4.229327052077408,0.014562186845233537
ORLY,0.08714728881533071,0.8366373127293348,-0.0021678682882814715,[ 0.00336012  0.00097682  0.000618    0.00197661 -0.00047872  0.00052373],0.05527058190551801,"[ 0.01408211  0.00498864 -0.02119826  0.00192315  0.00598814 -0.0139514
  0.01204206  0.00115387  0.00607566  0.00308714  0.00187496  0.01360363
 -0.00338922  0.0061118  -0.0061662   0.01266822 -0.01073703 -0.01176006
 -0.00186531  0.00588798]",-4.3231098579493805,0.013258587040293493
OXY,0.06254960802067777,0.8698108892941957,-0.0012577582936460425,"[ 2.48058794e-03  1.12101218e-03  4.38939779e-04  7.82258633e-04
 -6.96469233e-05  1.33939271e-04]",0.026853197567986688,"[ 0.01445703  0.00208504 -0.01597741  0.00478357  0.00050571 -0.01014971
  0.01183701 -0.00234849  0.00728115  0.00812729 -0.00433719  0.01236526
 -0.00354827 -0.00674056  0.00019662  0.00719778 -0.00347626  0.0006514
 -0.01149358  0.00943115]",-3.891320702725665,0.020418361636806555
PAYC,0.026488658304652378,0.9043870949946324,-0.002872724871164298,[-0.00177543 -0.00078074  0.00060324  0.00011123  0.00063399  0.00176994],0.016396896118775456,"[ 0.01417573 -0.00126769 -0.00870727  0.00384481  0.00328115 -0.00163476
  0.00220834  0.00153309  0.00141792  0.0007666  -0.00296479  0.00594807
 -0.00158211 -0.01288432  0.00493478  0.00513718  0.00182442  0.0058208
 -0.00343642  0.01885981]",-3.6122784434868067,0.02699028092594361
PAYX,0.09057236903428903,0.8422384196964894,0.00013926928144568422,[ 0.0016473   0.00161906 -0.00013983  0.00112161 -0.00036237  0.00010208],0.05441353751122386,"[ 0.01434801  0.00576224 -0.02362722  0.00234925  0.00626522 -0.01828951
  0.01949643  0.00266554  0.0028157   0.01189556 -0.00334668  0.00944024
 -0.00249588  0.00114831 -0.0052938   0.00872032 -0.00404362 -0.01028597
 -0.00515709  0.01140891]",-4.435009600087199,0.011854952098517864
PCAR,-0.0813401841733764,0.988746572638975,0.006235538316998779,[ 0.000145    0.00175185 -0.00115781  0.00264099 -0.00127737  0.00032591],-0.03164677867041891,"[ 0.01743697 -0.01161197  0.01055857  0.01749772 -0.02131089  0.01448689
 -0.00638294 -0.01451948  0.00726497  0.00091823 -0.00181502 -0.00397848
  0.0100064   0.00158333 -0.00357301  0.01178987  0.00627344 -0.00158171
 -0.01082022  0.02089978]",-4.090317742966822,0.016733915629759382
PEG,0.03290030224487639,0.9192413938083498,-0.0011802381140677664,"[ 1.54040243e-03 -5.33718355e-04  5.71639128e-04  5.47036699e-04
 -2.05841063e-04 -6.48438222e-05]",0.032869447024804356,"[ 0.01423204 -0.00027162 -0.01113566  0.00299592  0.0062746  -0.00493408
  0.00671261  0.00533436 -0.00420995  0.00567463 -0.00647437 -0.00156213
  0.00395835 -0.01807644  0.005443    0.01263583 -0.00304257  0.00023477
  0.01228196  0.01898387]",-4.857041550376317,0.007773447258521833
PEP,0.04949326462905202,0.9010022273246885,-0.0004163412970246277,"[1.36746630e-03 1.81052895e-03 2.95939322e-04 3.00154985e-05
 4.22667126e-04 3.87628879e-04]",0.03125346638252318,"[ 1.45711662e-02  1.31604585e-03 -1.52613638e-02  5.14408828e-03
  1.01532281e-03 -1.11125411e-02  1.55250690e-02  4.23813643e-05
  2.02196084e-03  1.27477176e-02 -5.42878087e-03  5.33810559e-03
 -1.20801290e-03 -1.63578197e-03 -4.16064790e-03  4.41343209e-03
  5.75522106e-04 -8.01095060e-03 -3.00619734e-03  7.64151460e-03]",-4.434464063257699,0.011861421175899105
PFE,0.014005624455505529,0.9331852950741238,0.00046084094570317637,"[ 6.11040057e-04  1.52088242e-03 -3.05646866e-04  1.45488199e-04
 -4.05503723e-05 -1.56151511e-04]",0.022554642609136442,"[ 0.01537303 -0.00225335 -0.00841273  0.00956719 -0.00730277 -0.00472361
  0.01023127 -0.00552712  0.00443284  0.00908268 -0.00306514  0.00275736
  0.0027219   0.00165442 -0.00431512  0.00869538  0.00111548 -0.00671125
 -0.00166761  0.01663779]",-4.216759072381891,0.014746359025716064
PFG,-0.03373488350797368,0.928770124908885,0.0005704555886632065,[ 0.00097097  0.00066536 -0.00044173  0.00158632 -0.00087921 -0.00014791],0.02106714787689006,"[ 0.01676454 -0.0063532  -0.00042834  0.01518473 -0.01817511  0.00241614
  0.00641084 -0.01399353  0.01010034  0.01149227 -0.00744299  0.00133799
  0.00917915 -0.00362058 -0.00462409  0.01912214 -0.00328761 -0.01012056
  0.00101949  0.01851912]",-4.289230822151956,0.013715470877506167
PG,0.030996531227193685,0.9225819736256587,-0.00011522203494104393,[ 0.00102582  0.00054062  0.0002432  -0.0002744   0.00019715 -0.00018442],0.019082136726411073,"[ 0.0149455  -0.00049281 -0.01214999  0.00709113 -0.00229252 -0.0092181
  0.01616635 -0.00147148  0.0010822   0.01559779 -0.00662388  0.00177165
  0.00035808  0.00083458 -0.00611457  0.0023875   0.0015558  -0.00960851
 -0.00273083 -0.00263628]",-4.55857936108554,0.010476932313830126
PGR,0.08100376717809411,0.8596902202809951,0.0009761609915302728,[ 0.00103585  0.00178242 -0.00021634  0.00107513 -0.00024014  0.00038157],0.045550090436606225,"[ 0.01390764  0.00463612 -0.02071843  0.00132709  0.0077193  -0.01392759
  0.01301147  0.00342345  0.00292388  0.00539428 -0.00082651  0.01093428
 -0.00399589 -0.00042784 -0.00291763  0.00746328 -0.00417934 -0.00741454
 -0.00039463  0.01194246]",-4.5863032723051695,0.010190460185108158
PH,-0.014734809741139486,0.9602602497585342,0.0003329090080947203,"[-1.20264332e-03  5.57860063e-05 -3.78808030e-04 -3.58222844e-04
  5.62128942e-05 -4.81038125e-05]",-0.0021188000382360993,"[ 0.01582039 -0.00502897 -0.00189639  0.01163109 -0.01230763  0.00354773
  0.00046568 -0.01075214  0.00994996  0.00156675 -0.00034004  0.00560373
  0.00436018  0.00365449 -0.00450812  0.01255877  0.0006502  -0.00271184
 -0.01711701  0.01829313]",-3.901348354587681,0.02021463656388137
PHM,-0.03276669443220576,0.9536956753547405,-0.0010675402275245954,"[ 7.05292747e-04 -3.80868894e-04 -5.53227576e-05  3.32721119e-04
 -4.02249957e-04 -5.15442914e-04]",-0.013930409307300952,"[ 0.01500541 -0.00711931  0.0043525   0.00658119 -0.00176578  0.01419047
 -0.01597476 -0.00213262  0.00271805 -0.01350172  0.00237024  0.00091688
  0.00708631 -0.00935991  0.00346156  0.01843019 -0.00277314  0.00216088
 -0.00262926  0.02530856]",-3.9125507238848884,0.019989448415243038
PKG,0.0021534386834394384,0.9329113971527419,-0.001972688743762762,[ 0.00186888 -0.00423639  0.00170573  0.0001624  -0.00014631 -0.0001765 ],0.018486356571756107,"[ 0.01575542 -0.00324003 -0.0057709   0.01083557 -0.01073361 -0.00099602
  0.00605672 -0.00989145  0.01018409  0.00791244 -0.00597298  0.00717045
  0.00364858 -0.00734286 -0.00107811  0.01355021  0.00099357 -0.00322261
 -0.00644053  0.02689175]",-3.9643021021385696,0.018981278984991554
PLD,0.0660145886904045,0.8687257629421795,-0.0005328268747821527,"[ 1.43903613e-03  5.99415823e-04  2.05414428e-04  6.77325222e-04
 -2.01477652e-04  2.56070026e-05]",0.052753160163433475,"[ 0.01474236  0.00379406 -0.02028816  0.00464322  0.00217998 -0.01614919
  0.01978162  0.00035037  0.00321913  0.01505594 -0.00700485  0.00798886
 -0.00143126 -0.00694405 -0.00165227  0.0099124  -0.00618238 -0.00782806
  0.00596363  0.00974854]",-4.504960017078074,0.01105403215052829
PM,0.014726217163894571,0.9222057045899202,0.0010116628191040682,[ 0.00099931  0.00113287 -0.00022588  0.00130972 -0.0005      0.00022337],0.051691487979452534,"[ 1.49180255e-02  2.26265478e-03 -1.77322412e-02  6.17409979e-03
  3.81435607e-05 -1.43885544e-02  1.87401932e-02  2.27037448e-04
  1.07309140e-03  1.32273362e-02 -3.87136015e-03  5.38602925e-03
 -3.24449211e-03 -1.21457225e-03 -1.75355838e-03  6.54450808e-04
  2.53046678e-03 -3.82581374e-03  6.35037919e-03  1.27450010e-02]",-4.874266820456643,0.007640694166385465
PNC,-0.02134321161732516,0.9599187391303745,0.0017997410784417768,[-0.00050908  0.00080028 -0.00056313  0.00082121 -0.00037042  0.00024749],-0.0014901292796078256,"[ 0.01588351 -0.00554507 -0.00191243  0.0121851  -0.01218485  0.00147871
  0.00557892 -0.00862164  0.00509646  0.00719801 -0.00183433 -0.00019751
  0.00534417  0.00719125 -0.0072715   0.00928778  0.00106568 -0.0077551
 -0.01038769  0.008035  ]",-4.255750143966178,0.014182447876534544
PNR,-0.029340708789463713,0.9389675070161848,-0.002319625089003243,[-0.00035849 -0.00177097  0.00115072 -0.00036436  0.00067342  0.00106561],0.0014523034053728174,"[ 0.01673739 -0.00497977 -0.00326451  0.01482928 -0.01767319 -0.00060553
  0.00948352 -0.01396525  0.01055438  0.01356227 -0.00768621  0.00220322
  0.00802326 -0.00220699 -0.00458092  0.01546892  0.00165501 -0.00438996
 -0.0162875   0.02138026]",-3.973763781175168,0.01880253117623577
PNW,0.0511901164760546,0.9065867040764765,-0.0011544778198188746,[ 0.00143692 -0.0005998   0.00053175  0.0003868  -0.00019859 -0.00019725],0.04560778354317977,"[ 0.01416762  0.0021009  -0.01577711  0.00223224  0.00755857 -0.00906839
  0.0086147   0.00564045 -0.0025538   0.00342018 -0.00313767  0.00275969
  0.00136452 -0.01377595  0.0047153   0.01377088 -0.00729955 -0.00219328
  0.02006353  0.01806641]",-5.140057461088806,0.005857353133777012
POOL,0.11175447396826108,0.7918028151615804,-0.0011414103437526113,"[ 2.12749583e-03 -4.53632588e-04  1.01836771e-03  9.45034332e-05
  2.58346278e-04  1.87707717e-04]",0.04975542275251196,"[ 1.40054643e-02  7.03264150e-03 -2.57148390e-02  8.93734032e-05
  1.05769777e-02 -1.92176943e-02  1.76374711e-02  5.30699779e-03
  3.05177719e-03  6.61367186e-03  1.49954232e-03  1.54759807e-02
 -9.86282287e-03  7.75684758e-03 -6.79332483e-03  2.98040219e-04
 -4.90163233e-03 -1.19519551e-02 -1.77606825e-03 -9.65915785e-04]",-4.365979308024476,0.012702209706376576
PPG,0.016271065440612673,0.915967420169035,-0.001800883463862981,[ 0.00182964 -0.00105664  0.00056443  0.0004349  -0.00034172 -0.00045881],0.01936783358102491,"[ 0.0161602  -0.00168099 -0.01005142  0.01220455 -0.01280883 -0.00752864
  0.015231   -0.01096296  0.01081799  0.01540048 -0.00653804  0.0091245
 -0.00062928  0.0010084  -0.00603152  0.00396336  0.0068109  -0.00855419
 -0.00871763  0.02192607]",-4.201155541094772,0.014978258822977758
