,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.45638224316133413,0.5142692034503707,3.0643341040313914e-05,"[ 1.20569875e-03  1.12066484e-03 -4.00297508e-05  4.55734488e-04
 -1.09257084e-04 -2.35035400e-05]",-0.0002801942505044694,"[-1.77510321e-03 -4.05880738e-03  6.17872336e-03 -5.10933307e-03
 -1.11864077e-02  1.09226014e-02  2.87263167e-03 -1.01523205e-02
 -3.81185553e-03 -3.45891436e-03  1.09410236e-02  8.98985674e-03
 -6.95270470e-03  2.18373469e-06 -4.28751336e-03 -1.52711845e-04
  7.77696134e-03 -2.82878995e-03  1.05855114e-02 -7.27870336e-03]",-5.081514431146808,0.00621049652108517
MNST,0.09064857778847492,0.868035651474793,-0.004472780675572427,[ 0.00348565  0.00077371  0.00075321  0.00080658 -0.00013159 -0.00012302],0.007093595550558595,"[ 0.00555927 -0.00923144  0.00034305  0.00549837 -0.01072702  0.00345882
  0.00558352 -0.00416703 -0.00294848  0.00171409  0.00221485  0.00193007
 -0.00053161 -0.00133148 -0.00116423  0.00442387 -0.00100065 -0.00203977
  0.00505509  0.00263033]",-4.826333201273801,0.008015859988683236
MO,0.4460008637532629,0.5148918569189105,2.4797611673227114e-05,[ 0.00058361 -0.00136999  0.00061794 -0.00040789  0.00015256 -0.00017061],-0.0001784698096408995,"[ 0.0045833  -0.00773615 -0.00061344  0.0030778  -0.00784383  0.0033898
  0.00329333  0.00496107 -0.00555554 -0.00538093  0.01067163  0.00483811
 -0.00521612  0.00253726 -0.00156209  0.00282521 -0.000115   -0.00679594
  0.00250498 -0.00118028]",-5.5267218654385095,0.003979011467887794
MOS,0.1890465029430971,0.7231573137165016,0.018017901051068652,[-0.00291785  0.00225635 -0.00153855 -0.00086255  0.00034611  0.00010975],-0.06354966215432352,"[ 0.00093423 -0.00445071  0.00282836 -0.0048771  -0.00799041  0.01192829
 -0.00172702 -0.01729787  0.00143019  0.00195632  0.00494729  0.00393355
 -0.00690089  0.00303923  0.00356614 -0.00663059  0.00384393  0.00906559
 -0.00151309 -0.01028836]",-3.8295292572646535,0.021719837679482525
MPC,0.4360555601980841,0.4718027523745169,0.00013877515444658107,[ 0.0015029   0.00247301 -0.00019956 -0.00045593  0.00035274 -0.00025794],-0.00037725792434538385,"[-0.00562108  0.0028673   0.00906227 -0.01769679 -0.00965096  0.02349751
 -0.00519318 -0.04273415  0.00565764  0.00835944  0.00513994  0.00639763
 -0.01391673 -0.00321036  0.01704021  0.00050618 -0.00149924 -0.00709186
 -0.00424172  0.02861875]",-4.180199847883029,0.015295450497859353
MRK,0.4453354746050951,0.4932574192420392,0.00010834624751124109,"[ 1.75971813e-03 -5.48472882e-05  6.21526224e-04  3.50733505e-04
  3.78763612e-05  9.73329539e-05]",-0.0004195608721214354,"[-0.00747071  0.00042187  0.01104669 -0.0134175  -0.01149144  0.01753344
 -0.00178672 -0.01963118  0.0016085  -0.00473706  0.00647648  0.01457778
 -0.00542128 -0.00209174 -0.00686823 -0.00224555  0.0069414  -0.00302557
  0.02255233 -0.00139091]",-4.727896897220293,0.008845053549119691
MS,0.422176143005413,0.4548334255410619,1.244303831339646e-05,[ 0.00060043  0.00297209 -0.00038001  0.00037948  0.0002616   0.00046674],-0.0005822339971851965,"[-0.01174837  0.0046902   0.0164426  -0.02099739 -0.01556202  0.02548016
  0.0004311  -0.04231962  0.0010885   0.00471337  0.00997795  0.01144089
 -0.01415764 -0.00436205  0.01004128 -0.00393204  0.00768723  0.00727077
 -0.00612048 -0.00512315]",-4.221776908176194,0.014672549554333584
MSCI,0.4321855001822613,0.4806678014597638,2.5434479628773974e-05,[0.00187526 0.00172873 0.00024865 0.00049361 0.00015719 0.00031023],-0.00048727841949205763,"[-0.00808437  0.00093158  0.01348343 -0.01460754 -0.01521735  0.02084188
  0.0016188  -0.03657765  0.00132673  0.00579899  0.00666951  0.007862
 -0.01153882 -0.00121592  0.00957944 -0.00752844  0.00461207  0.00691665
  0.00233101  0.01271948]",-4.979110165905229,0.0068801820549944746
MSFT,0.44154468878156006,0.4919134041856771,7.942671142854767e-05,[ 0.00129687  0.00240641 -0.00051805  0.00021768 -0.00011093 -0.00038002],-0.0004015721864835579,"[-0.00659426 -0.00036289  0.01208818 -0.01246312 -0.01521016  0.01895426
  0.00394985 -0.03382968 -0.00169629  0.00744877  0.00793038  0.0029403
 -0.00834439 -0.00025192  0.00315129  0.00011808  0.00602657 -0.00065227
 -0.00115905 -0.00109251]",-4.7760860024352265,0.008428925281726734
MSI,0.43168259350903754,0.472662613586591,1.1863941867825928e-05,[0.00109929 0.00060741 0.00060345 0.00030354 0.00033742 0.00062358],-0.0006020288947529829,"[-0.0096222   0.00407486  0.01179869 -0.02043571 -0.00887698  0.02369824
 -0.00858576 -0.0320673   0.00823733 -0.00223146  0.00128297  0.01577416
 -0.00517883 -0.0025398  -0.00570757 -0.00587063  0.01094729  0.00293517
  0.01471069 -0.00330546]",-4.6076242330626425,0.009975489616372943
MTB,0.1104909103904252,0.8566059877242392,-0.00018366579986570425,"[ 9.27758368e-04  5.97572841e-04  2.84837568e-04  8.44453676e-04
 -3.35349137e-05  5.42437900e-04]",-0.0027314773949005467,"[ 0.00480188 -0.00682501 -0.00155792  0.00033543 -0.00500811  0.00685875
 -0.00384031 -0.00479579  0.0033291  -0.00287469  0.00049248  0.00682127
 -0.00187321  0.00172276 -0.00243372 -0.00446947  0.00077319  0.00385984
  0.01345774 -0.00216998]",-4.321058217118248,0.013285816822143253
MTD,0.4463350216254677,0.49248563299892406,5.370160214241002e-05,"[1.86040500e-03 2.27104569e-04 6.57476713e-04 2.29794181e-04
 1.23723732e-04 7.29681756e-05]",-0.00036537235761069023,"[-9.31841622e-04 -4.17376400e-03  5.89068566e-03 -5.73464254e-03
 -1.10833214e-02  1.36240267e-02  4.23402346e-04 -2.47956127e-02
  2.34034179e-03  6.21274255e-03  5.40631143e-04  2.18418237e-03
 -3.65746811e-03  6.57835509e-04  2.39831529e-03 -3.30253622e-03
  2.90883761e-03  6.07705903e-03  1.11922244e-04  7.65920735e-06]",-4.516231871513455,0.010930132311513803
MU,0.6174903362547622,0.21481000974714481,0.01601666852242592,[ 0.00082932 -0.00087501  0.00155334 -0.00015899  0.00073783  0.00082059],-0.3241338158755844,"[-0.01301857  0.00824479  0.01715003 -0.0261572  -0.01404819  0.03011979
 -0.00513622 -0.05215411  0.00844971  0.00490378  0.00199619  0.0208205
 -0.01359471 -0.01794581  0.01629937  0.00573916  0.00756418  0.00667862
 -0.01927628 -0.00369687]",-3.7883220276550444,0.022633548473933993
NCLH,-0.18666677679456306,1.067866516359844,-0.007649483829813143,"[ 1.78618627e-03 -2.62146907e-04 -1.08975779e-05  2.99392332e-03
 -1.15130612e-03  3.19718830e-04]",0.0005853086255908197,"[ 0.02037251 -0.01323226 -0.01619614  0.01840015 -0.00077937 -0.00859971
  0.00214747  0.01694775 -0.00319737  0.00332269 -0.0013871  -0.01566555
  0.00731837  0.01803558 -0.01154522 -0.007993   -0.00312136  0.00328929
  0.01383762 -0.00490297]",-3.7031519474103813,0.024645721897480894
NDAQ,0.4466713542272846,0.4971405944946091,4.8096039123350245e-05,"[ 1.66629759e-03  1.26656178e-03  1.17579153e-05  1.10759769e-03
 -2.94767952e-04  2.27625150e-04]",-0.0004389063838358432,"[-0.00417946 -0.00298272  0.00974094 -0.00746289 -0.0138756   0.01459778
  0.00239186 -0.02405018  0.00100186  0.00356293  0.00310334  0.00528198
 -0.00572577  0.00249247  0.00216025 -0.01049366  0.0056825   0.00939996
  0.00602474  0.01360809]",-4.841949668630004,0.00789165293476904
NEE,0.08345302679889237,0.876457581030888,-0.000588771010208018,"[ 5.05049756e-04 -1.97000671e-03  9.30881798e-04 -7.24941338e-05
  1.68487737e-04  2.66977053e-04]",0.005939622706961882,"[ 0.00648224 -0.00898478 -0.00180459  0.00548286 -0.00815912  0.00243879
  0.00376712  0.0014956  -0.00387523 -0.00096915  0.00565755  0.00103937
 -0.00245717  0.00233178 -0.00014578  0.00293797 -0.00187359 -0.00424281
 -0.00022327  0.0041502 ]",-4.920129545529479,0.0072981853382628244
NEM,0.4280672216547136,0.4663497505739813,0.0002657657089967572,"[ 3.97491532e-03 -3.58195887e-03  3.04872186e-03 -1.30918164e-03
  9.90359708e-04 -4.93800859e-05]",-0.0001506717528620976,"[-6.28949282e-03 -1.68019698e-03  1.39048911e-02 -7.87270297e-03
 -2.04669725e-02  1.48750778e-02  1.36647355e-02 -2.83629014e-02
 -9.89109643e-03  1.00503954e-02  1.23004664e-02 -4.75449251e-03
 -5.56971081e-03  2.98757539e-03 -2.09278735e-03  7.97177494e-03
  3.02551843e-05 -1.87743669e-02  1.22646543e-02  1.84523398e-02]",-4.235538728262507,0.014472011615617335
NFLX,0.09560715959492878,0.8601998976218997,0.005503053506001351,[ 0.00240305 -0.00166572  0.00091218  0.00084932 -0.00050076 -0.00034355],-0.06675478031131714,"[ 5.89503439e-03 -5.22522939e-03 -4.13148655e-03 -2.56110956e-03
 -9.92247724e-04  9.38467525e-03 -9.58538599e-03 -1.00313307e-02
  7.23152447e-03 -1.43680767e-03  1.30366121e-05  5.92210584e-03
 -5.96951566e-03  3.60224498e-03  6.98344143e-03 -7.05493151e-03
 -6.53477698e-03  7.74429743e-04  1.46043459e-02  1.62324828e-02]",-3.709667960362012,0.024485652129095384
NI,0.004952944404350559,0.9332072947377728,-8.341350238345672e-06,"[ 5.20213151e-04 -8.89572214e-04  5.63101413e-04  3.69475326e-04
  1.48921474e-05  3.65240885e-04]",0.012577321347462776,"[ 1.01801106e-02 -1.14800110e-02 -4.19786160e-03  1.13079479e-02
 -9.21317453e-03 -1.87240032e-03  7.40655609e-03  5.76705199e-03
 -5.74017638e-03  8.44509678e-04  4.25191241e-03 -9.48825954e-04
 -1.13992645e-03  5.86028740e-05  2.13559042e-03  5.83494645e-03
 -3.83423808e-03 -2.06802519e-03 -4.38363170e-03  1.99390022e-03]",-4.704023955796725,0.009058751646374137
NKE,0.44124638146517964,0.4902593319366372,3.538267229682949e-05,"[ 8.51893259e-05 -5.48018933e-04  1.27942969e-04  3.59713277e-04
 -1.75051934e-04  7.95482090e-05]",-0.0002720757326293498,"[-0.0007925  -0.00503357  0.00546781 -0.00335276 -0.0108754   0.00998908
  0.00161555 -0.01022104 -0.00070806 -0.0028788   0.0057349   0.01040063
 -0.00613252 -0.00278135  0.00329196 -0.00165548 -0.00208988  0.00607079
  0.0099513  -0.00873472]",-4.6640922754627585,0.009427802187979326
NOC,0.4553262505441901,0.5183725218056677,9.64392367223613e-06,[-0.00030279  0.00017379 -0.00023002  0.00036877 -0.00016233  0.00015444],-0.0001878256130289938,"[ 0.00576965 -0.00843765 -0.00158195  0.00413693 -0.00719439  0.00341694
  0.00133762  0.00153732 -0.0016622  -0.00262084  0.00391212  0.00280646
 -0.00138697  0.00398352 -0.00314911 -0.00179395 -0.0018338  -0.00100421
  0.01097222  0.00250623]",-5.173094487672308,0.005667005180333709
NOV,0.04165762123117378,0.8693849733439921,-0.004211742912258049,"[ 1.34965522e-03  1.22497439e-03  4.75557544e-04 -7.51272361e-04
  5.69952678e-04 -7.85749666e-05]",0.0015171839978906218,"[ 0.00908927 -0.00686656 -0.00730564  0.00098961  0.00049456  0.00670983
 -0.01037506 -0.00755295  0.00984428  0.00040163 -0.0092023   0.00411619
  0.00419077 -0.0011612  -0.003271    0.00309632 -0.005466    0.00094492
  0.0109699  -0.01179305]",-4.033534516736933,0.017711617181909365
NOW,0.1977011698669099,0.7444249740089292,-0.003990414695956033,[ 0.0031412   0.00076938  0.00065617  0.00125409 -0.00027283  0.00010832],-0.08497616557288634,"[ 0.00077831 -0.00260234  0.00128728 -0.00803792 -0.00440373  0.01389072
 -0.00696414 -0.01905518  0.00506324  0.00278685  0.00080065 -0.00182056
 -0.00062225  0.0131223  -0.01106728 -0.01390756  0.01085323  0.00485292
  0.01239469 -0.00247585]",-4.234801606756294,0.014482683179253705
NRG,-0.35763446369650254,1.1356258967321309,0.014897016775709824,[-0.0006671   0.00127159 -0.00172015  0.00011585 -0.00074175 -0.00090119],0.06569976634394457,"[ 2.70745787e-02 -1.38219541e-02 -2.35660918e-02  2.32471715e-02
  3.20846738e-03 -1.36844755e-02  2.65747750e-03  2.76395158e-02
 -7.84243853e-03  1.67769428e-03  8.44028136e-03 -1.89393967e-02
 -2.39075912e-03  2.24334258e-02  4.76169744e-03 -9.95632508e-03
 -1.81520412e-02 -6.77511328e-05  1.73965676e-02  6.04173108e-03]",-3.8178344441705994,0.02197533822510837
NSC,0.4432712568474052,0.48656549792679366,8.723731878873444e-05,"[1.44880347e-03 1.30435132e-03 1.81384131e-04 5.70358556e-04
 1.88088994e-05 2.31808891e-04]",-0.0003873294926548324,"[-0.00535091 -0.001573    0.0096585  -0.00991884 -0.0124115   0.01500752
  0.0019132  -0.01719725 -0.00255413 -0.00301797  0.01146705  0.01108663
 -0.00935718 -0.00033528 -0.00096176 -0.00431801  0.00910885  0.00480827
  0.00498447 -0.01288288]",-4.538911382858289,0.010685032133612316
NTAP,0.7447129977673893,0.0467319006766576,0.06197230202907505,[ 0.00365141 -0.00043061  0.00270108  0.0004149   0.0010491   0.001075  ],-1.4116345315429646,"[-0.01610236  0.01446598  0.01988069 -0.03416147 -0.01385428  0.03669054
 -0.00998635 -0.06552688  0.01560294  0.0063159  -0.00591816  0.02832679
 -0.01314761 -0.02800439  0.02481713  0.00883193 -0.00182552  0.01766145
 -0.01974993 -0.02103448]",-3.953175501091121,0.019193655426561918
NTRS,0.10781555328809031,0.828103952269614,-0.0008911904973693358,"[ 4.83302140e-04  1.46029449e-03 -4.81700893e-04  8.18971070e-04
 -3.20184250e-04  6.78304585e-05]",-0.05438985117050539,"[ 0.00504371 -0.00473796 -0.00352358 -0.00382892 -0.00085974  0.01043
 -0.01043638 -0.01188929  0.00832372 -0.00051766 -0.00258894  0.00340447
 -0.00137757  0.00798429 -0.00453155 -0.01277773  0.00605949  0.00885856
  0.01014868 -0.00160661]",-4.404375522419749,0.012223737481884552
NUE,0.10465056808296427,0.7953928413558734,0.003061464728618172,[ 0.00011022 -0.00019341  0.00044628  0.00024959  0.00023499  0.00056754],0.03511960914258062,"[ 0.00481306 -0.00880342  0.0017706   0.00612703 -0.0134192   0.0021907
  0.01145191 -0.0007874  -0.01051575  0.00269414  0.01195433 -0.00631109
 -0.0038149   0.01102739 -0.00360496 -0.00565739 -0.0025164   0.00090444
  0.01805236 -0.0042445 ]",-3.955811464139296,0.019143128283195997
NVDA,0.6373454921596694,0.2320930893728254,0.003309481060723685,[ 0.00070079 -0.00261452  0.00192231 -0.00111304  0.00092096  0.00051558],-0.01818862806496792,"[-1.96907441e-02  1.06661877e-02  2.58845489e-02 -2.97265721e-02
 -2.23902339e-02  3.26695120e-02  4.81278595e-03 -5.72794369e-02
 -5.97742798e-05  8.59547337e-03  8.97969306e-03  1.20553092e-02
 -1.14196297e-02 -7.89755978e-03  4.41837743e-03  1.63973552e-03
  8.27826800e-03  1.46971166e-03  2.68575376e-03 -6.12408588e-03]",-4.136768676028777,0.01597438661474519
NVR,0.4398690223423914,0.4960478338884376,1.7973865187820884e-05,"[ 9.30804122e-04 -4.54218546e-04  5.12819689e-04  2.48618815e-04
  6.45880940e-05  2.30781293e-04]",-0.00018712613212989887,"[ 0.00792712 -0.00928499 -0.00371909  0.00661368 -0.00602167  0.00111267
  0.00067138  0.00694393 -0.00141206 -0.00547905  0.00484206  0.00604243
 -0.003639    0.00348516 -0.00026316 -0.00588874 -0.00188865  0.00258156
  0.01636042  0.00898239]",-4.913853842697167,0.007344130599269257
NWL,0.4409605332041317,0.48330984176672404,6.867244673323269e-05,[ 0.00106763  0.00011034  0.00046841 -0.00097195  0.00045206 -0.00037067],-0.00037002987272151633,"[-0.00456876 -0.00091368  0.00876282 -0.01178634 -0.01088536  0.01837442
 -0.0028833  -0.03162089  0.00544607  0.00545906 -0.00098238  0.00562269
 -0.00341815 -0.00054723 -0.00065732 -0.0028837   0.00614006 -0.0005157
  0.00629562  0.0136531 ]",-4.327215930470042,0.013204257936336564
NWS,0.4313419330786521,0.46975849174261036,9.239161728574722e-06,"[ 4.67093600e-04  2.30776167e-03 -4.49011644e-04  7.14405417e-04
 -4.01067888e-05  3.78715006e-04]",-0.0005124477547470278,"[-0.01217243  0.00433607  0.01691744 -0.02053125 -0.01595656  0.02495346
  0.0007794  -0.04097462  0.0013803   0.00483013  0.00715546  0.00962023
 -0.00913179 -0.00279633  0.00202995 -0.00243269  0.00641269  0.0039941
  0.00594615 -0.00995706]",-4.462629398223749,0.011532001164527165
NWSA,0.4281541497850361,0.4674282101929884,2.1499109930670505e-05,"[ 1.79649982e-04  1.66794806e-03 -4.95222212e-04  3.49384637e-04
 -9.62014861e-05  2.69487423e-05]",-0.0005227853522765019,"[-0.01277979  0.00531593  0.01694171 -0.02234362 -0.0148376   0.02616578
 -0.00132267 -0.04158312  0.00277176  0.00348752  0.00705325  0.01177371
 -0.00992473 -0.00338719  0.00243292 -0.00328846  0.0077411   0.00440893
  0.0047455  -0.00850755]",-4.511404789598997,0.010983020500633572
O,0.08822527871952009,0.8470878554414558,-0.00174448701280249,"[ 2.28955555e-04 -1.55627252e-03  5.51798437e-04 -1.21577855e-04
  4.04433696e-05  2.38105916e-05]",0.06061609240810724,"[ 0.00435609 -0.00902469  0.00271269  0.00591343 -0.01429259  0.00309137
  0.01130024 -0.00445591 -0.00881588  0.00304311  0.01015003 -0.00060787
 -0.00653754  0.00053942  0.00635731  0.00382069 -0.00235578 -0.00373526
 -0.00457431  0.01165281]",-4.673037558511407,0.009343843904035965
ODFL,0.4387144274450043,0.4848769181049477,4.1886883697710506e-05,[ 0.00186225 -0.00014761  0.00025839  0.00066035 -0.00039172 -0.00033304],-0.00042483427301310514,"[-0.0079213   0.00113735  0.01337701 -0.01498338 -0.0156225   0.02123276
  0.00339775 -0.03888445 -0.00116456  0.00890634  0.00888325  0.00210178
 -0.01042643  0.00200798  0.00498905 -0.00421924  0.00783242  0.00034226
 -0.00100518  0.00860069]",-4.651748700061157,0.009544896167604263
OKE,0.23503047815361114,0.6980364581627873,-0.0038817846584286476,"[ 1.48895826e-03 -8.84952645e-05  9.09808649e-04 -8.04558013e-04
  6.03449985e-04 -3.45761509e-05]",0.0016092276972281497,"[-0.0006207  -0.00277665  0.00258981 -0.00710439 -0.00523228  0.0112873
 -0.00519684 -0.00439384  0.00147924 -0.00956836  0.00793022  0.01556456
 -0.00636093 -0.0030273  -0.0031698   0.00245938  0.00088408 -0.00616755
  0.01746898 -0.00842172]",-4.355656151112898,0.012834015767103796
OMC,0.45447901450577466,0.5047254432908879,1.4653822355789805e-05,"[ 4.99764192e-05  9.67362951e-04 -4.09891032e-04  1.50372751e-04
 -1.19474586e-04 -1.27766388e-04]",-0.00025890908309661237,"[ 0.0022498  -0.00477167  0.00024774 -0.00407934 -0.00467715  0.01019673
 -0.00543516 -0.00868105  0.00323603 -0.00383153  0.00422872  0.00845058
 -0.0054496   0.00267358 -0.00116306 -0.00609509  0.00357826  0.00273877
  0.01113689 -0.00158922]",-4.592576687389888,0.010126731306325363
ORCL,0.45657143012969703,0.5105655196737887,1.1682109279912589e-05,"[ 1.20464383e-03  1.03611547e-03  9.14052240e-05  1.02707806e-04
  6.80435572e-05 -7.87888977e-05]",-0.00013909743701365072,"[-5.02575441e-05 -5.97874008e-03  5.31141433e-03 -1.36742052e-03
 -1.21368807e-02  8.36706564e-03  4.79812672e-03 -7.78953796e-03
 -3.95403398e-03 -2.41313243e-03  8.26451564e-03  8.40268103e-03
 -5.20695730e-03 -2.20090582e-03 -2.55858309e-03  1.69330527e-03
  5.96500799e-03 -1.02226738e-03  6.17057193e-03 -4.16333759e-03]",-4.802077739595391,0.008212665529336206
ORLY,0.4488114666287401,0.5022692577691845,3.5025588390808336e-05,[ 0.00100981 -0.00055243  0.00032017  0.00068805 -0.00026786  0.00010419],-0.000271968695927471,"[-9.43207833e-05 -5.80023051e-03  6.03778842e-03 -1.86553237e-03
 -1.32394091e-02  1.00110999e-02  5.07813594e-03 -1.71166280e-02
 -1.97200437e-03  4.21230883e-03  4.04174563e-03  2.89963274e-03
 -4.65025979e-03 -1.26899833e-03  3.98816231e-03  1.59812267e-03
  7.87175194e-04 -2.04232760e-03 -1.05728910e-03  1.56264289e-02]",-4.900959061071438,0.00743944476656785
OXY,0.4553894847598842,0.5105090451468833,2.0262023404861244e-05,"[-4.69836958e-05  1.52196508e-03 -3.14061648e-04  3.88649307e-05
  1.42604212e-04  1.81397467e-04]",-0.00019225718640222255,"[ 0.00338141 -0.00576493 -0.00067556 -0.00151806 -0.00491613  0.00750024
 -0.00359443 -0.00170895  0.0011576  -0.00670192  0.00543136  0.01117318
 -0.00444829 -0.0010952  -0.00346762 -0.00062555  0.00468305  0.00090695
  0.00906662 -0.0106732 ]",-4.868906658113176,0.00768175948760652
PAYC,0.4344924226799542,0.46418407683610685,0.0001461906372662796,"[9.72206106e-04 3.57118869e-04 4.10354106e-04 7.17804530e-04
 4.37265989e-05 5.07447532e-04]",-0.0004808529159401628,"[-0.01186152  0.00352123  0.01740056 -0.01878715 -0.01751922  0.02368401
  0.00343838 -0.03938722 -0.00097913  0.00479189  0.01052148  0.00939624
 -0.01256652 -0.0017559   0.00605426 -0.00465544  0.00788624  0.00019692
  0.00463231  0.01395807]",-4.005872097352852,0.01820840283251917
PAYX,0.4537021850989197,0.5010736582978614,0.00012658487013172913,[0.00071789 0.00024367 0.00033996 0.00020894 0.00015952 0.0003399 ],-0.0003200012549843449,"[-0.00371547 -0.0040643   0.00960755 -0.00469686 -0.01512405  0.01103139
  0.00683646 -0.01188887 -0.00564419 -0.00297446  0.01276503  0.01104257
 -0.01096373 -0.00251438  0.006026   -0.00208852  0.00082053  0.00135433
  0.00867081  0.00657099]",-4.684447241396121,0.00923783949648022
