,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.1472380823927931,1.067715811860601,-0.015395266990428747,"[ 3.26574589e-03  1.14540776e-03  3.42559234e-04  1.72739951e-03
 -5.64482692e-04  4.76416656e-05]",0.10570091639699636,"[ 0.00157458 -0.00880137 -0.0206392   0.00142486 -0.022224    0.00096547
 -0.02314675  0.00137969 -0.01149041  0.00644502 -0.00479951  0.00918727
 -0.00769698  0.00673196 -0.00047739 -0.00157905  0.00902192  0.0005456
  0.01173886  0.0188382 ]",-3.9013934594513953,0.020213724806016638
NCLH,0.13603127384940653,0.785604430748359,-0.004491658667508149,[ 0.00165773  0.00063969  0.00039644 -0.0002539   0.00018751 -0.00033272],-0.0616817607077678,"[ 0.01574455 -0.00474081  0.0039795   0.01698812  0.00044631  0.02070401
 -0.00588801  0.02069675 -0.00754537  0.0125909  -0.00153795  0.001779
  0.00276581 -0.00631785  0.00677319 -0.00923009  0.00409651  0.00102232
 -0.0174165   0.0134181 ]",-4.355647815217306,0.012834122750565152
NDAQ,0.11856530527902966,0.8187481889190226,-0.0003825007143877254,[ 0.00153861 -0.0013793   0.00176896 -0.0007538   0.00101292  0.00081187],-0.005578785454940645,"[ 0.01469231 -0.0055228   0.00311112  0.01148033  0.00159198  0.01274993
 -0.00173064  0.01181474 -0.00564895  0.00823567 -0.00360388  0.00429878
 -0.00659795  0.00133211 -0.00088801 -0.00017654  0.00182184  0.00346242
 -0.0019433   0.00365205]",-4.657866694199196,0.009486678817096026
NEE,0.05968702554684523,0.897166922523121,-0.0029378654247579935,[-0.00015434  0.0001577   0.00056483 -0.00040767  0.00066746  0.00079841],-0.013912134957305913,"[ 1.18361118e-02 -7.26586225e-03  7.49118871e-05  4.99989750e-03
  3.59774123e-03  4.75301704e-03  1.08127650e-02  4.21444663e-03
  6.33962337e-03  5.21359536e-03  4.38084607e-03  4.24326896e-03
 -3.50042670e-03 -2.78486741e-03 -2.93267166e-03 -1.38866455e-02
  4.26915370e-05 -6.39991002e-03 -8.32795334e-03  2.30356756e-02]",-4.714920500280769,0.008960578402030399
NEM,0.3910947900275322,0.4291415003295486,-7.81999410917616e-05,[ 0.00050869  0.00014035  0.00122921 -0.00209997  0.00148503  0.00032625],-0.00030622802983328414,"[ 0.02665504 -0.00861099  0.02666771  0.00796371  0.02976907  0.00745356
  0.03374883 -0.00147073  0.01288681 -0.01750991  0.00730226 -0.02061751
  0.00199962 -0.0266072  -0.00099722 -0.02058544 -0.00752681  0.00101147
 -0.01409622  0.01281988]",-4.203295752810752,0.014946236457503932
NFLX,0.154734608705702,0.6651748118927179,-0.029762656467678367,[ 0.00194353  0.00273642 -0.00085883  0.00040117 -0.0005324  -0.00154023],-0.06771472554803504,"[ 1.55788722e-02 -1.13639802e-02  8.42682096e-03 -5.53809918e-03
  1.54342597e-02 -1.05449306e-02  2.87120151e-02 -1.96831915e-02
  1.64588224e-02 -2.37243025e-02  8.16567980e-03 -1.37121624e-02
 -9.89490229e-03 -1.39425990e-02 -1.76789388e-02 -1.33543224e-02
 -2.72227162e-02 -9.65839381e-05 -1.90684245e-02  2.06942100e-02]",-3.561482956293127,0.02839668243540736
NI,0.04777369853858941,0.9101420902795162,-0.004110338496428577,[0.00130981 0.00034737 0.00082724 0.00013237 0.00045351 0.0007042 ],-0.0030767920257200655,"[ 0.01119701 -0.00766432 -0.00066544  0.00305521  0.0036012   0.00214956
  0.01208328  0.00143655  0.00742727  0.00363935  0.00500566  0.00442916
 -0.00287197 -0.00136363 -0.002105   -0.01163399  0.00166336 -0.00577329
 -0.00574241  0.01743303]",-4.1904576797632,0.015139354311082891
NKE,-0.07263790723042589,1.03859103631184,-0.009264617502068388,"[ 2.27847957e-03  1.05479009e-03  7.56392391e-04  1.50195268e-03
 -7.15706756e-06  1.11841443e-03]",0.017151232700400677,"[ 0.00604272 -0.0073661  -0.01165884  0.00388883 -0.01065764  0.0027264
 -0.00603753  0.00094673  0.00030144  0.0017129   0.0050236   0.00309649
  0.00344329 -0.00118619  0.00195945 -0.00964968  0.00143287 -0.00554196
 -0.00454528  0.01372059]",-4.723853275217243,0.008880892012035152
NOC,0.19976643341247935,0.7237381655952899,-0.010241562179578601,[ 0.00267675  0.00071065  0.00126143 -0.00024219  0.00070774  0.00044936],-0.01929900957057091,"[ 0.01890421 -0.00598025  0.01165395  0.01072598  0.01197447  0.01157543
  0.01055283  0.00894985 -0.00080641  0.00201944 -0.00251501 -0.00302091
 -0.00692183 -0.00894411 -0.00039695 -0.00975288  0.00267446  0.0014981
 -0.00921503  0.00782304]",-4.377810782845521,0.012552809387914934
NOV,-0.27923485587299113,1.1641189393722178,-0.0021987932222845164,"[ 8.15110913e-04  2.06314914e-04  1.16128570e-05  2.04712953e-04
 -1.88704322e-04 -3.34955739e-04]",0.06930337245297982,"[-4.42937117e-03 -1.22889211e-02 -3.02038627e-02 -9.32821053e-03
 -2.83334113e-02 -1.27544898e-02 -1.95424993e-02 -1.33689769e-02
 -9.67735454e-04 -5.00708891e-05  7.02971135e-03  1.48843520e-02
  5.19849659e-03  2.23368157e-02  1.47955791e-03  1.58853742e-02
  6.15938094e-04  3.04894688e-03 -7.70632419e-03 -1.06613954e-03]",-3.935252307191867,0.019540768429041084
NOW,0.138457668498236,0.7824887487852893,-0.0017236015646206772,"[ 3.27039720e-03  2.45522215e-05  1.12249615e-03  1.19251146e-03
 -1.08810030e-04  4.33637711e-04]",0.012641986966508464,"[ 1.56934633e-02 -7.52609792e-03  6.87488739e-03  4.09669423e-03
  9.75968272e-03  2.41404059e-03  1.44759017e-02 -1.08797997e-03
  4.76899577e-03 -1.75338799e-03 -6.87251285e-05  2.44681180e-03
 -1.43478187e-02  4.70905396e-03 -1.40270384e-02  6.49832332e-03
 -1.44007211e-02  9.86428158e-03 -9.61260135e-05  1.24267117e-02]",-4.200098603848659,0.014994098271786844
NRG,-0.3259641683921932,1.1792538806582076,0.002717513631938004,"[ 6.20118616e-04 -1.99986599e-03  9.21517282e-04  1.44653809e-04
  7.63203746e-05  3.23976296e-04]",0.09026805372607741,"[-4.67423310e-03 -1.41879413e-02 -2.92418511e-02 -1.58765933e-02
 -2.41629806e-02 -2.17367745e-02 -9.10309861e-03 -2.44689675e-02
  6.75744544e-03 -8.89400794e-03  1.08192689e-02  1.22801554e-02
  3.65049391e-03  2.18829519e-02 -2.16968026e-03  1.42875095e-02
  2.42200049e-03  9.87901276e-05  1.23068935e-02  2.88673100e-05]",-4.045418798083287,0.017502373160360775
NSC,-0.13237068685021036,1.0585142217200427,-0.009759816119778329,"[ 1.53039374e-03  1.54612363e-03  5.48541240e-04 -3.59785604e-05
  4.90412001e-04  4.47179188e-04]",-0.023979336921918365,"[ 0.0021744  -0.00956715 -0.0178153  -0.0032368  -0.01499825 -0.00616611
 -0.00588872 -0.00788461  0.00370161 -0.00083578  0.00822978  0.00797415
  0.00561012  0.0094448   0.00175764  0.00257426 -0.00173669  0.00139023
 -0.02264721  0.01523133]",-4.2718237181625165,0.013956307558670415
NTAP,-0.14463018071894326,1.10076466882892,-0.00408892624415722,"[ 2.61483418e-03  2.29924433e-04  7.66745498e-04  2.53193753e-04
  6.98495305e-05 -1.52884566e-04]",0.04198210260445763,"[ 0.00148683 -0.00935396 -0.01912474 -0.00234922 -0.01696229 -0.00400192
 -0.01092964 -0.0032852  -0.00249749  0.00509346  0.00066463  0.01038403
 -0.00477917  0.0073924  -0.00084296 -0.00491138  0.00585115 -0.00570397
 -0.00282098  0.01108547]",-4.312397537883166,0.013401380728634081
NTRS,-0.021867533602530586,0.9942716232240817,-0.010150359185162444,"[ 1.34900640e-03  2.06685757e-03 -1.98763724e-04  6.08032554e-04
 -9.15568809e-05  7.03820218e-05]",0.01565103586208739,"[ 0.00730313 -0.00748541 -0.00943942  0.00293881 -0.00877648  0.00086279
 -0.00564508 -0.00237534 -0.00153995 -0.0022654   0.00148458  0.00134885
 -0.00405269 -0.00017818 -0.00432366 -0.0046898  -0.00592191 -0.00015081
 -0.00702715  0.01527633]",-4.23168854328236,0.014527838941172485
NUE,-0.2523467286299298,1.1676838391788815,-0.0017402560007413977,"[ 1.91957618e-03  3.38324572e-05  5.75589708e-04  5.73473621e-04
 -5.72372342e-05  1.36007427e-04]",0.10823212081489612,"[-0.00308329 -0.01153963 -0.02864149 -0.00767956 -0.02866696 -0.01205136
 -0.02382323 -0.01600359 -0.00559752 -0.00850085  0.00271877  0.00563227
 -0.00099277  0.01123088 -0.00263997  0.00596152  0.00106214 -0.00134313
  0.01819966  0.00283671]",-4.471898829835633,0.01142559996953702
NVDA,-0.05987638202470785,1.0207370519713705,0.004294498964563292,"[ 2.38692445e-03 -6.80556349e-04  1.14074936e-03  8.58531444e-04
  1.17893485e-06  5.03501141e-04]",-0.004319324499523092,"[ 0.00563518 -0.00809114 -0.01163249  0.00181252 -0.0094611   0.00102934
 -0.00410561  0.00107454 -0.00027271  0.00445324  0.0021758   0.00483108
 -0.00071535 -0.00275495  0.00316887 -0.01544603  0.00821037 -0.00851328
 -0.01171705  0.01755371]",-4.191964532099978,0.01511655871877101
NVR,0.08832559546365457,0.8660512959339007,-0.0002731465875661387,[ 0.00068701 -0.00065624  0.00081438  0.00044105  0.00026387  0.00087773],-0.0034429918585804986,"[ 1.31386572e-02 -6.70128604e-03  1.12634756e-03  5.39112028e-03
  1.82145408e-03  3.15228209e-03  4.33742867e-03 -1.68811149e-03
  1.94534973e-03 -4.26190442e-03  3.46785602e-03  1.56233254e-04
 -1.17106522e-04  2.65470753e-03  1.79425843e-04  3.91986218e-03
  4.21611157e-03  3.94439021e-03  1.37420042e-02  6.74388416e-05]",-4.522681971990429,0.010859858739315803
NWL,0.1001769956219967,0.8549689188551227,-0.004680752248920807,[0.0012085  0.00042993 0.00082044 0.00023933 0.00046087 0.00084543],-0.03864798769447853,"[ 0.01385939 -0.00614054  0.0026277   0.00936493  0.00347054  0.01032162
  0.00516104  0.00966187  0.00087775  0.00703654  0.00201039  0.00285216
  0.00031896 -0.0035018   0.00346238 -0.00907403  0.00509137 -0.00011004
 -0.01372799  0.01754307]",-4.413459141115049,0.012113204491362228
NWS,-0.04947415501775856,1.0260631136908738,-0.00022701471575751488,"[ 1.31422235e-04 -5.94618540e-05  3.13850166e-04 -3.73445918e-04
  3.39334247e-04  1.93101515e-04]",0.05189025658810303,"[ 0.0062639  -0.00793038 -0.0105397   0.00149699 -0.0080409  -0.00041508
 -0.00084303 -0.00215352  0.00322804  0.00102639  0.00505656  0.00498474
 -0.0013986   0.00194382 -0.0030367  -0.00796809 -0.00052289 -0.00571893
  0.00404335  0.01801334]",-4.5564399411286605,0.010499370866093812
NWSA,-0.046673909485495,1.0216655585269299,-0.002877965875455766,"[ 5.21773748e-05  2.56193646e-04  5.23450498e-04 -1.02804616e-04
  5.52344461e-04  8.88150509e-04]",0.05398547040564279,"[ 6.49745764e-03 -7.99047648e-03 -9.85282801e-03  1.64471585e-03
 -7.01800980e-03  3.85469631e-04 -2.19987523e-05 -1.50821706e-04
  2.50117454e-03  3.72964938e-03  3.23754690e-03  5.96392412e-03
 -3.91247406e-03  7.11186379e-04 -2.72748389e-03 -1.11039259e-02
  2.66714461e-03 -6.55408475e-03  3.57961034e-03  2.15772830e-02]",-4.446877445950708,0.011715090921307438
O,0.4173357998180738,0.4745480169913736,-1.0756486652348875e-05,"[-3.72668091e-04  6.64650902e-04 -1.16272660e-04 -2.00183664e-05
  1.53805077e-04  2.79353229e-04]",0.00018622640926728256,"[ 0.01860384 -0.00754168  0.0131528   0.0068631   0.01806232  0.00779528
  0.02551578  0.00692488  0.0105161   0.00395513  0.0041684  -0.00065795
 -0.00494663 -0.01002505 -0.00257453 -0.01787276 -0.00015299 -0.00464236
 -0.01593065  0.01789383]",-4.847170922857912,0.007850555990678378
ODFL,-0.11259432484098318,1.0626164426446525,0.00343391609460671,"[ 2.74915816e-03 -5.72329345e-04  1.18996992e-03  5.48331265e-04
  8.12498306e-05  2.33520215e-04]",0.01533057454348525,"[ 0.00259207 -0.00802351 -0.01839614  0.00286176 -0.01851566  0.00217708
 -0.01520746  0.00183283 -0.00367226  0.00510022  0.00332292  0.00673802
  0.00267087  0.00203072  0.00231697 -0.00955631  0.00248896 -0.0072457
 -0.00883666  0.0177132 ]",-4.528676857181855,0.010794949887929067
OKE,-0.2850746551908907,1.1451122083424312,-0.024667666689807865,[ 0.00189722  0.00223264 -0.0008125   0.00107627 -0.00076511 -0.00107357],0.09102990196020044,"[-0.00343855 -0.01362623 -0.02795321 -0.01407469 -0.02512336 -0.02025836
 -0.01500386 -0.02535466  0.00092707 -0.01468145  0.00656476  0.00562614
  0.00083022  0.01627409 -0.00333395  0.01713008 -0.00408051  0.0128112
 -0.00414589  0.01678845]",-3.5595237844418004,0.02845237095017848
OMC,-0.018968884362439757,0.9829387856905045,-0.003423212647179039,[0.00074018 0.001259   0.00013078 0.0005176  0.00014476 0.0005923 ],0.010438188388132465,"[ 0.00809021 -0.00644128 -0.00883331  0.00751818 -0.00969114  0.0073428
 -0.00890401  0.00563748 -0.00331252  0.00414883  0.00218439  0.00306159
  0.00090679 -0.00178533  0.00076419 -0.00999583  0.00027019 -0.00554396
 -0.00447769  0.01701858]",-4.8390319681114615,0.00791471203804931
ORCL,0.08271972307806594,0.8370617044979368,-0.0002424186100554613,[ 0.00168759 -0.00036474  0.00114324  0.00058533  0.00029185  0.00086363],-0.07686450608203454,"[ 0.01314396 -0.00587704  0.00075081  0.01150761  0.00034563  0.01386619
 -0.00014946  0.01486952 -0.00225998  0.01243643  0.00088045  0.00569856
  0.00159525 -0.00149508  0.00503837 -0.00745922  0.00321813  0.00053196
 -0.0262352   0.01498925]",-4.130410964374049,0.016076270690306673
ORLY,0.1068106377999594,0.8464477201446251,-0.008438980651900659,"[ 8.55446547e-04  2.02652795e-03  2.84004824e-04 -4.11383204e-05
  6.03892166e-04  7.61029332e-04]",0.0222112375251879,"[ 1.37656406e-02 -5.11110496e-03  6.86652202e-04  1.25567767e-02
 -1.65075793e-03  1.27917710e-02 -4.22199739e-03  8.85358554e-03
 -3.86721763e-03  1.54581697e-03  5.58792626e-05 -1.05904967e-03
 -5.18752902e-03 -3.06720919e-03 -8.07817554e-03 -3.94970159e-03
 -1.39623608e-02  7.82188626e-06  6.77200260e-03  9.62099756e-03]",-4.854409986267932,0.007793930523016846
OXY,-0.03661732120013871,0.9872181136399883,-0.0019712388013967824,"[ 8.46429788e-04  5.18379916e-04  1.21322229e-04 -9.30413842e-05
  5.82445652e-05 -2.19359677e-04]",0.0069702815035552965,"[ 0.00689959 -0.00855572 -0.00898481 -0.00112505 -0.00576361 -0.00427672
  0.00228926 -0.00725334  0.0044722  -0.00319691  0.00503755  0.00461282
 -0.00265858  0.00621418 -0.00472839  0.00223075 -0.00594003  0.0029788
 -0.00965914  0.01263694]",-3.9753964665463113,0.018771857605602668
PAYC,0.11865173102767007,0.7766597122080703,-0.07546785714954521,"[1.75120417e-03 3.19081179e-03 1.51314887e-04 1.22577928e-03
 2.62008895e-05 1.24823004e-03]",-0.5634320502771645,"[ 0.01481669 -0.00630966  0.00153951  0.01195089 -0.00394172  0.01225961
 -0.0144923   0.005467   -0.01411539 -0.009295   -0.00615136 -0.01501068
  0.00022603 -0.02045925  0.00795    -0.01120854  0.00469829  0.01519674
 -0.02741267  0.03503466]",-3.5210487470326357,0.029568409120173438
PAYX,-0.05814051642069908,1.0383040139664317,-0.0025580936389057334,[-0.00082997  0.00057561  0.00038748  0.0001239   0.00061439  0.00136691],-0.010346926907391594,"[ 0.00570439 -0.00842895 -0.01084964  0.00043116 -0.0071461  -0.00075419
  0.00171509 -0.00047095  0.00480992  0.0049733   0.00619344  0.00720261
  0.00235855  0.00089766  0.00269136 -0.01360698  0.00545702 -0.01176221
 -0.01423387  0.0104685 ]",-5.0231115553164365,0.006584008297760724
PCAR,-0.056434033251635325,1.0072781863082951,0.0029139970940321135,[-0.0003074   0.00187298 -0.00022941  0.00066052  0.00020237  0.00100547],0.010694686863874245,"[ 0.00550897 -0.00698189 -0.01331405  0.00619362 -0.0140463   0.00655469
 -0.0128304   0.00700444 -0.00476206  0.00924957  0.00144667  0.00853622
  0.00071225  0.0041432   0.00183882 -0.00614184  0.00237817 -0.00677745
 -0.00642194  0.00661308]",-4.43002348248203,0.01191420989428497
PEG,0.01881296281324856,0.9322526570679182,-0.002621501603995931,"[ 4.38518982e-04  7.40451209e-04  4.29965650e-04 -2.19742224e-05
  4.58576726e-04  6.73608860e-04]",-0.06257474013562828,"[ 0.00982306 -0.00805247 -0.00280548  0.00337875  0.00175046  0.00432291
  0.00990468  0.00681136  0.00535935  0.01074561  0.00284803  0.00685392
 -0.00359399 -0.0054258   0.00133029 -0.02263393  0.00674104 -0.01287629
 -0.02206562  0.02091256]",-4.5782962794194075,0.010272382665990166
PEP,-0.04058325834567603,1.0140444394499,-0.0011594480462315381,[0.00056576 0.00019483 0.00046848 0.00023999 0.00024051 0.00056444],-0.012006147798691136,"[ 6.52287579e-03 -8.03232894e-03 -9.88938874e-03  1.40200930e-03
 -7.21099035e-03 -9.94944674e-05 -2.66183065e-04 -1.16925173e-03
  3.16404906e-03  1.92568309e-03  5.81037268e-03  4.31117050e-03
  4.23598250e-03 -7.93353639e-04  5.04150389e-03 -1.17113968e-02
  7.65733108e-03 -8.19933227e-03 -1.37161954e-02  1.05670227e-02]",-4.72271919014174,0.008890969412357718
PFE,0.11252611110251946,0.8428724648395519,-0.0015679804281628863,"[ 1.21670966e-04  1.11250052e-03  2.38605676e-04 -6.32741093e-05
  4.82050369e-04  6.93879027e-04]",-0.02090708778160881,"[ 0.01403465 -0.00577946  0.00216488  0.0096226   0.0016567   0.00931815
  0.00166722  0.00599459 -0.00039656  0.00087289  0.00291811 -0.00078098
  0.00337957 -0.00384615  0.00442698 -0.00656305  0.00456124 -0.00380858
 -0.00405435 -0.0035334 ]",-4.760769459052341,0.008559021046866417
PFG,-0.10099545986822582,1.0586287908188041,-0.005019004585562554,[0.00127984 0.00068953 0.00066474 0.00048253 0.00032726 0.0008441 ],0.04141045195939779,"[ 0.00309385 -0.00843931 -0.01708984  0.00032446 -0.01656303 -0.00168112
 -0.01270117 -0.00311359 -0.00324435  0.00165463  0.00203441  0.00742991
 -0.00114055  0.00763461 -0.00040289  0.00094854  0.00200485 -0.00042236
 -0.00020283  0.00951067]",-4.205309960931013,0.014916161925015454
PG,-0.03687075092410578,0.9982247779098774,-0.0005286731057270381,"[2.44829853e-04 2.40189258e-05 3.95260467e-04 1.97017955e-04
 2.13389117e-04 5.43335412e-04]",-0.016758879043443344,"[ 0.00625893 -0.00752477 -0.01081781  0.00454505 -0.00925316  0.00519208
 -0.0043563   0.00719778  0.00028142  0.01195787  0.00399514  0.01065513
  0.00310172  0.00345123  0.0051332  -0.0121679   0.00778657 -0.0127143
 -0.01734323  0.00698413]",-4.695861351136205,0.00913299726134606
PGR,-0.03739442463406496,1.0198169499513932,-0.0042944238408920985,[0.00138185 0.00046446 0.00073331 0.0005088  0.00030634 0.000808  ],0.041183546007740345,"[ 0.00680626 -0.00751348 -0.0098748   0.00289973 -0.00807512  0.00105069
 -0.00182158 -0.00131236  0.0028883   0.00024836  0.00590958  0.00381313
  0.00123941  0.00172235 -0.0018477  -0.00593718 -0.00192562 -0.00366639
  0.00285699  0.01533063]",-4.902257177711494,0.00742979376494174
PH,-0.09770042985843376,1.0519504023896058,-0.002002781580275637,[0.00070729 0.00017698 0.0005967  0.00017094 0.00034368 0.00067015],0.012479289662486237,"[ 0.00355594 -0.00842254 -0.01573612  0.00041376 -0.01419423 -0.00104758
 -0.00875185 -0.00129253 -0.00096958  0.00426888  0.00343419  0.00841272
  0.00136174  0.00628189  0.00280454 -0.00262697  0.0057616  -0.00167624
 -0.00898388  0.01323924]",-4.290705377202201,0.01369526156419154
PHM,0.09979023406131754,0.8294200431010427,-0.0036479029654354423,[0.00138767 0.00034798 0.00078476 0.00051275 0.00029098 0.00080322],-0.03446505685435201,"[ 0.01379054 -0.00562694  0.00087961  0.00995498 -0.00129389  0.00866528
 -0.00330521  0.00276696 -0.00209044 -0.00485221  0.0045084  -0.00364296
  0.00914769 -0.00099616  0.00799733  0.00576634  0.00628715  0.00962663
  0.00274716  0.00061314]",-4.201977760647382,0.014965948467310546
PKG,0.09488184665697151,0.8361685943102155,0.002229578031775561,"[ 2.26018597e-03 -5.38587289e-04  5.52871133e-04  1.52902097e-03
 -6.46953036e-04  6.14509175e-05]",-0.02059360730354409,"[ 1.31812176e-02 -5.76950522e-03  8.30547420e-04  1.14650754e-02
  6.07896258e-04  1.35217556e-02  8.68980230e-04  1.40521238e-02
 -8.46837863e-04  1.12303547e-02  2.59656408e-03  4.73202879e-03
  4.02895346e-03 -3.21173610e-03  6.14047101e-03 -1.24617608e-02
  5.14361014e-03 -9.00485713e-03 -1.85362292e-02  4.80162679e-05]",-4.397201474470451,0.012311746473599845
PLD,0.10326087600859542,0.8141700764963924,0.001967565984825524,"[-5.42158691e-04  9.90117424e-04 -2.57544015e-05 -5.28222961e-05
  3.95519781e-04  6.87472169e-04]",0.03357495090488967,"[ 0.01500127 -0.00622789  0.00504721  0.00917782  0.00701935  0.00927922
  0.01161919  0.00653393  0.00573872  0.00167391  0.00455688 -0.00129176
 -0.00339377 -0.00744241 -0.00607031 -0.01327786 -0.00734103 -0.00392211
  0.00405325  0.01936879]",-4.83732195628655,0.007928257867688752
