,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.2061941156851835,0.7274908992314513,-0.008332608653284957,[ 0.00041661  0.00281684 -0.00030803  0.00064292  0.00021071  0.00081825],-0.017800863258756523,"[ 0.02259779 -0.00824003  0.01505192  0.00314116  0.01547784 -0.0016013
  0.00847989 -0.00459609 -0.00339331 -0.00679587 -0.00799302 -0.00222994
 -0.00469043 -0.00365446  0.00781576 -0.00552651  0.01061762 -0.00437998
 -0.01501502 -0.00222346]",-4.669868784737065,0.00937349939250314
MOS,0.20475052512150269,0.696058686086666,-0.011086383775485811,"[ 2.95535813e-04  4.18875868e-03 -1.02900776e-03  8.02772970e-04
 -6.08514731e-05  4.41739673e-04]",-0.019222599252029567,"[ 0.0216391  -0.00823635  0.01322458  0.00267948  0.01286962 -0.00400639
  0.00606145 -0.00793623 -0.00463147 -0.01152591 -0.00810015 -0.00421085
 -0.005969    0.00019423  0.003155    0.00694294  0.00522105  0.00820306
 -0.00802888 -0.00398979]",-4.5313935019185445,0.010765663642307138
MPC,0.04422417814169645,0.8446780944588494,-0.06841054687783185,"[1.38597136e-03 1.53096220e-03 3.31788269e-04 1.30158680e-04
 1.99004834e-04 2.80167390e-05]",0.5886410632640581,"[ 1.04842240e-02 -9.30710023e-03 -3.13513364e-03  9.64871343e-05
 -2.94798425e-03 -1.01625189e-02 -1.67805106e-03 -1.27585291e-02
 -3.67135364e-03 -1.60970171e-02 -4.25518477e-03 -6.46990172e-03
 -8.33759694e-03 -9.84732883e-04 -5.56912125e-03  1.17884081e-02
  1.15569084e-03  2.90459217e-02  1.31071840e-02  2.31535737e-02]",-3.903313827130191,0.020174944270592434
MRK,0.05352289721310016,0.9021756292762777,0.006900002990817996,[ 0.00135601 -0.00044512  0.00079757  0.00049332  0.00010537  0.0004637 ],-0.020243878430606727,"[ 1.22041629e-02 -7.09660129e-03  7.20039593e-05  5.19059533e-03
  2.20343549e-03  3.10787253e-03  5.47564879e-03 -8.71658180e-04
  6.16797226e-03 -3.43934721e-03  9.45969827e-03 -1.15480178e-03
  4.62706884e-03 -4.30918440e-03  4.07216384e-03 -7.50619978e-03
  3.43705220e-03 -6.36048026e-03  3.20027896e-03 -4.24405988e-03]",-4.469670819702404,0.011451084701625784
MS,0.014898036810412817,0.9210499077492413,-0.019160356841549882,[0.00196475 0.00112032 0.00074384 0.00035887 0.00034701 0.00053635],-0.0012767246947704143,"[ 0.00851006 -0.00687341 -0.00663206  0.00664048 -0.00782029  0.00868632
 -0.00673717  0.00626018 -0.00771038  0.00831471 -0.00607787  0.00930421
 -0.00732982  0.01066592 -0.00361018  0.00426885  0.00065811  0.00208865
  0.00433347  0.00389492]",-4.226774521671309,0.014599404749644128
MSCI,0.2744536276530534,0.6194937703356791,-0.014903562299294494,"[ 8.14551542e-04  2.03745302e-03  2.28522566e-04 -5.34632586e-05
  5.45796869e-04  6.37766442e-04]",-0.08174809964697168,"[ 0.02781889 -0.00928755  0.0235971   0.00171662  0.02600409 -0.00555622
  0.01776942 -0.00936311  0.0027482  -0.01382144 -0.00574609 -0.00640545
 -0.00621766 -0.00288255  0.00512122  0.0051709   0.01127141  0.00625238
 -0.00110051 -0.0101689 ]",-4.326492982689219,0.01321380737676652
MSFT,-0.07734988302177094,1.0226318165700345,0.09484537162699588,"[ 3.20631898e-03 -2.94215053e-03  2.30117471e-03  7.21151551e-04
  7.68999456e-05  5.04664154e-04]",0.028405608419672757,"[ 0.00201902 -0.00798222 -0.01662704  0.00397899 -0.01826497  0.00190875
 -0.01205408  0.00068937 -0.00427129  0.00323649  0.00793535  0.00776158
  0.00991561  0.01146422  0.01039754  0.00408978  0.00462937 -0.00737475
 -0.00900696 -0.01068735]",-4.02579559489436,0.017849217756279703
MSI,0.1010025345997136,0.8432945675719676,0.0007447572476364627,"[-2.00567180e-04  1.78590749e-04 -6.14241466e-05  6.59159390e-04
 -1.41342341e-04  5.15474703e-04]",-0.0423047554955263,"[ 0.01504757 -0.00759272  0.00292222  0.00392438  0.00130965  0.00027721
 -0.00242189 -0.0023164  -0.00823068 -0.00235213 -0.00680071  0.00306026
 -0.00177624  0.00745512  0.00827803  0.00803962  0.00909485  0.0070573
 -0.01087897  0.0009964 ]",-4.225550081530851,0.014617291795420038
MTB,-0.046838153534435704,1.0022781162492722,-0.002534002201059219,"[ 2.22372851e-03  8.87586501e-05  1.44572761e-03 -3.74985363e-04
  8.38790761e-04  5.96685428e-04]",0.03780986690381784,"[ 4.33555277e-03 -7.75014217e-03 -1.29220682e-02  3.77654855e-03
 -1.43003205e-02  6.67089271e-04 -1.05597448e-02 -1.07788922e-03
 -7.91262042e-03 -6.95733740e-05 -3.20592494e-03  4.16645235e-03
 -3.85248326e-03  5.46364212e-03 -6.24604965e-04  1.90260712e-03
  2.36184946e-03  4.76227692e-03  1.56057661e-03  1.02429181e-02]",-4.474631333888651,0.011394422087555867
MTD,0.07441173747331817,0.8608016576638928,-0.06660446332585265,[0.00323155 0.00223893 0.000635   0.00069375 0.00014488 0.00013908],-0.0016898908836469862,"[ 1.38018826e-02 -6.87174902e-03  2.20485290e-03  6.15390525e-03
  3.44417220e-03  5.93880252e-03  3.78274142e-03  1.40386374e-03
  2.95162660e-04 -1.65142615e-03 -8.45754686e-04 -9.20726957e-04
 -4.91483078e-03 -4.43186042e-03 -2.31674357e-03 -3.49582204e-03
  8.31707077e-05  9.59312840e-03 -3.10585099e-03  1.47799256e-02]",-4.632971796090194,0.009725812979672174
MU,-0.1096061858975499,1.0124140404892537,-0.04520225750610927,"[3.11938595e-03 1.73522339e-03 9.57158270e-04 1.18713833e-03
 2.99007107e-05 5.41295175e-04]",-0.049533434806457756,"[-0.0001791  -0.00763284 -0.02152049  0.0074628  -0.0273509   0.01210885
 -0.02482994  0.00864817 -0.01882694  0.0082388  -0.00529725  0.00555255
  0.00451251  0.00032318  0.01159275 -0.00516782  0.00866115  0.00540358
 -0.00563359  0.01656675]",-3.920985260449115,0.019821555725543352
NCLH,0.09561482030472078,0.8379141503401905,-0.014724266710348667,"[ 1.04179187e-03  1.52312422e-03 -9.14237672e-05  9.17080091e-05
  3.92195410e-05 -1.78586629e-04]",-0.059117784746307356,"[ 0.015271   -0.00614743  0.00348169  0.00983482  0.00243339  0.01724832
 -0.00080188  0.01260306 -0.00656712  0.01179773 -0.00604041  0.00674714
 -0.00311255 -0.00044261  0.00512457 -0.0086081   0.00606934 -0.00099855
 -0.01003139  0.01056184]",-4.302736795172212,0.01353147541365569
NDAQ,0.15331603675883557,0.7922395675090511,0.011154646385177037,[ 0.00253723 -0.00047116  0.0016657  -0.00019495  0.00081003  0.00069943],-0.03924600311711014,"[ 0.01889883 -0.00675767  0.00883371  0.00729465  0.0075203   0.00936674
  0.00089004  0.0048309  -0.00968021  0.00337541 -0.01384791  0.00416199
 -0.01076505  0.00568875  0.00074058  0.0067779   0.00757806  0.0073899
  0.00119747 -0.00289864]",-4.566041978764108,0.010399037982832132
NEE,0.0830711215237394,0.8697152899099793,0.011059610216014416,[-0.0003768   0.00172731 -0.00010926 -0.00035524  0.00054617  0.0004769 ],-0.08408992366805854,"[ 0.01485211 -0.0068742   0.00400354  0.00698463  0.00583071  0.00922941
  0.00621025  0.00527893  0.00273916  0.00349192  0.00241937  0.00160623
 -0.00071623 -0.00609152  0.00246565 -0.01200703  0.00167128  0.00123349
 -0.01446912  0.01752621]",-4.791350301337724,0.008301240634299498
NEM,0.40756271138509137,0.4346929035224042,3.225805025953797e-05,[-0.00179973  0.00244775 -0.00049564 -0.00015925  0.00073959  0.00136527],-2.0698086631292516e-05,"[ 3.26073615e-02 -1.10175271e-02  3.21451913e-02  4.36474766e-04
  3.81758714e-02 -7.66275927e-03  3.08699081e-02 -1.21411466e-02
  1.39291213e-02 -2.02494369e-02 -2.03658325e-04 -1.45683997e-02
 -1.02398917e-02 -1.92421192e-02 -6.18797697e-03 -1.08620323e-02
 -1.95888496e-04  3.45638991e-03 -3.84961254e-05  3.19943333e-03]",-4.161398332804781,0.015585748611630167
NFLX,0.2116553486719528,0.6067938709846004,-0.06008180565090725,[ 0.00082883  0.00502216 -0.00185096  0.00095627 -0.00081688 -0.00113155],-0.13917221487405063,"[ 0.02289276 -0.01217848  0.01788837 -0.00395568  0.02434587 -0.01944925
  0.02387564 -0.02157047  0.01405576 -0.02809842  0.0011229  -0.01627016
 -0.01642152 -0.01594876 -0.02184576 -0.00416306 -0.01855145  0.01279047
 -0.01097341  0.01342529]",-3.5452483791452516,0.02886145303631223
NI,0.12296760202819937,0.8229327221334412,-0.023101161631520137,[0.00128717 0.00200731 0.00044196 0.00011322 0.00049544 0.00063306],-0.04382252039831923,"[ 0.01726566 -0.00699894  0.00739727  0.00602061  0.00875136  0.00556844
  0.00693426  0.00117429  0.00115516 -0.00171987 -0.00014147 -0.00075056
 -0.00169392 -0.00420637  0.00363239 -0.00446684  0.0044334   0.00521618
 -0.00932145  0.0093774 ]",-4.219569657627507,0.014704971315700194
NKE,-0.022144431278474576,0.9860452583105935,-0.01965516324805046,[0.00235869 0.0010782  0.00088132 0.00115885 0.00012821 0.00097882],-0.005905737953606988,"[ 0.00635599 -0.00712788 -0.00968601  0.00545293 -0.01024124  0.00454094
 -0.00616627  0.00132785 -0.00253413  0.00029083  0.00453858  0.0015781
  0.00382843 -0.00239953  0.00453589 -0.00793543  0.00176598 -0.0016036
 -0.00620984  0.01015581]",-4.71893141590406,0.008924710258258637
NOC,0.2483796897458641,0.649589632942578,-0.05202709500694936,[0.00231207 0.00234421 0.00061507 0.00042432 0.00039123 0.00061667],-0.02286144084369357,"[ 0.02601943 -0.00771982  0.02010619  0.00546016  0.02036243  0.00425937
  0.01052819 -0.0006064  -0.00545616 -0.00456164 -0.01456861 -0.00224003
 -0.01273463 -0.00252415  0.00059046  0.00165751  0.00860538  0.00644653
 -0.00164993 -0.00266225]",-4.334844676444784,0.013103909260704849
NOV,-0.24281824335836566,1.0975028544745349,0.0077059868914269025,[ 0.00066283 -0.00125978  0.00125499 -0.0001913   0.00058461  0.0007058 ],-0.045752192567985545,"[-0.00929161 -0.00993077 -0.03476788  0.0036011  -0.03917774  0.00375989
 -0.02698628  0.00277102 -0.0075795   0.00484558  0.01776727  0.00764575
  0.02314373  0.01058486  0.01598489  0.00730507 -0.00471284  0.0065035
 -0.03482243  0.00438726]",-4.197316722618804,0.01503586814480298
NOW,0.14912163455448071,0.7494877028461754,-0.0650256428699044,[ 0.00384801  0.00206638  0.00068209  0.00224463 -0.00047045  0.00069949],0.02436367149797548,"[ 0.01896361 -0.00797355  0.01073688  0.00398576  0.0138686   0.00080584
  0.01218166 -0.00226321  0.00344937 -0.00351759 -0.00542746  0.00106302
 -0.01518096  0.00442189 -0.01415591  0.00898576 -0.00798255  0.01587165
 -0.00145451  0.00812584]",-4.26699228465539,0.014023899682589179
NRG,-0.1753428954905826,1.0542629246344914,0.007894873391267012,[ 0.0007758  -0.00145434  0.00089162 -0.00053667  0.00030469 -0.00012679],0.02019280446967712,"[-0.00417857 -0.01002304 -0.02578876 -0.00079746 -0.0271639  -0.01078374
 -0.01610046 -0.01111286 -0.00211655 -0.01039957  0.01435803  0.00029411
  0.01431707  0.00871445  0.0105024   0.01333143  0.00249948  0.01308613
 -0.00805274  0.00292274]",-4.289937419239818,0.013705782988845503
NSC,-0.0014554723538403285,0.926175013812177,-0.052045745099882176,[0.00187071 0.0028672  0.00029209 0.00035646 0.00033424 0.0004583 ],-0.06558983854911175,"[ 0.00835527 -0.00853703 -0.00723362  0.00175242 -0.00914479 -0.0053707
 -0.00806351 -0.00739117 -0.00683652 -0.00792803  0.00079192  0.00034477
  0.00516128  0.007356    0.00975823  0.01298638  0.00286631  0.01528666
 -0.02622792  0.00414826]",-4.294382902229683,0.013644989392274045
NTAP,-0.0718512762447147,1.013621729357755,0.016389844120118735,[ 0.00248313 -0.00091783  0.00088679 -0.00091897  0.00010808 -0.00119616],-0.0023373492542323937,"[ 0.00219406 -0.00726704 -0.01648191  0.00566196 -0.01854521  0.00533498
 -0.01339794  0.00194837 -0.00742367  0.00097354  0.00190026  0.00257446
  0.00263896  0.00131847  0.00320102 -0.000855    0.00018403  0.00397089
 -0.00719051  0.00611147]",-4.300433000216363,0.013562685095008398
NTRS,0.04328250167359954,0.9075169139499103,-0.03387872018800239,"[ 1.39927394e-03  2.47735026e-03 -3.35194092e-04  6.91662167e-04
 -1.83424653e-04 -6.33702724e-05]",0.010299294374825872,"[ 0.01075296 -0.00777051 -0.00321235  0.00303707 -0.00420195 -0.00254404
 -0.0043976  -0.00530978 -0.00693415 -0.00666249 -0.00592865 -0.00066685
 -0.00645818  0.00153439 -0.00219271  0.00295376 -0.00033804  0.00684212
 -0.00572347  0.0062558 ]",-4.192247922687619,0.01511227543526237
NUE,-0.20393834434991764,1.1114584595169277,0.007833032476243722,"[ 2.76453276e-03 -2.02142476e-04  1.08388526e-03  5.13568921e-04
  6.84381707e-05  1.18004867e-04]",0.135125769673354,"[-0.00520808 -0.01013811 -0.02770434 -0.00095555 -0.03026041 -0.01105164
 -0.02064222 -0.01116899 -0.00918171 -0.01022076  0.00268344  0.0003319
  0.00089019  0.00726527 -0.0014091   0.00816231  0.00052374  0.00477661
  0.01569483  0.00079961]",-4.4147986890254245,0.012096989136644858
NVDA,0.08760876073020994,0.8288308254713599,-0.028726836466430886,[ 0.00207176  0.00181024  0.00068322  0.00203265 -0.00012084  0.00162141],-0.014259498904756494,"[ 0.01403446 -0.00744921  0.00094673  0.00439207 -0.00182528  0.00087511
 -0.0061     -0.00302585 -0.01153791 -0.00573055 -0.00858149 -0.00165845
 -0.00114664 -0.00131257  0.0102619   0.00061774  0.01100069  0.00482117
 -0.00938783  0.00159789]",-4.081256017119837,0.016886242917242007
NVR,0.09513416234455548,0.8508263036729314,0.004969937666134602,[ 0.0011253  -0.00033215  0.0006939   0.00058204  0.00010943  0.00061961],-0.017344457710662804,"[ 0.01484301 -0.00780726  0.00395148  0.00324267  0.00558881 -0.00184991
  0.00539955 -0.00445664  0.00069907 -0.00518494 -0.00161015  0.000878
 -0.0049126   0.00466864  0.00123703  0.00613007  0.00944514  0.00550571
  0.01444311 -0.00185226]",-4.548705509285803,0.010580892389389182
NWL,0.14621803974914532,0.8016399444687073,-0.02025132929539322,"[1.08835641e-03 2.07363366e-03 9.92195095e-05 6.65356753e-04
 1.47601401e-04 6.66130467e-04]",-0.0623880849977572,"[ 0.01927369 -0.00680944  0.00971441  0.007049    0.00931524  0.0086638
  0.00404323  0.0041165  -0.00465383  0.00186018 -0.00605579  0.00179127
 -0.0024998  -0.00058749  0.00777057 -0.00098086  0.0090486   0.00670356
 -0.01178271  0.00740059]",-4.350932396095998,0.012894783927424065
NWS,0.09932477510906149,0.8223806919429798,-0.0013574452462113693,"[ 4.01008939e-04  3.13134152e-04 -2.13234187e-05 -5.31689084e-04
  1.48633894e-04 -4.19341843e-04]",-0.0037667752246285146,"[ 0.01480065 -0.00858728  0.00298934  0.00097134  0.0022554  -0.00756894
 -0.00088833 -0.00886314 -0.00765953 -0.00852485 -0.00956032  0.00074996
 -0.00741776  0.00732563  0.00333593  0.00889204  0.0108553   0.00592912
  0.00482394 -0.00023494]",-4.395755100876712,0.012329566742868867
NWSA,0.10780235989378517,0.8189461274677666,-0.0018529808958027269,[ 0.0007171   0.00012208  0.00041892 -0.00066784  0.00042764 -0.00013858],0.002895817490655296,"[ 0.01545574 -0.00802991  0.00384029  0.00256561  0.00279457 -0.00350099
 -0.001157   -0.00587132 -0.00868255 -0.00664127 -0.01072177  0.00018738
 -0.00771434  0.00412096  0.00386711  0.00597375  0.01148608  0.00739719
  0.00458842  0.00312763]",-4.310195352910426,0.013430925567548685
O,0.22648071343767792,0.6668082066134726,0.014007612345467938,[-0.00041513  0.00197824 -0.00025552  0.00047991  0.00026743  0.00085161],-0.10517341788099675,"[ 0.02601415 -0.0076165   0.02095404  0.00691695  0.02358773  0.00924857
  0.01718687  0.00432016  0.00484674  0.00031375 -0.00110927 -0.00177243
 -0.00238517 -0.00948948  0.00501361 -0.01117756  0.00368815  0.00113364
 -0.02171781  0.00792839]",-4.804650860597747,0.008191560511704011
ODFL,-0.02107447908361499,0.9731799290499192,0.0019335428265032596,"[3.46330759e-03 6.17126598e-05 1.34748420e-03 1.06338072e-03
 2.46066746e-05 4.63006325e-04]",-0.027613305893883198,"[ 0.0059294  -0.0076879  -0.01125937  0.00426658 -0.01437544  0.00204251
 -0.01339538 -0.00016741 -0.01205406  0.00013277 -0.00454416  0.00325669
  0.00147216  0.00259333  0.00905318 -0.00194109  0.00766627  0.00118178
 -0.01164067  0.00807843]",-4.4743204262830565,0.011397965250813907
OKE,-0.20511610529849597,1.0389358813756533,-0.029100625184402384,"[ 3.15679226e-03  1.16584754e-03  9.92559890e-04  1.22212509e-03
 -1.94715955e-04  8.30923561e-05]",-0.1294055632096004,"[-0.00381153 -0.01079947 -0.02623924 -0.00100655 -0.03002864 -0.01109312
 -0.0217474  -0.01255813 -0.00897341 -0.01466805  0.0092412  -0.00452976
  0.01368273  0.00264715  0.01067644  0.01467056 -0.00342483  0.02788275
 -0.02883134  0.01832841]",-3.853072730141275,0.02121444990614011
OMC,0.02923342203253841,0.9438048791046894,-0.01804291227581092,"[ 1.05532036e-03  1.85358949e-03 -6.83438101e-05  9.20052759e-04
 -7.04963522e-05  5.68020970e-04]",-0.012483931721110987,"[ 0.01028676 -0.00731545 -0.00400629  0.00480408 -0.0053298   0.00324602
 -0.00571148  0.0009278  -0.00814538  0.00132763 -0.00589547  0.00364696
 -0.00331216  0.00153918  0.00475794 -0.00506101  0.00754225 -0.001529
 -0.00581612  0.00975862]",-4.754625674987941,0.008611767690059143
ORCL,0.11453663112638723,0.8138216017905447,-0.001698264237544078,[0.00106759 0.00053581 0.00078162 0.00077313 0.00028903 0.00108586],-0.08104870559634422,"[ 1.68838276e-02 -6.42306788e-03  5.93634710e-03  8.47433181e-03
  5.04104515e-03  1.29069762e-02  9.41215523e-04  8.26894176e-03
 -5.82394138e-03  6.92173778e-03 -5.63366893e-03  4.96254848e-03
 -2.35933716e-03  2.32865428e-03  5.77654658e-03  3.52202158e-05
  4.41214924e-03  6.19554912e-03 -1.82746711e-02  6.29359070e-03]",-4.0227105710501485,0.01790436804489557
ORLY,0.14008670656244943,0.7796663559291925,-0.06879570352074676,[0.0021527  0.00332484 0.00041596 0.00077484 0.00036622 0.00118476],0.006154522040019555,"[ 0.01807583 -0.00765054  0.00806205  0.00430318  0.00770968  0.00130793
  0.0023347  -0.00185669 -0.00841948 -0.0029585  -0.01570415  0.00152595
 -0.01684611  0.00414392 -0.00716261  0.00497993  0.00355877  0.00519005
  0.0083499  -0.00034753]",-4.538407426261637,0.01069041828312028
OXY,0.029934791856244414,0.9161216324454374,-0.012367723708825867,[0.00183803 0.00084885 0.00082514 0.00058448 0.00022707 0.00056995],-0.036983801331874525,"[ 0.01011256 -0.00759508 -0.00372674  0.00371971 -0.00341875 -0.00087807
 -0.00110449 -0.00424976 -0.00070269 -0.00627368  0.0026766  -0.00096583
 -0.000192    0.00162355 -0.00037777  0.00591359 -0.0039014   0.01290005
 -0.01479443  0.00822987]",-4.017332570949341,0.01800091712582301
PAYC,0.11219426305834332,0.7066877232651503,0.03042874899605491,[-0.00047924  0.00559618 -0.00146834  0.00183091 -0.0002319   0.00138753],0.0819032870554921,"[ 0.01570938 -0.00800585  0.00363305  0.00369668  0.00116174 -0.00138375
 -0.00454952 -0.00645956 -0.01331403 -0.01244186 -0.01591012 -0.00814565
 -0.01208464 -0.00938428 -0.00112317  0.00072907  0.00557795  0.01948249
  0.00171639  0.01661074]",-3.3542940628096583,0.03493402267798211
PAYX,0.09791495674493726,0.879552405641364,0.0036509518248183117,"[-1.31332364e-05  1.33635473e-03  1.39057617e-04  3.92666479e-05
  5.03452363e-04  8.22310117e-04]",-0.0013025651512790087,"[ 0.01489008 -0.00801916  0.00293748  0.00263281  0.00190898 -0.00340283
 -0.00108016 -0.00579048 -0.00639874 -0.00640992 -0.00488986  0.00062851
 -0.00042641  0.00496659  0.00951532  0.00502722  0.01019987 -0.00012927
 -0.01189786 -0.00814828]",-4.757112062722303,0.008590382093962682
PCAR,-0.020349576366668523,0.9716596327336129,0.009957354498369594,[-0.00026691  0.00211228 -0.00023569  0.00057382  0.00030824  0.00102278],-0.01580780584014722,"[ 0.00588949 -0.00692305 -0.0108906   0.00653534 -0.01286169  0.00829573
 -0.01045926  0.00555333 -0.00830209  0.00656406 -0.00185752  0.00682756
  0.00018607  0.00484589  0.00421607 -0.00318803  0.00349238 -0.00368691
 -0.00649618  0.00337722]",-4.410176177726614,0.012153037046858916
PEG,0.10770812991250446,0.8343775384047625,-0.016185494207542797,[0.0008283  0.00238047 0.00027309 0.00033376 0.00050211 0.00096826],-0.12818382611640863,"[ 0.01690263 -0.00647935  0.00599033  0.00900726  0.00530749  0.01415332
  0.00191645  0.00816664 -0.00334254  0.00385703 -0.00045994 -0.00049396
  0.00373959 -0.01004977  0.01075497 -0.01341321  0.00448935 -0.00058448
 -0.02925511  0.00944408]",-4.770703130007716,0.00847441944600996
PEP,0.0931144968940225,0.8817234858823839,-0.0068765012448942725,"[ 5.63406282e-04  1.51712456e-03 -1.72861725e-04  4.59337116e-04
  1.10994395e-06  2.85131128e-04]",-0.009841992218683855,"[ 0.01363879 -0.00801766  0.00099427  0.00250454 -0.00019106 -0.00352194
 -0.00237431 -0.00565861 -0.00631607 -0.00611741 -0.00312065  0.00047635
  0.00208555  0.00324957  0.01190509  0.00195503  0.01149894 -0.00060621
 -0.01265015 -0.00342542]",-4.567223207397335,0.010386761593447561
