,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.028786560542564947,0.9256818395931867,-0.015423319074031504,[0.00228309 0.00183705 0.00064122 0.00047982 0.00033196 0.00049501],-0.038095348629970334,"[ 0.01125649 -0.00584752 -0.00884637  0.00660018 -0.00984718 -0.00385837
 -0.00636165 -0.01172601  0.00105788 -0.01992258  0.01174797 -0.00848265
  0.00703053  0.00637096 -0.00143804  0.01045036 -0.00503701  0.00356983
  0.01321799  0.00880054]",-3.7455612492193087,0.02362236729125091
MRK,-0.0642506914599072,1.0302021267830301,0.006309261741003695,[-0.00019808  0.00267131 -0.00070401 -0.00073196  0.00041544 -0.00020309],-0.01305249516368645,"[ 0.00966575 -0.00847493 -0.00539964  0.00182508 -0.00371517 -0.00432045
 -0.00083154 -0.00451743 -0.00182227 -0.00697268  0.00352412 -0.0019359
 -0.00149635  0.00676886 -0.01323611  0.00477022 -0.00859733 -0.0043182
  0.01930318  0.01178469]",-4.8023416832776435,0.00821049813420299
MS,-0.07501416653378691,1.0203910492798383,-0.00841871657409422,"[ 1.04853347e-03  2.75502958e-03 -7.73159633e-05 -2.78202584e-05
  4.64764136e-04  4.05670220e-04]",0.0004689469474685472,"[ 8.39243954e-03 -8.70575664e-03 -8.84665431e-03  6.91342428e-05
 -5.00029889e-03 -1.13943450e-02  1.22362644e-04 -8.62964805e-03
  7.73154871e-05 -1.02010755e-02  3.76212520e-03 -5.94513337e-03
  1.78617393e-03 -1.57738169e-03  9.08197792e-05  2.86405192e-03
 -5.28274639e-03  1.41405448e-03  8.19148157e-03 -7.84091327e-03]",-4.039757267021843,0.017601744420968193
MSCI,0.08694345524611274,0.8507325440740626,0.0024641482841874993,"[-1.00091999e-03  2.97988115e-04 -2.70698190e-04 -6.94399321e-04
  3.05402535e-04 -4.57517049e-06]",0.002309697369729137,"[ 0.01754668 -0.00046754 -0.00366132  0.01917176 -0.01320195  0.01831604
 -0.01344116 -0.00452632 -0.00519643 -0.01306522  0.0063233   0.00024664
 -0.00265913  0.01453098 -0.01773598  0.00780741 -0.00834897 -0.00288218
  0.01972649  0.0138708 ]",-4.276334969389523,0.013893488950869764
MSFT,0.05019267689176287,0.8977597519152892,0.000383468364903387,"[ 1.89704826e-04  8.74761212e-04  4.56210092e-05 -1.09680830e-03
  5.61205812e-04 -2.73483043e-04]",0.00041076883680259103,"[ 0.01582537 -0.00198134 -0.00489858  0.01572062 -0.01206466  0.01248247
 -0.01100515 -0.00603817 -0.00284372 -0.01272372  0.00606755  0.00166209
 -0.005575    0.01404542 -0.02207442  0.00156731 -0.00412079 -0.00853058
  0.02006265  0.01823812]",-4.404000586964596,0.012228321453754085
MSI,-0.11152567961470546,1.0774253964227003,-0.00025101088589448166,"[ 1.08044009e-04  8.13603631e-04  3.68882853e-04 -8.04804325e-05
  5.11982650e-04  7.39265268e-04]",0.0013057965993279017,"[ 0.00740648 -0.01080427 -0.00729978 -0.00210254 -0.00367921 -0.00869252
 -0.00276575 -0.0050199  -0.00861157 -0.00981476 -0.00150581 -0.008992
 -0.0024717  -0.00256773 -0.01048958  0.00118994 -0.00894311  0.00042961
  0.00677673  0.02737659]",-4.637426689397861,0.009682581886967466
MTB,-0.06665648791825056,1.0396213818169802,-0.003876619205100343,"[ 7.28187274e-04  2.15996569e-03 -9.39147947e-05  1.47095539e-04
  3.05392643e-04  4.07295731e-04]",-0.01036694901760486,"[ 0.00887561 -0.00876469 -0.00727523  0.00141812 -0.00546685 -0.00506099
 -0.00423654 -0.00555889 -0.00695369 -0.01082215  0.00095052 -0.00729682
 -0.00145318  0.00161815 -0.01200751  0.00448013 -0.01276179 -0.00089923
  0.0108718   0.01481406]",-4.461048882776539,0.011550242081733456
MTD,0.060526802066493114,0.8792786597070439,-0.00014194244849033568,"[-7.71146916e-05 -3.48216342e-04 -8.20505872e-06 -1.59704840e-03
  3.50399605e-04 -1.05396820e-03]",0.0008447388980958868,"[ 0.01558039 -0.00117922 -0.0080177   0.01681031 -0.01535304  0.01119786
 -0.0144909  -0.00889325 -0.00550701 -0.0175873   0.00567767 -0.0027931
 -0.00282555  0.01101975 -0.01537506  0.00736987 -0.00900045  0.00238342
  0.01019319  0.01974543]",-4.826646878636008,0.008013345989179148
MU,-0.2999892320547444,1.1510107107425973,0.0001789337420093775,[-0.00013599  0.00054518  0.00057224  0.00095677  0.0004109   0.0018224 ],0.5147746542242406,"[ 0.00200863 -0.02216938 -0.00201209 -0.02189468  0.01312429 -0.03275072
  0.02098728 -0.00010593  0.00249396  0.01022567 -0.00601383 -0.00517137
  0.0019682  -0.01831271  0.01753076 -0.00458242  0.00323391  0.00706028
 -0.00463966 -0.00782553]",-3.586882715642866,0.02768449649926485
NCLH,-0.12759562621238352,1.0578857700381727,0.007098399298901917,"[ 1.31506942e-03 -2.44235763e-03  1.16842814e-03 -2.28214928e-04
  5.33497502e-05 -2.23448180e-04]",0.02026144224757078,"[ 7.47015450e-03 -1.19700141e-02 -3.93521628e-03 -4.57474057e-03
  1.95235237e-03 -1.03524285e-02  6.20309069e-03  5.50948805e-05
 -3.15791801e-03  5.57678671e-03 -6.28577561e-03  3.01487871e-03
 -9.44565261e-03 -7.27503049e-04 -1.29705697e-02 -5.10246880e-03
 -1.46100311e-03 -4.67530474e-03  1.64431642e-02  1.77615919e-02]",-4.457372017335795,0.011592788939277286
NDAQ,-0.07745159177934735,1.0407068151360357,0.009734942094696688,[-0.00093363  0.00175693 -0.00061269 -0.00082482  0.00039444 -0.00013901],-0.04037998246680586,"[ 0.00938017 -0.00855855 -0.00782617  0.00210505 -0.00621063 -0.00612112
 -0.00315825 -0.00698915 -0.0027498  -0.00904883  0.00176043 -0.00054662
 -0.00626596  0.00866329 -0.02078989  0.00329955 -0.00858083 -0.00233183
  0.01806382  0.03450596]",-4.6369263860575405,0.009687427327022297
NEE,0.006170334915125372,0.9654075135352521,0.007182331426365042,"[-8.12941717e-04  1.63115562e-03 -5.64440246e-04 -9.10520037e-05
  1.40929727e-04  1.69795532e-04]",0.04673296049303393,"[ 0.01148952 -0.00812489  0.00017678  0.0028045   0.00116659  0.00081762
  0.00503301  0.00187803  0.00053787  0.0051369  -0.000677    0.00459627
 -0.0051246   0.0020412  -0.00632146 -0.00371092 -0.00014433 -0.00032581
 -0.00671033  0.01883936]",-4.84468706571303,0.007870079887514649
NEM,-0.07406541232484243,1.0166720028718932,-0.010866868315972777,[ 0.00230159  0.00068521 -0.00060473  0.00129076 -0.00118032 -0.0013949 ],0.005747683217576587,"[ 0.01020166 -0.01031623  0.00122937 -0.00059569  0.00380153 -0.00050818
  0.00603124  0.00489217 -0.00475705  0.00737847 -0.00455627 -0.00098128
 -0.0017004  -0.00736363  0.00536197 -0.00615887  0.01046426 -0.00457134
  0.01672813 -0.01119413]",-3.8870191608885567,0.02050638124793157
NFLX,0.02833676688265313,0.8743868256672246,0.018360752268316717,[-0.00098375  0.00369147 -0.00220304  0.0004907  -0.00067493 -0.00069896],0.0038547600486197975,"[ 0.01483501 -0.00383359 -0.00388144  0.01368742 -0.01154083  0.01449796
 -0.0161285  -0.00430797 -0.0150703  -0.02167068  0.00493677 -0.01826175
  0.00758296 -0.0033142  -0.00015415  0.00694011 -0.00903636 -0.00113709
  0.01362181 -0.00534547]",-3.6777432427262746,0.025279961245213468
NI,-0.03536432854177532,1.0108342014551048,0.011426412424192105,"[-4.58575428e-04  3.27482832e-03 -1.10599295e-03  4.88354611e-04
 -8.36702643e-05  1.97055838e-04]",0.023133638407054197,"[ 0.01203937 -0.00628411 -0.00237023  0.00532642 -0.00218825  0.00021831
  0.00296464 -0.00207632  0.00343987 -0.00011699  0.00352669  0.00338673
 -0.00144252  0.0028023   0.00063327 -0.00183199  0.00597103  0.00211626
 -0.00507413  0.00911224]",-4.884323853658966,0.007564236564221124
NKE,-0.07129567950509641,1.033566510488702,0.0038719948448375564,[-0.00112129  0.00047109 -0.00045515 -0.00093261  0.00024397 -0.00037227],0.023828194838688387,"[ 0.00901485 -0.00823722 -0.00803447  0.00128238 -0.00498043 -0.00829031
 -0.00058552 -0.00628741 -0.0032148  -0.00570479 -0.00293288 -0.00265872
 -0.00734757 -0.00458083 -0.00917863 -0.00787355 -0.00106082 -0.00227975
  0.00339843  0.01915162]",-4.18862566400704,0.015167115268209852
NOC,0.014252693005687243,0.9594894442823908,0.011273124783321908,[-0.00156916  0.00146188 -0.00133001 -0.00076594 -0.00015535 -0.00085771],-0.009284981220553956,"[ 0.01282469 -0.00537341 -0.00291331  0.00821824 -0.00539291  0.00588072
 -0.00392872 -0.00209444 -0.00348896 -0.00607535  0.00316374 -0.0009284
 -0.00211531  0.0066486  -0.01209715  0.00266642 -0.00560422 -0.004152
  0.01379881  0.01484973]",-4.422352204878635,0.012005958570653332
NOV,-0.22148451049621323,1.1334631629346819,-0.002684139235323522,[0.00076815 0.00111683 0.00028853 0.00052614 0.00021416 0.00071543],0.06263634858672065,"[ 3.19533147e-03 -1.73864909e-02 -6.27606289e-03 -1.49696337e-02
  5.63613869e-03 -2.74455650e-02  1.23665713e-02 -5.19339104e-03
  1.95788437e-03 -8.75418208e-04  1.22795535e-05 -6.78190691e-03
  3.39513776e-03 -8.35024302e-03  7.00246933e-03  3.43590832e-03
 -7.81567395e-03  6.55356000e-03 -1.33706727e-03 -1.96409103e-03]",-3.8568822727529346,0.021133786298518274
NOW,0.05545480167958055,0.8801311784546697,-0.014094363845996199,[0.00199342 0.00177596 0.00049173 0.00029875 0.00035554 0.00045089],-0.0017279980112642572,"[ 0.01524553 -0.00127506 -0.00868973  0.01623894 -0.01530342  0.00950527
 -0.01365176 -0.00930481 -0.00494885 -0.01645451  0.00433811 -0.00163667
 -0.00493846  0.01006519 -0.01731194  0.00434027 -0.00735852 -0.00082088
  0.01673084  0.01761528]",-4.5080453312978035,0.011019979546453389
NRG,-0.3289166983093112,1.1493322755857607,0.02979781332657299,[-0.0002896   0.00290443 -0.00038636  0.00102172  0.00037652  0.00149347],0.9980936748793776,"[ 0.00185119 -0.02463884 -0.0007308  -0.0255481   0.01664518 -0.04023721
  0.0295359  -0.00158751  0.01497823  0.01641467 -0.00054491  0.00569439
  0.00243303 -0.00692848  0.01813568  0.00334642  0.00362201  0.01675576
 -0.01491712  0.00825991]",-3.174037047173034,0.041834369219200015
NSC,0.017378698787348653,0.8723015862414089,-0.0033298523864139775,[ 0.00177178  0.00029359 -0.00013205  0.00186137 -0.00097319 -0.00015042],0.019386473785512552,"[ 0.01343171 -0.00362332 -0.01003637  0.01235058 -0.0154524   0.00340719
 -0.01538598 -0.01369919 -0.00648193 -0.02862549  0.00919793 -0.01576744
  0.00454714 -0.00102829 -0.00449777  0.00212832 -0.0066003   0.00149714
 -0.00417286  0.01921575]",-4.144889561216172,0.0158451857777418
NTAP,-0.3040475326751262,1.2052372598050842,0.004857696627033763,"[ 1.09920027e-03 -1.95773608e-03  4.82159893e-04  1.26731421e-03
 -7.38566953e-04 -2.55450709e-05]",0.12738709968294568,"[-0.0003116  -0.02193142 -0.01208097 -0.02331033  0.00565663 -0.04694609
  0.01787536 -0.01333496  0.00868524 -0.00265925 -0.00206943 -0.00569765
 -0.00248688 -0.01574861  0.00504806 -0.01079534  0.00038712 -0.00278258
  0.00470328 -0.01469106]",-4.216695244331163,0.014747300287107136
NTRS,-0.03778510292348425,0.995186692425983,0.006588258181164902,[-0.00052035  0.00208341 -0.00020322 -0.00053344  0.00070043  0.00060282],-0.01944863376237407,"[ 0.01080988 -0.00559421 -0.00928203  0.00648379 -0.00947632 -0.00289565
 -0.00613096 -0.00884394 -0.00295395 -0.01311717  0.00389308 -0.00452465
 -0.00052503  0.00447426 -0.00745788  0.00688656 -0.00912008  0.00411987
  0.00952824  0.00851736]",-4.401282744082835,0.012261601314403637
NUE,-0.13338141497000378,1.086678503599296,-0.0015075588700263183,[ 0.0008914   0.0002641   0.00030728 -0.00075039  0.00032854 -0.00043041],0.009910749391620836,"[ 0.00637387 -0.01246782 -0.00593047 -0.00605271  0.00086074 -0.01428006
  0.005247   -0.00327078 -0.0020178  -0.00095692 -0.00136053 -0.00205069
 -0.00248649  0.00019822 -0.00669819  0.00352369 -0.00647381  0.00177502
  0.01421517  0.01495803]",-4.34504686365151,0.01297090036976962
NVDA,0.1728701018644828,0.7455916163363213,0.0001704344666076607,[ 0.00031477 -0.00022671  0.00016202 -0.00176716  0.00049222 -0.00107914],0.09057324572869484,"[ 0.02224186  0.00426526 -0.00270763  0.02868433 -0.01763879  0.02839497
 -0.01688697 -0.00508845 -0.00318289 -0.01271201  0.0057728   0.00382786
 -0.00558088  0.01054364 -0.00991327 -0.00258305  0.0068881  -0.00165956
  0.00324064  0.007062  ]",-4.074562885562343,0.0169996438429117
NVR,-0.07688331095699932,1.0395380464929094,-0.00143343427357177,"[-1.37685705e-04 -6.42106423e-04 -9.97282057e-05 -4.67832822e-04
 -1.13934447e-04 -6.36018801e-04]",-0.01288168439105521,"[ 0.00903148 -0.00864086 -0.00756775  0.00197367 -0.00624634 -0.00421287
 -0.00545827 -0.00553137 -0.00846168 -0.01067141 -0.00101585 -0.00655184
 -0.00472758  0.0012637  -0.01636261  0.00069978 -0.01014158 -0.00348467
  0.01343585  0.02222263]",-4.8249557799034895,0.008026908813229696
NWL,-0.0027096863507319376,0.9334840399515721,0.024689306205434282,[-0.00192023  0.00284301 -0.00084478 -0.00048405  0.00075894  0.00086173],0.0015276558450829515,"[ 1.22298791e-02 -4.79870216e-03 -5.63348957e-03  8.19735082e-03
 -7.05994031e-03  2.82734026e-03 -4.37956909e-03 -4.09783160e-03
 -4.17265456e-03 -6.71120348e-03  4.32821566e-04 -2.71671279e-03
 -2.55741224e-03 -8.99633294e-04 -2.98776740e-03 -1.74802235e-03
  2.91760888e-04 -2.02118754e-04  5.71516740e-03  2.17367836e-05]",-4.267599381045585,0.01401538840755901
NWS,-0.1442004458122472,1.0667424283212705,-0.0021852189975150615,[ 0.00071713  0.0012299  -0.00012731  0.00058054 -0.00011577  0.00017738],0.020631604908145265,"[ 0.00536342 -0.01278248 -0.00961146 -0.00717161 -0.00135903 -0.02028527
  0.00507376 -0.00755748  0.00024502 -0.00304853 -0.00220828  0.00019461
 -0.00740778  0.00134801 -0.01454065 -0.00053396 -0.00803088 -0.00131314
  0.01537722  0.01975726]",-4.21705299998239,0.014742025300723436
NWSA,-0.19304767241465312,1.1050178648801225,-0.0013694120189603695,[ 0.00041022  0.00158275  0.00013792 -0.00010422  0.00048111  0.00055517],0.03144242016352271,"[ 0.00405475 -0.01447431 -0.0104194  -0.0103512  -0.00034999 -0.02570308
  0.00701371 -0.00933067  0.00213699 -0.0046665  -0.00081035 -0.00160567
 -0.00575276 -0.00052963 -0.01242568 -0.00164237 -0.00677746 -0.00264153
  0.01612979  0.01735066]",-4.228183650734051,0.014578846791922246
O,-0.0020489118986309683,0.9550795856709847,0.013875013148702391,"[-1.43587821e-03  1.84850106e-03 -8.36423141e-04 -7.19750935e-04
  3.24014595e-04 -6.81266803e-05]",-0.004252071533002248,"[ 0.01347109 -0.00593991  0.00053258  0.0079941  -0.00237744  0.00959172
 -0.00188493  0.00257704 -0.00523848  0.00035156 -0.00033896  0.00133731
 -0.00438969  0.00466963 -0.0111273  -0.00046564 -0.00117127 -0.0030218
  0.00916242  0.02466885]",-4.590952391227257,0.010143193483232211
ODFL,-0.12920241906233657,1.0848598508416665,-0.014077514251332688,[ 0.00191756  0.00227852  0.00017747  0.00169062 -0.00014802  0.00105293],0.024086078253453172,"[ 0.00614562 -0.01175516 -0.00922793 -0.00580979 -0.00185496 -0.02000495
  0.00513404 -0.00973943  0.00366239 -0.00847268  0.00388584 -0.00509826
  0.00103593 -0.00331751  0.0007234  -0.00062412 -0.00082659  0.00159932
  0.00357612  0.0064603 ]",-4.3261722298197824,0.01321804642320561
OKE,-0.17996266887430412,0.9416528412893597,-0.0010883058139416364,"[3.38902461e-04 5.15089402e-04 1.81514726e-04 3.19345265e-04
 9.96694354e-05 4.33288157e-04]",0.3431240903329255,"[ 0.00631196 -0.01414427 -0.00364556 -0.00946072  0.00564125 -0.02084424
  0.01476814 -0.00344007  0.00851737  0.00524251  0.00180199  0.00194061
  0.00144834 -0.00510468  0.01245602 -0.00225547  0.01269901  0.00691716
  0.00025991  0.0086024 ]",-2.1752214163085215,0.11358300175738467
OMC,-0.06713984144337826,1.0231892159046532,0.003938760841315345,[-0.00071012  0.00070946 -0.00030394 -0.00063764  0.00025151 -0.00015438],-0.03853149488475619,"[ 0.00944274 -0.00832324 -0.00681407  0.002745   -0.00537759 -0.00140567
 -0.00451181 -0.00168754 -0.01080601 -0.00236592 -0.00645335 -0.0007054
 -0.00867726  0.00387118 -0.01664888  0.00506999 -0.01000995  0.00275697
  0.02080875  0.02122218]",-5.016488331752747,0.0066277603866554255
ORCL,-0.12563263679904316,1.0756367632277615,0.008157637401030166,"[-1.28130977e-03  1.08289048e-03 -8.47456783e-04 -5.35414648e-04
  6.07487822e-05 -2.74015231e-04]",0.013439434582571772,"[ 0.00661345 -0.0113438  -0.00829136 -0.00422529 -0.00250175 -0.01465874
  0.00152892 -0.00718675 -0.00219659 -0.0089492   0.00221781 -0.00703598
  0.0010562  -0.00057873 -0.00576295  0.00475524 -0.01026817 -0.00137439
  0.01741426 -0.0003482 ]",-4.343829931278676,0.012986694686693006
ORLY,-0.13683181397143812,1.0833858129858225,-0.0021795939632209254,[0.00081271 0.00083326 0.00030997 0.00067121 0.00012478 0.00073081],-0.006192139758389405,"[ 0.00605062 -0.01195587 -0.00954864 -0.00514135 -0.00325729 -0.01699017
  0.00117121 -0.00881181 -0.00133246 -0.01008362  0.00252489 -0.0050559
 -0.00182535  0.00387181 -0.01463171  0.00585218 -0.01525523 -0.00168729
  0.0165037   0.01637181]",-4.458404278067981,0.011580828332773034
OXY,-0.17933988538061285,1.1260044225101589,0.01659969644325785,[-0.00074779  0.00356502 -0.00110838  0.00033264  0.00016389  0.00048201],0.028363177421847914,"[ 0.0049122  -0.013569   -0.0091864  -0.00884499 -0.00024655 -0.02315112
  0.00658721 -0.00920797  0.0029411  -0.00753659  0.00341019 -0.00571289
  0.00196311 -0.00204677 -0.00065033  0.0045846  -0.00798311  0.00451782
  0.0059164   0.00958507]",-4.156124691830547,0.015668159365491027
PAYC,-0.09991450865509739,0.9929753892662558,-0.009425228290816701,[ 0.00125923  0.0023032  -0.00082373  0.00164602 -0.00082263 -0.00023077],-0.017038906368066587,"[ 0.00770955 -0.00963196 -0.01019565 -0.00190973 -0.00507468 -0.01731886
  0.00211102 -0.01254162  0.00524251 -0.01410142  0.00820262 -0.00722509
  0.00493374 -0.00161333  0.00344564  0.00394958 -0.00806195  0.00469567
 -0.00657555 -0.00440792]",-3.432366395335156,0.0323103910764864
PAYX,-0.05461221213154737,1.0201862091412015,0.0013527185607504237,"[ 3.17681495e-06  1.05070497e-03 -4.27869354e-04 -1.67761079e-04
 -5.43446157e-05 -3.56900156e-04]",-0.020293163370624367,"[ 9.96897062e-03 -6.99496977e-03 -9.19778345e-03  4.89452586e-03
 -9.17260221e-03 -2.40529777e-03 -8.02244041e-03 -7.28180183e-03
 -8.11882986e-03 -1.27363401e-02 -9.51744805e-06 -5.35640086e-03
 -4.81925745e-03  4.57896843e-03 -1.69163842e-02  4.77349975e-03
 -1.25466705e-02  9.28932271e-04  1.11947831e-02  2.43309148e-02]",-5.107228448885108,0.006052835440460745
PCAR,-0.21468141246612926,1.1492545388569257,-0.004316972026600208,[ 0.00110104  0.00070934 -0.00071258  0.00175855 -0.00115409 -0.00048183],0.04593269247100671,"[ 0.00367223 -0.01746728 -0.00367375 -0.0142088   0.00696647 -0.02150561
  0.01092394 -0.00074029 -0.00262499  0.00224188 -0.00202895 -0.00573976
  0.0020307  -0.00422963  0.00055267  0.00695823 -0.00950965  0.00472849
  0.01178822  0.00824757]",-4.0793614707710155,0.016918265011198683
PEG,-0.2141310006138047,1.1353762445335833,0.005022561788870647,"[-5.44095088e-04  1.25080721e-03 -4.19452458e-04  5.24166825e-04
 -7.72266841e-05  4.18610630e-04]",0.0797550109710087,"[ 0.00476798 -0.01682738 -0.00158965 -0.01288556  0.00841945 -0.01833504
  0.01289277  0.00229331 -0.00248102  0.00893313 -0.00649109 -0.00136039
 -0.00319643 -0.0080333   0.00181232 -0.00189013 -0.00172274  0.00511
 -0.00164648  0.01496068]",-4.952149002530497,0.007068203009970347
PEP,-0.1111898421424161,1.0960059419120252,0.00275592661655383,"[-1.70974355e-04  1.28624810e-03 -4.69724474e-04 -5.52030018e-05
 -5.96781444e-06 -1.31028273e-04]",-0.011151494255073299,"[ 0.00804647 -0.01155248 -0.00298675 -0.00272054  0.00027942 -0.00505439
  0.00049781 -0.00028184 -0.00759574 -0.00353834 -0.00133018 -0.00507147
 -0.00284566  0.00166182 -0.01424179  0.00222894 -0.00952652 -0.00421252
  0.01384679  0.02445256]",-5.050900953663861,0.0064035615343081085
PFE,-0.11396104699092166,1.056027957869376,0.022657352375586956,[-0.00268555  0.00176593 -0.00123192 -0.00173571  0.00056698 -0.00047326],0.03069670340226777,"[ 6.84710948e-03 -1.13348762e-02 -6.84760165e-03 -4.66829169e-03
  2.80889002e-05 -1.44316565e-02  6.06955725e-03 -3.59157535e-03
 -5.46870956e-04  2.07748383e-03 -3.62072765e-03  1.52511176e-03
 -5.72861294e-03 -9.22081463e-04 -6.04628014e-03  2.93743798e-04
 -5.40760941e-03  2.14580372e-03  1.00437248e-02  3.41727031e-03]",-4.588191732681992,0.010171234064424368
PFG,-0.2053328717926454,1.148330802324607,0.004735594827494506,[-0.00061163  0.00117112 -0.00017815  0.00053204  0.0001947   0.00095402],0.010404104888316187,"[ 0.00326165 -0.01541996 -0.01127487 -0.01155715 -0.00128038 -0.02681638
  0.00399239 -0.01110905 -0.00109305 -0.01239093  0.00227729 -0.01041363
  0.0014033  -0.00372223 -0.00555028  0.00378272 -0.00950692  0.00042414
  0.01696427  0.0131395 ]",-4.198654468204608,0.01501576742638483
