,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.07400243312160762,0.8980706630793395,-4.4062944655469726e-05,"[ 1.72294626e-04 -2.39768182e-04  3.75445914e-04 -8.23988699e-05
  2.40868082e-04  3.20711399e-04]",-0.0017997353227902965,"[ 0.01065642 -0.00875912 -0.0028168  -0.00025105 -0.00591064 -0.00212771
 -0.00330596 -0.00662059 -0.00645112 -0.00727327 -0.00447314  0.00191517
 -0.00252241  0.00321606 -0.00280881 -0.00572848 -0.00974559 -0.00300499
  0.00725636 -0.01196448]",-5.044549717295758,0.006444361495158109
MNST,0.14659884365825882,0.7659299087721197,-0.001628841971273314,[ 0.00166538 -0.00013886  0.00075646 -0.00055429  0.00041305 -0.00024976],0.053058834565430875,"[ 0.01400163 -0.01756367 -0.01045797 -0.01402306 -0.03068625 -0.0047375
 -0.0179621   0.0159033  -0.00360536  0.01323658  0.003091    0.00939669
 -0.0020963   0.00430089 -0.0025997   0.00102411 -0.00498177 -0.0004909
 -0.02195778 -0.00462426]",-4.053433002805544,0.017362666126863824
MO,0.019717103594001546,0.9234915456392978,0.0007114616340382934,"[-5.23363716e-04  5.48553410e-05  1.30467344e-04  3.19246635e-04
  1.40439174e-04  6.94304042e-04]",-0.014637134290235847,"[ 0.00807742 -0.0038335   0.00214272  0.00667592  0.00499493 -0.00409851
 -0.00196906 -0.01595598 -0.0089529  -0.00801305 -0.00301362  0.00453261
  0.00013049  0.00228937  0.00036746 -0.00650641 -0.00523224 -0.00770575
  0.00254139 -0.01353444]",-4.887576433190249,0.0075396732519211205
MOS,0.029101681737988595,0.879343382033035,0.0004807723517570326,"[-2.73709864e-03  5.60745058e-04 -8.35685423e-04  2.15760496e-04
 -3.86481944e-05  6.59137398e-04]",-0.03119406523047343,"[ 0.00866212 -0.00474169  0.00459109  0.00454518  0.00711803 -0.01216818
 -0.00790513 -0.02910095 -0.01989625 -0.00975062 -0.00798609  0.01089121
 -0.00340227  0.00239523 -0.00806817 -0.00326325 -0.00478456  0.00155551
  0.00230878 -0.02672101]",-4.877465380244846,0.007616293992780702
MPC,0.158525138278634,0.7528814961784658,-0.0002025676010044666,"[ 7.38013226e-04  1.64049499e-03 -4.47911695e-04  6.40376389e-04
 -2.91191077e-04 -4.79532576e-05]",0.03642771818856122,"[ 0.01592601 -0.01887574 -0.00463128 -0.01753405 -0.02171979 -0.01948415
 -0.02160327 -0.01699907 -0.02386032 -0.00747933 -0.01833053  0.00711165
 -0.01831343  0.01186838 -0.01641184  0.00819384 -0.00985534  0.01251004
 -0.00450175 -0.01955152]",-4.290220850583525,0.01370189889081998
MRK,0.024644261710758206,0.9220728533862487,0.0004386877126909949,"[-1.47357195e-03 -7.59482644e-04  8.50440263e-05 -6.50088819e-04
  3.62041196e-04  2.68894198e-04]",-0.0406870574980249,"[ 0.0056663  -0.00523479 -0.00446955  0.01057854  0.00466731  0.01041683
  0.00930472 -0.00498509 -0.00012954 -0.01075449  0.00150198  0.00078437
  0.00486569 -0.00653623 -0.00552066 -0.01335853 -0.01087607 -0.00098686
  0.01674968 -0.0248447 ]",-5.013691056069225,0.00664632601410438
MS,0.07754416610154931,0.8819764293137196,-0.00017382681181886734,"[ 1.25284717e-03  2.09377534e-04  6.06282404e-04 -6.88449226e-05
  3.68520889e-04  3.29995923e-04]",0.036240300680356545,"[ 0.01138815 -0.01076879 -0.00502574 -0.00247346 -0.00951857 -0.00028803
 -0.00245912 -0.00263329 -0.0046816  -0.00749033 -0.0048036   0.0022861
 -0.00088403  0.00743039  0.00284417 -0.0050118  -0.00609582 -0.0040251
  0.02158744  0.00423195]",-4.644635197143174,0.009613035883043517
MSCI,0.15003831206448873,0.7777600191192663,0.0005882203084722008,"[-1.23247858e-03  2.79658899e-04 -1.11955198e-04 -5.27995204e-07
  2.56997586e-04  6.75696338e-04]",0.014997692414303964,"[ 0.01404853 -0.01643501 -0.00969178 -0.01073925 -0.0215721  -0.00055886
 -0.0054484   0.00595532 -0.00214985 -0.00757001 -0.00782741 -0.00545768
 -0.00948872  0.00826601 -0.00168597  0.0011278  -0.00409746 -0.00166908
  0.01132622 -0.00741621]",-4.932646006437832,0.00720740718251273
MSFT,-0.010714534240207243,0.9284591441564581,-0.00116672521826888,[ 0.00028827 -0.00274323  0.00058283  0.00035796 -0.00042891 -0.00018604],-0.04709380019020902,"[ 0.00477192 -0.00242025 -0.00130032  0.01292814  0.00724986  0.00730753
  0.00579039 -0.00547709 -0.00090636 -0.00396757  0.0052041   0.0086777
  0.01116198  0.0004151   0.00782508 -0.01144551  0.00141275 -0.00873001
  0.02700297 -0.01132621]",-4.093004999398559,0.016689007673976332
MSI,0.03431296580957988,0.9061026943239755,-0.0007105222405725928,[-0.00096822 -0.00177608 -0.00018275  0.00031165 -0.00052614 -0.00025596],-0.03674390448517371,"[ 0.00916678 -0.00500677  0.00214779  0.00372437  0.00115625 -0.00753818
 -0.00740625 -0.01477487 -0.0109096  -0.00202398 -0.00033354  0.0078827
 -0.00066121 -0.00071236 -0.0045418  -0.00222102  0.00067061  0.00312182
  0.01921434 -0.01269912]",-4.413346679757125,0.012114566835392231
MTB,0.09718310502710752,0.8506568491015438,-0.003096075555617431,[ 0.00144703 -0.0010075   0.00113097 -0.00065221  0.00059056  0.00012938],0.028130342599240382,"[ 0.01181849 -0.01061116 -0.0042959  -0.00450952 -0.01472588 -0.00390168
 -0.00973891  0.00379421 -0.00319289  0.0030895   0.00012023  0.00224299
 -0.00519107  0.0050859  -0.00109679  0.0040669   0.00040161  0.00305551
  0.00430407  0.0089595 ]",-4.727026257498183,0.008852757757391961
MTD,0.1275222785676934,0.8180105111820638,0.000918731448755165,"[3.05910067e-03 2.15398787e-04 9.48538509e-04 4.94866305e-04
 6.00099607e-05 4.37806502e-05]",0.020483390733281558,"[ 0.01326314 -0.01455436 -0.00803527 -0.00823921 -0.01795894 -0.0011682
 -0.00578776  0.00266122 -0.00413592 -0.00611445 -0.00593253 -0.00182821
 -0.00681367  0.00382415 -0.00616426 -0.00288029 -0.01199474  0.00106942
  0.00301713 -0.0074087 ]",-4.537947492019233,0.010695336303450587
MU,-0.016017400971544127,0.9174801717239627,-0.003127169004470692,[ 0.00265411 -0.0011846   0.00047627  0.00078187 -0.00074601 -0.00085945],-0.035353833424947745,"[ 0.00513386 -0.00104747  0.0033647   0.01324549  0.01395923 -0.00085609
  0.00297872 -0.02249523 -0.01136546 -0.01165115 -0.00399688  0.01006012
  0.0044011   0.00546761  0.00324732 -0.00728941 -0.00141678 -0.0045693
  0.0233555  -0.01084897]",-3.927738984781309,0.019688137444614253
NCLH,0.19503082489561582,0.7005521760499737,0.0023875157284404124,[ 0.00278858  0.00151022  0.00033554  0.00112243 -0.00026047  0.00014751],0.06767848462151445,"[ 0.01570492 -0.02247465 -0.01527011 -0.01942696 -0.03797914 -0.00135008
 -0.01459631  0.0217531   0.0003794   0.00669071 -0.0010864   0.00088974
 -0.00506328  0.00636844 -0.00030257 -0.00085066 -0.00545789 -0.00572582
 -0.00759216 -0.01206422]",-4.384512051503058,0.01246897086577451
NDAQ,0.07259715103593473,0.8911304621699744,-0.003174242551074625,[ 0.00060566 -0.00241451  0.00123812 -0.00048606  0.00042012  0.00028455],0.019991910007932396,"[ 0.01189826 -0.0099441  -0.00258113 -0.00439696 -0.01296515 -0.00680858
 -0.01146986 -0.00064278 -0.00642472  0.00252155 -0.00175932  0.00498508
 -0.00492644  0.00849689  0.00156425  0.00459579  0.00251464 -0.00013613
  0.00167976  0.00485652]",-4.88085150773468,0.00759054786475714
NEE,0.02458562969357424,0.9262551279986747,0.00021863033577807682,"[-5.41354846e-04  1.25747025e-03 -4.27383647e-04  4.30037669e-04
 -4.90091766e-05  4.03094329e-04]",-0.016268416559814487,"[ 0.00699309 -0.00499891 -0.00268671  0.0082907   0.00256889  0.00611228
  0.00601704 -0.00441913  0.00110915 -0.01023141  0.00024229 -0.00662521
 -0.0027655  -0.00570833 -0.00627276 -0.0065901  -0.00778315 -0.0011861
  0.00760426 -0.0168142 ]",-4.48907343646799,0.011231045267010133
NEM,0.0081739804944869,0.8842269810330435,-0.0006675027180826487,"[ 9.86130744e-05  1.42445216e-03 -5.38136844e-04  1.67613870e-03
 -6.61931098e-04  8.06619885e-04]",-0.0033455294444439095,"[ 0.00712075 -0.00294568  0.00394692  0.00853943  0.00997674 -0.00672122
 -0.00272035 -0.02538851 -0.01512718 -0.01113606 -0.00660493  0.00696839
 -0.00362934  0.00215205 -0.00635699 -0.00264671 -0.00423149 -0.00091823
 -0.00727758 -0.02410014]",-3.7864532742428563,0.022675884540388266
NFLX,0.10072423801598497,0.7045117399759873,-0.004136522413808771,[-0.00080553  0.00457459 -0.00141005  0.00195633 -0.0004322   0.00193167],0.021658458089377098,"[ 0.01145757 -0.01125062 -0.00281457 -0.00351322 -0.00623721 -0.00721166
 -0.00687238 -0.01774752 -0.01800087 -0.01368576 -0.01679187  0.00999241
 -0.00807771  0.01912659 -0.00192278  0.00164147 -0.01389434  0.0003226
 -0.01834626  0.0068642 ]",-3.3837189648406163,0.03392106860598058
NI,0.027701213864148522,0.9404831348749805,2.4312675535719354e-05,"[-1.06359819e-03  1.86225051e-03 -6.75945635e-04  3.78546601e-04
  4.29011514e-05  5.62626452e-04]",-0.007202910702884902,"[ 0.00755278 -0.0051502  -0.00274109  0.00684109 -0.0008548   0.00489359
  0.00253566 -0.00033265  0.00142913 -0.00513954  0.00103685 -0.00425113
 -0.00459352 -0.00026644 -0.00303134  0.00133287  0.00152724  0.00131445
  0.00114266 -0.01067138]",-4.672429861182168,0.009349523858693108
NKE,0.12376390491933553,0.8152877814219504,0.00020982111318130635,[0.00232365 0.00022163 0.00086493 0.00016841 0.00022233 0.00010151],0.014429964842051548,"[ 0.01283549 -0.0145839  -0.00883508 -0.0075547  -0.01822596  0.00060264
 -0.00521244  0.00528941 -0.00231308 -0.00322064 -0.00158734 -0.00021578
 -0.00228185 -0.0013338  -0.00579873 -0.00721777 -0.01039393 -0.00258369
  0.0011916  -0.02032171]",-4.607577667776163,0.009975954138719923
NOC,0.08416976119861103,0.86071952451733,0.0010006589050565774,"[ 1.56389958e-03 -5.14734939e-04  8.10258082e-04  6.18805939e-04
  4.73352568e-05  4.99800390e-04]",0.00369098845125134,"[ 0.01173494 -0.0100091  -0.00251758 -0.00294966 -0.00780279 -0.00527949
 -0.00572041 -0.00912948 -0.00935982 -0.00897956 -0.00856727  0.00224223
 -0.00586782  0.00902749 -0.00113838 -0.001456   -0.00650441 -0.00207732
  0.01176764 -0.00742414]",-4.893316254418383,0.007496520837382323
NOV,-0.014909193267848642,0.9233590639314602,0.0013132159286544094,"[-2.15334908e-03 -1.70851787e-03 -1.03929619e-04 -5.84260618e-05
 -8.66928668e-05  3.35409184e-04]",-0.024377761270798486,"[ 0.00326256 -0.00252173 -0.00351169  0.01605622  0.01090137  0.01409972
  0.01443835 -0.00630882  0.00125809 -0.01410006 -0.00074822  0.00336868
  0.00847627  0.00647504  0.01111884 -0.01109237 -0.00078605 -0.01502149
  0.00681288 -0.01404135]",-4.46987969029528,0.011448693156545496
NOW,0.15425450879786076,0.7677144358002983,0.0035922353996026505,[0.0025331  0.00102788 0.00091257 0.00101334 0.00026224 0.00113252],0.057790368501581695,"[ 0.01480726 -0.01784847 -0.00941901 -0.01356721 -0.02386596 -0.00520087
 -0.01109407  0.00107834 -0.01012246 -0.00634993 -0.01288941  0.00340084
 -0.01131607  0.01575877 -0.0045552   0.00481724 -0.01008482  0.00606828
  0.00309306  0.00470405]",-3.9088286476352754,0.020063989303811248
NRG,-0.005697162925145371,0.9590909077120089,0.0025588028568968146,[-0.00254897  0.00157649 -0.00097563 -0.0008668   0.00046758  0.00021841],0.007337770592626444,"[ 0.00487607 -0.00249459 -0.00233154  0.01284327  0.00562705  0.00919407
  0.00673826 -0.00261265  0.00041139 -0.0058818   0.00121757  0.0030881
  0.00099723  0.0044097   0.00079596  0.00017355  0.00157415  0.00531636
  0.01768956  0.00185351]",-4.104452307206044,0.01649905277653761
NSC,0.019346972323399707,0.9339789284156208,-0.0003680215338397711,[ 0.00217039 -0.00037956  0.00046502  0.000782   -0.00039603 -0.00021228],0.0021485598042007992,"[ 8.67518381e-03 -3.31303106e-03  3.38566905e-03  4.67677748e-03
  8.07535110e-05 -8.12434367e-03 -9.26069317e-03 -9.64596012e-03
 -7.45746980e-03  2.51518218e-03  1.60248225e-03  5.88186682e-03
 -2.14660404e-03  3.18381076e-03  7.54849812e-04  1.53838952e-03
  1.21366464e-03 -8.19860090e-04  8.01975997e-03  6.26631524e-03]",-4.3494033027541406,0.01291451633817639
NTAP,-0.03505785637112415,0.9852939890919756,0.0008540228482591606,"[-9.00329536e-04 -3.77372917e-04 -3.94276227e-04 -1.05902439e-03
  6.53280381e-05 -8.59934071e-04]",-0.016567104238870797,"[ 4.07649453e-03  1.04145475e-03  3.28925457e-03  1.55310817e-02
  1.19422495e-02  1.77098370e-03  1.41809435e-03 -1.17680780e-02
 -4.56291649e-03 -1.12658324e-03  4.96001756e-03  8.19932599e-03
  4.24529778e-03 -1.16251312e-03  7.00709014e-05 -3.34346708e-03
 -6.69728765e-04 -1.78532229e-04 -2.41451346e-03  6.17676035e-04]",-4.540765419439073,0.010665240046466061
NTRS,0.11089470302418843,0.8464469489797282,-0.00040080577921680676,[-0.0002181   0.0009574  -0.00057168  0.00023405 -0.00024347 -0.00018896],0.023377138135052107,"[ 1.34509752e-02 -1.26681496e-02 -4.20701840e-03 -7.72616959e-03
 -1.47488653e-02 -6.95233290e-03 -9.44446532e-03 -3.60459604e-03
 -7.49604014e-03 -4.80249391e-03 -6.13874830e-03 -5.20033465e-05
 -7.18977573e-03  5.46958875e-03 -3.26198779e-03 -1.05446954e-03
 -8.70932977e-03 -1.54142657e-03  2.14382441e-03  2.46403969e-03]",-4.347345152852113,0.012941123720310645
NUE,0.06729860207797195,0.8936615610488763,-0.00024828779604268346,"[-7.47544500e-05 -9.69890141e-05 -1.65268542e-04 -7.75339332e-05
 -8.52473766e-05 -1.99298241e-04]",0.04142787920378149,"[ 0.01053846 -0.00905792 -0.00368179 -0.00079202 -0.00872552 -0.00135544
 -0.00483978 -0.00187991 -0.00546315 -0.00367562 -0.00495121  0.00472471
 -0.00426856  0.01319962  0.00392945  0.00467009  0.00184436  0.00167363
  0.01058274  0.0125417 ]",-4.657753556006634,0.009487752183509033
NVDA,0.1093074239644037,0.8187449912655845,-0.0008189444352812785,[ 0.00094371 -0.00044857  0.0007993  -0.00012429  0.00047709  0.00058546],0.07035707341052322,"[ 0.01235799 -0.01331922 -0.00688194 -0.00699506 -0.01765021 -0.00312217
 -0.01051163  0.0024392  -0.00870682  0.00244344 -0.00327014  0.01577087
  0.00427633  0.01407986  0.00637101 -0.00465025 -0.00799708 -0.00239907
  0.01757577  0.01364727]",-3.9636259579660895,0.01899411740598613
NVR,0.04831769535237143,0.921006791203867,0.0017100893038049137,[ 0.0015148   0.00021382  0.00047663  0.00101889 -0.00012473  0.00058726],0.010619482120457534,"[ 0.00948806 -0.00645822 -0.00139616  0.0016183  -0.00734245 -0.00279482
 -0.00753793  0.00105445 -0.00269528  0.00378321  0.00133339  0.00421062
 -0.00396803  0.00895795  0.00435233  0.00799932  0.00889292  0.00136308
  0.0011801   0.01165666]",-5.004427181114536,0.00670818282169702
NWL,0.07410840038240653,0.8848331029395698,-0.0001767626875051284,"[ 8.64633455e-04  2.07926639e-04  4.26554842e-05  5.23457631e-04
 -2.48152699e-04 -5.28151501e-05]",0.0029195440344643823,"[ 1.12620529e-02 -9.28705460e-03 -3.21597663e-03 -2.18287728e-03
 -1.01886553e-02 -2.82857135e-03 -5.77381765e-03 -3.89537240e-04
 -3.12845534e-03 -3.06274622e-03 -2.69585866e-03 -6.85462705e-04
 -4.58566567e-03  6.61482578e-03  2.76133182e-03  3.35043056e-05
  9.89325098e-05 -6.04049874e-03  1.02430574e-02 -5.62461450e-03]",-4.945805831258333,0.007113180330865726
NWS,0.09822179343169886,0.8368526676441485,5.878665811732056e-06,[-0.001085   -0.00138253 -0.0001057  -0.00036406 -0.00010386 -0.00026548],0.020237536160823417,"[ 0.01275354 -0.01102805 -0.00185669 -0.0065446  -0.0131368  -0.01116428
 -0.01521741 -0.00743446 -0.01342958  0.00201617 -0.00469865  0.01179071
 -0.00388406  0.00932185 -0.00198084  0.00246449 -0.00144835  0.0032979
  0.00962196 -0.00272919]",-4.529108828424752,0.010790287787028228
NWSA,0.0693140739245816,0.8654387949327984,-0.0006621327931612914,[-0.00091836 -0.0019967   0.000287   -0.00065587  0.00011401 -0.00019335],0.012311452675752923,"[ 0.01171956 -0.00900208 -0.00015624 -0.00362785 -0.00907909 -0.01119769
 -0.01438204 -0.01009936 -0.01388402  0.00213337 -0.00372217  0.01271206
 -0.00296944  0.00832545 -0.00199922  0.00230597 -0.00067698  0.00351002
  0.00896514 -0.00263537]",-4.482018363113669,0.011310561281051243
O,0.02318021863286274,0.9129697432432144,0.00037475256261843915,[-0.00115203 -0.00031568 -0.00025667  0.00078085 -0.00032606  0.00054715],-0.027942737295967884,"[ 0.00756705 -0.00475223 -0.00073916  0.00701243  0.00231596  0.0014474
  0.00181238 -0.00696762 -0.00054826 -0.00722758  0.00235607 -0.00751535
 -0.00431002 -0.0116     -0.01088036 -0.00634686 -0.00705822  0.00074746
  0.0081838  -0.02256076]",-4.435003831521138,0.011855020484789433
ODFL,0.09156310963284622,0.8447607706167838,0.0006740622270910306,"[-3.11627027e-04 -1.02307784e-03  3.47285558e-04  4.17989559e-04
 -2.53249496e-05  5.60672486e-04]",-0.036797958282613674,"[ 0.0121137  -0.01057563 -0.00174765 -0.00467196 -0.0098332  -0.00935473
 -0.01193272 -0.00896573 -0.01109736  0.00094885  0.00089136  0.00900832
  0.00217458 -0.00579681 -0.00769061 -0.01043944 -0.00980649  0.00026319
  0.02235708 -0.01863229]",-4.634392224912519,0.009712007961439307
OKE,0.10686329984149054,0.8117058075020772,-0.00014272614582494538,[-0.00088212  0.00076215 -0.0004872   0.00099706 -0.00029075  0.00080564],0.03533739025994387,"[ 0.01179503 -0.01265696 -0.00769183 -0.00461048 -0.01454958  0.00177616
 -0.0028582   0.00306739 -0.00304287 -0.00717141 -0.0074748  -0.00122714
 -0.008667    0.01171062 -0.00119988  0.0052912  -0.00253749  0.00481424
  0.00592637  0.00820272]",-4.103983398925775,0.016506791133149085
OMC,0.09862838948094885,0.8568494702846429,0.0014103388285976305,"[ 1.16912397e-03  2.00246648e-04  4.65563010e-04  8.04454599e-04
 -3.87835114e-05  5.66706868e-04]",0.00641726498544252,"[ 0.01241031 -0.01066565 -0.00312509 -0.00496409 -0.01239303 -0.00604049
 -0.00908508 -0.00228624 -0.00578713 -0.00145585 -0.00225127  0.00154976
 -0.004014    0.00359978 -0.00050768 -0.00167951 -0.00257936 -0.00486549
  0.00334917 -0.00850394]",-4.88542734370562,0.007555894108217093
ORCL,0.05862536297546945,0.9193895857458023,0.0003308840858000258,"[-5.79609439e-04 -3.09376845e-04 -6.09335616e-05  3.88392608e-04
 -1.14205170e-04  3.72696859e-04]",-0.013852133300397754,"[ 0.00946414 -0.00789644 -0.00348793  0.00260333 -0.00326741  0.00207069
  0.00111139 -0.00468929 -0.00293135 -0.00823061 -0.0016933   0.00061067
  0.00095018  0.00081705 -0.0001392  -0.00814022 -0.00631352 -0.00424099
  0.02009631 -0.01013662]",-4.531143726254347,0.01076835297894537
ORLY,0.13607618737923155,0.8013498669496385,0.0008998240016458284,"[8.90211851e-04 2.08601838e-05 7.92223719e-04 4.22494621e-04
 4.00057547e-04 1.03128781e-03]",0.040829250303551855,"[ 0.01415002 -0.0156964  -0.00794489 -0.01132644 -0.02231074 -0.00489265
 -0.01121209  0.00416969 -0.00632858 -0.00200737 -0.00756755  0.00120331
 -0.01012452  0.01148875 -0.00299177  0.00571943 -0.00437015  0.00391597
 -0.00093055  0.00416867]",-4.370654719648801,0.01264296026315865
OXY,0.016130970287189433,0.9257778121884009,-0.0001835523358414184,"[ 1.30277720e-04  2.73458248e-04 -1.80817683e-04  1.97304847e-04
 -1.39267582e-04 -6.45923959e-05]",0.014582841822032823,"[ 0.00654456 -0.0050032  -0.00265075  0.00969429  0.00671054  0.00679326
  0.00872757 -0.0126744  -0.00567747 -0.01767152 -0.00891145  0.00187597
 -0.00196835  0.01107122  0.00215342 -0.00227942 -0.00527563 -0.00085303
  0.00594399  0.00254263]",-4.843783633569818,0.007877193183360916
PAYC,0.1435224121143303,0.7328907260664065,0.001634581337915693,"[ 5.77816942e-04  3.56458308e-03 -9.26580714e-04  5.90645266e-04
 -9.81997638e-05  2.46379128e-04]",0.40854448278482725,"[ 0.0145838  -0.016141   -0.00542252 -0.01416801 -0.02436569 -0.01410368
 -0.02214423 -0.00211733 -0.01620418  0.00568636 -0.00888105  0.01415298
 -0.01024239  0.01751672 -0.00368726  0.01201207  0.00207772  0.01108611
  0.00742066  0.00302369]",-3.399845237245995,0.03337843529918602
PAYX,0.09092786137201501,0.8551433169604489,-0.0009744321307426691,"[ 9.79410951e-05 -1.47494539e-03  5.26483947e-04 -2.57642609e-04
  1.12437609e-04  7.49084776e-06]",0.008878216550043354,"[ 1.20264271e-02 -1.08407494e-02 -4.14271177e-03 -4.36960191e-03
 -1.27188633e-02 -3.80966402e-03 -7.83927225e-03  8.21210152e-06
 -4.56681469e-03 -4.28589150e-04 -3.43034585e-04  3.28172964e-03
 -6.44898128e-04  1.66232681e-03 -7.71283157e-04 -5.24685711e-03
 -5.68130242e-03 -3.07344163e-03  1.70405122e-02 -5.42353148e-03]",-4.5333593009658415,0.010744521298583625
PCAR,0.0607434444262395,0.9175029949381301,0.0007397404844033262,"[-2.22453673e-03  1.29655016e-04 -4.52581812e-04  2.49263815e-04
  8.19804545e-05  8.58175156e-04]",-0.0312415391993059,"[ 0.00905478 -0.00815137 -0.0041608   0.00331768 -0.00213164  0.00353247
  0.00279081 -0.00603183 -0.00387353 -0.0099444  -0.00233534  0.00309964
  0.00379518  0.0013677   0.00104567 -0.01142692 -0.00775676 -0.00589702
  0.02512295 -0.01445653]",-4.565535357190459,0.010404307694581548
