,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.12993043258215634,0.9104738105842124,0.019495454689698495,[-0.00271861  0.00073505 -0.00058977  0.00139503  0.00089584  0.00072507],-0.2670933173555293,"[ 0.03301841  0.00843683 -0.04156864 -0.00297672  0.0549023   0.01447172
 -0.04916351 -0.02834147  0.01681709  0.01830888  0.00475051 -0.0127776
 -0.02016383  0.01155168  0.01237171 -0.00351988  0.00200159  0.00629807
 -0.01780681 -0.00862601]",-3.2938333431366202,0.03711131597261899
NCLH,0.05375888418176375,0.8597670859664602,-0.002273278684905304,[ 0.00263117 -0.00038651  0.00060516  0.00014673 -0.00050822 -0.00040478],-0.0015058624248389847,"[ 0.00501334 -0.00039643  0.01022305  0.00509256 -0.02058771  0.00302698
  0.01604678 -0.00152051 -0.00594811  0.00198482  0.00044862 -0.00349053
  0.00688667  0.00654569 -0.00738386 -0.00046912  0.00315224 -0.00277785
  0.00344075 -0.0015999 ]",-4.41094275258512,0.012143724404079249
NDAQ,0.05332463961822463,0.8921493623680711,0.0012876898926392454,[0.0030907  0.00109632 0.00102439 0.00044846 0.00018374 0.00057269],-0.054505756854931864,"[ 4.88908310e-03  3.77002903e-04  8.38338081e-03  3.77861162e-03
 -1.22026183e-02  6.10879255e-03  9.20380808e-05 -1.25369209e-02
  6.70864431e-03  1.06620668e-02 -8.09494877e-03 -7.11186440e-03
  4.03070739e-05  1.10807603e-03  8.67900517e-03  9.36539595e-03
 -8.16514013e-03 -1.66192120e-02 -7.56959180e-03 -2.70753577e-02]",-4.711430098003778,0.008991909071800336
NEE,0.05611259570311259,0.8796899392509856,-0.00039672170111356374,[ 0.00099981  0.00011037  0.00028854  0.00037269 -0.00034267  0.00035207],-0.006984982318355708,"[ 5.24917780e-03  3.93438352e-05  8.82033160e-03  3.70310124e-03
 -1.57771433e-02  5.95044651e-03  7.62837391e-03 -9.29018163e-03
  5.12562167e-04  6.08371012e-03 -3.98803704e-03 -3.64639635e-03
  3.92907421e-03  2.48177933e-03  1.59176197e-04  4.02465894e-03
 -3.01259340e-03 -8.72048474e-03  2.58811326e-03 -6.36259012e-03]",-4.631037987157152,0.00974463904082913
NEM,-0.14889456714601806,0.9730592885428846,0.017013002347612653,[-0.00040872 -0.00136814 -0.00015234  0.00241685  0.00013262 -0.00011698],0.5415650872064592,"[ 3.83870330e-02  8.73032440e-03 -5.04372862e-02  7.23768169e-05
  6.47380412e-02  5.63160998e-03 -5.23386980e-02  4.27589005e-03
  1.24651911e-02 -1.23810372e-02  1.60055411e-02  1.58120566e-02
 -3.30538989e-02 -1.27261191e-02  1.98671962e-02  7.40846261e-03
 -3.42979033e-03 -4.86556440e-03 -8.09843031e-03  1.24146512e-03]",-3.9960838186718126,0.018387506883964445
NFLX,0.14250447242798395,0.6658029048083411,0.018266412548182766,[ 0.00464178  0.00426939  0.00037921 -0.00073197 -0.00036296  0.00031291],0.011155364265740403,"[-0.00688081  0.00471434  0.03133482  0.00048008 -0.04862102  0.00953257
  0.03521971 -0.01654012 -0.00714678  0.01040304 -0.0121053  -0.00661306
  0.0256739   0.00531854 -0.01571625  0.0013172  -0.00097258 -0.0015537
  0.01903777 -0.01049557]",-3.5524097276444024,0.028655504427976534
NI,0.026364792442823068,0.9010285689002457,0.002787394428909845,[ 0.00114947  0.00239655 -0.00059043  0.00011511 -0.00107065 -0.00031587],-0.0464750314266391,"[ 0.0102581   0.00041834 -0.0021761   0.00406647  0.00489625  0.00469526
 -0.01742768 -0.00528398  0.01535279  0.00276785 -0.01156637 -0.00040997
 -0.0028624  -0.00114772  0.01082684  0.00628746 -0.00296253 -0.00924901
 -0.02640962 -0.01350534]",-4.380783372025231,0.01251555044775053
NKE,0.03961874773752763,0.8857399336123254,0.001749410684957563,"[ 1.08927624e-03  1.47375172e-03  6.95800168e-05 -9.07372057e-05
 -1.00707913e-04  2.34368055e-04]",-0.004941849849952712,"[ 0.00175726 -0.00085702  0.01523488  0.0065572  -0.02529742  0.00030183
  0.01656967  0.0043579  -0.00384503 -0.00043767 -0.00160519 -0.00250482
  0.00482596  0.0043089  -0.00303394  0.00343543  0.00105172 -0.01143272
 -0.00054434 -0.00617298]",-5.189815683422317,0.005573033922800543
NOC,0.061636218715690895,0.8749169672745702,0.005622972383474457,[ 0.002145    0.00268321 -0.00023857  0.00072337 -0.00059878  0.00019093],-0.005507157251203467,"[ 0.00394406 -0.00052144  0.01115956  0.00519678 -0.01914257  0.00309414
  0.0103668  -0.00265534 -0.00011002  0.00322886 -0.00532509 -0.00374753
  0.00737535  0.00435913 -0.00313878  0.00289295 -0.00089788 -0.0078745
  0.00239046 -0.00902763]",-4.323964135955347,0.013247265357615572
NOV,-0.060536643719723914,0.9699231923113316,0.0014738658580353775,[-0.00163438  0.00022817 -0.00058842  0.00065128  0.00021344  0.00025311],0.010753234329633902,"[ 2.54741340e-02  1.40667069e-03 -2.67889704e-02  4.47870726e-03
  3.10634492e-02  1.98886488e-03 -2.49203195e-02  7.02031088e-03
  5.02689187e-03 -9.06347918e-03  8.65031970e-03  7.99035936e-03
 -1.27578771e-02 -1.65689290e-03  2.10501374e-03 -3.13963313e-05
  8.45147123e-03  3.29016563e-03 -1.61906129e-02  3.73229065e-03]",-4.630063501175625,0.009754139683339087
NOW,0.031848878130022296,0.9213003904752487,0.00627472455343168,"[ 3.17147918e-03  2.29021652e-03  5.30327789e-04  8.93790978e-05
 -1.47857868e-04  3.91169933e-04]",-0.03402553007797761,"[ 0.00895409 -0.00111988  0.00193865  0.0060247  -0.00587441  0.00172141
 -0.00026206  0.00030761  0.00209832  0.00198795 -0.00058749 -0.00389024
 -0.00206152  0.0055943   0.00140219  0.00142294  0.00328024 -0.00318808
 -0.01337114 -0.0169135 ]",-4.241096176069179,0.014391807238652831
NRG,-0.051130444081263146,0.9447069674427924,-0.005170274231269421,[ 0.00182988 -0.0014804   0.00054891  0.00102173 -0.00068011  0.00018012],-0.013831177739777906,"[ 0.02379989  0.00206118 -0.02441381  0.00311941  0.02941357  0.00486542
 -0.02576109 -0.00152759  0.00648171 -0.00284444  0.00868199  0.00426798
 -0.0169621  -0.00079548  0.00666678  0.00076212  0.00882859  0.00368649
 -0.02795568 -0.00463795]",-4.075685541571682,0.016980569799392966
NSC,-0.047259125172190414,0.9543694669034585,0.0007571408737181743,"[-1.15332208e-03 -1.63082035e-04 -3.08901436e-04  2.66509457e-04
 -9.72423601e-05  1.46973153e-04]",-0.004367730788461177,"[ 0.02255571  0.00089768 -0.02088586  0.00337408  0.02097892  0.00548674
 -0.01369747 -0.00506244 -0.00120074  0.00048195  0.01150741  0.00244818
 -0.00909424 -0.00226753 -0.00384926  0.00444039  0.01007708 -0.00313105
 -0.00286321 -0.0127053 ]",-4.841691807961335,0.007893688144060641
NTAP,-0.042058442579257456,0.9568975974426482,-0.00013531878525250562,[-0.00229253 -0.00116138 -0.00128947 -0.00056189 -0.00012435 -0.00211222],-0.006719902778311604,"[ 0.01923442  0.00107122 -0.01485439  0.0021072   0.01291765  0.00771139
 -0.00895932 -0.00834666  0.00055567 -0.0004056   0.00288559  0.00522126
  0.002311   -0.00305827 -0.00828206  0.0008625   0.00747247  0.00862906
  0.00065699 -0.00995501]",-4.316548779889251,0.013345863666121048
NTRS,0.0448699535950842,0.92725835655341,0.0014959600217547314,"[ 1.45695547e-03  1.16859152e-03  2.88158418e-04 -1.21459163e-05
 -2.58486850e-05  6.80959083e-05]",-0.023512963484375874,"[ 6.87743039e-03 -1.53705255e-03  5.45712867e-03  7.10290984e-03
 -1.02119132e-02 -1.97343334e-04  1.75005802e-03  4.43867148e-03
  3.50707729e-03  4.02181895e-05 -5.32104230e-03 -2.67367422e-03
  3.15375207e-03  2.95612323e-03  7.76514631e-04  5.21336996e-03
 -1.18752592e-03 -1.10281957e-02 -5.29280169e-03 -1.95927889e-02]",-4.904479004438738,0.007413304375643155
NUE,-0.031286165580100646,0.9607310423199031,9.183901567136641e-05,"[-3.42646573e-04  1.68121723e-03 -6.13397999e-04  6.96595938e-05
  1.70327430e-04  1.39697162e-04]",0.00033784992924955863,"[ 0.01931442  0.00149533 -0.01510421  0.00137011  0.01360274  0.00924395
 -0.01034685 -0.01323972  0.00232605  0.00379691 -0.00072892  0.00151047
  0.0075596  -0.00010724 -0.01195065  0.00014149  0.00712734  0.00499555
  0.01018986  0.00095212]",-4.594189695003786,0.010110409978376214
NVDA,0.038636555582069486,0.8562847671532076,-0.0018196119935953363,"[ 3.38448006e-03 -1.95283866e-05  7.97918660e-04  2.64511360e-04
  9.26430833e-05 -7.25894340e-04]",-0.012247953794836355,"[ 0.00881657  0.00229157  0.00152574  0.00027693 -0.00279488  0.01173075
 -0.00902496 -0.02229163  0.01364498  0.0112554  -0.02024063 -0.00178215
  0.01725659 -0.0049971  -0.00249989  0.00973246 -0.0098521  -0.01268425
  0.01638018 -0.0109754 ]",-4.056560558737073,0.017308448246353317
NVR,0.10347731712029652,0.8138784001308339,0.0037501311767087846,"[ 1.52273120e-03  2.50013294e-03  1.07177134e-04 -2.87822130e-05
  1.97850522e-05  6.41128900e-04]",-0.018601728403532997,"[-0.00240828  0.00138538  0.0203286   0.00267507 -0.02560349  0.00714821
  0.00579816 -0.01137354  0.00919671  0.00645984 -0.01440338 -0.00278217
  0.00301544  0.00155279  0.01090882  0.00316818 -0.00950883 -0.00361197
 -0.0137401  -0.00536717]",-5.173717291989916,0.0056634768438851265
NWL,0.055416309150105585,0.8807319516007376,0.00205582302080156,"[ 1.38335841e-03  1.64702022e-03 -6.36124872e-05 -5.16609243e-05
 -2.68103662e-04 -2.47642976e-05]",0.0020151501722721946,"[ 0.00581895 -0.00092858  0.00818887  0.00593963 -0.01619731  0.00166867
  0.00986802  0.00109947 -0.0014099   0.00098059 -0.00403863 -0.00276311
  0.00972265  0.00430061 -0.00837624  0.00273268  0.00288981 -0.00827278
  0.00782019 -0.00845068]",-4.725608507031184,0.00886531766013692
NWS,0.027028160071760406,0.9157300183183582,-0.00171892729477362,[ 0.00241708  0.00016623  0.00077697  0.00065342 -0.00058448  0.00061948],-0.014397908771623662,"[ 0.01038193  0.00133865 -0.00124079  0.00139907  0.00025846  0.009441
 -0.00805401 -0.01431488  0.00680075  0.00427131 -0.00194187  0.00282545
 -0.00906393 -0.00445696  0.01286285  0.00463795 -0.00515654 -0.00011852
 -0.02145109 -0.00676092]",-4.367683826883522,0.012680576992302671
NWSA,0.025028520581720826,0.9206049737745474,-0.0034048447941917998,"[ 2.87065341e-03  1.55843613e-05  9.77936561e-04  9.76001504e-04
 -7.35641776e-04  7.53787287e-04]",-0.007497691412716934,"[ 1.05698130e-02  8.86975511e-04 -1.28974477e-03  2.10496234e-03
 -4.53770785e-04  8.21022945e-03 -6.07972699e-03 -1.15277151e-02
  4.86649890e-03  3.14640057e-03 -4.89127737e-05  2.47501204e-03
 -9.01272184e-03 -2.93383536e-03  1.08809391e-02  3.52006478e-03
 -3.15039261e-03  1.42147695e-05 -2.05050365e-02 -3.61724634e-03]",-4.256735798947813,0.014168475763106035
O,0.03758097617712491,0.9122636501004987,-0.0005686666113640487,"[ 8.92455644e-04 -5.79707334e-05  4.92363151e-04  2.70127398e-04
 -5.68879850e-05  5.66109900e-04]",0.0008459566496229914,"[ 8.85654529e-03 -2.60419987e-05  3.31825392e-03  3.64452006e-03
 -1.12082494e-02  5.92451639e-03  9.41200427e-03 -8.45797074e-03
 -5.43591431e-03  4.70830202e-03  4.50990427e-03 -2.08439159e-03
  1.47570486e-03  1.73625308e-03 -6.33879682e-03  3.08779997e-03
  5.11539109e-03 -4.53087475e-03  6.48153718e-03 -7.84082951e-03]",-4.914488980570941,0.00733946754477373
ODFL,0.019898804049837553,0.9223945019535323,0.0011154254933244984,[0.00199194 0.00090212 0.00078951 0.00014661 0.00014905 0.00077566],0.0019533885678911854,"[ 1.12782334e-02  5.16451641e-05 -1.17828992e-03  3.49286328e-03
 -4.37200909e-03  6.38783087e-03  2.40115130e-03 -1.03194110e-02
 -9.09201687e-04  6.37084961e-03 -1.11063692e-03 -3.14830699e-03
  8.14398060e-03  1.28895310e-03 -1.15978111e-02  4.91127319e-03
  8.68871670e-03 -9.66866566e-03  3.95134854e-03 -5.22780819e-03]",-4.345273428126735,0.012967961957416651
OKE,-0.03360639806338273,0.9074234458948538,-0.0005470837578649843,"[-4.34913364e-03  8.77846656e-04 -1.65335627e-03  2.98074337e-04
 -4.26343483e-04 -4.29616152e-05]",-0.02096971082504798,"[ 0.01938067  0.0021865  -0.01559016  0.00105567  0.01467671  0.0094302
 -0.00956746 -0.01315143 -0.00310226  0.00210848  0.01638756  0.0066864
 -0.02109491 -0.01082513  0.00925921  0.00991133  0.00364156 -0.00496607
 -0.01669876 -0.02031195]",-4.333554624850829,0.013120824888403937
OMC,0.009939958476033817,0.9296942137741558,0.0013292108747568888,"[-8.31921822e-05  1.13143459e-03 -4.71262266e-04  6.19601447e-04
 -3.26768799e-04  4.52238662e-05]",-0.009627082147721436,"[ 0.01314518  0.00037471 -0.00445197  0.00295015 -0.00030281  0.00747724
  0.00057521 -0.01383252 -0.00277804  0.00891636  0.00599545 -0.00395961
 -0.00393119 -0.00066644 -0.00108972  0.00773849  0.00241211 -0.01056633
  0.00129169 -0.02389718]",-4.8668070624884505,0.007697905019830104
ORCL,-0.04272880911082343,0.9675675033359964,-0.00027307387422674707,"[-4.89606506e-04  8.40576490e-04 -7.05593914e-04 -3.63720037e-06
 -2.07586773e-04 -5.51183985e-04]",0.011356606817389274,"[ 0.0217652   0.00067865 -0.01921462  0.00351396  0.01816488  0.00561081
 -0.01101309 -0.00698324 -0.00164069  0.0035624   0.00866547 -0.0015618
 -0.00249164  0.00214799 -0.00865801  0.00210277  0.00805336 -0.00143364
  0.0145464  -0.01156376]",-4.641542436156788,0.009642812727980432
ORLY,0.10784076377505666,0.8118564951582002,0.0015648270858595692,"[1.04869333e-03 1.49442988e-03 2.68630324e-04 8.80176220e-05
 1.01654326e-04 3.77103836e-04]",-0.04781648281036265,"[-3.52252538e-03  1.23659799e-03  2.24173046e-02  3.64554977e-03
 -2.85515477e-02  5.00136280e-03  7.91971960e-03 -5.82569941e-03
  9.10347917e-03  2.88105381e-03 -1.57354004e-02  2.79759838e-05
  3.83966563e-03 -2.48564130e-03  1.29025227e-02  7.64370160e-03
 -1.31712938e-02 -1.01669814e-02 -1.41297555e-02 -1.88470472e-02]",-5.3569418717349935,0.004715304085632835
OXY,0.002607164149841012,0.9396794081733311,-0.00036660960085487773,"[-4.12993818e-04  2.42928116e-03 -6.77124100e-04 -3.98757612e-05
  1.05123775e-04 -1.58858141e-05]",0.006668158671708447,"[ 0.01498774  0.00019195 -0.00944874  0.00415652  0.01170846  0.00376031
 -0.01825492  0.0014999   0.01246306 -0.00611923 -0.00908399  0.0081016
  0.00087854 -0.00491896  0.00511405  0.00309569 -0.00463673  0.00085993
 -0.00532139 -0.00332926]",-4.727153380079241,0.008851632443504277
PAYC,0.029520490262098555,0.8966110423957757,0.006485866336020714,[ 0.00152571  0.00331417 -0.00059892  0.00086756 -0.00068944  0.00047166],0.003320601307470724,"[ 0.01020892  0.00136644 -0.00044853  0.00172543 -0.00171652  0.00880326
 -0.00653017 -0.0128105   0.00900508  0.00280007 -0.01300295  0.00606
  0.01256708 -0.01152701 -0.0047009   0.01155603 -0.00292536 -0.00654499
  0.00918326 -0.02835695]",-3.5333755128445676,0.029206163510812084
PAYX,0.012242858924437135,0.9402021881953445,0.0002086039249034751,"[-3.69170281e-04  5.45120466e-04 -5.99516825e-06  2.96448021e-04
  1.19942146e-04  5.83670272e-04]",-0.0011976090039007951,"[ 0.01338979 -0.00040375 -0.00512357  0.0044317   0.00149807  0.00469672
 -0.0025708  -0.00649466  0.00017338  0.00441176  0.00210881 -0.00194392
 -0.00075782 -0.0007293  -0.00178704  0.00774411  0.00090934 -0.01508175
  0.00535053 -0.01194306]",-4.835362256237932,0.00794381010890418
PCAR,0.020225328132669425,0.9505640496948269,0.0012716626117731638,"[-3.40729049e-04  1.01562914e-03 -7.05717801e-04  5.86000720e-04
 -3.03591410e-04 -7.60678795e-05]",-0.012085666491691125,"[ 0.01074552 -0.00086823 -0.00090827  0.0052248  -0.00302152  0.00288039
 -0.00083592 -0.00031136  0.0007208  -0.00036906  0.00208681  0.00015037
 -0.00446196  0.00212753  0.0027655   0.00169646  0.00155575 -0.00214111
 -0.01003972 -0.00696351]",-5.163039042608011,0.005724276903365374
PEG,0.028608520517858053,0.9188211557932225,-0.00032579217557897534,"[ 1.10095479e-03  2.98146657e-05  1.65963596e-04 -4.23173618e-05
 -2.79411046e-04 -7.68439270e-05]",-0.011692334492336729,"[ 9.33561712e-03 -2.68382891e-05  1.42875644e-03  3.55939016e-03
 -5.71596842e-03  6.51952490e-03  4.49323153e-04 -1.19068704e-02
  1.12659796e-03  8.35520290e-03  7.14433784e-04 -4.24391943e-03
 -3.60139370e-03 -4.26920363e-04  4.06365157e-03  8.56576689e-03
 -2.93572576e-03 -1.63287447e-02  9.93097900e-04 -1.24341170e-02]",-4.383995737928188,0.012475410426970536
PEP,0.0759405496962222,0.8842626080897932,0.0011552916685640359,"[-1.50611433e-05  1.77778673e-03 -3.91925378e-04  6.44270100e-04
 -1.58981362e-05  5.66369757e-04]",-0.009539953014045477,"[ 0.00834498 -0.00047025  0.0039096   0.0045739  -0.01080777  0.00434227
  0.00640086 -0.00539426 -0.00133932  0.0038885  -0.00084939 -0.00241582
  0.00257434  0.00100215 -0.00056448  0.006081   -0.00221342 -0.01289093
  0.00061412 -0.01225192]",-5.024153469565849,0.006577151898207499
PFE,0.041207347505525474,0.907801867435153,0.0004698686557378272,"[ 2.24570842e-04  1.77745211e-03 -3.92242393e-04 -1.50340562e-04
 -6.26651674e-05  9.08225317e-05]",-0.005433709206279698,"[ 7.27675389e-03 -7.98720576e-04  5.31582597e-03  5.19539277e-03
 -1.15476749e-02  3.29087676e-03  5.36601191e-03 -3.46386244e-03
  9.09906694e-05  4.30825298e-03 -2.07541420e-03 -5.47093784e-03
  2.83867450e-03  7.16816046e-03 -1.21450205e-03  5.44522892e-04
 -3.69763589e-04 -5.84843414e-03  6.46735053e-04 -3.85008045e-03]",-4.651631409656541,0.009546015757995102
PFG,0.0817235581004369,0.8407706606562013,0.0031924623754465624,"[ 1.56929397e-03  2.24855616e-03  6.16890969e-05 -4.94453458e-04
 -7.75364442e-05  1.58431311e-04]",-0.02253924365837139,"[ 0.00153985  0.00053246  0.01406064  0.00338902 -0.01910257  0.00641376
  0.00389878 -0.01068621  0.00740153  0.00724361 -0.01248825 -0.00427523
  0.00660837  0.00241592  0.00339195  0.00401732 -0.00415779 -0.00612735
 -0.00921477 -0.01134494]",-5.062229374273216,0.006331428643133303
PG,0.026744711931996172,0.9351311895925025,-0.0006221531132695173,"[-1.64853736e-03  1.74658294e-03 -8.93905734e-04  3.76822833e-04
  4.55444950e-05  3.17553893e-04]",-0.026090808312680947,"[ 0.01002933 -0.00127798  0.00034532  0.00652827 -0.00472236  0.00039176
  0.00062926  0.00548543 -0.00018083 -0.00332073  0.00378434  0.00167487
 -0.00787598 -0.00010511  0.00680427  0.00463263 -0.00206209 -0.00563821
 -0.008735   -0.02036032]",-5.125359756735056,0.005944078549478172
PGR,0.10609455926129145,0.8242512033393404,0.0023962845297897228,"[ 1.96933257e-03  1.38648261e-03 -5.70993975e-06  1.57873728e-04
 -2.64216139e-04 -4.34049200e-04]",-0.047623129820695935,"[-0.00338669  0.00044297  0.02314051  0.00547963 -0.03218436  0.00204994
  0.01505959 -0.00070975  0.00320065  0.00340608 -0.01079577 -0.00493797
  0.00424678  0.00425795  0.00901504  0.00507215 -0.01102305 -0.01172644
 -0.0093936  -0.02106508]",-5.004895465556502,0.006705042219452735
PH,-0.012609209998065703,0.9414406617507634,-1.0775874979530434e-05,"[ 1.07292751e-03  6.36347876e-04  1.99369034e-04  1.00986193e-03
 -2.55090496e-06  4.80625080e-04]",-0.011052013572352104,"[ 0.01566693 -0.00043357 -0.01006911  0.00496738  0.01055414  0.00355347
 -0.01288033 -0.00354699  0.00544489  0.00280389  0.00111108 -0.00137081
 -0.00599043 -0.00040724  0.00336359  0.00688329  0.00137737 -0.01275483
 -0.00543931 -0.01117488]",-5.036887302155706,0.006493930535000205
PHM,0.03740066956525004,0.9070848707239989,0.0019616018706574805,"[ 4.92961379e-04  2.82838746e-03 -2.76976298e-04  2.09139189e-05
 -3.78534126e-04  6.26409382e-04]",-0.0028482780203782075,"[ 0.00557247 -0.00011123  0.00817647  0.00421879 -0.01476698  0.00412196
  0.00679893 -0.00045708  0.00052596 -0.00449039 -0.00302333  0.00806597
  0.00230664 -0.0081207   0.00076063  0.00770036 -0.00177053 -0.00776611
 -0.00129525 -0.0050022 ]",-4.415773424247638,0.01208520352011155
PKG,0.052420387523004215,0.8818457216946688,0.008472068399272057,[ 0.00216104  0.00349344 -0.0007992   0.0007029  -0.00079815 -0.00034133],-0.047690664196124964,"[ 0.00547159  0.00166974  0.00743099  0.00100869 -0.01120475  0.01106107
 -0.00028709 -0.0233264   0.00658028  0.0152621  -0.00835831 -0.00805053
  0.0023537   0.00227035  0.00407429  0.00555444 -0.00145793 -0.00671914
 -0.01597964 -0.01780616]",-4.629780113613354,0.009756904276913222
PLD,0.04895888222224386,0.9073848142517665,0.0006909020223232373,"[ 1.28380462e-04  1.78452139e-03 -4.49701492e-04  1.08776058e-04
 -7.11788720e-05  1.98931726e-04]",-0.014735525244239251,"[ 0.00755436  0.00017513  0.00455882  0.00324291 -0.0097006   0.00702219
  0.00263406 -0.01293019  0.00199254  0.00909096 -0.00329773 -0.00556313
  0.0022091   0.00276963  0.00021032  0.00467551 -0.00087728 -0.00758505
 -0.00104783 -0.01718568]",-5.262580728924177,0.0051819143314594356
