,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.00615005592495677,0.9441879743190236,0.0030014609381018584,[-0.00117169  0.00247547 -0.00111035  0.00059047 -0.00031247 -0.00012102],-0.011055147774723982,"[ 0.01271971 -0.00689042 -0.00772251  0.00469204 -0.00213886  0.00574374
  0.00053016 -0.00479593 -0.00202342  0.00292481 -0.00081179  0.00019775
  0.00035386  0.00895215  0.0030731  -0.00891287 -0.00436135  0.00022561
 -0.00589126 -0.00580059]",-4.5125521195683165,0.010970426578133416
MKC,0.41215830507187007,0.5018680957848439,-2.497793619743758e-06,"[ 6.47379983e-04 -4.86407647e-04  1.12838951e-03  1.64634449e-04
  3.65270730e-04 -3.65026304e-05]",-0.0002603378092132798,"[ 0.00013392 -0.01278672  0.00200309  0.02071793 -0.00275334 -0.01048594
 -0.00281659  0.00858816  0.0008612  -0.01198338  0.00153121  0.00516933
 -0.0084506  -0.00070206  0.00935378  0.01177531 -0.00384242 -0.01279749
  0.00530443 -0.02543608]",-4.93676328819155,0.007177793262689035
MKTX,0.41933279504570614,0.498532390546637,8.924916366850912e-06,[0.00163261 0.0026219  0.00061715 0.00119497 0.00030372 0.00048222],-0.0001794850100782708,"[-1.51668301e-03 -1.46573415e-02 -1.33207166e-04  2.70000242e-02
  5.03779723e-03 -1.53860964e-02 -1.86048286e-02  3.46069894e-03
  8.67631303e-03  1.08654075e-02  4.48048801e-03 -7.07313271e-04
 -3.80552115e-07 -9.40267309e-04 -3.27896637e-03 -3.06251424e-03
 -6.30285698e-03  3.29478935e-03 -6.81073974e-04  1.30652753e-02]",-4.451771611465789,0.011657895403645703
MLM,0.41714116530971346,0.5024098191533012,1.3536073759499668e-05,"[ 7.03411331e-04  2.58262504e-03  6.44814025e-05  1.20259829e-03
 -6.90882221e-05 -1.27312254e-04]",-0.00011558065868505747,"[-0.00265162 -0.01913618 -0.00897679  0.03076675  0.01135024 -0.00698291
 -0.01255269 -0.01001037 -0.00610431  0.0107275   0.01203497  0.00608926
  0.00290163 -0.00189707  0.00211505 -0.00352045 -0.00829343 -0.00780237
 -0.00677484  0.00039331]",-4.604181052657529,0.010009896226842676
MMC,0.41893046192981276,0.5119726830722379,5.874932618605691e-06,"[-6.00766826e-04  2.55574043e-03 -1.39357110e-04 -4.60733691e-05
  4.17597054e-04 -2.74722868e-04]",-0.00012537757946134466,"[ 0.00212606 -0.01412683 -0.00379352  0.02139682  0.00283454 -0.00685842
 -0.0073512  -0.00085401 -0.00164498  0.00123427  0.00517211  0.00494948
  0.00190715 -0.00055604  0.00115316 -0.00403702 -0.00828984 -0.00169458
 -0.0016528  -0.00177364]",-4.720065499653748,0.00891459462645508
MMM,0.4203751581426961,0.5282454855338791,6.788894676728033e-06,"[-4.20080657e-04  1.97798902e-03 -2.89502835e-04  3.14514582e-04
  1.21119187e-04 -3.56210213e-06]",-0.00011531088948232598,"[ 0.00697968 -0.0098029  -0.00242038  0.01236186 -0.00283832 -0.00284855
 -0.00124928  0.00224817 -0.00136643 -0.0046224   0.00244628  0.00432156
 -0.00074282  0.00067664  0.00254739 -0.00075034 -0.00594207 -0.00346756
 -0.00099684 -0.00521935]",-4.934537502333244,0.007193787286459904
MNST,0.41836346638881056,0.4809774036958837,2.831486235365294e-07,[ 0.00036241  0.00130362  0.00127011 -0.00045913  0.0009181  -0.00104426],-0.000277133628536621,"[-0.00496051 -0.01870463 -0.00410469  0.03336587  0.01001445 -0.01415402
 -0.01802543 -0.00275109  0.00126418  0.0108278   0.01251441  0.00457526
  0.00056727 -0.00972269 -0.00641383  0.00885029  0.00656377  0.00098217
  0.00665802 -0.01182777]",-3.9228762508495927,0.019784108771018293
MO,0.41008040983889565,0.5037701687055937,4.531662898171377e-06,[-0.00057182 -0.00017495  0.00027689 -0.00041634  0.00027732 -0.00024123],-0.0003276892420927745,"[-0.00447274 -0.0173027  -0.00090579  0.0285692   0.00209681 -0.01106703
 -0.00293049  0.00461859 -0.00406282 -0.01535364 -0.00027253  0.0100689
 -0.00357793 -0.00202402  0.01113932  0.01101435 -0.00730511 -0.01765512
  0.00931871 -0.02943862]",-5.145910711556158,0.0058231687213712155
MOS,-0.010955826859034196,0.9121672701600279,0.001563962860234859,[-0.00163952  0.00136328 -0.00129999  0.00012137 -0.00031855  0.00029314],-0.050298524446784294,"[ 0.01175286 -0.00573463 -0.00356798  0.00506073 -0.00433206  0.00101919
 -0.00140892  0.00144076  0.00181967 -0.00207204 -0.00482125  0.00313606
  0.00920437  0.00111328 -0.00854824 -0.01149119 -0.0050115   0.01473539
  0.00972602  0.01305456]",-3.770040477867403,0.023051130207749133
MPC,-0.11648043322698395,0.9937400678313938,0.02662326382727092,[ 0.0020784   0.00530043 -0.00032331  0.00095335  0.00013886 -0.00049429],0.01077828449576762,"[ 1.55148135e-02 -1.19824159e-03 -1.90789369e-03 -4.77921259e-03
 -1.17449919e-02  7.79876428e-03  1.17569719e-02  3.42763065e-03
 -4.92842489e-03 -1.45817455e-02 -2.31651288e-03  5.36222125e-03
  2.78563403e-05  3.29868610e-03  3.61826616e-03 -3.93947728e-03
 -1.32255040e-02 -1.11462780e-03  1.10378234e-02  1.28719105e-02]",-3.818600721112464,0.021958505480232583
MRK,0.41786724532748126,0.5308449272855592,1.4433193247665607e-05,[-0.00019801  0.00401078 -0.00042454  0.00103309  0.00014499  0.00016758],-7.186048859031733e-05,"[ 0.00647635 -0.01026885 -0.00255036  0.01328817 -0.00233133 -0.00356494
 -0.00249132  0.003003    0.00133965 -0.00459286 -0.00368705  0.00253724
  0.0008061   0.0050148   0.00242888 -0.00541265 -0.00690404 -0.00076588
 -0.0023233   0.00455607]",-5.120012313300464,0.005975949310893491
MS,-0.03959512982870446,0.9662968159836284,0.012580781021643912,[-0.00151664  0.00404243 -0.00175334  0.00185291 -0.00062778  0.00079472],-0.016855786732337955,"[ 0.01366563 -0.00546475 -0.00802116  0.00332598 -0.00112851  0.00638653
 -0.00182573 -0.00799076 -0.00407914  0.01118369  0.01158465  0.00122043
  0.00285067 -0.00069316 -0.00647084 -0.00879191 -0.00746592  0.00978984
  0.00687066  0.02602337]",-4.025121172802646,0.0178612597232822
MSCI,0.07049102112316485,0.8709868391461644,-0.00022282465631822597,[-0.00165164  0.00270384 -0.00065965  0.00060427  0.00012165  0.00023152],-0.010844663547390847,"[ 9.56025606e-03 -8.43284175e-03 -4.66494325e-03  9.45037544e-03
 -1.61119786e-03 -6.90515949e-05 -3.47969392e-03 -1.49241975e-03
 -5.97049269e-05  4.95690068e-03  7.27246169e-03  7.18746946e-05
 -4.67714959e-03  2.08678618e-03  1.58377581e-03 -7.13108500e-04
 -6.79129579e-03  1.62137334e-03  9.73472671e-03  3.63647598e-03]",-4.699035854156915,0.009104050504045193
MSFT,-0.11558847588357155,1.0268846658253465,0.000952028440171785,[-0.00223335  0.00237429 -0.00136667  0.00054287 -0.00016545  0.00073763],0.04196275381713474,"[ 1.53313360e-02 -1.36420340e-03 -1.00226146e-03 -2.86906949e-03
 -9.94406724e-03  3.44283606e-03  2.50672615e-03  5.33689265e-03
  5.60327904e-03 -2.36369041e-03 -4.53021938e-03 -4.69742347e-03
 -9.86689907e-03  1.19254422e-02  8.44700040e-03 -5.80372565e-05
 -4.42565141e-03 -6.48677967e-03 -3.65376770e-03 -3.03528969e-03]",-4.265550843366486,0.014044128886725543
MSI,-0.36622946487111635,1.288899001009835,0.006225385746554111,[-0.00239059  0.00126498 -0.00078476  0.00110167 -0.00015996  0.00112424],0.11339265709813563,"[ 0.02491982  0.00784347 -0.00253127 -0.02054844 -0.01623755  0.01536528
  0.011308    0.00186516  0.00233413 -0.00140395 -0.00307851 -0.00504721
 -0.00460082  0.00915323 -0.00376155 -0.00358424  0.00677818  0.01139976
  0.0031357   0.00623627]",-4.585535445921268,0.010198287694001742
MTB,0.016354353847780157,0.9356018620980077,0.00797862139232927,[-0.00083046  0.00356019 -0.00090817  0.00166882 -0.00034516  0.00037341],-0.004419933927072037,"[ 1.12975428e-02 -6.86016945e-03 -5.29197943e-03  7.10056959e-03
 -1.39823551e-03  1.00403511e-03 -5.17235968e-03 -2.53410971e-03
  1.75466102e-03  7.84620091e-03  2.63172112e-03 -8.20250438e-05
  4.36349662e-03  2.38658188e-03 -6.52678533e-03 -1.03508943e-02
 -4.35972290e-03  1.07742319e-02  1.51083766e-03  1.83620778e-02]",-4.420756566383082,0.012025131032415851
MTD,0.41821030067472414,0.5195464241312515,9.098175568819269e-06,"[-3.17582823e-04  3.20820751e-03 -2.52361117e-04  1.25227236e-03
  5.39836220e-05  3.99337851e-04]",-8.391396084023667e-05,"[ 0.00842965 -0.00983403 -0.00617262  0.01222419  0.00114089 -0.00065432
 -0.00640787 -0.00374791  0.00072271  0.00778278  0.00193513  0.00014988
  0.00301694  0.00546633 -0.00164582 -0.01110524 -0.00390067  0.00498672
 -0.01057574  0.0020152 ]",-4.809467827829852,0.008152196915828394
MU,0.45838949523685873,0.3748576217578442,0.025952604299267313,"[ 5.18685072e-05  3.49470416e-03 -6.79249842e-04  1.69265946e-03
 -5.16939217e-06  1.43013333e-03]",-0.495795264874961,"[-0.00790206 -0.01475153  0.00643061  0.03351397  0.00417934 -0.02572187
 -0.0247983   0.01463736  0.02001699  0.00156603 -0.01325737 -0.00083767
  0.0039086  -0.00137853 -0.005118    0.00242716 -0.00984167  0.00073985
  0.02589729  0.03325095]",-3.6798678387848875,0.025226308554519534
NCLH,-0.5335421345108752,1.388236781771815,0.016231434680765086,"[-1.76149333e-03 -1.19831664e-04 -1.75825747e-03  1.14167892e-03
 -1.35211870e-03  9.64495624e-05]",0.11047352939762528,"[ 0.02883486  0.0137806  -0.00271829 -0.03064077 -0.0204567   0.02282904
  0.01779785  0.00011681  0.00199442 -0.00059363 -0.00529617 -0.01136475
 -0.01687484  0.02288137  0.01076342 -0.00302035  0.00522707  0.00117984
 -0.00495527 -0.02076041]",-4.143616607631831,0.0158653688070765
NDAQ,-0.01431935053365362,0.9802183156377999,0.0019421796767042936,[ 0.00010131  0.0008016  -0.00024893  0.00087336 -0.00037836 -0.00012042],-0.007551322100697241,"[ 0.01046188 -0.00577636 -0.00034409  0.00625182 -0.00576158 -0.00245278
 -0.00330309  0.00439061  0.00425801  0.00276904  0.00511174 -0.00218738
 -0.00699866  0.00350293  0.00134278 -0.00115515 -0.00426297  0.00495361
  0.00204626 -0.00337959]",-4.624384121290534,0.009809694757910553
NEE,0.4142144686535621,0.5037780925815213,2.224156930475103e-06,[-0.00030661 -0.00065183  0.00041311 -0.00077931  0.00031825 -0.00058774],-0.00027366673629186856,"[-0.00301185 -0.01515496  0.0024448   0.02602342 -0.00022988 -0.01344568
 -0.005281    0.00709593 -0.00199295 -0.00988017  0.00657272  0.00834743
 -0.00297322 -0.00443395  0.00637997  0.00359867 -0.01146032 -0.00681241
  0.00217598 -0.01981406]",-4.953213992779418,0.0070606794496576265
NEM,0.4822573766181918,0.3408238118793684,0.000983822050970705,[ 0.00346102  0.00151404  0.00251308 -0.00027928  0.0011217  -0.00245031],-0.03482686035433884,"[-0.00669671 -0.02014314 -0.0050441   0.03549629  0.01063636 -0.01305753
 -0.01357504 -0.00378703 -0.00495498 -0.00060136  0.00429087  0.01406379
  0.01816991 -0.01381158 -0.01276143 -0.00345359 -0.00083824  0.00334911
  0.00086547  0.00951909]",-3.547017408475784,0.0288104414132012
NFLX,-0.15538275549673228,1.0114391145912986,-0.002720487904820429,"[ 3.18033702e-04 -3.62168914e-04  9.13793107e-05  1.14600444e-03
 -5.95437030e-04 -1.51962125e-04]",0.12761479132239978,"[ 1.53697938e-02  2.62122549e-05 -1.12653999e-04 -4.05915983e-03
 -1.06096984e-02  2.87357653e-03  4.68750837e-04  7.27324417e-03
  1.17948082e-02  3.88791010e-04 -1.16624668e-02 -1.13996318e-02
 -1.72282803e-02  2.28046775e-02  1.67240631e-02 -1.38589649e-03
 -8.94544384e-03 -9.39134481e-03  2.69346103e-03 -6.84213414e-03]",-3.7151166001024345,0.024352601433651637
NI,0.41087000209107566,0.48633081729001193,-1.2881822902183165e-06,"[ 6.54414492e-05  4.00493005e-04  5.36198311e-04 -6.31287796e-04
  3.91934177e-04 -9.59475288e-04]",-0.0003295782181093541,"[-0.00250024 -0.01582779  0.00021299  0.02680701  0.0019947  -0.01301754
 -0.0083412   0.00552287  0.00119085 -0.00661478  0.00084095  0.00619706
 -0.00123489 -0.00164575  0.00496306  0.00467092 -0.00454898 -0.01033418
 -0.00406265 -0.01617097]",-4.530592231668099,0.01077429330519438
NKE,-0.255482294141239,1.178278591928584,0.004118738314167417,[-0.00100384  0.00019312 -0.0003423   0.00096183 -0.00028311  0.00072787],0.059056684515115906,"[ 0.02067635  0.00427812 -0.0004043  -0.01379227 -0.0152482   0.01052065
  0.01075156  0.0034637  -0.00126239 -0.00369855  0.0066051  -0.00154555
 -0.00782458  0.00317496 -0.00114773  0.00028747  0.00175761  0.00838358
  0.0016716  -0.00094004]",-4.5647438386129355,0.010412546157426159
NOC,0.4178364457686704,0.5230502536741183,1.8710480377420824e-05,[-0.00113972  0.00217473 -0.00034215  0.00015946  0.00022382 -0.0001662 ],-0.00040040598092971864,"[-0.00379065 -0.01727521 -0.00203607  0.02805431  0.00341758 -0.00913
 -0.00327072 -0.00103734 -0.0092916  -0.00566918  0.01279431  0.00969508
 -0.00269509 -0.00195207  0.00968849 -0.00245701 -0.0150764  -0.00670645
 -0.00376464 -0.02775076]",-5.214311236004309,0.005438177807928789
NOV,0.27197986299589344,0.5922436524473816,0.0082463820263525,"[ 8.74972375e-04  3.50886515e-03 -3.04689851e-04  2.11438472e-04
 -1.14671310e-05 -1.50858499e-03]",-0.03250381390657632,"[ 0.00031035 -0.01489042 -0.00474712  0.02523439  0.00692566 -0.00969066
 -0.01506399 -0.00256823  0.00229731  0.00919874  0.00540039  0.00478872
  0.01000366 -0.00845708 -0.01507916 -0.0032822   0.00651383  0.01908434
  0.01406617 -0.00721556]",-3.638748911450323,0.026285208526576835
NOW,0.1220653754171907,0.7713304865451429,0.009758562528370903,[ 0.00080945  0.00332599 -0.00016289  0.0029818  -0.00045238  0.0014175 ],-0.08527338061400364,"[ 0.0073493  -0.01133919 -0.00920938  0.01540272  0.00550086 -0.00046602
 -0.01072114 -0.00794377  0.00132069  0.01321099 -0.00050219  0.00064173
  0.01075841  0.0040756  -0.00898338 -0.01727057 -0.00424392  0.01649406
  0.00379661  0.01037306]",-3.765622594544588,0.02315319269554537
NRG,0.2690965329843898,0.5523736828378917,0.000570325744130335,[-0.00023263  0.00131663  0.00061731 -0.00015039  0.00057435 -0.00086322],0.010633561431868119,"[ 0.00228967 -0.01511093 -0.01126946  0.02307382  0.01088293 -0.00081964
 -0.01228239 -0.01630243 -0.00816716  0.02429745  0.02508897  0.00124066
 -0.0027277  -0.00050089  0.00131193 -0.0107523  -0.01947077  0.00977166
  0.01896879  0.00345569]",-3.5788072330718728,0.027908967303390205
NSC,-0.04771833322627458,0.9547946855996385,0.0013810438219162818,"[ 1.74200800e-03  1.45703113e-03  2.91882841e-04  5.23146704e-04
 -5.66479417e-05 -5.89601821e-04]",0.005384915091372576,"[ 0.01366321 -0.00484913 -0.00610038  0.00207845 -0.00389932  0.00609883
  0.00214999 -0.00461278 -0.00599989  0.00231536  0.01038169  0.00562567
  0.0067942  -0.00726486 -0.01283079 -0.00434378  0.00279873  0.01651895
  0.00854384  0.01000194]",-4.24135431398218,0.014388092647027029
NTAP,-0.13262746460147706,1.0436743732196938,0.0007447386082147146,[-0.00192319  0.00048073 -0.00139872 -0.00036589 -0.00048359 -0.00052941],0.08995938933484676,"[ 0.01476938 -0.00056924  0.00129156 -0.00169248 -0.00964869 -0.00154517
 -0.00511667  0.01003072  0.01594284  0.00276186 -0.01040115 -0.00985945
 -0.01069723  0.01115772  0.00133745  0.00601601  0.00663444 -0.00033423
  0.00586359  0.00704772]",-4.1986361930973395,0.01501604184365276
NTRS,-0.04282855281168873,0.9648820309556622,0.00853184949875047,[-0.00128714  0.00352949 -0.00143044  0.00141578 -0.00044817  0.00051901],-0.040004330069302985,"[ 0.01392638 -0.00544149 -0.01000288  0.00424542  0.00209164  0.00622141
 -0.00802247 -0.0109042   0.00102013  0.02114789  0.00625184 -0.00385617
  0.00594078  0.00596705 -0.00935361 -0.01792848 -0.00418538  0.01701587
 -0.00081146  0.02663854]",-4.324482264140688,0.013240403353907377
NUE,0.07866711144453614,0.8548025544887142,0.0070996372344474395,[ 0.00097183  0.0025425  -0.00018834  0.00113767 -0.00035007 -0.00060983],-0.017031336965923075,"[ 0.00885436 -0.00879977 -0.00422559  0.01013725 -0.00220771 -0.00068805
 -0.0021359   0.00079111  0.00119616 -0.00311023 -0.00708685  0.00275712
  0.00659586  0.00635442 -0.00134012 -0.01233879 -0.00591206  0.00634214
 -0.00179147 -0.00118377]",-4.451666220380017,0.011659124106646147
NVDA,0.6112747541028531,0.24696639200259515,0.0009978249394813426,[ 0.00133527  0.00180308  0.00066616  0.000605    0.00024895 -0.00039127],0.10313186141146667,"[-0.01675096 -0.0218727  -0.00064146  0.04989347  0.01961834 -0.02848885
 -0.03976331 -0.00147092  0.01724775  0.02852002 -0.00171097 -0.00409821
  0.00785973  0.00173022 -0.00748946 -0.00803638 -0.00273524 -0.00212478
 -0.01350986  0.03529539]",-4.229219349103055,0.014563755320533056
NVR,0.06722938080481632,0.8778906307023837,0.0012963989967626059,[-0.00100855  0.00068541 -0.00025833 -0.00037358  0.00017282 -0.00023514],-0.0012677326040088702,"[ 8.33394477e-03 -7.39575202e-03 -1.01337362e-04  8.85343857e-03
 -5.84594103e-03 -3.17557747e-03 -7.21727210e-04  5.95473363e-03
  3.09568243e-03 -5.47538608e-03 -2.69417497e-03  2.72669912e-05
 -5.91188272e-03  7.87362833e-03  8.25345758e-03 -1.88215189e-03
 -8.47341974e-03 -6.88680911e-03 -4.74446625e-03 -5.07960389e-03]",-4.72951402215178,0.008830761551592408
NWL,0.20517137366455515,0.7311532182925525,-0.004373038897558613,[-0.00141029  0.0032268  -0.00040454 -0.00016988  0.0004264  -0.00072369],-0.04776278424449219,"[ 0.00375474 -0.01345721 -0.0055936   0.01975956  0.00392484 -0.00496941
 -0.00891969 -0.00351202 -0.00092656  0.00717316  0.00793173  0.00275817
  0.0005908  -0.00111425 -0.00203967 -0.00168849 -0.00015838  0.00242378
 -0.00202272 -0.00899503]",-4.436798854091845,0.011833759543086911
NWS,-0.3043063777363913,1.2261029743236538,0.011022041588251213,[-0.00025466  0.0014651  -0.00078534  0.00232681 -0.00091885  0.00074668],0.07953165455417907,"[ 0.02265915  0.005477   -0.0022033  -0.01624164 -0.01470358  0.01269868
  0.00968549  0.00210448  0.00136641 -0.00101077  0.00137178 -0.00410568
 -0.00732637  0.00708311 -0.00095349 -0.00140981  0.00072547  0.01040082
  0.01253484  0.00022697]",-4.4229680078645695,0.011998567541459008
NWSA,-0.28122974033785914,1.2045912790960522,0.01274670346499512,[-0.00064942  0.0018797  -0.00097722  0.00217807 -0.00087241  0.00064587],0.07696505076598238,"[ 2.18531646e-02  4.66538839e-03 -2.00746732e-03 -1.47023224e-02
 -1.42224651e-02  1.15562359e-02  8.82419553e-03  2.60145307e-03
  1.97124947e-03 -1.16382146e-03  7.64703246e-04 -4.22408218e-03
 -7.65156534e-03  7.59673928e-03  9.24090872e-06 -1.38036039e-03
  1.63591393e-05  8.90076960e-03  1.10514362e-02 -2.48077459e-05]",-4.422148810895516,0.012008400758742942
O,0.2235132733847292,0.6627588537022913,0.003926822402374199,[-0.00101996  0.00064358  0.0006937  -0.00079546  0.0007084  -0.00097512],-0.09738314761103517,"[ 0.00181614 -0.01228183  0.00074162  0.01899499 -0.00267815 -0.00891412
 -0.002285    0.00795966  0.00075634 -0.01392251 -0.00367503  0.00737234
 -0.00016452 -0.00249692  0.00305781  0.00777081  0.00026838 -0.00916818
 -0.00029211 -0.0194049 ]",-3.9898056290105854,0.018503310277039598
ODFL,-0.35348599143813875,1.2441449111677187,0.01845252767054742,[-0.00341772 -0.00179312 -0.00175333 -0.00045401 -0.00111901 -0.00119222],0.09087865491767402,"[ 0.02362208  0.00714059 -0.00119943 -0.01893911 -0.01665207  0.01368542
  0.0116836   0.0031161   0.00129163 -0.00256713  0.00102125 -0.0047161
 -0.00946062  0.00906669  0.00254099 -0.00149477 -0.00335856  0.00443394
  0.0073328   0.00980807]",-4.369023236583757,0.012663603873991763
OKE,0.8487772981803745,-0.012031664053733153,-0.0010646291451171612,"[-3.26631175e-04  6.38335922e-03 -2.25250693e-04  2.79919042e-05
  7.22299016e-04 -1.94978144e-03]",0.12413788738990474,"[-0.02765534 -0.02963408 -0.00491259  0.06551916  0.02895374 -0.02872004
 -0.03674628 -0.01332054 -0.00330358  0.02326557  0.01484688  0.01371277
  0.0241224  -0.01746232 -0.01656656 -0.01088747 -0.00620554  0.0044024
 -0.0049728   0.02107519]",-3.970302530453621,0.018867724210469058
OMC,-0.038269815405323974,0.9964088307222798,0.0015791201092749906,[-0.00072734  0.00199106 -0.00016504  0.00039804  0.00023161  0.00025955],-0.007424580831760221,"[ 1.43519284e-02 -4.53541104e-03 -5.29047511e-03  1.23780481e-03
 -5.05861637e-03  5.10693582e-03  1.05468782e-03 -1.53713672e-03
 -5.53410903e-06  1.95859968e-03  5.04400479e-04 -3.20745476e-04
 -3.91900891e-04  5.58433471e-03 -9.41591837e-04 -5.13592805e-03
  1.22654733e-03  3.07359591e-03 -7.28199593e-03 -3.16757144e-03]",-4.727081958224593,0.008852264666087042
ORCL,-0.08005718159364253,1.0359799511346715,0.0013040776686133776,[-0.00164201  0.00087354 -0.00079169 -0.00015946 -0.00016899 -0.0005473 ],0.05074698602277966,"[ 0.01438436 -0.00252333 -0.00094743 -0.00081672 -0.00902504  0.00239981
  0.00229353  0.00451367  0.00216943 -0.00307242  0.00141683  0.00029664
 -0.00272184  0.00130883 -0.00201603  0.00085737 -0.00031557  0.00143886
 -0.00019257  0.01099728]",-4.581155112060705,0.010243057580848683
