,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.1030033307703336,0.833852252530156,0.0008861441092789955,[ 0.00014233  0.00098345 -0.00051409  0.0004645  -0.00036238 -0.00024601],-0.029197788647418624,"[ 0.00679852 -0.00890425  0.0001733   0.0093898  -0.01073682 -0.00491411
  0.00240933  0.00550144 -0.00100876  0.00128626  0.00444905 -0.00510103
 -0.00878235  0.00923942  0.006225   -0.00172993 -0.00088294  0.00032299
  0.00164616 -0.01084336]",-4.73400060591588,0.0087912303465335
NEE,0.4234538236496131,0.505894918704993,-6.734442336812294e-06,[ 0.0005104  -0.00105259  0.00020645 -0.00033043 -0.00014972 -0.00065537],0.0001038119313907824,"[-0.00267377 -0.01186929  0.00790035  0.02005848 -0.01513126 -0.01784706
  0.00128711  0.01096096 -0.00044879  0.00539909  0.00583715 -0.00663312
 -0.00415581  0.0029822  -0.00867295  0.00814316  0.01596663 -0.00269864
  0.01903664  0.00014076]",-4.911129803428593,0.00736416357233014
NEM,0.2961412685796754,0.5637226120444844,-0.1290088171569421,"[ 8.10677423e-03 -3.31528842e-03  2.00818282e-03  7.95634630e-04
 -6.71209769e-05 -3.11476219e-03]",-0.243539462912104,"[-5.41706693e-03 -1.13386288e-02  1.19130255e-02  2.31982723e-02
 -2.27410531e-02 -2.77275937e-02  6.77426498e-03  2.98609801e-02
 -6.50914008e-03 -1.41994431e-02  1.08221739e-02  3.40946407e-03
 -1.55854336e-02 -5.67545384e-06  8.44912981e-03  5.57037946e-03
 -5.45185519e-04  9.80842037e-04  3.60512137e-03 -1.99182237e-02]",-3.883151788646274,0.020585840607984636
NFLX,0.0037310173422693076,0.8883231318121776,-0.004697365786072398,"[ 2.38810388e-04 -2.39358772e-03  3.28949640e-04  1.02947254e-03
 -7.29553548e-04 -1.65704179e-05]",0.02548367207934426,"[ 0.01306464 -0.00849068 -0.00899315  0.00878876  0.00697113 -0.00231393
 -0.01061444  0.00043795  0.01224802  0.00350828 -0.00044906 -0.00166413
 -0.00678624  0.00176835  0.00961997  0.00446992 -0.01877122 -0.00280608
  0.02440452  0.00223313]",-3.8061360179272987,0.02223392467674768
NI,0.4165108221955278,0.4925806289777591,-5.876424016954684e-06,"[ 1.00774771e-03 -5.15350450e-04  1.58530653e-04 -8.19061365e-05
 -2.37265403e-04 -6.85918996e-04]",0.0001811179072897916,"[-0.00324606 -0.01283963  0.00757699  0.02340582 -0.01241066 -0.02263368
 -0.00156616  0.01502848  0.00141487  0.00370515  0.00788599 -0.00561799
 -0.00909315  0.00089041 -0.00437782  0.01021524  0.01429541 -0.00199639
  0.01249701 -0.00603001]",-4.701132265272224,0.009084984663277203
NKE,-0.056147417724382295,0.9898545642892272,0.002645467317819841,"[-2.00283017e-03 -3.80723857e-04 -2.21645010e-04  1.77698852e-04
  5.77859039e-05  7.04397817e-04]",0.01138232638470981,"[ 0.01492691 -0.0049206  -0.00634129 -0.0023597  -0.00910972  0.01053147
  0.00807241 -0.00239027 -0.01082764 -0.00751605  0.00523517  0.00783392
 -0.00385618  0.00019177  0.00574749 -0.00290748 -0.00931671  0.0031782
 -0.00192056 -0.01031966]",-4.593061136319077,0.010121826610321115
NOC,0.43200130895567346,0.5210682165949293,3.273895954563736e-06,"[-5.24537187e-04  1.18759959e-03 -6.67331619e-04  4.34362128e-04
 -2.96050135e-04 -5.36163844e-05]",0.00018236822806488704,"[ 0.003989   -0.01043413  0.00146772  0.01412641 -0.00827657 -0.00956588
 -0.00121469  0.00508602  0.00138821  0.00535688  0.00542168 -0.00458466
 -0.0069283   0.00054714 -0.00264152  0.01151638  0.00976784 -0.0044788
  0.01709485 -0.01315656]",-5.061301777529442,0.006337304380462211
NOV,0.05010463484422277,0.8312294424294407,-0.0032903805172039427,"[ 2.50570983e-03  6.93219435e-04  9.38589720e-05  3.90704643e-04
 -3.98294485e-04 -9.07307836e-04]",0.020182610261510768,"[ 0.01032368 -0.00944263 -0.0054705   0.01075081  0.0006979  -0.00584773
 -0.00614704  0.00653381  0.00919078 -0.00383897 -0.00370338  0.00327999
  0.00443588  0.00055256 -0.00556404 -0.00232915  0.00154172  0.00844263
  0.00831687 -0.01283912]",-3.6776178346070774,0.025283131756406375
NOW,-0.028209489360327168,0.9429396963940886,0.005063984189874277,"[-8.90992087e-04  2.81896746e-03 -1.56976987e-03  1.18807962e-03
 -7.46139648e-04 -4.98743653e-05]",-0.034433557996574334,"[ 0.0135509  -0.00606061 -0.00621753  0.0019957  -0.00415055  0.00388404
 -0.0012249   0.001587    0.00836088 -0.00119145 -0.00668405 -0.00530482
  0.00115073  0.01823688  0.00747859 -0.01657404 -0.0082186   0.00503522
 -0.0145245  -0.00955653]",-4.27059823371476,0.01397342128068996
NRG,-0.015131227258424095,0.8491615819845688,-0.003327129086873356,[ 0.00065188 -0.00101196  0.00025885  0.00022129 -0.00027021 -0.00032485],0.002575777169742376,"[ 1.35989640e-02 -7.62988064e-03 -9.40173953e-03  5.47923399e-03
  6.34457991e-03  4.98258093e-03 -8.03928189e-03 -1.17687753e-02
  4.63547493e-03  1.54699786e-02  6.18623276e-03 -7.87579607e-03
 -1.11178226e-02  4.21622488e-03  7.51491191e-03  4.06469166e-03
 -1.07334925e-02  6.41799655e-05  2.34902048e-02 -6.51449120e-03]",-3.602633259268973,0.027251866650887337
NSC,-0.01867067331906212,0.9471141480693588,0.004669294772393554,[ 0.00033269  0.0019477  -0.00058659  0.00125861 -0.00042374  0.00040442],-0.03129891674956233,"[ 0.01233137 -0.00466304 -0.0025339  -0.00189272 -0.01600489  0.0079744
  0.01214759  0.00251026 -0.01231191 -0.01018463  0.00385173  0.00525717
 -0.00281047  0.00776691  0.00589657 -0.01135824 -0.00558265  0.00637466
 -0.01321088 -0.01035507]",-4.593311006752888,0.010119297781068027
NTAP,0.11040885025149477,0.8066331712933582,0.0009431711412861854,[ 0.00015261  0.00126605 -0.00066631  0.00014277 -0.00027311 -0.0004469 ],0.046502549477849556,"[ 5.89385305e-03 -8.18248883e-03  1.53342109e-03  8.93502472e-03
 -1.35753518e-02 -5.39098641e-03  4.13169017e-03  7.53948820e-03
 -2.78807881e-04 -8.90659500e-05  8.42269587e-04 -8.19889370e-03
 -4.85493812e-03  2.03570550e-02  7.42279229e-03 -1.80407612e-02
 -3.36496726e-03  4.41246774e-03 -1.97953844e-02  1.14644118e-02]",-4.300840889277156,0.013557154152205379
NTRS,-0.11655166797720953,1.0405240090700452,0.004203777038851839,[-0.00020961  0.00212638 -0.00049617  0.00134444 -0.00014782  0.00110761],0.009095017404293585,"[ 0.01861378 -0.00485502 -0.01228139 -0.00240377  0.00437205  0.01258062
 -0.00446264 -0.00991344  0.0068836   0.00494879 -0.00394852 -0.00356031
  0.00087238  0.01203491  0.00552667 -0.01182682 -0.01029621  0.00372085
 -0.00769668  0.00447909]",-4.380936371268713,0.012513635724479609
NUE,0.11932325589366714,0.7425442308307427,0.0002637148419107694,"[ 1.19349006e-03  7.20370036e-04  2.25593511e-05  1.21392988e-03
 -4.63561020e-04  2.18850451e-04]",-0.03589444984860743,"[ 6.71603680e-03 -8.29170076e-03  6.44193710e-04  1.07655092e-02
 -1.24819375e-02 -1.04110815e-02  4.21139241e-03  1.80115126e-02
 -2.79931562e-03 -1.44297178e-02  5.10791209e-03  4.84495646e-03
 -1.24933164e-02  5.93754852e-03  1.69125618e-02 -7.56874751e-03
 -1.91366274e-02  8.78618053e-03  5.80534267e-05 -3.08060059e-02]",-4.247937441545495,0.01429368508719279
NVDA,0.4752292209865782,0.34353068482526644,-0.019914552843102812,"[ 2.14624897e-03 -1.70409200e-05  5.30630482e-05  1.06976433e-03
 -6.78277267e-04 -5.26671075e-04]",-0.7729504404333366,"[-0.01336482 -0.01114568  0.01783988  0.03210259 -0.02206173 -0.04173395
 -0.00230365  0.03544666  0.0088668   0.00241385  0.01074978 -0.0223947
 -0.03382824  0.02788434  0.03117475 -0.006783   -0.00649686 -0.00546156
 -0.03306734 -0.01938679]",-4.272052047337647,0.013953121290250538
NVR,0.09450384570745711,0.8298414012737251,0.0009989135866346136,"[-7.91205961e-04 -1.28876320e-04 -2.05731668e-04 -2.19193659e-04
  1.08109690e-05 -5.94369251e-05]",0.007087749315534152,"[ 7.60523926e-03 -9.14537829e-03 -1.15216614e-03  1.03011335e-02
 -7.84920363e-03 -6.80770215e-03 -3.06196467e-04  9.30842517e-03
  3.70378931e-03 -4.28414780e-03  6.36680254e-04 -8.24801639e-05
 -6.07273432e-03  4.10353245e-03  8.09720969e-03  3.96173837e-03
 -8.59900508e-03 -6.40650046e-03  5.17589403e-03 -6.13475980e-03]",-4.832563219315058,0.00796607627407931
NWL,0.14441722920895234,0.8054056165503402,0.0025128620442373714,[ 0.00019791  0.00203357 -0.00044434 -0.00016374  0.00013379 -0.00014832],-0.009009290258081015,"[ 0.00518889 -0.01110697 -0.00095074  0.01533227 -0.00312289 -0.00974827
 -0.0043428   0.00309766  0.00203059  0.00693935  0.00696338 -0.00375298
 -0.00800554 -0.0004837  -0.00193702  0.00785691  0.00738037  0.00144071
  0.01002151 -0.01402   ]",-4.441671341025602,0.011776239949867491
NWS,0.0016249251120436876,0.9194783161345277,0.006050774802094061,[-0.00095144  0.00139704 -0.00074122  0.0014995  -0.00049753  0.00083249],0.0107422867967782,"[ 1.18447983e-02 -5.30138233e-03 -3.14068289e-03 -1.13891617e-03
 -1.32254426e-02  1.03058504e-02  1.07413495e-02 -6.14758451e-03
 -1.46312931e-02  1.41554724e-05  6.92108243e-03  6.95273368e-04
 -1.95522994e-03  9.44701534e-03  7.04781293e-04 -1.59855784e-02
 -5.27611333e-03  1.28761635e-02  9.05679991e-04  1.52951227e-03]",-4.421474444440447,0.012016501552538462
NWSA,0.006147922473596597,0.9192156225300135,0.004801034856358701,[-0.00123744  0.00116616 -0.00083643  0.00112632 -0.00047377  0.00054532],0.008822421310045438,"[ 0.01162448 -0.00554121 -0.00302136 -0.00060524 -0.01289973  0.00952923
  0.00985767 -0.00562963 -0.01270542  0.00056582  0.00583602 -0.0003833
 -0.00171652  0.01018692  0.00077134 -0.01488088 -0.00433487  0.01091728
  0.00051781  0.002154  ]",-4.394620885280368,0.01234355906341886
O,0.4121566686090664,0.4751301002366311,-6.8836365320609106e-06,"[-1.79374235e-04 -1.23356844e-03  7.73600387e-05 -5.09870569e-04
 -1.59807528e-04 -7.71569229e-04]",0.0002012104207174985,"[-0.00410305 -0.01198536  0.00970636  0.02246768 -0.01819252 -0.02358534
  0.00379915  0.02055161 -0.00516064 -0.00458238  0.01098532  0.0001069
 -0.01199205 -0.00273413 -0.00128854  0.01087604  0.01114246  0.00106466
  0.01374693 -0.01977885]",-4.175858076026598,0.01536200423037353
ODFL,-0.03378728429586024,0.9145803370906754,-0.0028098471415014996,[-0.00184814 -0.00202819 -0.00078821 -0.00058917 -0.00066379 -0.00135988],0.06501950874160031,"[ 0.01281437 -0.00379844 -0.00295607 -0.00460417 -0.01593695  0.01362415
  0.01296061 -0.00657168 -0.01427971 -0.0011342   0.00443395 -0.00062608
 -0.0012583   0.01330934  0.0039142  -0.01632966 -0.00754872  0.00543479
 -0.0055325   0.01393744]",-4.406019013461433,0.012203664378338329
OKE,0.4068482524421099,0.47680673230959586,5.603481126883108e-06,[ 0.00078224  0.00216982 -0.00071551  0.00029593 -0.00034746 -0.00063582],0.0003914096608332936,"[-0.00629384 -0.01385152  0.00841255  0.03199629 -0.0061709  -0.03698969
 -0.01161052  0.02784962  0.01470984  0.00180532  0.00794436 -0.00916796
 -0.0218258   0.00189406  0.01032116  0.01673286  0.00707211 -0.00560074
  0.00450172 -0.02823993]",-4.503590566905183,0.011069180466832739
OMC,-0.017925706574343496,0.9755880946319883,0.0018940587248717521,"[-1.06179672e-03  1.91494355e-03 -8.84147874e-04  1.06193321e-04
 -6.53114640e-05  5.41186933e-05]",-0.011245114003555948,"[ 0.01325344 -0.00694378 -0.00618168  0.00305553 -0.00427933  0.00363023
  0.00063587  0.00086136  0.00066716 -0.00335245  0.00093345  0.00246185
 -0.0036895   0.00226101  0.00514955  0.00179322 -0.00458846 -0.00114414
 -0.00088281 -0.01542266]",-4.629869270714749,0.009756034418386912
ORCL,0.04593013284709559,0.8977185553805753,0.000965319696356351,"[-9.25257615e-04  7.63345383e-04 -6.82140100e-04 -3.79989071e-04
 -7.83811761e-05 -4.34568764e-04]",0.006874797878197378,"[ 0.00953993 -0.00763342 -0.00172386  0.00562678 -0.01158035 -0.00073
  0.00599019  0.00619974 -0.00614572 -0.00695349  0.00446936  0.00307033
 -0.0057122   0.00488751  0.00611764 -0.00396298 -0.00509906  0.00076935
 -0.00685508  0.00158209]",-4.619095953005074,0.009861707479421491
ORLY,0.13524554463638386,0.8052048271497727,-0.0014570275175676242,"[-1.04785419e-03 -1.02970697e-04 -8.79328737e-04  8.94226471e-05
 -5.99272596e-04 -7.74312187e-04]",-0.04044311569059284,"[ 0.00496103 -0.00914027  0.00219547  0.01008152 -0.01417217 -0.00536468
  0.00577689  0.00598256 -0.00631549 -0.00173599  0.00529094  0.00052459
 -0.0023905   0.00197088 -0.00409451  0.00136083  0.00423412  0.00104204
  0.01464027  0.0074451 ]",-4.711581651756303,0.008990546417498439
OXY,-0.013522300940224148,0.9657146708309267,0.0007782830398535909,"[-6.86143248e-04  1.82190343e-03 -4.10355790e-04 -3.38833457e-05
  2.93388491e-04  4.79990029e-04]",-0.005543499307862228,"[ 0.01351594 -0.0071392  -0.00651569  0.00412636 -0.00380701  0.00115238
  0.00040475  0.00549456  0.00098107 -0.00862644  0.00068985  0.00546452
 -0.00432632  0.0021031   0.00784268 -0.00156862 -0.00816777  0.00077205
 -0.00889915 -0.00962457]",-4.796919725201955,0.008255136013869293
PAYC,0.40440587370510817,0.46812785387092065,1.2672520510890186e-05,[-0.00029921  0.00282363 -0.00113546  0.00239077 -0.00088458  0.00093181],8.546757425047351e-05,"[-0.00237448 -0.01147971  0.00823918  0.02066433 -0.01717646 -0.02130128
  0.00370362  0.01883086 -0.00482358 -0.00223608  0.01182537 -0.00540367
 -0.01903143  0.00866625  0.0129787  -0.00110288 -0.00295473  0.00186573
 -0.00774435 -0.01704804]",-4.307835143315892,0.013462662805470486
PAYX,0.4092038122407868,0.481574519322414,2.3577925985126224e-06,[ 0.00063654  0.00123056 -0.00027342  0.00092039 -0.00033041  0.00019358],9.076672796882723e-05,"[-0.00437218 -0.01165268  0.01065496  0.02103424 -0.02082051 -0.02170318
  0.00564342  0.01890614 -0.00535548 -0.00217925  0.009568   -0.00454766
 -0.01239665  0.00591924  0.00419509  0.00259793  0.00080096 -0.00029406
  0.01454052 -0.00458887]",-4.639982037788846,0.00965787110269982
PCAR,-0.09772354649578162,1.0043516323402455,0.006509686458415061,[-0.00131551  0.00204859 -0.0012957   0.00138432 -0.00070578  0.00038252],-0.0016650776238920913,"[ 1.70375940e-02 -4.17516648e-03 -8.85662759e-03 -4.77190914e-03
 -4.76458929e-03  1.48040432e-02  4.11670272e-03 -8.69122637e-03
 -3.11912967e-03 -3.94163315e-04 -1.68240766e-03  1.20326702e-03
  4.00045403e-03  8.87379631e-03 -5.82543976e-05 -1.20632897e-02
 -4.87954065e-03  7.14550791e-03 -2.73700042e-03 -4.24136909e-03]",-4.159796519312987,0.015610734079723607
PEG,0.14771533128768582,0.8099733407627538,-0.00575644251045153,"[ 1.23261055e-03 -1.55684847e-03  6.89691036e-04  4.99241976e-04
 -2.55246918e-04 -5.49164616e-05]",-0.026178821234524138,"[ 5.59104680e-03 -8.82804913e-03  1.19834621e-03  8.79435151e-03
 -1.24315095e-02 -2.12063325e-03  4.90316553e-03  3.00869444e-04
 -6.21909175e-03  3.37984603e-03  5.18912949e-03 -1.14098526e-03
 -9.94296262e-05  7.05119751e-04 -9.01537159e-03  4.64877354e-03
  1.06445943e-02 -9.42939456e-05  1.89099263e-02  1.63578855e-03]",-4.749539313374175,0.008655681841616436
PEP,0.11131653458649016,0.8220655155042957,-0.0006930837599782234,"[8.88926845e-04 7.80877027e-04 3.18003582e-04 5.51912857e-04
 9.63080202e-05 5.27748175e-04]",-0.0131157086724309,"[ 0.00433654 -0.00915866  0.00294804  0.01069748 -0.01465775 -0.00681404
  0.00501747  0.00732559 -0.00431213 -0.00069365  0.0055772  -0.00174948
 -0.00610046  0.00262745 -0.00089471  0.00573733  0.00684911 -0.00096226
  0.01268144 -0.01598252]",-5.048233687008193,0.00642066433919713
PFE,0.4196844511028263,0.5060152123458591,4.2016718820540545e-06,"[-2.53366539e-04  1.88788351e-03 -4.27221841e-04 -4.54740503e-04
  3.12907162e-04 -3.35743802e-05]",0.00010228672042700705,"[-0.00051061 -0.01168788  0.00581871  0.01846358 -0.01302575 -0.0152871
  0.00096095  0.00850835 -0.00169367  0.00701364  0.00815322 -0.00847683
 -0.00917868  0.00707542 -0.00140369  0.00147896  0.00754116  0.00234649
  0.01356641 -0.00332305]",-5.101250531766495,0.006089127155413331
PFG,0.02887187115230056,0.9136758038642631,0.002439825026693412,[-0.0002059   0.00332237 -0.00057127  0.00102276  0.00018435  0.00129292],-0.005321266475782519,"[ 0.01109883 -0.00696841 -0.00376025  0.00363928 -0.00795355  0.00348806
  0.00325103 -0.00146839 -0.0030183   0.00263506  0.00336537 -0.00533841
 -0.00621816  0.01464995  0.00776046 -0.01364776 -0.00566504  0.00601988
 -0.0129662  -0.00190573]",-4.099284884938826,0.016584531010101797
PG,0.4288555904835893,0.5196128832087862,8.511480228756339e-07,"[ 2.58703620e-04  1.04789089e-03 -2.75089763e-05 -4.78958070e-05
  1.96710400e-04  1.61885034e-04]",9.705091851806842e-05,"[ 0.00238668 -0.01033316  0.00383364  0.01390854 -0.01303835 -0.00974768
  0.00238056  0.00618422 -0.00187258  0.00427617  0.0053823  -0.0050053
 -0.00455485  0.00354808 -0.00530678  0.00557149  0.01142648 -0.00042648
  0.01545161 -0.00674234]",-5.181895701546484,0.005617347500192799
PGR,0.06970582641391049,0.8924249977749386,-0.0004507909061051115,"[4.24327439e-05 4.12548845e-05 1.91354053e-04 1.76831112e-04
 1.01337406e-04 3.56717291e-04]",-0.005250261459741212,"[ 0.0088849  -0.0083419  -0.00245083  0.00673372 -0.00717816  0.00089052
  0.0015783  -0.00247771 -0.00285577  0.00487842  0.00496593 -0.00191277
 -0.00424531  0.00093574 -0.00148219  0.00667927  0.00227706 -0.00344256
  0.01612399 -0.00158513]",-4.8322796653305895,0.007968335407025344
PH,-0.013362765885932219,0.9594580702976189,0.0026328474543907575,[ 0.00075414  0.00178303 -0.00026441  0.00066794 -0.00011374  0.00025263],0.0017320071270896713,"[ 0.01348069 -0.00706506 -0.00684052  0.00308288 -0.00264408  0.00475328
 -0.00040514 -0.00237253  0.00115691  0.00064665  0.00049799 -0.00059486
 -0.00192341  0.00699437  0.00376005 -0.00678553 -0.00756629  0.00572462
  0.00430894 -0.00919057]",-4.216257307006296,0.01475376009473608
PHM,0.2523793180840456,0.6063870583310733,0.0015998793271928176,"[ 1.93546626e-03  1.41932433e-03 -2.75590718e-05  9.36126146e-04
 -3.25554206e-04 -2.17874589e-05]",-0.09164979489580499,"[-0.00107817 -0.00973424  0.00888124  0.01434115 -0.02292654 -0.01273577
  0.00964304  0.01270637 -0.00825558 -0.00078542  0.00678601 -0.00730316
 -0.00764618  0.01559071  0.0033733  -0.01179325  0.00154358  0.00567099
 -0.00138683 -0.00017563]",-4.201413368097842,0.014974397521189549
PKG,0.41262520919972845,0.4808782506020709,6.550355026063662e-06,[ 0.00170095  0.00212827 -0.00035175  0.00149827 -0.00054471  0.00018409],5.766664149618438e-05,"[ 2.28184965e-03 -1.01495625e-02  4.26612034e-03  1.39363812e-02
 -1.47935784e-02 -1.03942495e-02  4.61922441e-03  7.86046536e-03
 -5.73167913e-03  3.35742307e-03  8.63555322e-03 -7.73756010e-03
 -1.09898302e-02  1.31390200e-02  5.21629152e-03 -9.94072431e-03
 -4.55993901e-05  8.54918575e-03  7.80859002e-04 -6.96299060e-03]",-4.4253945019111045,0.011969488383222742
PLD,0.4142117452099567,0.4916339753885674,-3.7999259476519164e-06,"[ 1.86331020e-04 -5.92565946e-05  8.30095578e-07  9.33732141e-05
 -1.11431540e-04 -1.32635383e-04]",4.027109649979515e-05,"[ 0.00135483 -0.01045106  0.00516551  0.01560975 -0.01454067 -0.01424388
  0.00164539  0.01312999  0.00250896  0.00069641  0.00291073 -0.00785306
 -0.00811237  0.01145633  0.0035714  -0.00083522  0.00784317 -0.00041487
 -0.0062468  -0.02045643]",-4.806898359197783,0.00817317066424104
PM,0.027477658276418477,0.9167321773474023,-0.00451967458781686,[ 0.00101087 -0.00083304  0.00036774  0.00058907 -0.00034819 -0.00014166],0.02325265934760065,"[ 0.00891979 -0.00886394 -0.00281817  0.00946061 -0.00518295 -0.00503307
 -0.00155915  0.00657788  0.00296137 -0.00269729  0.00283299  0.00159143
 -0.00694219 -0.00188523  0.00377839  0.01082088  0.00013759 -0.00435102
  0.00998865 -0.02128229]",-4.843414519728082,0.007880101301079157
PNC,-0.10945827028752779,1.0440365293276095,0.004784745711793787,"[-4.15436172e-05  2.63406148e-03 -5.89953256e-04  1.30179403e-03
 -1.15386821e-04  1.02386890e-03]",0.011179055128038769,"[ 0.01831152 -0.00490764 -0.01172862 -0.0026339   0.00283918  0.01300716
 -0.00267223 -0.01013027  0.00368015  0.00422614 -0.00191561 -0.00217384
 -0.00034207  0.00998958  0.00565829 -0.00992688 -0.01032265  0.00323408
 -0.00608011  0.00341346]",-4.582456424987613,0.010229736826722227
PNR,0.07085609680530867,0.8553677234104726,0.0055690994117846195,"[ 8.84058280e-05  2.53498002e-03 -8.91893301e-04  1.16731210e-03
 -4.65643662e-04  2.55928725e-04]",-0.036407474393865075,"[ 0.00878496 -0.00861991 -0.00217187  0.00879598 -0.00757992 -0.00439049
  0.00106111  0.00659898 -0.00025133 -0.0022106   0.00398294 -0.00233676
 -0.00943972  0.00966548  0.01060224 -0.00684169 -0.00772812  0.00368526
 -0.00959327 -0.01175253]",-4.162190720975425,0.015573403540489786
