,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.0521554321469057,1.0138255943441183,0.004906284175883136,[-0.00100574  0.0018559  -0.00068603 -0.00084448  0.00034633 -0.00022471],0.038708879202978656,"[ 0.00719194 -0.00917242 -0.0079274   0.00091784 -0.00818834 -0.00436339
 -0.00415299 -0.00959523 -0.00394224 -0.00667497  0.00205111 -0.00053003
 -0.01092662  0.01111769 -0.01567471  0.00591321 -0.00678282 -0.00153488
  0.01855059  0.03144729]",-4.62753034387468,0.009778879775535437
NEE,-0.02712784913964706,0.9982932237621014,0.005439637833537307,[-0.00079137  0.00144809 -0.00040522 -0.0001112   0.00021695  0.00029265],0.019566159025697097,"[ 1.05160675e-02 -8.41142578e-03 -6.00844617e-04  2.28339907e-03
  3.26940758e-03  6.30357313e-04  4.83565751e-03  2.28186601e-03
 -6.39676861e-04  1.96997617e-03 -1.10346809e-03  3.12207679e-03
 -8.85999713e-03  3.52508380e-03 -6.03370492e-03 -2.23441475e-03
 -7.23753321e-04  8.02460904e-05 -5.90792243e-03  1.96125635e-02]",-4.855256397567202,0.007787336443201942
NEM,-0.046192922124468815,0.9893141366875725,-0.006567565306359999,[ 0.00228895  0.00059762 -0.00050825  0.00129565 -0.00117221 -0.00137897],-0.0029013573282493333,"[ 9.40709598e-03 -9.92002049e-03  5.71433172e-04 -1.45610953e-04
  7.66133225e-03 -4.37324800e-05  6.99738128e-03  5.96592010e-03
 -5.42252050e-03  3.62193162e-03 -5.14325350e-03 -9.84923160e-04
 -7.74576075e-04 -8.16511614e-03  3.84895150e-03 -6.34415462e-03
  7.19651405e-03 -5.36446230e-03  1.87644640e-02 -8.78251493e-03]",-3.8920842267934583,0.020402777676393452
NFLX,0.037197027440407704,0.8627597193487356,0.01942579693655022,[-0.00069079  0.00366228 -0.00153764  0.0006481  -0.00052669 -0.00038846],0.0021410464819809722,"[ 0.01637845 -0.00362342 -0.00391032  0.01366261 -0.01803005  0.00964146
 -0.02018119 -0.00548467 -0.01864813 -0.01385226  0.00549681 -0.01315579
  0.01380621 -0.00325173 -0.00101465  0.006767   -0.00538496 -0.00184913
  0.01311561 -0.00563064]",-3.6659920354828635,0.025578783632097587
NI,-0.004990478248823448,0.9802704780434621,0.011638750546840123,"[-4.01041804e-04  3.16087949e-03 -9.56695026e-04  4.95777700e-04
 -1.97784148e-05  3.07164355e-04]",0.011795685790074508,"[ 0.0116846  -0.00645752 -0.00268679  0.00498757 -0.00193722  0.00049286
  0.00305111 -0.00237376  0.00352742 -0.00054783  0.00332597  0.0026073
 -0.00232464  0.00254722  0.00016475 -0.00196804  0.00463408  0.00297215
 -0.00428626  0.00972906]",-4.88527580176377,0.007557039229847453
NKE,-0.047829934570125285,1.0089049458768231,0.0009173550124297527,[-0.00115745  0.00061521 -0.00051689 -0.00093499  0.00019098 -0.00045793],0.032833947810717565,"[ 0.00737334 -0.0082523  -0.0079564   0.00103236 -0.00634937 -0.00537507
 -0.0002773  -0.00897037 -0.00263923 -0.00441226 -0.00280167 -0.00195445
 -0.01098006 -0.00445063 -0.0055442  -0.00675546 -0.00010779 -0.00102011
  0.00336291  0.01700373]",-4.1844966659605385,0.015229869724881445
NOC,0.013234380946927452,0.957036383654161,0.003178561227621787,[-0.00093875  0.00104186 -0.00050001 -0.00057455  0.00021236 -0.00011436],0.011991262023268764,"[ 0.01326157 -0.00491135 -0.00389715  0.00857506 -0.00878713  0.00379089
 -0.00540629 -0.00351896 -0.00383277 -0.00404087  0.00262218  0.00050995
 -0.00568404  0.00774468 -0.00893773  0.00311324 -0.00360106 -0.00288454
  0.0122538   0.01338492]",-4.394123231553944,0.01234970341033587
NOV,-0.17449648916747074,1.0875805461932455,0.005732917793742097,[-0.0004509   0.00237189 -0.00140195  0.00014881 -0.0006316  -0.00105274],-0.019383647610382446,"[-0.00115916 -0.01733446 -0.0056866  -0.01488832  0.01279386 -0.01709478
  0.0158699  -0.00680396  0.0029093  -0.001688    0.00114335 -0.00630496
  0.01051803 -0.00931751  0.00424135  0.00427385 -0.00520778  0.00511047
  0.00037964 -0.00466566]",-3.904814177478681,0.02014469748198911
NOW,0.060798488361944035,0.8743293349129495,-0.012659599626081377,"[ 1.73916651e-03  2.29924508e-03 -4.64923397e-05  2.55495723e-04
  1.20580691e-04 -2.99083011e-05]",0.012234153588381345,"[ 0.01714236 -0.00153139 -0.00707075  0.01569465 -0.02201665  0.00712717
 -0.01566521 -0.01022135 -0.00527297 -0.00949561  0.00536893 -0.00010017
 -0.00711527  0.01185274 -0.01083366  0.00621112 -0.00432754  0.00031034
  0.01665988  0.01277968]",-4.540460444584097,0.010668493172538129
NRG,-0.29331894289994054,1.108109100640062,0.04022925961453096,[-0.00170074  0.00450779 -0.00182847  0.00079468 -0.00056251 -0.0001977 ],-0.018112732414638087,"[-0.00393984 -0.02659348  0.00129822 -0.02789792  0.03637142 -0.02598637
  0.03996208  0.00093265  0.01770127  0.01102137 -0.00143965  0.0024298
  0.01113361 -0.00979092  0.01313647  0.00639938 -0.00031997  0.01861437
 -0.01503898  0.00049069]",-3.333257221084733,0.03567670867843628
NSC,0.022052986564294788,0.8659382444189024,-0.0008026140122005706,[ 0.00168154  0.00068118 -0.0004199   0.00191227 -0.00112745 -0.00042836],-0.00039081799793466487,"[ 0.01401763 -0.00387604 -0.00904493  0.01161962 -0.0230054   0.00259497
 -0.01823863 -0.01717292 -0.00768746 -0.01788831  0.01085487 -0.01162641
  0.00943846 -0.00182606 -0.00259177  0.00154534 -0.0028581   0.0018742
 -0.00578495  0.01567939]",-4.14468946692276,0.015848356626217752
NTAP,-0.22022331408460102,1.1228632286403337,0.001491593694793951,[ 0.00074716 -0.00113014 -0.00039725  0.00126317 -0.00117059 -0.00082602],0.016143970152326756,"[-0.00530425 -0.02053062 -0.01198269 -0.02148769  0.01114562 -0.02984159
  0.02398955 -0.0200605   0.01567989 -0.00270526 -0.00067884 -0.00442861
 -0.00028712 -0.01955611  0.00644981 -0.0130461   0.00265016 -0.00316174
  0.00346467 -0.01704679]",-4.274197304782258,0.013923220337015669
NTRS,-0.0067684082521676835,0.963571826954456,0.006469815144910733,[-0.00070584  0.00255895 -0.00061735 -0.00054036  0.00048052  0.00022523],0.013323984075884197,"[ 0.0105953  -0.00548289 -0.00843674  0.00651739 -0.01325842 -0.00122152
 -0.00659124 -0.01100022 -0.0023037  -0.00792098  0.00462472 -0.00253147
  0.00023411  0.00482182 -0.004485    0.00733779 -0.00511456  0.00502669
  0.00846424  0.00443941]",-4.420771723267643,0.01202494877027422
NUE,-0.09540005978796444,1.0479787425766383,-0.00041070578391198457,[ 0.00085773  0.00050932  0.00010025 -0.00073619  0.00022802 -0.00059175],0.022755645204162612,"[ 0.00388053 -0.01177608 -0.00640648 -0.00527584  0.00254824 -0.00907889
  0.00669114 -0.00564497 -0.00064812 -0.00147884 -0.00116216 -0.00105952
 -0.00373073  0.00059569 -0.00478555  0.00365495 -0.00356461  0.00227022
  0.01322366  0.01250433]",-4.337730739042675,0.013066145079409574
NVDA,0.17721343692598843,0.7403840658177112,0.007428874607042042,[ 0.00063944 -0.00021131  0.00037115 -0.00165647  0.0005821  -0.0008033 ],-0.025504937107212907,"[ 0.02860464  0.00442445 -0.00123575  0.02914165 -0.02722057  0.02005305
 -0.02010537 -0.00421973 -0.00239264 -0.00632691  0.00639106  0.00532872
 -0.00975928  0.01144329 -0.00392013 -0.00301933  0.00741099  0.00085924
  0.00263263  0.00500604]",-4.0977825239554235,0.016609465688173158
NVR,-0.05748981853992717,1.01710255508635,-0.00028619796838289847,"[ 4.91202815e-05 -6.49791289e-04  5.63313710e-05 -3.88212070e-04
 -5.13478909e-05 -4.72357438e-04]",0.03998440889114232,"[ 0.00714367 -0.00861345 -0.00815066  0.00162635 -0.00916547 -0.00326634
 -0.00664822 -0.00849502 -0.00960041 -0.00759403 -0.00110757 -0.00455692
 -0.00813784  0.0026741  -0.01180751  0.0026128  -0.00712353 -0.00244553
  0.01248921  0.018921  ]",-4.800772513364273,0.00822339191446931
NWL,0.022988361197557216,0.9073322958046397,0.019596435880433635,[-0.0018592   0.00310602 -0.00087275 -0.00041469  0.00068085  0.00081647],0.0009322750755098388,"[ 1.35094453e-02 -4.11575793e-03 -4.93604100e-03  9.28346649e-03
 -1.00189252e-02  2.95260591e-03 -4.50377888e-03 -4.97097369e-03
 -2.57765506e-03 -3.80871389e-03  1.06157762e-03 -6.46875550e-04
 -2.92255113e-03 -1.16694034e-03 -7.81914756e-05 -2.47754415e-03
  2.44632201e-03  7.04682215e-04  4.69432217e-03 -2.26809356e-03]",-4.273911833471375,0.013927195584359535
NWS,-0.10975335629607458,1.032495086784571,0.00208182366262385,[ 0.00034753  0.00197037 -0.0008549   0.00053742 -0.00048886 -0.00052469],0.034642076224951024,"[ 0.00262551 -0.01208149 -0.00924803 -0.00636135 -0.00030508 -0.01251307
  0.0072282  -0.0107534   0.00310577 -0.00248629 -0.00123562  0.00081482
 -0.01107831  0.00244976 -0.0090936   0.00062929 -0.00441686 -0.00061806
  0.01505247  0.01552084]",-4.245013771452305,0.014335536256498275
NWSA,-0.13826432407292719,1.0509164533747979,0.0018882280573010119,"[-7.14753702e-05  2.38444643e-03 -7.31708242e-04 -2.01039642e-04
  5.45739219e-05 -2.74857448e-04]",0.027303549975122948,"[ 0.00044762 -0.01393432 -0.01005527 -0.0097967   0.00168006 -0.01615746
  0.00961971 -0.01325953  0.00508939 -0.00380528  0.00040363 -0.00109293
 -0.00778763 -0.0001608  -0.00788408 -0.00086504 -0.00390056 -0.00268576
  0.01592488  0.01372827]",-4.258508559963398,0.014143380691976975
O,-0.009727566298698809,0.9635851042001552,0.006409999458071592,[-0.00115117  0.0014494  -0.00029495 -0.00066907  0.00057256  0.00040822],0.0170052740406655,"[ 0.01350649 -0.00616932 -0.00054468  0.00742847 -0.00321907  0.00591271
 -0.00363784  0.00294197 -0.00772503 -0.00073987 -0.00127665  0.00121802
 -0.00877806  0.00661738 -0.00940298  0.00143541 -0.0017789  -0.00196097
  0.01021136  0.02513072]",-4.610898834739559,0.009942877286683721
ODFL,-0.0996509410118603,1.0560465708029587,-0.00886322861946226,[ 0.00154951  0.00271083 -0.00038682  0.00159428 -0.00039275  0.00049289],0.0028008241039293963,"[ 0.00296369 -0.01187484 -0.00887898 -0.00613674 -0.00046699 -0.0127232
  0.00682015 -0.01319741  0.00507372 -0.00622923  0.00490241 -0.00457108
  0.00403764 -0.00481812  0.00047504 -0.0013375  -0.0001097   0.00094889
  0.00329056  0.0051812 ]",-4.327990770962498,0.013194030705362684
OKE,-0.1614064379451699,0.9308038520311108,0.0014676546554894755,"[-8.80842982e-05  1.09619760e-03 -4.21018448e-04  1.56715117e-04
 -2.49729792e-04 -4.05678456e-04]",0.012118839368550948,"[ 0.00234173 -0.01571128 -0.0028282  -0.0119954   0.01594542 -0.01484255
  0.02222441 -0.00350589  0.0124816   0.00415153  0.00176786  0.00120234
  0.00704281 -0.00792214  0.01091308 -0.00178108  0.00910181  0.00993777
  0.00011101  0.00742106]",-2.23367352529571,0.10713414637676225
OMC,-0.026641857651144588,0.9806615715648425,0.002230592551043749,[-0.00055078  0.00090394 -0.00029676 -0.00053999  0.00023795 -0.0001181 ],0.03468523952880484,"[ 0.00917885 -0.00726862 -0.00675906  0.00392923 -0.00776008 -0.00055869
 -0.00430221 -0.00311812 -0.00958291 -0.00146505 -0.00656285  0.00125579
 -0.01419779  0.00569522 -0.01003151  0.00650426 -0.00546603  0.00490622
  0.0190781   0.01571893]",-4.991575458787741,0.006794950889935277
ORCL,-0.08856406633489604,1.037505917717316,0.00448678884068724,"[-1.29326029e-03  1.37581511e-03 -9.86900131e-04 -5.00777122e-04
 -4.50834587e-05 -4.37131610e-04]",0.006727760528504884,"[ 0.00418389 -0.0107812  -0.00848836 -0.0037115  -0.00275896 -0.00931055
  0.00242734 -0.01052644 -0.00102643 -0.0062592   0.00284783 -0.00491607
  0.00264951 -0.00090094 -0.00425195  0.00449067 -0.0065788  -0.00204414
  0.01553446 -0.00273732]",-4.334889815791891,0.01310331777214607
ORLY,-0.09977059744160519,1.0460112027084287,-0.0005086097253429302,[ 0.00053125  0.00136108 -0.00026057  0.00063279 -0.000143    0.00021424],0.024697660377206526,"[ 0.00308309 -0.0117287  -0.00930033 -0.0050927  -0.00324624 -0.01076872
  0.00196247 -0.01227352 -0.00042327 -0.00717854  0.00374974 -0.00376414
 -0.00213809  0.00490911 -0.01097916  0.00684699 -0.0105489  -0.00256203
  0.01462595  0.01237268]",-4.458958161277481,0.011574415682501006
OXY,-0.11132549312877296,1.058178483020496,0.02187490562756833,"[-9.52378541e-04  4.08385714e-03 -1.48765742e-03  3.43768638e-04
 -9.94962611e-05  3.89925647e-05]",0.008572604418715338,"[ 0.00161442 -0.01306034 -0.00922272 -0.00830135  0.00135649 -0.01468292
  0.00874411 -0.01321164  0.00531308 -0.00547998  0.00429733 -0.00429083
  0.00465089 -0.00314382 -0.00058084  0.00372572 -0.00436121  0.00448159
  0.00452891  0.00686207]",-4.159361666423622,0.015617523928729027
PAYC,-0.06595565671712109,0.9593552759308925,0.0032031451197644446,[ 0.00108612  0.0029122  -0.00107372  0.00173734 -0.00109083 -0.00073617],-0.026457877181531357,"[ 0.00597522 -0.00924239 -0.00968793 -0.00142806 -0.00644723 -0.01039063
  0.00321187 -0.01661299  0.00785483 -0.00902229  0.00980481 -0.00504007
  0.00996191 -0.00273739  0.00256214  0.00285975 -0.00377102  0.0045716
 -0.007489   -0.00576922]",-3.44245987530602,0.03198590713222033
PAYX,-0.014758730742609482,0.9777058679545206,-0.00012160083844581881,"[ 2.24040366e-04  1.19623042e-03 -3.39817194e-04 -4.99040882e-05
 -3.05348970e-05 -2.45886249e-04]",0.04380853674889416,"[ 0.00944118 -0.00644448 -0.00899549  0.00532101 -0.01370122 -0.0014584
 -0.00881051 -0.01024072 -0.00757611 -0.00803281  0.00036903 -0.00285263
 -0.00802858  0.00558245 -0.01095721  0.00587961 -0.00784814  0.00253792
  0.00892329  0.01902817]",-5.060338940392801,0.006343409110924901
PCAR,-0.16905678331358837,1.104616061400993,0.009432916704689941,[ 0.00063464  0.00115597 -0.0012618   0.00166552 -0.00149845 -0.00110478],0.0020700844193827176,"[-0.00082684 -0.01721032 -0.00447517 -0.01406893  0.01316986 -0.01412526
  0.01308626 -0.00251565 -0.00301847 -0.00035854 -0.0019122  -0.00518136
  0.00521262 -0.00408701 -0.00168049  0.00773989 -0.00706388  0.00367673
  0.01230491  0.00712138]",-4.093356937797648,0.016683135204767482
PEG,-0.16003450917118714,1.0823880029480257,0.008670860153805771,"[-8.92593652e-04  1.36566360e-03 -7.54458648e-04  3.97934388e-04
 -2.30925331e-04  7.38390816e-05]",0.013583711138529473,"[ 0.00033419 -0.01702817 -0.0025168  -0.01328     0.01561765 -0.01225248
  0.0148179   0.00125059 -0.00343787  0.00299771 -0.00654391 -0.00253096
 -0.00344968 -0.00762862 -0.00101532 -0.00106565 -0.00167556  0.00420525
 -0.00110013  0.016251  ]",-4.9405470085005065,0.007150685816385451
PEP,-0.07629750314367667,1.058350524386739,0.0012444154965783984,"[-1.81427794e-05  1.21138152e-03 -2.90435378e-04 -2.30173919e-06
  7.17656696e-05  3.78013184e-05]",0.026529124406506024,"[ 0.0056291  -0.01126105 -0.00442329 -0.00267607  0.00067886 -0.00393687
 -0.00021164 -0.00228181 -0.00913266 -0.00362778 -0.00171982 -0.00364156
 -0.00581161  0.00329381 -0.01154783  0.00384517 -0.00725076 -0.00373115
  0.01322274  0.02268626]",-5.036533444016293,0.006496228871795402
PFE,-0.09044922001059663,1.0326710709380202,0.004829088498694881,[-0.00288906  0.00206828 -0.00147523 -0.0018052   0.00041427 -0.00075744],0.02211965816415017,"[ 0.00478686 -0.01075104 -0.00678436 -0.0039694   0.00179748 -0.00887157
  0.00815531 -0.00553971  0.00161678  0.00066189 -0.00345861  0.00162487
 -0.00831149 -0.00068864 -0.00352764  0.00090663 -0.00299923  0.00270244
  0.00923749  0.00089765]",-4.601809950570434,0.010033658873375088
PFG,-0.1550217023307093,1.09886594992841,0.016063615669213927,[-0.00136555  0.0021152  -0.00130208  0.00038101 -0.00037783 -0.00014412],0.014533890836558547,"[-0.00143871 -0.01548551 -0.01093229 -0.01197772  0.00066631 -0.01741307
  0.0056524  -0.01554659 -0.00052106 -0.00904794  0.0035956  -0.00873539
  0.00522122 -0.00414055 -0.00452339  0.00458046 -0.00655927 -0.000604
  0.01758637  0.01013755]",-4.244599843681699,0.014341471361328984
PG,0.028419238305458856,0.9308952279050557,0.0023856631574799155,"[-3.30140654e-04  1.78994060e-03 -4.63580568e-04 -4.66732360e-04
  2.81995615e-04 -6.76576058e-05]",0.004425552748327085,"[ 0.0136276  -0.00555932 -0.00109559  0.00797848 -0.00396736  0.00565421
 -0.00312024  0.0020705  -0.0057275  -0.00063241 -0.00052826  0.0019065
 -0.00872081  0.00629037 -0.00871329 -0.00015432 -0.00246979 -0.0044482
  0.00455081  0.01120142]",-4.881742801404187,0.00758378547158398
PGR,-0.1217457313967743,1.0709815093431538,0.01474655292939562,"[-1.81602136e-03  1.92451346e-03 -9.26870165e-04 -2.63833528e-05
  1.25278311e-04  3.65487106e-04]",0.028819128656144145,"[ 0.00262161 -0.01401137 -0.00451219 -0.00801132  0.00693781 -0.00869517
  0.00705299 -0.00111593 -0.00619318  0.00035874 -0.00538338 -0.0008734
 -0.01017757  0.00310614 -0.01217648  0.00483369 -0.00930414 -0.00127126
  0.01432624  0.02307688]",-4.6591076696351115,0.009474913383532532
PH,-0.12840904677469742,1.0886532686478865,-0.0010852200173414313,[ 0.00053744  0.00075568 -0.00089149  0.00047508 -0.00085148 -0.00120849],0.008274671545333045,"[ 0.0016081  -0.01414686 -0.00611372 -0.00882226  0.00510358 -0.01079504
  0.005992   -0.00565893 -0.00462639 -0.00425964  0.00141114 -0.00657857
  0.00769429 -0.00086114 -0.00323053  0.01067278 -0.00854789  0.00258618
  0.01789674  0.0049065 ]",-4.104438018289199,0.016499288531815096
PHM,-0.12862869350377723,1.0580177953085648,0.008047053342791939,"[-1.76539055e-03  1.45550836e-03 -1.76797343e-03 -1.72851747e-05
 -8.50843765e-04 -1.25454133e-03]",0.01635118868068782,"[ 0.00191521 -0.01428121 -0.00542018 -0.00823218  0.00437922 -0.0085809
  0.00160359 -0.00314093 -0.01434317 -0.00569834 -0.00341008 -0.01248873
  0.01154627 -0.01177265  0.00273856  0.00792708 -0.00593528  0.00849302
  0.00867735  0.01071892]",-4.0954227575366575,0.016648706428819438
PKG,-0.07808587219824482,1.0383620947524004,0.0009053502903719421,[ 0.00023418 -0.00099747  0.0003672  -0.00036291  0.00012308 -0.00013295],0.013347510351306576,"[ 0.00495393 -0.01057499 -0.00694379 -0.00371294  0.00105436 -0.00901583
  0.00720206 -0.00697722  0.00111521 -0.00168952 -0.0011054  -0.00248053
  0.00132216 -0.00708985  0.00386346 -0.00054071  0.00248233  0.0052999
  0.00932963  0.00217654]",-3.992341611138477,0.018456445661899735
PLD,-0.07560792620567607,1.049437044648998,0.006928864271461012,[-0.00141766  0.00132276 -0.00044724 -0.00067988  0.00046986  0.00027265],0.03493364130938482,"[ 0.00720877 -0.0099213  -0.00463844 -0.00026772 -0.00175108 -0.00253496
 -0.00136376 -0.00270091 -0.0083983  -0.00348489 -0.00178757 -0.00252625
 -0.00683034  0.00425478 -0.01114217  0.00463838 -0.00633771 -0.00121804
  0.01586539  0.02798959]",-4.76372490179908,0.008533762693388281
PM,-0.01708229925686188,0.9868712100852781,0.0027482152178149783,"[ 1.55252130e-05  2.05835350e-03 -4.62106504e-04  3.01215136e-04
  4.28112675e-05  2.32604695e-04]",0.026064462242508624,"[ 0.00955905 -0.00753956 -0.00499059  0.00329611 -0.00421305 -0.00070125
 -0.00074972 -0.00198381 -0.00599464 -0.00028938 -0.00565617  0.00181032
 -0.0145121   0.00251593 -0.00836529 -0.00032321 -0.00142689  0.00167302
  0.01304296  0.02091066]",-5.0111066983501535,0.0066635247122642
PNC,-0.021170495394002516,0.9906702182586913,-0.0014289814204031107,"[ 4.76486853e-04  1.71592299e-03 -5.82481357e-04  9.92137737e-05
 -1.70820642e-04 -4.18849311e-04]",0.027786990764607198,"[ 0.01040216 -0.00688118 -0.00523255  0.00539953 -0.00868962  0.00176802
 -0.00771888 -0.00416013 -0.00967806 -0.00619311  0.00171658 -0.00323246
 -0.001569    0.0077839  -0.00981704  0.01032224 -0.0091057   0.00072792
  0.01569095  0.00931354]",-4.621678520292246,0.009836271815084053
PNR,-0.1525413963614593,1.080589717504796,-0.0015341509476731706,"[ 5.51580723e-04  9.17070080e-04 -1.79586765e-05  5.03222249e-04
  7.20771819e-06  3.79207184e-04]",-0.011916085281292812,"[-0.00080297 -0.01524807 -0.01013078 -0.01201674  0.00310501 -0.01808595
  0.0097665  -0.01499894  0.00370777 -0.00723897  0.00428688 -0.00837742
  0.01042696 -0.00919122  0.0028418   0.00224421 -0.00326047  0.00108851
  0.01196831 -0.00524499]",-4.166521852874279,0.015506098933419385
PNW,-0.03921231834734176,1.0093749424536311,0.015973880910445763,"[-2.02500588e-03  2.28821425e-03 -1.27297288e-03 -3.58379492e-04
  4.61159325e-05 -1.02470971e-04]",0.023777836604791245,"[ 8.63755831e-03 -8.47433022e-03 -3.95834197e-03  9.66020964e-04
  1.01646007e-03 -2.80275854e-03  5.57168410e-03 -5.01793879e-04
 -1.15061658e-03  2.56752194e-03 -4.83399230e-03  2.98363648e-03
 -8.91395686e-03 -7.84278868e-05 -1.71108603e-03  9.47751926e-04
 -8.00077352e-05  7.43697319e-03  2.37733580e-03  1.18846620e-02]",-4.870346384948135,0.007670707809939973
