,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.21038172321331908,0.7176668323243773,-0.010970916645431494,"[1.28279332e-03 1.22060390e-03 2.12786270e-04 5.47797680e-04
 5.47772383e-05 3.63063331e-04]",-0.009820346484191332,"[ 2.54583818e-05 -7.01000818e-03  6.22983185e-03 -3.05753398e-03
 -1.89709496e-02  1.81157459e-02  6.51104087e-03 -1.36618310e-02
  1.88215211e-03  5.99785840e-03 -4.01827170e-03  1.71486197e-03
  3.17158410e-03 -1.62462570e-03 -2.01656874e-03 -2.08255500e-03
  5.71928258e-04  1.02518244e-02  3.83348396e-03 -3.72764069e-03]",-4.5036739976087965,0.011068256995841422
MU,0.3922984264634914,0.4390868704675578,0.00011093687820753677,[-0.00076175  0.00195634 -0.00016674  0.00101465  0.00027624  0.0016384 ],-0.0004661795212894738,"[-0.00538751 -0.00417748  0.01252962 -0.01118849 -0.02685483  0.03234773
  0.00957136 -0.0258527   0.00494081  0.01177165 -0.00910761  0.00623302
  0.0050949  -0.02145551  0.00375641  0.01291936 -0.00787909  0.0036377
 -0.00794986 -0.01944177]",-3.645140498263135,0.02611774009900626
NCLH,-0.1937509301195805,1.0816232472612726,0.03359272511721724,"[ 1.79383152e-03 -2.53113782e-03  1.12887559e-03  9.41401212e-04
 -5.47912481e-04  6.87426933e-05]",0.09762891237008874,"[ 0.01932293 -0.00947329 -0.01636505  0.00965926  0.01085421 -0.0049935
 -0.00968987  0.00313695  0.00077502  0.00255741  0.00610678 -0.0131385
 -0.00683425  0.02430554  0.00138599 -0.01040006  0.00129701  0.00152215
  0.00448516  0.00923633]",-3.7184684135302786,0.024271112700969055
NDAQ,0.427532154799535,0.5094004120591319,-0.0002787012805090712,[ 0.00097146  0.00178987 -0.00043749  0.00127685 -0.00047884  0.00023297],6.898047233650581e-07,"[-1.66342401e-03 -6.41029679e-03  8.07636944e-03 -4.84687014e-03
 -2.14581451e-02  2.03129940e-02  8.81161176e-03 -1.37955785e-02
 -1.21790467e-03  4.25484243e-03 -3.07578406e-04  4.80399743e-03
 -2.47233567e-05 -7.13586188e-04 -3.07795582e-03 -6.04633938e-03
  5.75689473e-03  1.28055992e-02  9.68024440e-03  7.01803832e-03]",-4.749560064706509,0.008655502226549594
NEE,0.1350199401374903,0.8163769221685302,0.004764396273093164,"[ 8.06324907e-04 -1.22424305e-03  5.34123950e-04  4.69803425e-05
 -8.43657134e-05 -1.60685516e-04]",0.02487572904609046,"[ 2.75129414e-03 -8.94230198e-03  3.61780064e-03  5.64951081e-03
 -1.72135202e-02  6.33133247e-04  8.19726230e-03  3.42682095e-03
 -2.08920729e-03 -6.11623110e-03 -1.34403437e-03  1.15276009e-02
  3.07754111e-03 -1.99128327e-03 -3.50272294e-03 -5.54535612e-03
  6.53622191e-05  1.11208780e-02  6.79004567e-03  1.17752796e-02]",-4.935668841324105,0.007185653276439693
NEM,0.40273869598570816,0.45789563431938807,-3.0409290146767763e-06,[ 0.0030315  -0.00045517  0.00108235 -0.00055479  0.00019562 -0.00091977],0.00019956912417293108,"[-0.01223758 -0.00464424  0.02308852 -0.00273246 -0.0487254   0.01313475
  0.03461417 -0.00731796 -0.01472282  0.00056307 -0.0058259   0.00929636
  0.02041997 -0.01057523 -0.02261041  0.00470198  0.00318345  0.00228388
  0.03325437 -0.00032016]",-4.0004702282526745,0.01830702838247323
NFLX,-0.02626956829259567,0.9395268689354555,0.02179202535650545,"[ 1.69860245e-03 -1.78610833e-03  8.53737768e-04  8.55081628e-04
 -5.33611058e-04 -7.53512192e-05]",0.015004347271892053,"[ 0.01162705 -0.0085044  -0.0077572   0.00313742  0.0007908   0.00743647
 -0.00652087 -0.00615755  0.00511628  0.00450231 -0.00019521 -0.00375301
 -0.00357004  0.00497848  0.00542627  0.00084786 -0.01066769 -0.00534691
  0.01817973  0.0110369 ]",-3.768574991712903,0.023084936084886338
NI,0.13818711840157352,0.799420891220599,0.0010563099835197436,[ 0.00114585 -0.00031319  0.00034362  0.00022873 -0.00011174 -0.00014703],0.023208353727106234,"[ 0.00339363 -0.00894246  0.00278677  0.00615831 -0.0160487  -0.00093689
  0.00793014  0.00570609 -0.00357854 -0.0084004   0.00131007  0.01400334
  0.00053175 -0.00204409 -0.00381518 -0.00673745  0.00379698  0.01209435
  0.00607087  0.01116   ]",-4.749802411423428,0.00865340484815836
NKE,0.09923968348091068,0.8307377190104455,-0.0006632793726708371,"[-4.58527801e-05 -2.78238170e-04 -3.97313971e-05  3.22019497e-04
 -1.67492659e-04  1.02934775e-04]",-0.04319076250966097,"[ 0.00531512 -0.00751324  0.00015137 -0.00120729 -0.01167643  0.01455779
  0.00479203 -0.01002132 -0.00415132  0.00279923  0.00611743  0.00724899
 -0.00767181 -0.01029978  0.00407569  0.00530164 -0.00011186  0.00448515
  0.00529696 -0.01592459]",-4.582752658795506,0.010226706881636542
NOC,0.0493830412188547,0.917318983434787,-0.0005878623459062526,"[ 5.71484285e-05  5.32605834e-04 -2.59682504e-04  4.60132720e-04
 -2.42095615e-04  1.61470869e-05]",0.008279787002588931,"[ 0.00731921 -0.00922653 -0.00150358  0.00601574 -0.01102469  0.00155518
  0.00571907  0.00038622 -0.00358381 -0.00180051  0.00121611  0.00559293
  0.00202849 -0.001659   -0.0050904  -0.00076217  0.00081804  0.00580501
  0.01446082  0.00130691]",-5.113847113519826,0.006012906038017694
NOV,0.04310075835562569,0.8572831489552756,-0.006607816382389011,"[ 4.78642508e-04  1.89495087e-03  2.77933126e-04 -1.17974265e-03
  9.93406667e-04  7.35458906e-05]",-0.003312876058515477,"[ 0.00833898 -0.0084999  -0.0036652   0.00361061 -0.00483294  0.00586128
 -0.00423368 -0.00336282  0.00929895  0.00010203 -0.01011358  0.00677815
  0.01097096 -0.00861913 -0.00825772  0.00545607 -0.00199673  0.00483496
  0.01399189 -0.02111573]",-3.9395555500400317,0.019456860424794047
NOW,0.08274441474363066,0.8470552708579249,-0.06046066381975247,[ 0.00232785  0.00310157 -0.0004848   0.00189682 -0.00068129  0.00023193],-0.08416605766423657,"[ 0.00589567 -0.00817942 -0.00030533  0.00188211 -0.01103117  0.01043185
  0.00244457 -0.01013313  0.0034444   0.00876216 -0.00707054 -0.01025321
  0.010846    0.01101846 -0.01121622 -0.00343423  0.00229082  0.00636481
  0.01262883 -0.01321337]",-4.349104453658181,0.012918376406469041
NRG,-0.2525361363555827,1.0493815849870298,-0.014868531982810504,[-0.00052535 -0.00107908  0.00021374 -0.00048334  0.0001717  -0.00013269],0.6789624822072593,"[ 0.02144662 -0.00941971 -0.01871171  0.01421496  0.01344121 -0.0161609
 -0.01001695  0.01437478 -0.00169444 -0.00428387  0.01007598 -0.01276707
 -0.0123613   0.03648359  0.00942889 -0.02149216 -0.01342256  0.00749625
  0.02371307  0.0234841 ]",-3.7583812067199425,0.0233214624612429
NSC,0.15659539531145567,0.7819934321325108,-0.017299918097930227,[ 0.00128299  0.00171403 -0.00014953  0.00090799 -0.00019335  0.0003082 ],-0.041981028694615195,"[ 2.34915119e-03 -7.51515239e-03  4.31337856e-03 -4.63343151e-04
 -1.90787401e-02  1.37949060e-02  1.13053702e-02 -1.09169692e-02
 -6.62925391e-03  5.34152505e-03  3.43045401e-03  2.44749622e-03
 -1.87169305e-03 -7.61862997e-03  5.74329535e-05  6.03958654e-03
 -3.70445952e-05  4.66057050e-03 -6.71848883e-04 -2.40270718e-02]",-4.581089692945254,0.010243727694534018
NTAP,0.5203446981636118,0.2452204064921341,-0.014169596183486325,[0.00220528 0.00170531 0.00094802 0.00147902 0.0002697  0.00163475],0.06350187313312113,"[-0.00727245 -0.00039788  0.01326723 -0.0215212  -0.02340838  0.04813213
  0.00084928 -0.03619892  0.01469073  0.0133172  -0.01183451  0.01537102
 -0.00204396 -0.03419005  0.01662901  0.01352813 -0.01318062  0.01620849
 -0.02146621 -0.03289591]",-3.8626151723518514,0.021012975053775244
NTRS,-0.09877292038698106,1.0181114331149295,-0.0009183523939184838,[-0.00010872  0.00069736 -0.00012881  0.00093587 -0.00018053  0.00068817],-0.0331840260148145,"[ 0.01505794 -0.00819325 -0.01175801  0.00203532  0.00606278  0.01077641
 -0.00959384 -0.01153776  0.0057234   0.01080924  0.00020539 -0.01258146
 -0.00311228  0.00870913  0.00239296  0.0025508  -0.00148814 -0.00365889
 -0.00096077 -0.01045083]",-4.409457931111764,0.01216176906007204
NUE,0.11349815992577102,0.7759459106143173,0.00044157165760977743,"[5.77953179e-05 6.56653927e-04 1.29921860e-05 2.92044111e-04
 5.40489764e-05 3.49537003e-04]",-0.022827387991339272,"[ 0.00404318 -0.00895009  0.00350731  0.00739996 -0.02161477 -0.00158264
  0.01862138  0.00208919 -0.01558231 -0.00036747  0.00687233 -0.0015761
  0.0035061   0.00728249 -0.01152175 -0.00275071  0.00246098  0.00558342
  0.02764679 -0.01415086]",-4.001914038311967,0.018280615582860062
NVDA,0.589885549982919,0.24407668077664887,0.002405074923920764,[-0.00021504  0.00011326  0.00023588 -0.0001226   0.00033266  0.00046875],0.15219806028125324,"[-0.01359197 -0.0013382   0.02336864 -0.01618763 -0.04514163  0.03912198
  0.02639945 -0.0314295  -0.00581234  0.015507   -0.00774726  0.0030293
  0.01165882 -0.0207329  -0.00635929  0.0131123  -0.0046449   0.00640863
  0.00909856 -0.03103475]",-4.481177145769392,0.01132007992443701
NVR,0.011792575752517322,0.9225400058698587,0.0005233977420394867,"[ 3.92930518e-04 -3.74191880e-04  3.95995856e-04  1.64525823e-04
  8.69729102e-05  2.73034141e-04]",0.016742382230693076,"[ 9.76342788e-03 -9.17655334e-03 -4.88878559e-03  6.29179070e-03
 -5.58771344e-03 -6.73011013e-05  2.26236025e-03  3.18684552e-03
 -4.93444179e-03 -4.39580176e-03  6.61639622e-03  7.07874493e-03
 -4.31665527e-03  4.40853853e-04 -3.37527898e-03 -1.57035298e-03
  3.78103032e-03  1.80561822e-03  1.93988986e-02  2.77996651e-03]",-4.851143886504944,0.007819427893462702
NWL,0.266471783638827,0.6369212850026936,-0.001473171635995431,"[ 2.68477535e-04  1.92789173e-03 -2.92910615e-04 -3.36355098e-04
  2.80118491e-04 -8.97087953e-05]",0.017212721558339566,"[-0.00228044 -0.00631662  0.00900622 -0.00485207 -0.02276551  0.02099605
  0.00855059 -0.01584781  0.00294167  0.00687782 -0.0080363   0.00272658
  0.00998824 -0.00563338 -0.00923553  0.00225238  0.00272697  0.00313106
  0.0140516   0.00206889]",-4.317613673701618,0.01333165930289387
NWS,0.41036640813170017,0.47720354092421036,2.2898867496506975e-05,"[-6.70417304e-05  2.98997782e-03 -8.08550310e-04  1.16173089e-03
 -2.14230956e-04  7.06190408e-04]",-0.00028635792899047065,"[-0.00322193 -0.00529879  0.01056996 -0.00787305 -0.02615436  0.0276662
  0.0125139  -0.02415849 -0.00079311  0.01454429 -0.00454139 -0.00463246
  0.00337887 -0.00739056  0.00296806  0.00765206 -0.01006707  0.00363255
  0.00200533 -0.02035749]",-4.526431205628739,0.010819218823498218
NWSA,0.4082742003133823,0.47458471776262745,2.6765115127148095e-05,[-0.00031963  0.00249232 -0.0008955   0.00093079 -0.00029665  0.00040003],-0.0002769350059776822,"[-0.0038215  -0.00510074  0.01095231 -0.00872884 -0.02564222  0.02882595
  0.01058942 -0.02436926  0.00174939  0.01361697 -0.00584525 -0.00242952
  0.00285804 -0.00815597  0.00465096  0.00610531 -0.01038213  0.00586302
 -0.0004944  -0.01680599]",-4.532018493420393,0.010758937296192464
O,0.4252932377936064,0.49581853296316625,-3.4355527215322405e-06,"[ 4.44657431e-04 -3.44015457e-04  1.13490692e-04 -6.18982081e-07
 -1.12092250e-04 -2.60408853e-04]",5.142678495858491e-05,"[-0.00466237 -0.00769946  0.0128298   0.00393714 -0.0311084   0.0013458
  0.01915092  0.00524975 -0.0079048  -0.0096647  -0.00065666  0.01685899
  0.00548796 -0.00248518 -0.00730868 -0.00966318  0.00183584  0.01645509
  0.01386778  0.01549468]",-4.501042387134665,0.011097422696431693
ODFL,0.42108053449038074,0.49168467181982145,4.7785795844210515e-06,[ 0.00076969 -0.00134968  0.00033823  0.00053552 -0.00040961 -0.00017938],-0.00036207753537636323,"[-0.00391067 -0.00526042  0.01092292 -0.00861525 -0.02567425  0.02812812
  0.01169245 -0.02281861 -0.0018797   0.01222083 -0.00060579 -0.00337655
 -0.00186545 -0.0007875   0.00361786 -0.00017952 -0.00188617  0.00471965
 -0.00230915  0.00447009]",-4.605574149183842,0.009995961183863953
OKE,0.12645358066261173,0.7805276853383152,-0.013433058440282261,[ 0.00128619  0.00113991  0.00028528 -0.00042319  0.00035558 -0.00019539],0.017830151023421198,"[ 0.0032772  -0.00878707  0.0032351   0.00549999 -0.01720202  0.00181397
  0.00797085  0.00089062  0.00011591 -0.00364008 -0.00576814  0.0123376
  0.00821658 -0.01433674 -0.00359369  0.0081873  -0.01024272  0.00303601
  0.01694717 -0.01874262]",-4.6311547225927505,0.009743501562539248
OMC,0.04526137921544633,0.914522667797597,0.003672995314025556,"[-2.43367926e-04  1.80468585e-03 -7.97290674e-04  4.45169468e-04
 -2.77402320e-04 -7.44469503e-05]",-0.023345492055654227,"[ 0.00798497 -0.00872378 -0.00278045  0.00327684 -0.00797397  0.00738397
  0.00184833 -0.00565441 -0.00033891  0.00296606  0.00035445  0.00155262
  0.00025057 -0.00332186 -0.00159856  0.00421261 -0.00120202  0.00122775
  0.0077509  -0.01274565]",-4.592962375725965,0.010122826297284558
ORCL,0.0948445325673724,0.8667760900415157,0.0007246829524692128,"[ 5.38934248e-05  5.95128665e-04 -2.41626444e-04 -1.63846182e-04
  1.98459742e-06 -2.21965699e-04]",-0.02057228759439334,"[ 5.19883908e-03 -8.49326203e-03  8.87808752e-04  2.65001211e-03
 -1.41538985e-02  8.26037098e-03  8.11616208e-03 -6.03083536e-03
 -6.03936028e-03  2.61910793e-03  4.59003679e-03  2.93842387e-03
 -3.21904407e-03 -5.35515387e-03  7.93092256e-05  5.93638053e-03
  7.85066580e-04 -2.56892353e-03  1.50704577e-03 -7.28544696e-03]",-4.725915901048301,0.008862592933332167
ORLY,0.43285083272979336,0.5125787045360047,-4.619916676766145e-06,"[ 5.07458082e-04 -1.85487898e-04 -5.72644713e-05  5.09205288e-04
 -3.59501669e-04 -1.63338470e-04]",-0.00024048273247304782,"[-0.00259805 -0.00662883  0.00917597 -0.00338035 -0.02277275  0.01663884
  0.00926282 -0.00912883 -0.00068475 -0.00056122 -0.00084877  0.0118075
 -0.00059743 -0.0055626  -0.00098679 -0.00522427  0.00425871  0.01053849
  0.00604465  0.02038201]",-4.890943976331949,0.007514325780277195
OXY,0.010943981500771338,0.9503760447546689,0.004077849916108019,[-0.00015713  0.00174597 -0.00041009  0.00028025  0.00010523  0.0003885 ],-0.027185076629528987,"[ 0.00978204 -0.00884347 -0.00500049  0.0040504  -0.00479503  0.00539152
  0.00019256 -0.00327423 -0.00116582  0.00064702  0.00311825  0.00487015
 -0.00324877 -0.0066309   0.00016447  0.00630577  0.0009024  -0.00062997
  0.00306915 -0.01574257]",-4.884343762370779,0.007564085971514338
PAYC,0.41028691016707436,0.46902107698600387,1.2559911541011144e-05,[-0.00029065  0.00324279 -0.00101652  0.00191571 -0.00055766  0.00103663],-0.00012001295065868859,"[-0.00801501 -0.0049399   0.01694846 -0.00673575 -0.03729179  0.02296155
  0.02378804 -0.01709551 -0.00962625  0.00727508 -0.00209039  0.00397257
  0.00955423 -0.009791   -0.01214023  0.00582294  0.0030668   0.00252791
  0.02145288 -0.00983132]",-4.1399314081209955,0.015923943720273635
PAYX,0.4325882084571126,0.5079021410220238,9.002116392463379e-06,"[ 1.65519662e-04  9.50321669e-04 -4.35173338e-05  5.07429732e-04
  3.46133896e-05  5.09217711e-04]",-3.4685175295546644e-05,"[-0.003567   -0.0072057   0.01105207 -0.00012249 -0.02758565  0.01002131
  0.01588551 -0.00300441 -0.00722773 -0.00445454  0.00251992  0.01478788
 -0.00121155 -0.00747174 -0.00024266 -0.0038406  -0.00252829  0.01235656
  0.01596695  0.00503888]",-4.670668036645825,0.00936601059833709
PCAR,0.1763851466956926,0.7422658984077156,0.003747170929543731,[-0.00029193  0.00275641 -0.00079346  0.00091208 -0.00012835  0.0006442 ],-0.03802594030999537,"[ 0.00188907 -0.00626617  0.00367947 -0.00598704 -0.01436435  0.02446699
  0.00171095 -0.02084806  0.00589448  0.01213311 -0.00570218 -0.00435824
  0.00211111 -0.00125168  0.0014546   0.00076234 -0.0009247   0.00827067
 -0.00609322 -0.0096589 ]",-4.287173756096986,0.01374371354563405
PEG,0.09228717845321792,0.8589236864073445,0.0225784190153813,[ 0.00190542 -0.00180204  0.00079183  0.00026695 -0.00037539 -0.00051123],0.025034391866620043,"[ 5.49307458e-03 -9.33351204e-03  2.03600012e-04  7.18753837e-03
 -1.19989596e-02 -1.77574377e-03  4.24709350e-03  4.75677880e-03
 -8.06603804e-04 -5.57883712e-03  5.10777543e-04  7.77406863e-03
 -1.86711561e-03  3.71266371e-03  3.19062815e-03 -7.97224719e-03
 -4.31104771e-03  1.08805058e-02 -8.10142422e-05  1.41728470e-02]",-4.804841833163522,0.008189996297741125
PEP,0.43477773381370255,0.5253173341507729,-6.768645796948235e-06,"[ 1.51576103e-03  6.58411244e-04  4.09051866e-04  6.90358495e-04
 -1.73821588e-06  3.96936437e-04]",-0.0002214123145325304,"[ 0.0017713  -0.00767234  0.00441712  0.00041412 -0.01784414  0.0099981
  0.00932051 -0.00401865 -0.0057341  -0.0024501   0.00407303  0.01041628
 -0.00081764 -0.00353934 -0.00737356 -0.00339727  0.00901998  0.00916635
  0.01940019 -0.00102634]",-5.335065851456697,0.004819592724619063
PFE,0.4314861537126482,0.5144686425401043,-8.330187357522309e-07,"[ 2.35974204e-04  6.77546019e-04 -1.76749318e-04  1.69398130e-04
 -7.04216840e-05 -3.62662386e-05]",-0.00025714787975124375,"[ 3.97530112e-03 -8.81583940e-03  2.31787320e-03  4.41601032e-03
 -1.59883131e-02  4.02312793e-03  8.65962581e-03 -1.07165726e-03
 -4.87732770e-03 -1.50130462e-03  2.77332854e-03  5.04519939e-03
 -1.80581055e-03  2.44893772e-03  9.61604955e-05 -6.43070590e-03
 -7.23582789e-04  1.24994218e-02  5.79702962e-03  4.85312221e-03]",-4.992895909890236,0.006785984410742755
PFG,0.17770356514175306,0.7406818281793851,-0.0031288268917755895,"[4.27400607e-04 1.85432957e-03 5.11455914e-06 8.68673860e-04
 1.39950206e-04 9.95534056e-04]",-0.04158853357053217,"[ 0.00166397 -0.00633745  0.00457801 -0.00539268 -0.01758836  0.02385811
  0.00708252 -0.0213754  -0.00023961  0.01385577 -0.00211458 -0.00731331
  0.00196322 -0.00173314 -0.00105707  0.00536669 -0.0007323   0.00118557
  0.00050164 -0.01507987]",-4.1174989387423455,0.01628519381726968
PG,0.43437403991454526,0.5238925864046425,-7.329451861276721e-06,[0.00090782 0.00103803 0.00018875 0.00010194 0.00021701 0.00023932],-0.00021346122104992277,"[ 0.00095043 -0.00767916  0.00517411 -0.00029048 -0.01770262  0.01165809
  0.00664243 -0.00570877 -0.00034584 -0.00151127 -0.00105538  0.01072285
  0.00140204 -0.00527504 -0.00380568 -0.00316575  0.00346479  0.01072266
  0.01137151  0.00264913]",-5.293011902691915,0.005026597813760931
PGR,0.07752166630418394,0.8765657611145121,-0.0008657769069261421,"[ 1.59616893e-03  8.63649932e-05  5.63830164e-04  9.43018109e-04
 -1.65431639e-04  3.96456943e-04]",-0.0014416559581433067,"[ 0.0084873  -0.00887676 -0.00302054  0.00454733 -0.00896134  0.00471626
  0.00505899 -0.00366758 -0.00519622  0.00286157  0.00368555 -0.00209529
  0.00085246  0.00267103 -0.00672785  0.00346589  0.00152902 -0.00721406
  0.02226481  0.00176017]",-4.85351317548223,0.007800923339120674
PH,0.15366881215381129,0.7609611077025468,-0.019506248019877194,[0.00126305 0.00250552 0.00013853 0.00101807 0.00012608 0.00097983],-0.037787843643141944,"[ 0.00317261 -0.00698682  0.00257935 -0.00302027 -0.01407535  0.01929332
  0.00308271 -0.016955    0.00437016  0.01067823 -0.0067542  -0.00450337
  0.00692306 -0.0028088  -0.00363453  0.00566363 -0.00593207  0.00019073
  0.0160577  -0.01394314]",-4.234901149905411,0.014481241599113277
PHM,0.4215461086469985,0.4840653128780266,-8.14480673439445e-06,"[ 8.25342436e-04  1.87007955e-03 -6.00725931e-06  4.74147375e-04
  1.74857717e-04  5.22798575e-04]",-0.00011355926512094645,"[-0.00399159 -0.00653723  0.01188536 -0.00309714 -0.02951059  0.01745352
  0.01781158 -0.01267193 -0.00771999  0.00499475  0.00098503  0.00358878
  0.00154079 -0.00409125 -0.00238885 -0.0009116   0.00045762  0.01139275
  0.00327006 -0.00865861]",-4.19161700639503,0.015121813024446394
PKG,0.42171946852755887,0.49206342703513545,-6.309682421538926e-05,"[ 1.74827399e-03  4.36963602e-03 -4.59504894e-04  1.56398696e-03
 -7.27654625e-05  9.18480381e-04]",-0.0001985775422252289,"[-0.00354565 -0.00643526  0.01115025 -0.00386401 -0.02763796  0.01975988
  0.01461902 -0.01614562 -0.00300305  0.00882616 -0.00349798 -0.00139136
  0.00419667 -0.00279806  0.00023457  0.00152662 -0.00782737  0.00799749
  0.0057632  -0.01269144]",-4.557698828796022,0.010486161653797151
PLD,0.42606637962536587,0.5030150904272293,3.222224108219134e-06,[ 0.00044832  0.00026369 -0.00018335 -0.00012348 -0.00015608 -0.00050978],-0.0001431497255019673,"[-0.00272607 -0.00663141  0.00986201 -0.00321598 -0.02515171  0.01720121
  0.01257469 -0.01139993 -0.0025192   0.00311506 -0.00343509  0.00592768
  0.00777351 -0.00372405 -0.01191357 -0.00269689  0.00994675  0.01235222
  0.01142742 -0.00674214]",-4.8253502572556135,0.008023743003956396
