,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.07499556337019826,0.9014022350778026,0.000684547447830442,"[-8.24594586e-04  2.84638439e-05  6.85473190e-05 -9.41855202e-05
  1.33086384e-04  3.47335211e-04]",0.01811058107669866,"[ 0.00837964 -0.00600117 -0.00202832  0.00439851 -0.00470306  0.00149715
 -0.00356328  0.0008672   0.00020823 -0.00114017  0.00155313  0.00102713
  0.00069151  0.00384161  0.0040437  -0.00372672 -0.00038863 -0.01279872
  0.01787732  0.00273316]",-4.717469738063858,0.008937764847951326
MMM,0.047219884860967024,0.9225837645395795,0.000777418750637294,[-0.000418   -0.00012877  0.00014075  0.00025045  0.000241    0.0005493 ],-0.002806091248557399,"[ 9.03742408e-03 -5.97984991e-03  3.31240222e-04  3.28954635e-03
 -3.68007069e-03 -2.51296871e-03 -9.21828515e-03 -4.54658971e-03
 -3.65751147e-03 -4.18108514e-03 -4.27095926e-03 -5.20033840e-05
 -4.85706108e-03  2.36643439e-03 -1.35104109e-03 -1.88401216e-03
 -6.23716391e-03 -7.49778739e-03  5.74677392e-03 -6.77176038e-03]",-4.95161764390391,0.007071959758616171
MNST,0.1692160532345468,0.750084426212628,-0.0044856269366950335,"[ 2.55642670e-03  8.09256532e-05  1.00047118e-03 -1.28594568e-03
  8.41355989e-05 -2.70564305e-04]",0.006145997631404859,"[ 1.19045569e-02 -1.80397626e-02 -1.37149024e-02 -8.23299349e-03
 -3.06315370e-02  5.11713086e-05 -2.62660667e-02  1.40794274e-02
 -1.72631942e-03  1.38003046e-02  1.49975142e-03  6.17625157e-03
 -1.62446896e-03  5.67162961e-03 -7.41020227e-04  8.08375651e-04
 -6.82048534e-03 -4.08791218e-03 -1.68866601e-02 -2.79284015e-03]",-4.041223035463295,0.017575963238718947
MO,-0.006531061050548139,0.9487712183996584,0.0014908978708858794,"[-4.65714598e-04  2.18379841e-04  1.30291120e-04  2.58787971e-04
  6.64337614e-05  7.49083649e-04]",-0.033016547972029756,"[ 7.16924895e-03 -1.91349414e-03  4.58587497e-03  8.31478040e-03
  7.15444281e-03 -3.02563563e-03 -5.27120349e-03 -1.29363478e-02
 -7.48940687e-03 -6.40982218e-03 -3.71699223e-03  4.13829663e-03
 -3.30781479e-04  2.31402093e-03  1.50643908e-05 -4.33736261e-03
 -3.08362749e-03 -1.17459386e-02  3.25058424e-03 -9.95362911e-03]",-4.886509000652754,0.00754772564139899
MOS,-0.008654259667893691,0.9174733710832689,0.005368312119728288,"[-2.39044180e-03  9.47781865e-04 -6.12372147e-04  2.85110111e-05
 -6.68375062e-05  5.37621180e-04]",-0.039143458372656724,"[ 0.00715299 -0.00201516  0.00762579  0.00791932  0.01088667 -0.00860711
 -0.01477988 -0.0236282  -0.01680815 -0.00790847 -0.01068316  0.0097431
 -0.00173298  0.00293255 -0.00508006 -0.00186429 -0.00216417  0.00354443
  0.00069041 -0.0231635 ]",-4.872188482034638,0.007656590628033705
MPC,0.14790616299486126,0.772063821481828,-0.00908578771773267,[ 0.00230379  0.00221155  0.00010785 -0.00046398 -0.00067518 -0.00029492],0.08029773875210905,"[ 0.01266786 -0.01702318 -0.00557084 -0.0086637  -0.01919984 -0.01083166
 -0.03330728 -0.01102413 -0.01804557 -0.00679814 -0.02650755  0.00772132
 -0.01330818  0.01059356 -0.00922793  0.00737321 -0.00958188  0.0195051
 -0.00383427 -0.01737361]",-4.265151749654284,0.014049734928851266
MRK,-0.00014119680255029836,0.9406503381452221,-0.001994895688026966,[-0.00220622 -0.00088122 -0.00019865 -0.00018418  0.000457    0.00046697],-0.06879835879577363,"[ 0.00639685 -0.00388249 -0.0014611   0.00922861  0.00508054  0.00515857
  0.01073956 -0.00495265  0.00037019 -0.01005372  0.00406544 -0.00156138
  0.00201052 -0.00695533 -0.00463344 -0.01275007 -0.00887161 -0.00492379
  0.01661482 -0.0224447 ]",-4.970640566603554,0.0069387019101630155
MS,0.061766400502047035,0.9000884103199043,-0.0014799765275552465,[ 0.00141704  0.00055919  0.00070525 -0.00023116  0.00025719  0.00035185],0.042936434386349996,"[ 9.22754828e-03 -8.49812021e-03 -4.19584216e-03  2.08043867e-03
 -7.77543822e-03  1.25411649e-03 -5.03407617e-03 -7.89412243e-05
 -2.50446415e-03 -3.81169711e-03 -4.81921035e-03  3.07555273e-03
 -3.36470203e-04  7.41948816e-03  3.54121338e-03 -1.62167200e-03
 -1.74638419e-03 -4.54673424e-03  1.94230866e-02  8.53506631e-03]",-4.650770809890499,0.009554234592979534
MSCI,0.16106237858292108,0.7739056050399443,0.001310421995543193,[-0.00054337  0.00049709  0.00012101 -0.00045723  0.00010745  0.00055357],0.034666761425543556,"[ 0.01168778 -0.01648879 -0.01256102 -0.00554199 -0.02218352  0.00290711
 -0.00743919  0.00744254 -0.00075353 -0.00665101 -0.01125659 -0.00128745
 -0.00771824  0.00690332 -0.0015061   0.00195208 -0.00335934  0.00132066
  0.01022666 -0.00697417]",-4.9355645293682455,0.007186402865081937
MSFT,-0.04341104982357815,0.9595398616691093,0.0008240740856335576,[ 0.0004623  -0.0024859   0.00070511  0.00022871 -0.00051746 -0.00017185],-0.005390879355741214,"[ 0.00470286 -0.00075808  0.00031178  0.01293976  0.00918864  0.00609229
  0.00889503 -0.00461322 -0.00111603 -0.00100718  0.00940927  0.00771973
  0.01170948  0.00180096  0.00636466 -0.00966994  0.00718165 -0.01221479
  0.02663251 -0.00734625]",-4.110639474855642,0.016397285521131014
MSI,0.0011088534490974967,0.9399828564700796,-0.0024553182664556134,"[-8.12806041e-04 -1.38825239e-03 -6.54605435e-05  2.09833030e-04
 -5.91959938e-04 -2.53047082e-04]",-0.014034000624146292,"[ 7.48196467e-03 -2.40419841e-03  4.61306964e-03  7.24203362e-03
  4.66522656e-03 -4.56168052e-03 -1.25051749e-02 -1.15739962e-02
 -8.33948893e-03  8.60318116e-04  1.23727164e-03  6.56473432e-03
  2.47783253e-04  9.18929453e-04 -1.76491908e-03  1.51161441e-05
  5.63286555e-03  5.78413245e-03  1.56085744e-02 -8.61464216e-03]",-4.412827736560524,0.01212085523895223
MTB,0.06633782849600046,0.8836623922562937,-0.00034034753880738474,[ 0.00125841 -0.00069862  0.00117475 -0.00057463  0.00059648  0.00014881],0.012878152413116708,"[ 0.00955028 -0.00851157 -0.00354726  0.00057686 -0.01261817 -0.00116183
 -0.01586741  0.00477578 -0.00055681  0.00659886  0.00123869  0.00116993
 -0.00584402  0.0057202   0.00101298  0.00771178  0.00366526  0.0032108
  0.00135703  0.01283743]",-4.720734895414247,0.008908629231433384
MTD,0.12435107712850914,0.8239060549433767,-0.001998916223942728,"[ 2.96074924e-03  4.74856281e-04  9.41351116e-04  4.62942529e-04
 -3.24111079e-05  1.35404246e-04]",0.026533405374664577,"[ 0.01088672 -0.01256656 -0.00769212 -0.0027004  -0.01665432  0.00045061
 -0.01053329  0.00434866 -0.001256   -0.00307551 -0.00641807 -0.00130626
 -0.00739062  0.00318761 -0.0036978   0.00013933 -0.0096036   0.00150897
  0.00111806 -0.0043964 ]",-4.507266405961826,0.011028566631639012
MU,-0.06404855138480794,0.9642237907726732,0.003165405293403984,[ 0.00304869 -0.00077155  0.00077902  0.00048408 -0.00089454 -0.00090144],-0.05524364140295,"[ 0.00459865  0.00142593  0.00638919  0.01405244  0.01730457 -0.00038743
  0.00351299 -0.01857342 -0.01002196 -0.00928963 -0.00352007  0.00969332
  0.00666239  0.00522383  0.00360105 -0.00619898  0.00411082 -0.0060459
  0.02390671 -0.00762548]",-3.962357941896217,0.01901821752853216
NCLH,0.2130030013642039,0.6889522306570641,-0.00957251685339104,"[ 3.17012822e-03  1.93715836e-03  5.36488400e-04  8.04685079e-04
 -4.05479973e-04  7.11613178e-05]",0.001903037597716133,"[ 0.01273578 -0.02159183 -0.01791979 -0.01138093 -0.03750101  0.00221802
 -0.02242013  0.02025979  0.00306503  0.00968674 -0.00126867 -0.00022329
 -0.00595723  0.00613175  0.00059683  0.00201936 -0.00322304 -0.01070516
 -0.00538676 -0.00770279]",-4.3822984189364895,0.012496603158342364
NDAQ,0.05426558738427919,0.9118350346506096,-6.447270543334075e-05,[ 0.00056912 -0.00206754  0.00132006 -0.00050122  0.00039276  0.00029105],0.00959902531315796,"[ 0.00942773 -0.00746903 -0.00143382  0.00109775 -0.01035569 -0.00324199
 -0.01892334  0.00118792 -0.00344317  0.00631136 -0.00177985  0.00360294
 -0.00524197  0.00892446  0.00311023  0.00867498  0.00620739 -0.00193499
 -0.00032445  0.01001462]",-4.894018204738634,0.007491260498643979
NEE,-0.004867694415981268,0.9537977857453208,0.002045460267817157,"[-8.07506595e-04  1.19033969e-03 -5.78695405e-04  6.06047977e-04
 -3.86838572e-05  5.07476891e-04]",-0.027976835173549344,"[ 0.00716973 -0.00454232 -0.00154878  0.00769564  0.00247583  0.00410674
  0.00804333 -0.00356323  0.00123367 -0.01046417  0.00139068 -0.00489318
 -0.00433671 -0.00611177 -0.00617061 -0.00613544 -0.00759982 -0.00145948
  0.00703468 -0.01673218]",-4.484867727580122,0.011278379240596145
NEM,-0.012889508610579243,0.9084996778391913,-0.006486722206990507,[ 0.00187893  0.00203929  0.00019738  0.00060244 -0.0009691   0.00029046],-0.06209047087994979,"[ 6.49278341e-03 -1.90696414e-03  4.86574342e-03  9.69600895e-03
  1.18979498e-02 -3.16908082e-03 -3.00937338e-03 -2.00542115e-02
 -1.29200415e-02 -1.18443895e-02 -9.69817328e-03  7.90525697e-03
  5.31670893e-05  2.83448588e-03 -3.41317389e-03 -4.38160159e-03
 -3.73647721e-03 -2.03913845e-03 -1.03739300e-03 -2.08185330e-02]",-3.7855543348412724,0.022696277951314382
NFLX,0.11568699821947445,0.6768053952585892,-0.038073067310453054,[ 0.00374902  0.0056691   0.00046464 -0.00113765 -0.00147095  0.00047795],-0.05135577371894581,"[ 0.00947978 -0.01192948 -0.00699179  0.000524   -0.00672851  0.00090513
 -0.00391137 -0.00997415 -0.0137719  -0.01627583 -0.02668854  0.01239532
  0.00082079  0.01939569  0.00378521 -0.00343398 -0.01753478 -0.00379185
 -0.0032998   0.01090322]",-3.347988623756457,0.035154992954044194
NI,0.027203206452642424,0.9414747878481426,0.00405554410365022,"[-9.43999594e-04  1.89138920e-03 -7.05002772e-04  2.98166223e-04
 -2.73665624e-05  6.08213744e-04]",-0.005959438730797237,"[ 0.00736334 -0.00496588 -0.00273736  0.00695907 -0.00089893  0.00458713
  0.00439868  0.00018555  0.00155223 -0.0048481   0.00170541 -0.00229536
 -0.00475487 -0.00055204 -0.0027866   0.00187226  0.00237191  0.00218646
  0.00044121 -0.01010577]",-4.669435849930438,0.009377558385226265
NKE,0.10764407942305113,0.8347073929233383,-0.0023132221629257924,"[ 2.51684148e-03  3.58393990e-04  8.66662490e-04 -4.30185191e-05
  5.66399923e-05  1.88606647e-04]",0.0016384623768399733,"[ 0.01097783 -0.01393571 -0.00976239 -0.003242   -0.01803526  0.00198793
 -0.00878945  0.00574885 -0.00064522 -0.00180558 -0.00168495 -0.00012554
 -0.00298369 -0.00094069 -0.00454908 -0.00595972 -0.00955894 -0.00361311
  0.00156738 -0.01807889]",-4.594502160269497,0.010107251319947101
NOC,0.0518121608633046,0.8932560926921601,0.001797984617132117,"[ 1.22946539e-03 -2.72209442e-04  7.03836392e-04  7.68922562e-04
  7.50656490e-07  6.56305557e-04]",0.009707485373285436,"[ 9.46164441e-03 -6.91724694e-03  2.82413306e-05  2.05307542e-03
 -5.17740059e-03 -3.65698120e-03 -1.21976883e-02 -5.77143682e-03
 -6.05073800e-03 -5.20789305e-03 -1.00564587e-02  1.82182223e-03
 -6.43401687e-03  7.70352551e-03  4.49736949e-04  2.76703794e-03
 -2.07854290e-03 -3.86882194e-03  8.95374318e-03 -2.28315204e-03]",-4.834452366012273,0.007951041393415416
NOV,-0.027994755561022176,0.93252066827937,-0.005810947764705311,"[-2.13437694e-03 -1.74012478e-03 -1.32641762e-04 -3.23043006e-05
 -9.46291079e-05  3.50437768e-04]",-0.015703154963665415,"[ 0.00452206 -0.00187835 -0.00215732  0.01343343  0.01065211  0.00967099
  0.02076772 -0.00565252 -0.00020435 -0.01319171 -0.00041377  0.00403705
  0.00810053  0.00486877  0.00697314 -0.01005387  0.001951   -0.02358804
  0.00997233 -0.0112838 ]",-4.472570130147168,0.01141793253458167
NOW,0.12405102180101307,0.7988494353440482,0.0007910865722331737,[0.00122652 0.00127993 0.00049542 0.00152145 0.00021263 0.00138561],0.042778671711684396,"[ 0.01143652 -0.01365901 -0.00712683 -0.00481365 -0.01973651 -0.00309675
 -0.02071328  0.00284878 -0.00540874 -0.00042866 -0.01351516  0.00205385
 -0.01106223  0.01134114 -0.00138951  0.00983797 -0.00306559  0.00810992
 -0.00169674  0.00595628]",-3.7612114264210184,0.02325555091480256
NRG,-0.0045671260499497626,0.9566498100013889,0.010179054535133758,[-0.00303114  0.00127783 -0.00130412 -0.00050373  0.00057542  0.00034499],-0.0008707345193242726,"[ 6.13020066e-03 -3.25824473e-03 -2.20455295e-03  1.00007496e-02
  4.49180373e-03  6.53549100e-03  9.78804475e-03 -3.23018704e-03
 -9.88131709e-04 -7.13203883e-03 -1.24857314e-04  3.10240195e-03
  1.29210607e-03  3.29644510e-03 -3.38642364e-05 -1.26267921e-03
  6.49824632e-04  8.32215198e-03  1.52949470e-02 -8.27270331e-04]",-4.116043822247604,0.016308907920620442
NSC,-0.02130871045984495,0.9739177342754199,0.00016549683656784934,"[ 1.76875646e-03 -1.04977100e-04  3.17090068e-04  9.55218905e-04
 -4.82403020e-04  2.36551603e-05]",0.016703922034614974,"[ 0.00692582 -0.00036933  0.00651206  0.00823361  0.00401958 -0.00530562
 -0.01595138 -0.00750775 -0.00492285  0.00626885  0.00401278  0.00391001
 -0.00292572  0.0039873   0.00206702  0.00570551  0.0061048  -0.00244663
  0.00525469  0.01070077]",-4.347633605487704,0.012937391357396855
NTAP,-0.063847557537681,1.0105369986664487,-0.00026198798787653165,[-0.00116656 -0.00037539 -0.00046295 -0.00088837  0.00013466 -0.00081149],-0.016834922195163114,"[ 4.73680876e-03  1.96816526e-03  5.59926927e-03  1.38934283e-02
  1.35355310e-02  9.42439006e-04  1.15007093e-03 -1.10014630e-02
 -4.69900194e-03 -6.06295691e-04  6.48459028e-03  6.09751452e-03
  3.75828034e-03 -1.00892692e-04  5.99298697e-05 -2.83288417e-03
 -1.69852961e-04 -1.89614256e-03 -2.27759182e-03  1.48162544e-03]",-4.538991835242437,0.010684172531881433
NTRS,0.07631888035419461,0.8852458939139517,-0.0007211517818075711,[ 0.00044116  0.00147032 -0.0003845  -0.00026198 -0.0005133  -0.00016301],0.029695846759688112,"[ 0.01057358 -0.01006905 -0.00339084 -0.00126051 -0.01225478 -0.00300687
 -0.0153472  -0.00039432 -0.0039358  -0.00135768 -0.00651586  0.00077778
 -0.0066102   0.00550482 -0.00070317  0.00235464 -0.00529264 -0.00225911
  0.0019634   0.00686619]",-4.38238545274536,0.01249551557870034
NUE,0.025711289964559646,0.9354722752145089,0.00029275795257636885,"[-4.99738354e-04  2.04621496e-04 -2.92169328e-04  1.45785676e-04
 -1.13579462e-04 -1.09750762e-05]",0.017087731506852805,"[ 0.00828473 -0.00592696 -0.00156084  0.00403224 -0.00588563 -0.00010723
 -0.00978312  0.0002934  -0.00263631  0.00136951 -0.00467964  0.00371076
 -0.0043786   0.01218898  0.00540256  0.00967353  0.0076089   0.00096813
  0.00633959  0.01764956]",-4.62087276615024,0.009844200625748
NVDA,0.08415242204143283,0.846961193497734,-0.0009026574500849941,[ 0.00128409  0.0001183   0.00111831 -0.00039399  0.00038533  0.0004556 ],0.06537291509456769,"[ 0.00976989 -0.01100104 -0.00656529 -0.0008276  -0.01494085 -0.00022819
 -0.01739613  0.00336943 -0.00599542  0.0070347  -0.00346555  0.01214798
  0.0059375   0.01374055  0.00758937 -0.00202575 -0.00320797 -0.00465145
  0.01755119  0.01662703]",-3.9807226184069635,0.01867214162823546
NVR,-0.0010157654634849113,0.9744561290924922,-0.0009627748932812339,[ 0.00186072  0.00065205  0.00067824  0.00077196 -0.00023563  0.00052931],-0.024384678110789742,"[ 0.00719051 -0.00424589 -0.00131351  0.00617424 -0.00476466  0.00134721
 -0.01030342  0.00317057 -0.00081552  0.00837382  0.00292232  0.00514264
 -0.00267921  0.01070515  0.00560548  0.012541    0.01347729  0.00340642
 -0.002819    0.01688217]",-5.109986872569185,0.00603616216238064
NWL,0.06469218079573172,0.8951315873270594,-0.0006157834708914322,"[ 6.39064049e-04  3.96709775e-04 -5.33038253e-05  6.18323509e-04
 -3.06267367e-04  9.28499143e-05]",0.01105418748726722,"[ 9.29177576e-03 -7.18208167e-03 -1.80845977e-03  1.96038582e-03
 -8.45667934e-03 -1.26056705e-03 -1.08078538e-02  1.16369482e-03
 -8.67903650e-04 -3.34539602e-05 -2.61489841e-03 -7.33622756e-04
 -5.91029935e-03  5.91908964e-03  2.60870399e-03  3.93997976e-03
  3.98770418e-03 -1.02153615e-02  8.97100329e-03 -6.44297762e-04]",-4.916580366112795,0.0073241339283065445
NWS,0.071440806914492,0.8657826138587033,-0.0021580147890911607,"[-1.12865290e-03 -1.07886554e-03 -9.11854062e-05 -3.53515822e-04
 -1.52874602e-04 -1.90826874e-04]",0.030806585995579353,"[ 0.01021102 -0.00866864 -0.00043746 -0.00062941 -0.01009509 -0.00691119
 -0.02563204 -0.00518611 -0.00992645  0.00508549 -0.0065685   0.00854429
 -0.00311817  0.00919593  0.00071464  0.0049837   0.00216162  0.0036408
  0.00716594  0.0010799 ]",-4.514054905606154,0.010953952755658202
NWSA,0.05451499343480649,0.8813890384005612,-0.003689297864842757,"[-1.08013773e-03 -1.70928014e-03  2.71762274e-04 -5.69879569e-04
  8.73124240e-05 -9.95855873e-05]",0.026832859603863737,"[ 0.00942905 -0.00645775  0.0018696   0.00166184 -0.00569412 -0.00731688
 -0.02459399 -0.00775296 -0.01051495  0.00523328 -0.00502789  0.00909116
 -0.00235683  0.00836716  0.00066859  0.00490901  0.00314621  0.00375538
  0.00630081  0.00114344]",-4.462754000872529,0.011530564336154497
O,0.01532845995445571,0.9202343711191754,-0.001048793989609342,[-0.00121397 -0.00038953 -0.00032315  0.00085625 -0.00032203  0.00057021],-0.04862382178592398,"[ 7.60887920e-03 -4.79771638e-03  1.29610924e-06  6.59738463e-03
  2.28432105e-03  1.00114990e-03  2.27571246e-03 -6.03149988e-03
 -2.87696616e-04 -8.64021188e-03  3.57208264e-03 -5.70863598e-03
 -5.81889764e-03 -1.09298639e-02 -1.00454803e-02 -7.02587887e-03
 -8.09843468e-03  2.18401157e-03  7.81428601e-03 -2.32288076e-02]",-4.436909110820311,0.011832454863400413
ODFL,0.07822892152810738,0.861736192103557,0.00021227562024485553,"[ 1.75278862e-04 -7.14263201e-04  5.15423946e-04  7.49387732e-05
 -1.81892795e-04  5.19913033e-04]",-0.013476076310037853,"[ 0.01003967 -0.00913745 -0.00142523  0.00012643 -0.00761864 -0.00495831
 -0.01880602 -0.00659662 -0.00864759  0.00248284  0.00128639  0.00731115
  0.00300413 -0.00278335 -0.00492152 -0.00982532 -0.00802815  0.00330654
  0.02051253 -0.01600777]",-4.622930747760747,0.00982396227411075
OKE,0.10828794125519949,0.8168928883677247,-0.0006518718193400154,"[ 4.89440815e-04  1.27220482e-03  8.71571501e-05  1.75562707e-04
 -5.02112005e-04  4.28563100e-04]",0.040239881653547256,"[ 0.00994094 -0.01236742 -0.00994475 -0.0006436  -0.01467024  0.00472292
 -0.00233896  0.00511335 -0.00135821 -0.00604136 -0.01041094  0.00200888
 -0.00524568  0.0106628   0.00103353  0.00524056 -0.0014677   0.00829696
  0.00698384  0.00913241]",-4.135743456589494,0.015990772264441334
OMC,0.07480017748977334,0.883999253102755,-0.0003949114118220737,[ 0.00140863  0.00041671  0.00047611  0.0005824  -0.00021736  0.00065634],0.010487784506191634,"[ 1.02022997e-02 -9.18336012e-03 -2.90140963e-03 -2.15549023e-04
 -1.08436647e-02 -2.60122771e-03 -1.48230320e-02 -3.59175611e-04
 -3.60711714e-03  6.64081923e-04 -2.93155761e-03  1.81151555e-03
 -4.22404037e-03  3.99588083e-03 -7.14911502e-05  9.32975342e-04
 -4.36848398e-04 -6.74421010e-03  2.95014775e-03 -4.88429085e-03]",-4.888940656457658,0.0075293944671150454
ORCL,0.03322686821661128,0.9457137640308583,0.00038949188354661337,"[-3.87199709e-04  2.80801744e-05  5.09217793e-05  2.49638608e-04
 -1.93618636e-04  3.61929618e-04]",-0.006074807562748208,"[ 8.04249019e-03 -5.76557105e-03 -2.20990657e-03  5.57193695e-03
 -1.57632778e-03  2.59470298e-03  8.27120697e-04 -2.32879839e-03
 -1.40120734e-03 -5.11241609e-03  5.30118091e-05  1.69781722e-03
  1.00599099e-03  1.54535120e-03  5.47590438e-04 -5.30887057e-03
 -1.93199758e-03 -4.54292312e-03  1.80610253e-02 -5.99337956e-03]",-4.528879982536096,0.010792757382593322
ORLY,0.12231944865764667,0.8207734661866293,-0.0003545784451310927,"[ 1.46824241e-03  4.38806639e-04  1.01737361e-03 -9.35398425e-06
  1.85389895e-04  9.76269745e-04]",0.030996864067680978,"[ 0.01128167 -0.01399622 -0.00879559 -0.00454193 -0.02080863 -0.00072532
 -0.01730015  0.00609639 -0.00303099  0.00100151 -0.00981016  0.00194728
 -0.00863522  0.01043057 -0.0001369   0.00818538 -0.00185987  0.00550546
 -0.00186346  0.00700754]",-4.391455254145083,0.012382696132388854
OXY,0.004796776041742802,0.9358055152182448,-0.00019738154685006528,[ 0.00020059  0.0003829  -0.00010981  0.00016025 -0.00013508 -0.00010833],-0.019961426555734157,"[ 0.00646299 -0.00373539 -0.00124585  0.00960999  0.00715681  0.00491962
  0.01167904 -0.00964775 -0.00513953 -0.01633062 -0.0117457   0.00378014
 -0.00061437  0.00881236  0.00198846 -0.00121352 -0.00359737 -0.00076666
  0.0053261   0.00354768]",-4.844862250578922,0.007868701289383287
