,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.01985882496963257,0.8841896580294318,-0.008486595782635933,[ 0.00193656 -0.00103196  0.00071905  0.00050593 -0.00026527 -0.00015263],0.03681429515601881,"[ 0.01008961 -0.0085201  -0.0051935   0.00633657 -0.00298798  0.0007558
 -0.00733564 -0.00134563  0.00458276  0.00385777 -0.00594233 -0.00549583
  0.00149576  0.01201524  0.005572   -0.00229254 -0.01732468 -0.00578261
  0.02157049  0.01759085]",-3.750981245620457,0.023494680489130684
NI,0.0880210756252192,0.8396342427937287,-0.0009481060686530767,"[ 7.33333651e-05 -6.66146178e-04  1.20302127e-04 -2.23769670e-04
 -3.35547433e-05 -2.69729585e-04]",0.04097325989805616,"[ 0.00619012 -0.00953453  0.00352624  0.00986165 -0.01267549 -0.01016027
  0.01196116  0.00972894 -0.00432507 -0.00967407  0.00308073  0.00582435
  0.00268702  0.00421243 -0.00632074 -0.00595862  0.00389339  0.00491306
  0.00862665  0.01062232]",-4.760600870650495,0.008560464120185367
NKE,0.07370831527964725,0.8731418392764745,0.0010128080824841567,"[-3.54840902e-04 -5.91131234e-04  1.48937963e-04  4.18022591e-04
 -5.70820746e-05  4.82482643e-04]",-0.022652184335189656,"[ 0.00676514 -0.00786599  0.00206041  0.00368802 -0.01087142  0.00738245
  0.0084351  -0.00538305 -0.00322873  0.00422482  0.00443386  0.00025483
 -0.00470798 -0.00437071  0.0031082   0.0078579  -0.00505997 -0.00320109
  0.00565605 -0.01847544]",-4.58289692099213,0.01022523166084942
NOC,0.04237052303569988,0.9201209635865292,-0.00036633947265952434,[-0.0007415   0.00118652 -0.00080259  0.00025195 -0.00025101 -0.00010705],-0.0019516808704535843,"[ 0.00886631 -0.00921402 -0.0015492   0.00765055 -0.00847504 -0.0028039
  0.00677108  0.00255111 -0.00354216 -0.00192247  0.00422999  0.00130986
  0.00088926  0.00245164 -0.00660693  0.00035765  0.00436076 -0.00025739
  0.01657434 -0.0006464 ]",-5.125122475451123,0.005945489135414396
NOV,0.06969353548689478,0.8222207247824158,0.002579003349889784,[-0.00079236  0.00136871 -0.00027417 -0.00086958  0.0006992   0.0002037 ],-0.03253661765049568,"[ 0.00788258 -0.00878373 -0.00146803  0.00675962 -0.00532289 -0.00094755
 -0.00677735  0.00139804  0.00670022 -0.00162686 -0.01325147  0.00241955
  0.01370722 -0.00092635 -0.00512851  0.00230541 -0.00514658  0.00160338
  0.01184727 -0.01428806]",-3.878229510623235,0.020687419633803376
NOW,0.12630660395437823,0.7982166839634095,-0.005684971507754212,[ 0.00091799  0.00370596 -0.00106431  0.0020081  -0.00065797  0.00068782],-0.04157810959795089,"[ 0.00462233 -0.00819848  0.00429557  0.00494739 -0.00976008  0.0058332
 -0.00104087 -0.00715544  0.00461636  0.01137024 -0.00988977 -0.0116694
  0.00936851  0.01635343 -0.00357525 -0.00322682 -0.00087763  0.00098141
  0.00311983 -0.01283115]",-4.3101905432459535,0.013430990165949574
NRG,-0.17755765888937627,1.0044476178382888,-0.00834941349484568,[ 0.00021828 -0.0018524   0.00068888 -0.00119594  0.00040719 -0.00077021],0.003078450143328033,"[ 1.99012233e-02 -7.06488447e-03 -2.17928955e-02  3.15455646e-03
  7.80320090e-03  7.00910878e-03 -1.30667982e-02 -4.04906069e-03
 -7.53607364e-05  2.86471962e-03  9.51274876e-03 -1.46905707e-03
 -1.63782091e-02  7.81772083e-03  1.18742055e-02 -6.53192058e-03
 -1.49654748e-02  8.23143287e-03  1.73501197e-02 -7.21086374e-04]",-3.62608555279857,0.026620184030462055
NSC,0.18700735542519525,0.74604999431643,-0.0008923028964178758,"[ 1.17601556e-03  6.23113577e-04  3.68999798e-05  8.32107934e-04
 -2.76872604e-04  1.62886925e-04]",-0.06149444257799875,"[ 0.0010348  -0.00770556  0.01197865  0.00397451 -0.0177854   0.00671513
  0.01394281 -0.00539913 -0.00220899  0.00537602 -0.00086648 -0.00196766
  0.00040964 -0.00024681  0.0030218   0.00516359 -0.00600896 -0.00049091
 -0.00265268 -0.0222801 ]",-4.542501344022655,0.010646742054284489
NTAP,0.2592714418550994,0.622382730022752,-0.0002025429624628349,"[-4.74402558e-04  1.50313170e-03 -5.57713691e-04  2.68913309e-04
 -3.32330639e-05  2.33332390e-04]",-0.02562583279328509,"[-0.00233918 -0.00812251  0.01682802  0.00579968 -0.01930628  0.00299287
  0.00918052 -0.00472956  0.00349806  0.00931212 -0.01163512 -0.01084565
  0.00852174  0.01618248  0.00327131 -0.00170211 -0.00997436 -0.00521435
 -0.00476778  0.00160773]",-4.127711068170615,0.016119733598777924
NTRS,0.0011188940897696345,0.9172658567901255,0.0006486559645992143,[ 0.00093578  0.00169713 -0.0002523   0.00103082 -0.00025743  0.00039521],-0.006571983117690768,"[ 0.01134359 -0.00749992 -0.00816191  0.00300799  0.00046763  0.0101569
 -0.01408261 -0.00954988  0.00723467  0.01183518 -0.00712465 -0.00980506
 -0.00153918  0.01150695  0.00778907  0.00031644 -0.00903637 -0.00291814
 -0.00559027 -0.00701626]",-4.375923718164749,0.012576519715580218
NUE,0.22795931335158132,0.6614211272501633,-0.0007722339496318732,[ 0.00048783  0.00065551 -0.00016147  0.00059986 -0.00019982  0.00023157],-0.03172382544919756,"[-0.00089309 -0.00839232  0.01607804  0.00737344 -0.02195019 -0.00288404
  0.0210202   0.00219635 -0.00442942 -0.00037145 -0.00129825 -0.00159919
  0.00651555  0.00808102 -0.00260447 -0.00344591 -0.00951395  0.0045476
  0.0213733  -0.01376067]",-4.0160878303956515,0.018023337548282847
NVDA,0.5352178415905177,0.2953781879081575,-0.011920129849779117,[-0.00179027  0.00229177 -0.0009233   0.00132967 -0.00016117  0.00158307],-0.028107403187514528,"[-0.01520076 -0.00610049  0.04055604  0.00696895 -0.03859618 -0.00265087
  0.03347381 -0.00108236 -0.00169482  0.00897669 -0.01338734 -0.0149866
  0.01716303  0.02561353 -0.00231841 -0.0058106  -0.01180104 -0.00627466
  0.00864517  0.0060183 ]",-4.124324496473504,0.016174416774333
NVR,0.09418185892319107,0.8335514845204209,-0.0012022077923531953,"[ 1.79504217e-04 -4.05937017e-05  2.27165520e-04 -5.48850954e-04
  3.14616372e-04 -7.42257041e-05]",0.009012131929944168,"[ 6.42632582e-03 -9.89416341e-03  1.41845234e-03  9.69693126e-03
 -8.39605792e-03 -7.32861375e-03  8.40860956e-04  4.92801795e-03
  8.95962792e-04 -2.37186611e-03 -1.08166443e-05  1.63052536e-04
 -3.73562272e-03  3.16156449e-03  4.23236041e-03  2.94942513e-03
 -5.97149597e-03 -4.95993101e-03  9.77114417e-03 -2.36457870e-03]",-4.8214802181039085,0.008054855367726533
NWL,0.16446285895800272,0.731316945669252,0.0043436724181296245,[ 0.00083392  0.00198667 -0.00017821 -0.00055854  0.00043117 -0.00018324],-0.06416812500980607,"[ 0.00264532 -0.00738957  0.00979028  0.00346113 -0.01708148  0.00797807
  0.01484322 -0.00694913 -0.00225482  0.00819219 -0.00577738 -0.00623918
  0.01655024  0.00744147 -0.01445062  0.00219693  0.00321389 -0.00645403
  0.02086199  0.00584871]",-4.381519045035728,0.012506346481044666
NWS,0.21716975590009727,0.6767708030593459,-0.006185435955650745,[-0.00013862  0.00287449 -0.00088307  0.00128886 -0.00028341  0.00079649],-0.06906426655554748,"[-0.00020911 -0.00655134  0.01457222  0.00114393 -0.02024393  0.0140541
  0.01740898 -0.01200603 -0.00265759  0.01314942 -0.00298915 -0.00955476
  0.00551145  0.01013551  0.00020745  0.00040131 -0.00865666 -0.00149513
  0.00602106 -0.00777804]",-4.45543746390665,0.011615237515857383
NWSA,0.2020112711634981,0.6948185345397639,-0.00535247973390181,[-0.00050945  0.00222926 -0.00098359  0.00085816 -0.00034524  0.00030812],-0.06382224968530374,"[ 4.86925044e-04 -6.65013922e-03  1.33388366e-02  1.29495400e-03
 -1.93167773e-02  1.37418896e-02  1.63140935e-02 -1.16664082e-02
 -2.37656860e-03  1.26851065e-02 -3.35530570e-03 -9.21928481e-03
  6.21830758e-03  1.02461425e-02 -6.62881105e-04 -3.22097589e-05
 -8.00650287e-03 -1.35242489e-03  6.38872641e-03 -5.57225244e-03]",-4.446337105817268,0.011721422765619867
O,0.12193462660125635,0.7898178984229527,0.002345287278311495,"[-5.49972807e-04 -1.32834736e-03  1.23676600e-07 -6.63733570e-04
 -2.92473508e-05 -5.67733515e-04]",0.0842987858737554,"[ 0.00306614 -0.00752935  0.01122067  0.00718534 -0.02199478 -0.00622518
  0.03079763  0.00886696 -0.01201996 -0.01168981  0.00715878  0.00927058
  0.01117903  0.00192926 -0.01806446 -0.00929019  0.00759351  0.01093501
  0.02631391  0.01408613]",-4.481004597716242,0.011322033350714572
ODFL,0.20624799320020362,0.6859080423153225,-0.014772133211031237,"[ 1.96173546e-03 -1.74639628e-03  8.37404558e-04  9.97599383e-05
 -2.26534984e-04 -6.14710495e-04]",-0.06173551378416277,"[ 0.00031732 -0.0064377   0.01403373  0.00119406 -0.02061904  0.01399249
  0.0199657  -0.01233296 -0.00454609  0.01443023 -0.00033401 -0.01193492
  0.00477915  0.01437486 -0.00187312 -0.00065577 -0.00474325 -0.0059727
  0.00443384  0.00792613]",-4.597689591624017,0.010075086439088938
OKE,0.2156624103823274,0.7096953862096262,0.0022772674435879684,[-0.0009334   0.00076874 -0.00049195 -0.0002091   0.00012207  0.00012264],-0.006899889063034097,"[-0.00074208 -0.0095649   0.01378466  0.01057075 -0.01669947 -0.0110866
  0.00551639  0.00880906  0.0045621  -0.00704322 -0.01228718  0.00439979
  0.0086566  -0.00174798  0.00423729  0.00458916 -0.0163192  -0.00348114
  0.01060286 -0.01122248]",-4.583787407361476,0.010216130284359307
OMC,0.03797797251385083,0.9235352671381927,-0.0008141210959592767,"[-4.24970814e-04  1.69927280e-03 -7.40482588e-04  3.48758255e-04
 -1.47066962e-04  8.85540418e-05]",-0.0197376932038476,"[ 9.50583440e-03 -8.46183327e-03 -3.03282184e-03  4.91273275e-03
 -6.64435803e-03  4.38131535e-03  2.58909172e-03 -3.00457230e-03
 -1.21800970e-03  2.41934374e-03  1.53460921e-03  2.69289221e-05
  2.49033365e-04  7.70132995e-05 -2.36131286e-03  2.93019692e-03
 -7.97442819e-05 -9.15078697e-05  8.19644781e-03 -1.07035926e-02]",-4.610350731756792,0.00994832850115882
ORCL,0.12425086840665243,0.8278870000955394,0.0014101937683534032,"[ 2.79404402e-04  7.21581589e-04 -3.61163307e-04 -2.95956434e-04
 -8.48034153e-05 -5.83475151e-04]",-0.008724924568908042,"[ 0.00427885 -0.00861438  0.0065609   0.00582571 -0.01422254  0.00162119
  0.01123953 -0.00063873 -0.00243     0.00045389  0.00023683  0.00047817
  0.00056907  0.00169572  0.00189386  0.00197619 -0.00610349 -0.00267339
  0.00059035 -0.00023137]",-4.621762023336393,0.009835450490736456
ORLY,0.42836318584544336,0.4962171049409049,-6.051813282705013e-07,"[ 1.71899439e-03  2.29459467e-04  4.03284350e-05  4.52101640e-04
 -4.08619622e-04 -5.70962879e-04]",-0.0001744992325645061,"[ 4.83059826e-03 -7.90065094e-03  7.10903007e-03  5.39520674e-03
 -1.71098603e-02  1.02189098e-03  2.04308781e-02  8.70141707e-04
 -7.06931134e-03 -1.46750413e-03  2.26894450e-03  3.56479922e-04
  9.68673639e-03  8.21846094e-03 -1.17773562e-02 -5.60578076e-03
  2.36474655e-03 -7.81592753e-05  1.77686401e-02  2.26795869e-02]",-4.871368374868469,0.007662872428398847
OXY,0.05069494465777153,0.9036638186115685,0.0016847838830480616,[-0.00068204  0.00075277 -0.00024295 -0.00022888  0.0002378   0.00024373],-0.007687496458851137,"[ 8.43816283e-03 -8.92491276e-03 -1.59763774e-03  6.56412750e-03
 -6.86436524e-03 -3.95906415e-05  2.53086452e-04  5.86512775e-04
  9.54386045e-04 -7.94032685e-04 -1.35363542e-03  1.89240474e-03
 -8.10260690e-04 -1.28239096e-03  2.99686089e-03  4.06794340e-03
 -5.64962006e-03 -2.11690588e-03 -7.03227445e-05 -1.13771443e-02]",-4.782668662091599,0.008373622753882162
PAYC,0.4036404812973922,0.44984899001787015,2.6916521381127824e-05,[ 0.00047889  0.00280889 -0.00061434  0.00191553 -0.00037528  0.0012904 ],-0.00016061198699627414,"[-8.83854306e-03 -6.66013541e-03  3.00824437e-02  5.17499178e-03
 -3.21976957e-02  2.68026887e-03  3.08071423e-02 -3.86425657e-03
 -4.34486319e-03  7.80187901e-03 -7.38654216e-03 -8.46012286e-03
  1.57199944e-02  1.04316135e-02 -7.76612508e-03  3.44237419e-03
 -6.39871852e-03 -9.59143457e-03  1.94804884e-02 -3.50963281e-05]",-4.1590146835221296,0.015622943882757248
PAYX,0.42677543574506993,0.490845508106332,-1.613779896353547e-05,"[ 3.67220999e-04  1.44280104e-03 -2.41794172e-04  3.59675370e-04
  4.50077388e-05  3.10426398e-04]",-6.913007855201256e-05,"[-0.00237498 -0.00885462  0.01865489  0.00929493 -0.02381177 -0.00849192
  0.02291148  0.00716488 -0.00479423 -0.00530319 -0.00070143  0.00137001
  0.00438638  0.00714857 -0.00021587 -0.00346303 -0.01006106  0.00012211
  0.01654265  0.00665175]",-4.714007873301853,0.00896875980034135
PCAR,0.03612813068516539,0.8895888183464892,-0.007612026133728001,[-0.00102351  0.00271596 -0.00121618  0.00072668 -0.00026436  0.00039365],-0.03533832538404043,"[ 0.00901605 -0.00669813 -0.00121349  0.00055463 -0.00944214  0.015204
  0.00865618 -0.01174241 -0.0032506   0.01123905  0.00026984 -0.00746609
  0.00859603  0.0109076  -0.01115356 -0.00443038  0.00585556  0.00442019
  0.00930492 -0.00205405]",-4.186224922618848,0.015203571332855615
PEG,-0.04575712910542421,1.0007891032626064,-0.01876774730429817,"[ 1.73950205e-03 -2.82680194e-03  1.20898167e-03  3.44166007e-05
 -1.11160935e-04 -3.55607884e-04]",0.0747228971985584,"[ 0.01312621 -0.00808027 -0.00769869  0.00528292 -0.00604099  0.00039367
  0.0099634   0.00320535 -0.00765372 -0.00678505  0.01068892  0.00722644
 -0.00150806  0.00099629 -0.00863947 -0.00768884  0.00705308  0.01075922
  0.01258896  0.01191448]",-4.763069513692562,0.008539357453130607
PEP,0.43562695331397894,0.513558677144407,-2.65620266276087e-06,[0.00153243 0.00028493 0.00057539 0.00040887 0.00015985 0.00041809],-0.00033535073333227006,"[ 0.00517314 -0.00835832  0.00590039  0.00565479 -0.01532717  0.00125878
  0.01655971  0.00027632 -0.00561052 -0.00118653  0.00238165  0.00198701
  0.00621094  0.0015034  -0.00792676 -0.00016049 -0.00010419  0.00155897
  0.01670384 -0.00484973]",-5.262157558558302,0.0051841076280793475
PFE,0.129124666364635,0.8028288123736799,0.0005771175977800651,"[ 5.32148860e-04  1.02403098e-03 -1.75904157e-04  1.69440511e-04
 -4.12254667e-05 -6.96056256e-05]",-0.0007867133697364641,"[ 0.00420043 -0.00956365  0.00641367  0.00927594 -0.01381553 -0.00705002
  0.01079134  0.00517404 -0.00293258 -0.00235482  0.00249666 -0.00211472
 -0.00169611  0.01292264  0.00030376 -0.00745033 -0.00143462  0.00344344
  0.00587729  0.00605434]",-5.019306613358651,0.0066091077879533
PFG,0.1777698016323864,0.7227253767720294,0.0027770201476915207,"[ 7.35290241e-04  1.93515966e-03 -6.70841180e-05  5.36841288e-04
  1.91196350e-04  6.64019610e-04]",-0.05138895878286083,"[ 0.00190113 -0.00736644  0.0101838   0.00283053 -0.01590631  0.01075202
  0.01005563 -0.01048584  0.00010433  0.01353541 -0.00540962 -0.01192362
  0.00662678  0.01441465 -0.00120461 -0.00060358 -0.0050759  -0.00389193
  0.00341666 -0.0029822 ]",-4.03387948418969,0.01770550830418849
PG,0.4364072699777892,0.5149966123160205,-3.849308819983735e-08,"[ 3.65752874e-04  1.03206249e-03 -1.47476209e-05 -1.16505410e-04
  2.51298900e-04  1.78799090e-04]",-0.0002847433344820921,"[ 4.27167044e-03 -8.82861989e-03  6.61286232e-03  6.56631640e-03
 -1.43491653e-02 -2.71105289e-04  1.14777364e-02  6.91003380e-04
 -2.25600581e-03 -3.40955823e-04 -1.66647599e-03  2.24941585e-04
  6.29854250e-03  3.67096276e-03 -4.97285474e-03 -4.97166497e-05
 -1.42044874e-03 -5.56408113e-04  1.07086862e-02 -1.17968919e-03]",-5.248080938260761,0.0052575983799263495
PGR,0.0558822027323075,0.9039462018820277,-0.0051431643031471805,"[ 1.87039190e-03 -1.94796202e-04  6.08900759e-04  2.20873193e-04
  3.06116964e-05 -4.83730934e-05]",-0.013004249671042105,"[ 8.17180447e-03 -7.67017389e-03 -1.05352086e-04  2.94081584e-03
 -9.59640634e-03  8.84501497e-03  7.09240917e-03 -5.88239843e-03
 -2.09067759e-03  4.03045248e-03 -2.03905029e-05  1.97482670e-04
  3.85253485e-03 -1.76413666e-03 -2.57765886e-03  4.84095965e-03
 -6.47099702e-03 -3.98284251e-03  1.61357315e-02  2.75532801e-04]",-4.8571106054401,0.0077729104811593884
PH,0.12619315157671324,0.7884294664679202,0.005788291438476479,"[1.34937183e-03 2.29535408e-03 3.47794419e-05 7.68989064e-04
 2.32519819e-04 8.47228345e-04]",-0.042528039019970446,"[ 0.00471808 -0.00687421  0.00527404  0.00136894 -0.01225069  0.01357077
  0.00561669 -0.01111942  0.00168117  0.0111277  -0.00863837 -0.00645943
  0.01241602  0.00469209 -0.00491395  0.00346461 -0.00887482 -0.00259424
  0.01931534 -0.0097667 ]",-4.192357026266606,0.015110626721867642
PHM,0.27411299348296686,0.6047270062162056,0.0037353942738651666,"[ 1.00668391e-03  2.31143821e-03 -3.01152109e-04  5.14060779e-04
  4.00067822e-05  2.81986756e-04]",-0.027188540554982665,"[-0.00336299 -0.00810822  0.02057883  0.00709195 -0.02549772 -0.00217412
  0.02519274  0.00109969 -0.00521056  0.00208131 -0.00155854 -0.00570978
  0.00728963  0.01639363 -0.00368175 -0.00838706 -0.00410307  0.00370743
  0.00777812  0.00461229]",-4.189435871709348,0.015154831731377775
PKG,0.42162965631861943,0.4786221251846545,9.516918773835819e-06,[ 0.00156636  0.00322718 -0.00062534  0.00164532 -0.00042708  0.00055491],-0.0002705935947820345,"[-0.00227735 -0.00734587  0.01832893  0.00407109 -0.02315182  0.00590485
  0.02030166 -0.00507242 -0.00249188  0.00676216 -0.0056475  -0.00677869
  0.00940662  0.01309515 -0.00101364 -0.00511871 -0.01115954  0.00299208
  0.00972202 -0.00217887]",-4.46924239146801,0.0114559917207041
PLD,0.42135580312608467,0.48554937019394945,-1.1149486355827632e-05,"[ 1.79634790e-04  5.35027955e-04 -2.20246083e-04  5.89977299e-05
 -8.61226409e-05 -1.54435323e-04]",-0.0002992370109261661,"[-0.00241216 -0.00847856  0.01787026  0.00698808 -0.02174547 -0.0004463
  0.01655707 -0.00144719 -0.00077421  0.00527384 -0.00760034 -0.00686749
  0.01299438  0.01122738 -0.00845198 -0.00032713  0.00223593 -0.0025319
  0.00757231 -0.00862279]",-4.815335969314992,0.008104498757556353
PM,0.006725303386882284,0.9475759788943057,-0.006382737174233279,[ 0.00113491 -0.0013051   0.0004992   0.00036411 -0.00025077 -0.0001715 ],0.008476414523198443,"[ 0.0108545  -0.00870404 -0.00454618  0.00634322 -0.00694243 -0.00044808
  0.00664002  0.00202089 -0.00416233 -0.00346932  0.00460921  0.0043359
  0.00231451 -0.00140777 -0.00777545  0.00065843  0.00268696  0.00177364
  0.01909724 -0.0032012 ]",-4.847885178772949,0.007844950686674778
PNC,0.035300921799255675,0.8974752586221348,0.004104662505170097,"[ 1.49805844e-03  2.02040084e-03 -5.80345419e-05  1.00495208e-03
 -9.71507487e-05  4.96573188e-04]",-0.007074503336262647,"[ 9.80572224e-03 -7.33982170e-03 -5.11439559e-03  2.29564036e-03
 -2.36397140e-03  1.22238715e-02 -9.67622842e-03 -1.13002988e-02
  5.77909929e-03  1.32330016e-02 -6.57150537e-03 -9.74357809e-03
 -2.80981696e-05  8.34593098e-03  6.06504849e-03  3.99202423e-03
 -9.39048537e-03 -5.98693746e-03 -2.89038660e-04 -8.89756684e-03]",-4.540112460682927,0.010672206282425677
PNR,0.1818552487023337,0.7404445108430341,0.000773309390733259,"[ 6.03747580e-04  2.18636466e-03 -3.60396531e-04  9.60163948e-04
 -8.46425577e-05  6.89702169e-04]",-0.04020602599170318,"[ 0.00145696 -0.00823753  0.01085555  0.00510189 -0.01624241  0.00450617
  0.01002462 -0.00474542  0.00027837  0.00693585 -0.00534434 -0.00623404
  0.00529415  0.00855142  0.00091337  0.00085211 -0.00799548 -0.00241168
  0.00530891 -0.00843278]",-4.087424925537616,0.016782393878105813
PNW,0.042873107588825725,0.8875868947612551,-0.008749035585158839,"[ 1.01800002e-03 -1.78339899e-03  7.35120447e-04 -2.57347116e-05
 -4.71178421e-05 -1.83293350e-04]",0.07526653522364302,"[ 0.00753673 -0.0085123   0.0020599   0.00783484 -0.01302969 -0.00675585
  0.01566197  0.00907657 -0.00645236 -0.01188311  0.00350957  0.00949671
  0.00826916  0.00179631 -0.0127264  -0.00952427  0.00488007  0.01111057
  0.01928308  0.01671628]",-4.918588610780949,0.007309440034801249
POOL,0.13276217909683452,0.778154031088007,0.0013123821324970471,"[1.81437809e-03 9.05304106e-04 4.53690324e-04 5.45793796e-04
 8.92125675e-05 3.40647683e-04]",0.02000702352676801,"[ 3.81495401e-03 -7.56937049e-03  9.10934835e-03  4.94131026e-03
 -1.90278637e-02  2.02626634e-03  2.38846675e-02 -1.34882773e-05
 -8.76235042e-03 -9.52342490e-05  5.04009592e-03 -1.80955069e-03
  6.66025673e-03  1.37319691e-02 -1.00471496e-02 -1.11836185e-02
  1.95706834e-03  6.02191543e-03  1.58940752e-02  2.23512978e-02]",-4.657437245224058,0.009490753736513853
