,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06884355375950048,0.8980929293174975,-0.0010594821045653716,[0.00155699 0.00043311 0.00039221 0.00069503 0.00021397 0.00060736],-0.006452426034140306,"[ 5.80373548e-03 -8.43120151e-03 -2.78528461e-03  3.12360357e-03
 -4.10054872e-03  1.06632375e-02 -5.13082575e-03 -2.97787702e-03
  3.52079098e-03 -1.77409398e-03  6.48046929e-05  5.47187093e-03
 -2.05058291e-03  2.62070109e-03 -1.41047704e-03 -4.57004908e-03
  7.97465440e-04  5.35652839e-03  1.55464550e-02 -5.63057222e-04]",-4.334797207529636,0.013104531303825391
MTD,0.19058441015622063,0.7462203184563097,-0.0073013576863448565,"[1.49248853e-03 6.36106950e-04 9.80421856e-05 4.21110663e-04
 7.46251647e-06 8.34659013e-06]",-0.019977198270483908,"[ 2.14883889e-04 -6.96787862e-03  4.05883408e-03 -8.38918692e-04
 -1.26557411e-02  2.70440482e-02  2.85634118e-04 -1.36362246e-02
  3.18324266e-03  8.53556451e-03 -9.70725292e-04  3.96594867e-05
 -3.60389240e-03  1.58419992e-03  3.60157633e-03 -3.40286556e-03
  6.96553970e-04  7.41292935e-03 -6.25844272e-04  2.23216320e-03]",-4.496254760004176,0.01115068040571028
MU,0.5836027307903359,0.23530521348013522,0.007312758946605958,"[ 2.89840042e-03  4.71284012e-04 -3.13208750e-05  3.89200988e-04
  1.32329870e-03  6.32951154e-04]",-0.05306023166636884,"[-0.01302866  0.0012602   0.01283143 -0.01744671 -0.00962187  0.0701024
 -0.01472247 -0.0246432   0.00895775  0.00195944  0.00805773  0.01819302
 -0.015958   -0.00401194  0.01043836 -0.00245407  0.00362133  0.00134092
 -0.01337237  0.00538483]",-3.7038334633747954,0.02462893116677866
NCLH,-0.20439653683933395,1.1014902492901966,-0.0035062791621073455,[ 0.00053458 -0.00180655  0.00119563  0.00203982 -0.00135776  0.00068458],0.023032979718337215,"[ 0.01954825 -0.01243918 -0.01281598  0.01599694 -0.00487746 -0.0267263
  0.00911156  0.00712583 -0.00399123  0.00500401 -0.00532187 -0.01407891
  0.00937786  0.00826697 -0.0094024  -0.00211467 -0.00036758  0.00718122
  0.00888614 -0.01161649]",-3.645108395442794,0.02611857856558286
NDAQ,0.13137175100431803,0.8118020533874644,-0.01875672328173941,[ 0.00131073  0.00160979 -0.00042619  0.00117413 -0.00028104  0.00027474],0.040792499578456556,"[ 0.00360918 -0.00778826  0.00223148  0.00157417 -0.0135834   0.0239088
  0.00154066 -0.01636642  0.00493641  0.01428786 -0.00371559 -0.0035039
 -0.00771169  0.00237255  0.01578118 -0.00942552 -0.00246114  0.01602213
 -0.00172873  0.02612326]",-4.919620697040496,0.007301899953852631
NEE,-0.0006241363805661043,0.9623593294154841,-0.004168556620355893,"[-4.32930520e-04 -9.21503162e-04  1.83927161e-04  1.42978084e-04
 -2.65702101e-04 -3.97845337e-05]",0.012288635675213409,"[ 0.00931665 -0.00986071 -0.00471906  0.00690247 -0.00661779  0.00088683
  0.00269476 -0.00142789 -0.00195089  0.00226004  0.0045249  -0.00153045
 -0.00453053  0.00243565  0.0055968   0.00179832 -0.00289492 -0.00423875
 -0.00243157  0.00847249]",-4.880681112434892,0.007591841368636473
NEM,0.18167015937909473,0.7133396057189665,-0.0011867671354279564,[ 0.0024962  -0.00070411  0.00207598 -0.00046645  0.00022384 -0.00011798],-0.010262097219440183,"[-0.0007574  -0.00658258  0.0070684  -0.00052777 -0.02089963  0.02795896
  0.01280503 -0.01730413 -0.00503368  0.01688016  0.00701207 -0.01134618
 -0.00667161  0.00393086  0.0074547   0.00355641 -0.00366314 -0.01449209
  0.01280404  0.02812159]",-4.19359227337607,0.015091972887306768
NFLX,0.07615786822872163,0.8742857678076973,0.02488193146713262,[ 0.00255412 -0.00120955  0.00095233  0.000689   -0.00062901 -0.00043126],0.005400444659931171,"[ 6.35046432e-03 -7.47825521e-03 -4.42976326e-03  1.15701168e-03
  4.76636293e-04  1.67369675e-02 -1.19613343e-02 -5.57676663e-03
  7.18424579e-03 -5.71258450e-04 -7.20611730e-05  4.93448398e-03
 -6.49714216e-03  4.30943750e-03  7.30066076e-03 -7.76741516e-03
 -3.10359571e-03  4.19048289e-03  2.10023088e-02  1.89423181e-02]",-3.746972781444675,0.023589047080387893
NI,-0.08401664647972239,1.0240602245501058,-0.0022803868895924346,"[-2.80573276e-04 -1.14569872e-05  8.79091728e-05  6.71030779e-04
 -3.10150408e-04  3.69364463e-04]",0.03652347704374936,"[ 0.01249809 -0.0110652  -0.00649134  0.0104181  -0.00828652 -0.00858702
  0.00734824  0.00062925 -0.00339384  0.00388456  0.00195046 -0.00282688
 -0.00272818 -0.00016002  0.00840622  0.00460932 -0.00491745 -0.0011969
 -0.00688778  0.00636175]",-4.700099402362509,0.009094373054597184
NKE,0.13527750044301462,0.7949252322104791,0.00021970076338062258,"[-7.35927831e-04  4.76135509e-05 -5.37506428e-04  4.84467447e-04
 -4.66258788e-04 -1.08874183e-04]",0.021839318777062508,"[ 0.00337008 -0.00823878  0.00117434  0.00235404 -0.0108164   0.01599874
  0.00112632 -0.00757844  0.00130245  0.00234015  0.00293262  0.00711041
 -0.00771145 -0.00220777  0.0106969  -0.00111164 -0.00358144  0.00818715
  0.00757509 -0.00379057]",-4.6636369854583055,0.00943209554936757
NOC,-0.019898783391676753,0.9896176863504179,0.0023337980166994285,[-0.00083158  0.00036433 -0.0004153   0.00036039 -0.00027245  0.00010506],0.029775950173599467,"[ 0.0098865  -0.01044684 -0.00423345  0.00810953 -0.00842429 -0.00011865
  0.00266911 -0.00262409  0.00105619  0.00297577 -0.00087221  0.00178148
 -0.00323421  0.00088186  0.00535145 -0.00262334 -0.00157966  0.00466969
  0.00848406  0.00966933]",-5.126843327856461,0.005935266624373852
NOV,0.11736063078583364,0.8065876577509238,-0.014866640314296182,[ 0.0019486   0.00130921  0.00081219 -0.0004001   0.00075724  0.00029509],-0.021226636284539396,"[ 0.00440624 -0.00718977 -0.00291154  0.00067482 -0.00052092  0.01532061
 -0.01105172 -0.00256467  0.00696493 -0.00494595 -0.00507233  0.00957234
  0.00438311 -0.00061044 -0.01118988  0.00255378  0.00240847 -0.00246775
  0.01716671 -0.01760461]",-4.067709517227665,0.017116548802527654
NOW,0.15048473799140774,0.7846470153249326,-0.013417752886404592,"[ 2.69235991e-03  7.47559551e-04  4.09268889e-04  1.03257653e-03
 -3.39039180e-04 -7.28238186e-05]",-0.0898024620132074,"[ 0.00197216 -0.00675995  0.00082134 -0.0009235  -0.0063679   0.02459029
 -0.00620779 -0.0104069   0.00521712  0.00528969 -0.0018713  -0.0037387
  0.00064504  0.01056661 -0.01057093 -0.0132776   0.00749969  0.01008129
  0.01040657 -0.00016873]",-4.197472375877297,0.015033527945066552
NRG,-0.27166152103260016,1.1401421219929038,-0.026875504873421417,[-0.00106802 -0.00204986  0.00194025 -0.0001546  -0.00035854  0.00045081],0.11371098093395787,"[ 0.02247004 -0.0131116  -0.01473469  0.01933483 -0.00632382 -0.03913742
  0.01615544  0.01372585 -0.01134976 -0.0007702   0.00707723 -0.00889494
 -0.00051529  0.0058594   0.00326634 -0.00065965 -0.00513101  0.00550805
  0.01083324 -0.0043828 ]",-4.098141525914987,0.016603503927649685
NSC,0.43951995301264823,0.4878658673414862,-2.0870733857300132e-05,"[ 1.36524645e-03  1.53766704e-03 -3.44560173e-04  7.23308495e-04
  3.23308356e-05  2.22769816e-04]",1.8757706269310607e-05,"[-0.00332263 -0.0059142   0.00664236 -0.00293811 -0.01358204  0.02848691
  0.00154084 -0.00915344 -0.00149505 -0.00151137  0.01074934  0.00983166
 -0.00905923  0.00140105 -0.00064197 -0.00511764  0.00506508  0.00593796
  0.00384668 -0.01039158]",-4.514786501164067,0.010945941823219183
NTAP,0.7042402987631813,0.09127958910584417,-0.024652555942258108,[ 0.00506834  0.00135011 -0.00010118  0.0010706   0.00137513  0.00079812],-0.07238164170504476,"[-0.01497401  0.00474752  0.01306343 -0.02315072 -0.00481347  0.08566862
 -0.02544215 -0.03015065  0.01648887  0.00188191  0.0033736   0.02498121
 -0.01922605 -0.00767606  0.02032474 -0.00438112 -0.00087625  0.01237148
 -0.0128242  -0.00577468]",-3.7657312924341557,0.023150676129137814
NTRS,0.0884889178827024,0.8622676516005313,-0.005390710457554225,"[ 7.55388161e-04  9.46446004e-04 -7.33399766e-06  6.61437944e-04
 -1.36096096e-04  2.81471876e-04]",-0.06483386665065567,"[ 0.004867   -0.00760224 -0.00242588  0.00112622 -0.0023753   0.01752752
 -0.00983434 -0.00629584  0.00736349  0.00039769 -0.00386556  0.00331463
 -0.00020751  0.00606035 -0.00582832 -0.01106932  0.0051067   0.01262392
  0.00964428 -0.00158413]",-4.384406753488143,0.012470283892783058
NUE,0.006086214129751668,0.8940711596931439,0.005605752752650255,"[-2.70657326e-04  9.00471949e-04  2.48944805e-04  4.61667686e-04
  3.25374435e-05  7.16662328e-04]",0.03372852484010392,"[ 0.00874107 -0.01023249 -0.00222691  0.00841826 -0.01365165 -0.0019817
  0.01238605 -0.00261434 -0.00691477  0.0072684   0.00713874 -0.01028923
 -0.00388727  0.00883361  0.00302166 -0.0069023  -0.00285545  0.00752273
  0.02065062 -0.00014533]",-3.946625851988566,0.01931977971865753
NVDA,0.5495777728769765,0.32359713990681355,0.0010080612834248285,"[ 1.37722701e-03 -3.27532424e-04  1.26786112e-04 -5.41359947e-04
  8.13106070e-04  2.78935373e-05]",-0.006245337246046207,"[-0.01451151  0.0007496   0.01699823 -0.01626928 -0.01980188  0.07107883
 -0.00206985 -0.03009124  0.00365686  0.01352821  0.00815417  0.00291921
 -0.01271986  0.00196004  0.00750989 -0.00436564  0.00120574  0.00066454
  0.00888863  0.00239576]",-4.2418289131826405,0.014381265689922935
NVR,-0.06048695841426714,0.9922701722357314,0.0004093152430686176,"[ 4.77834901e-04 -3.21186075e-04  3.83262419e-04  2.48155243e-04
  2.28265917e-05  2.63099995e-04]",0.06130401791626745,"[ 0.01208875 -0.01093318 -0.00616631  0.00995477 -0.00712891 -0.00612073
  0.00223066  0.00023657  0.00142229  0.00020035 -0.00083054  0.00525824
 -0.00504304  0.00023158  0.00878581 -0.00623677 -0.00205469  0.01083277
  0.01410949  0.01735614]",-4.872349545169432,0.007655357532851076
NWL,0.1908284539278232,0.728556230981989,-0.0030957559686314133,"[ 3.93777051e-04  6.44986821e-04  3.89177572e-05 -6.85468551e-04
  3.40924662e-04 -3.06175356e-04]",0.0025023546088978155,"[ 0.00051602 -0.00660867  0.00434037 -0.00151477 -0.01304603  0.0324634
 -0.00236476 -0.01872006  0.00803882  0.01341586 -0.00808242  0.00021265
 -0.00293677 -0.00108903  0.00775502 -0.00271323 -0.00039922  0.00578256
  0.00177965  0.02073511]",-4.269765493452667,0.01398506235751355
NWS,0.4281988023093819,0.4734322816731727,-1.6595651404441455e-05,[ 0.00164529  0.00242296 -0.00091376  0.00085023  0.0003631   0.00047124],-2.9584538055832243e-05,"[-0.00996728 -0.00215565  0.01216419 -0.01099482 -0.01546827  0.05346825
 -0.00242372 -0.0207397   0.00209659  0.0067803   0.00818883  0.00459923
 -0.00913096  0.00256092  0.0013274  -0.00369799  0.00255138  0.00154187
  0.00839061 -0.0085555 ]",-4.4952482640544105,0.011161909170280855
NWSA,0.4244835671917738,0.4699139598068743,-8.414515822427538e-06,[ 0.00110947  0.00182596 -0.00086147  0.00058145  0.00025465  0.00024023],1.5151317004116304e-05,"[-0.00983188 -0.00208717  0.01198923 -0.01119841 -0.01488593  0.05463871
 -0.00403607 -0.02146406  0.00369337  0.00672     0.00677176  0.00655368
 -0.0098176   0.00125993  0.00331379 -0.00405121  0.00261093  0.00322721
  0.00519657 -0.00604724]",-4.534362682695088,0.010733745849071748
O,-0.0035634043835688707,0.9418481203447108,0.00018553230339516728,"[-8.47826795e-04 -1.00873657e-04 -1.48729087e-04  3.26428596e-04
 -4.42164207e-04 -4.19575545e-05]",0.045193554340903316,"[ 0.00874819 -0.00999705 -0.0022686   0.00761946 -0.01322812  0.00195568
  0.01073612 -0.00526204 -0.00522433  0.00849186  0.00692563 -0.00522004
 -0.00868953  0.00098444  0.01540688  0.0024763  -0.00585208 -0.00215734
 -0.00871181  0.0190477 ]",-4.692081231429229,0.009167586418667148
ODFL,0.43355641987491245,0.48288290393699584,-4.030945934436756e-06,[ 0.00195266 -0.00029084  0.00049702  0.00069661 -0.00026268 -0.00010147],0.00019377258794054164,"[-0.00589481 -0.00485373  0.01118929 -0.0052203  -0.02111651  0.04177409
  0.00617735 -0.02103588  0.00058614  0.0127383   0.00433811  0.00072534
 -0.00875941  0.00081476  0.00623304 -0.00454393  0.00336933  0.00557219
 -0.00359296  0.01220609]",-4.641169481876328,0.009646409726979404
OKE,0.24679499633481589,0.6673117253181703,-0.02088592789776793,"[ 1.83893820e-03  1.63671647e-03  2.73961205e-04 -1.41303644e-04
  4.23080990e-04  3.01730824e-05]",-0.04068203605913759,"[-0.00096657 -0.00515972  0.00114129 -0.00374315 -0.00202098  0.02392372
 -0.00970019 -0.00121922  0.00074227 -0.01265096  0.01279917  0.01632792
 -0.00758207  0.00197534 -0.00710764 -0.00101084  0.0035291  -0.00966134
  0.02461695 -0.00751003]",-4.348190250456101,0.012930191827570499
OMC,0.1437417511898322,0.807123985588016,0.0052672961642767835,"[-5.32676850e-04  8.87821581e-04 -6.71046828e-04  2.75836073e-04
 -2.25178071e-04 -7.68146241e-05]",-0.023917303011413163,"[ 2.85756177e-03 -7.80974424e-03  5.00146761e-04  1.38099168e-03
 -7.41363617e-03  1.66114418e-02 -3.81092321e-03 -5.20587370e-03
  3.27299386e-03 -2.58637959e-03  2.19864542e-03  1.01456746e-02
 -4.75403231e-03  6.74958012e-04 -9.18970316e-04 -5.60824744e-03
  3.53421383e-03  7.02002501e-03  1.06430600e-02 -5.93404254e-05]",-4.566198804741375,0.01039740727141014
ORCL,0.14810437654623795,0.8143954147011466,-0.005932043599256887,"[ 1.07897164e-03  8.17843187e-04 -9.34361908e-05  1.02574226e-04
  1.71720507e-04 -2.82506067e-05]",-0.005383667604103968,"[ 0.00240297 -0.00869603  0.00307154  0.00352011 -0.01502084  0.01220835
  0.00668304 -0.00549678 -0.001856    0.00040412  0.00431752  0.00874579
 -0.00480805 -0.00293833  0.00102125  0.00040134  0.0028084   0.00320636
  0.00375579  0.00043276]",-4.768474249400955,0.008493328980886108
ORLY,0.4476435532890672,0.5052723431285978,-6.208620077451304e-06,"[ 7.48594531e-04 -6.82867341e-05 -4.81155687e-05  7.13488913e-04
 -3.85967137e-04 -7.69713274e-05]",0.00013351810566099263,"[ 0.00352292 -0.00817549  0.00152821  0.00233591 -0.01273874  0.01775272
  0.00414436 -0.01075125  0.00012583  0.009072    0.00177109 -0.00201144
 -0.00588184  0.00013436  0.01033032  0.00164529 -0.00333444 -0.00166026
 -0.00488296  0.02060566]",-4.93731431350338,0.0071738392064107995
OXY,0.1419216379465455,0.8171463685106091,0.005648897610211867,"[ 9.86364530e-06  1.92400891e-03 -8.16255059e-05  3.03046769e-04
  9.91716202e-05  4.80765141e-04]",-0.03309911862734096,"[ 0.0023081  -0.0075475   0.00048409  0.0014288  -0.00673323  0.01291674
 -0.00292335 -0.00054229  0.00054152 -0.00886817  0.00612355  0.01502429
 -0.0036491  -0.00091105 -0.00724503 -0.00181365  0.00573706  0.00183447
  0.01150869 -0.01160529]",-4.888881642979468,0.007529838815982368
PAYC,0.4310059524530219,0.4699187711399936,-2.4538268042777662e-05,[ 0.00118115  0.00241194 -0.00061365  0.0010757  -0.0001564   0.0003411 ],0.00016708945471584366,"[-5.74718599e-03 -3.80636802e-03  9.58221244e-03 -7.34865543e-03
 -1.60429196e-02  4.68721983e-02 -7.10342477e-04 -2.19268644e-02
  3.25375231e-03  1.16321873e-02  6.08564624e-03  1.00135121e-03
 -1.31007774e-02  3.59778244e-03  1.24828249e-02 -8.95967492e-03
 -9.71525141e-06  5.66054990e-03  7.90613928e-03  2.50933798e-02]",-4.102184674924126,0.016536509013670514
PAYX,0.15004804320459594,0.8042165603731986,-0.00292201420160042,[ 0.00070379  0.00091765 -0.00015181  0.00034136  0.00014454  0.00027076],0.0280591792034881,"[ 0.00169684 -0.00786816  0.0034668   0.00174764 -0.01456433  0.01804847
  0.00565838 -0.00864387 -0.00223284  0.00306577  0.0092382   0.00632215
 -0.01266227 -0.00084589  0.01464091 -0.00305359 -0.00316748  0.00489157
  0.0062752   0.01488462]",-4.704562348047675,0.009053875797361884
PCAR,0.4371842213719125,0.48165069358239476,-1.6335302704070996e-05,[ 0.00078234  0.00171969 -0.00047721  0.00059596  0.00018824  0.00041437],-0.00018794644404864552,"[-0.0011243  -0.00615869  0.00525474 -0.0026762  -0.01295893  0.03357267
 -0.00173269 -0.017413    0.00606611  0.01177845 -0.00600307 -0.00088084
 -0.00094251  0.00016544  0.00278611 -0.00202689  0.00088847  0.01014078
 -0.00718438 -0.0057282 ]",-4.317577568374494,0.013332140655503746
PEG,-0.06161172143310546,1.012358979537353,0.0018388780830696212,"[ 5.40277175e-04 -9.37067904e-04  6.38871854e-04  4.04637002e-04
 -3.27978283e-04  2.67961703e-05]",0.03284075156651402,"[ 0.01256506 -0.01095348 -0.0069584   0.01012677 -0.00711344 -0.0081301
  0.00614484  0.00088111 -0.00334819  0.00349298  0.00290369 -0.00390516
 -0.00316312  0.0016352   0.00792148  0.00280264 -0.00489783 -0.00026635
 -0.00521313  0.00401828]",-4.7149927347599085,0.00895993116269352
PEP,0.13312563144767756,0.8266500881942045,-0.00201596934497542,"[9.80777257e-04 4.30313404e-04 1.87890470e-04 6.84461861e-04
 3.40612778e-05 4.82403594e-04]",-0.012421264019762988,"[ 0.00418274 -0.00948569  0.00261091  0.00551219 -0.01656044  0.00932139
  0.00745175 -0.00672815  0.00026841  0.00265136  0.00049297  0.00855842
 -0.00502515 -0.0017449   0.00252867 -0.00663195  0.00398731  0.01204381
  0.0125147   0.01001372]",-5.174727208039983,0.005657760094925456
PFE,0.021419877196311776,0.9286210234339904,0.001371836760037867,"[-4.38886402e-04  2.06247202e-04 -2.78415872e-04  1.76875983e-04
 -2.29825914e-05  1.66948707e-04]",0.030406613856344997,"[ 0.00820643 -0.00975887 -0.00301505  0.00660213 -0.00972753  0.00300595
  0.00609929 -0.00370041 -0.00332235  0.00576312  0.0050844  -0.00519005
 -0.00560454  0.00385454  0.00943308 -0.00124028 -0.00466837  0.00415509
 -0.00295203  0.00422879]",-5.038918042344992,0.006480756430395582
PFG,0.4333451849102574,0.4727148059758443,-2.1020127987152372e-05,"[ 2.36138778e-03  1.42140507e-03 -5.11139321e-05  3.38980802e-04
  6.74693651e-04  3.75738881e-04]",-2.1880205462937707e-05,"[-0.00603135 -0.00362869  0.00801692 -0.00814997 -0.01093954  0.04553881
 -0.00635203 -0.01776939  0.00474929  0.00570335  0.00461991  0.00322199
 -0.00759154  0.00569744 -0.00048376 -0.00993848  0.00522728  0.00761689
  0.0036061   0.00293446]",-4.117219218775225,0.01628974974831153
PG,0.4468549525919939,0.5105031656998124,-1.3048381462101811e-05,"[ 8.12491573e-04  7.40713902e-04 -5.37054048e-05  6.58556647e-05
  3.46644844e-04  2.56166632e-04]",-4.844384182331175e-06,"[ 0.00235847 -0.0081594   0.00235417  0.00206763 -0.01188326  0.01721896
  0.00071572 -0.00781776  0.00245129  0.00138117  0.00115799  0.00851624
 -0.00541851 -0.00082268  0.002776   -0.00472767  0.00270554  0.0073842
  0.00689741  0.00878334]",-5.2500499411098955,0.005247256338832179
PGR,-0.021463553297954317,0.9749200316786784,-0.00105003554840372,[ 0.00086249  0.00016925  0.00074628  0.00075871 -0.00030756  0.00040894],0.03852134137572103,"[ 0.01016717 -0.01058479 -0.00331881  0.00846751 -0.01123938  0.00267152
  0.00404674 -0.00712124  0.00325748  0.00851896 -0.00555153  0.00016679
 -0.00345675 -0.00051103  0.0097135  -0.0042854  -0.00216844  0.00799973
  0.01324516  0.02292723]",-4.653666277988235,0.009526610622978543
PH,0.26199809398228247,0.6685077089158102,-0.02717098278935246,"[2.48454719e-03 2.15430027e-03 8.27252740e-05 7.77448437e-04
 4.74983803e-04 7.51357053e-04]",-0.04297337405819757,"[-0.00279458 -0.00474024  0.00466126 -0.00573073 -0.00736228  0.03839943
 -0.00946418 -0.01494094  0.00747967  0.0043751  -0.00107766  0.00411481
 -0.00348477  0.00411352 -0.00192954 -0.00699171  0.00205684  0.00445044
  0.01956175  0.00165073]",-4.20377400247483,0.014939090133938532
PHM,0.19823434181733218,0.7184247964341669,-0.005233032967390246,"[9.05851429e-04 1.37546516e-03 1.25645371e-04 6.27438766e-04
 8.20606106e-05 5.28664639e-04]",0.009960297995175582,"[-0.00052733 -0.00722644  0.00652188  0.00024219 -0.01955569  0.0249784
  0.01076847 -0.01468918 -0.00358609  0.01240071  0.00588752 -0.0042772
 -0.00761055  0.00074061  0.01033923  0.00063634 -0.00254128  0.00413828
 -0.00695509 -0.00015618]",-4.265547667504574,0.01404417348901039
PKG,0.4267578926933199,0.4723458569505226,-2.796368964145201e-05,"[ 3.01521789e-03  3.05514353e-03 -9.39374234e-05  1.22488580e-03
  4.15789106e-05  3.99026192e-04]",4.331080215401677e-05,"[-0.00949459 -0.00267405  0.01149591 -0.00980307 -0.01499806  0.04765519
 -0.00078517 -0.01602534 -0.0013171   0.00130222  0.01475043  0.00731943
 -0.01156196  0.00455543 -0.00215582 -0.00652002  0.00631417  0.00029197
  0.00683945 -0.00460988]",-4.559611986687314,0.010466119149230962
PLD,0.18092701210346182,0.761395869369745,0.00467933513200721,"[-7.03802023e-04  2.77137091e-04 -4.58606363e-04  8.02375371e-05
 -3.23193360e-04 -2.73845164e-04]",-0.03287582521998146,"[ 2.97845110e-04 -7.32796427e-03  4.72121605e-03  1.58089942e-05
 -1.46503934e-02  2.53979200e-02  2.42897852e-03 -1.34654331e-02
  2.38940621e-03  8.61221116e-03 -3.61813397e-04 -4.67035318e-04
 -3.19933653e-03  3.61507164e-03 -9.00233747e-04 -7.02861423e-03
  4.43785878e-03  7.58002580e-03  3.39949188e-03  7.42697663e-03]",-4.730585098993651,0.008821308190939995
