,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.012923081755144618,0.9254192888238905,-0.0020287741439297636,"[ 6.28818410e-04  1.28784462e-03 -4.71649523e-04  9.02688887e-05
 -5.17526547e-04 -4.40388884e-04]",-0.02465034982379836,"[ 0.00776247 -0.00237494  0.00427639  0.00410838 -0.00372611 -0.00272777
 -0.00553091  0.00029523 -0.00221951 -0.00059324 -0.00248834  0.00643451
  0.00179225  0.01153992  0.00987484 -0.00184283  0.00139834  0.00011864
  0.0289862  -0.01262174]",-4.552503081020713,0.010540786891472372
MRK,-0.0050644193764787975,0.9744599731416486,0.002755513684174803,[-0.00170445  0.00041286 -0.00035169 -0.00061961  0.00034969  0.00034959],-0.01427062558576131,"[ 4.70084055e-03 -9.55777746e-04  6.52708656e-04  1.45168205e-02
  5.55861719e-03  6.16105645e-03  5.93766747e-03 -3.87790450e-03
  1.59049841e-03 -3.86793628e-03  6.66360502e-03 -3.56407547e-03
  3.85973933e-04 -6.07863669e-03 -2.08714084e-03 -5.37014941e-03
 -8.81118219e-05 -7.27054645e-03  1.08117680e-02 -1.11767856e-02]",-4.76417882640489,0.008529889887569034
MS,0.05579537915598459,0.9032818678094933,-0.0023658257941535765,"[ 1.72625145e-03  4.76336527e-04  5.70817914e-04 -7.68272548e-05
  1.11223552e-04  3.56302548e-04]",0.02119733843073552,"[ 0.00841176 -0.00974983 -0.0118944   0.00208345 -0.00495248  0.00509611
 -0.00299858 -0.00064207 -0.0071715   0.0018831   0.0014086   0.01231545
 -0.00161651  0.00715313  0.00391939  0.00995009  0.00868837  0.00510382
  0.00618615  0.01885204]",-4.883328066488782,0.007571772685507725
MSCI,0.09063024323917523,0.8411076065186732,-0.0005138614027742181,"[-7.81725232e-04 -2.83039444e-04 -2.00025829e-05 -4.66142234e-04
  1.64735250e-04  2.83717480e-04]",0.019612378323295994,"[ 0.00986731 -0.01379753 -0.0212081  -0.00409823 -0.01264828  0.0106017
  0.00192448  0.00748597  0.00236391 -0.00249773 -0.00176496  0.00566707
  0.0001401   0.00839819  0.00200481  0.0028133   0.0044163   0.00834687
  0.01064358 -0.00498669]",-4.91571736928536,0.0073304573608090175
MSFT,0.06309437309875154,0.8222645559092402,0.0005844893044195491,[ 0.00013543 -0.00126442  0.00058797 -0.00159714  0.00049422 -0.00072692],-0.012176652168556458,"[ 0.00620611 -0.01006431 -0.01608988  0.00851746  0.00221382  0.01163074
  0.00670918 -0.00788605 -0.01647414 -0.00576435  0.00090525  0.02621623
  0.01073125 -0.00080203 -0.00937339 -0.0042553   0.00518917  0.01391726
  0.00697209 -0.01688894]",-4.368360114927419,0.012672004168868805
MSI,-0.023060672686434337,0.9430143597286809,-0.009644556413297698,[-0.00119986 -0.00233361 -0.00038763  0.00011175 -0.00038843 -0.00045535],0.014903581982351428,"[ 6.86764145e-03  3.43160469e-03  2.06980108e-02  6.15964382e-03
 -9.31122932e-04 -1.54683068e-02 -1.81070997e-02 -3.20030895e-03
 -5.64881955e-03  7.50537273e-03  4.60627856e-06  2.64629313e-03
 -8.13469673e-03  1.13238241e-02  7.45112559e-03  1.06522889e-02
  4.32903266e-03  4.08787942e-03  1.44080932e-02  8.89715383e-03]",-4.6813809693617054,0.009266208697002478
MTB,0.05944100664860688,0.8894673296437534,-0.0002611542519357173,[ 0.00161256  0.00013197  0.00059923 -0.00064562  0.00020668 -0.00013145],-0.016488320177433406,"[ 0.00989886 -0.01005329 -0.00791735 -0.00396001 -0.01095924 -0.00226803
 -0.01349565  0.00351716 -0.00439773  0.00974983  0.00409149  0.00760121
 -0.0079947   0.00562998 -0.00168305  0.0162957   0.00933161  0.010592
 -0.0108259   0.01836879]",-4.9046426138366055,0.00741209158859243
MTD,0.04032616550668616,0.9170923145095025,-0.0035451446603723845,"[ 2.34947103e-03  4.91455722e-04  8.48865269e-04 -7.05952833e-05
 -8.22619161e-05  3.17344504e-04]",0.006225472746738149,"[ 8.34614468e-03 -6.37981886e-03 -6.32315799e-03  2.17181279e-03
 -7.05046314e-03  4.27724602e-03 -1.45604848e-03  5.61997824e-03
  6.91650017e-03  1.55207916e-03  4.61330167e-03 -3.80826690e-03
 -1.07311312e-03  2.12428815e-03  4.79612701e-03 -1.96442027e-03
 -1.37383852e-03 -6.00006934e-03  1.03560556e-02 -1.69745412e-05]",-4.57764839304108,0.01027904015920914
MU,-0.037244275684858455,0.9232829221905482,0.019392707319770386,[ 0.00248517 -0.00234596  0.00023558  0.00078674 -0.00050975 -0.00145292],0.037497514168957476,"[ 4.31359843e-03  3.68784829e-03  1.54479003e-02  1.50398368e-02
  8.39932602e-03 -5.82395019e-03 -3.46118320e-03 -1.11128247e-02
 -1.34106350e-02 -5.23501864e-03 -6.24149698e-03  1.23858647e-02
 -2.93079860e-05  1.44102810e-02  1.17403843e-02  3.66074330e-03
  3.92862935e-03 -7.80013007e-05  2.31797448e-02  7.67025524e-03]",-4.174117517010726,0.015388765988792194
NCLH,0.08475914611775623,0.8265571844079732,-0.022699044753127888,[ 0.00343401  0.00197282  0.00057467  0.00075001 -0.00027817  0.00025304],0.014637731725634531,"[ 0.01050189 -0.01447396 -0.01972809 -0.01091381 -0.02278491  0.00509258
 -0.01058369  0.01961657  0.01672809  0.01416149  0.01084124 -0.00177336
  0.00334536  0.00535402  0.01529935 -0.00197807  0.00381854 -0.01411934
  0.00777484 -0.00400327]",-4.434741435487638,0.011858131603296435
NDAQ,0.05875213761285389,0.9103231554307993,0.001702794284007005,[ 0.00081899 -0.00036665  0.00071316 -0.00053442  0.00019154  0.00026856],-0.007088817833446475,"[ 0.00971693 -0.00883639 -0.00570871 -0.00232834 -0.00866941 -0.00258994
 -0.01199047  0.00088807 -0.00762181  0.00696324  0.00167663  0.01129043
 -0.00517289  0.00748236  0.00050107  0.01292829  0.00880498  0.00709563
 -0.0096601   0.00898404]",-5.010445331732694,0.00666793320271703
NEE,-0.028995087793981817,0.9823235302992939,-0.00032564231727386035,"[-9.93348511e-04 -2.13208992e-04 -3.98586081e-04  5.43161254e-04
 -6.55004503e-05  3.47782500e-04]",-0.021821754266366594,"[ 0.00442943  0.00287239  0.00881316  0.01408103  0.00357836  0.00255779
  0.00542477  0.00050317  0.01091856 -0.00630663  0.00302649 -0.01571741
 -0.00227465 -0.00117016  0.00406559 -0.00934298 -0.00730024 -0.01152825
  0.01921526 -0.01021694]",-4.495370820136069,0.011160541294251595
NEM,-0.008403873486993566,0.9251247882910254,0.000847551194576582,[ 0.00215327 -0.00030252  0.00055949  0.00135918 -0.0004973  -0.0002332 ],-0.031444445481161286,"[ 0.00238552 -0.00041486  0.00127169  0.02029145  0.01334322  0.00741486
  0.01068464 -0.01446633 -0.01550049 -0.01209547 -0.00137779  0.01724684
  0.00938634 -0.00115733 -0.00475926 -0.00991798  0.00173719  0.00012573
  0.00713341 -0.03120224]",-3.880286861177949,0.02064490211126542
NFLX,0.08478000412197079,0.7446256312103533,-0.0240286196901525,[0.00329136 0.00222084 0.00096837 0.00055976 0.00023268 0.00105398],0.05338880841639983,"[ 0.00400555 -0.01258323 -0.02549015  0.00996347  0.00142081  0.02143689
  0.020267   -0.00512222 -0.01258797 -0.02076073 -0.01407186  0.02871137
  0.02103827  0.01958275  0.01679495 -0.02143333 -0.01574174 -0.00381395
  0.03338609  0.00335719]",-3.9453739973204502,0.01934398041980516
NI,0.012235786286929232,0.9554448824525131,0.006564922997537294,[-0.00081318  0.00200855 -0.00065612  0.0003771  -0.00011031  0.00067518],-0.01773023727679767,"[ 0.00658834 -0.00248661 -0.00061693  0.00820772 -0.00078191  0.00520465
  0.00542806  0.00103677  0.00549082 -0.00753128 -0.0005803  -0.00694922
 -0.00134629  0.00138222 -0.00144657 -0.00642901 -0.00491855 -0.0005492
  0.01009068 -0.01713375]",-4.639058855531532,0.009666791194747084
NKE,0.049307827553905746,0.9014220777780323,0.00019005812135648433,"[ 1.97128661e-03  1.51993056e-05  7.52385119e-04 -3.57730602e-04
  9.84601685e-05  2.02668231e-05]",-0.006794814112486935,"[ 0.00884287 -0.00842096 -0.01050215 -0.00035604 -0.009929    0.00591498
 -0.00124931  0.00790788  0.00754654  0.00223934  0.00534956  0.00026774
  0.00420853  0.00123639  0.00337897 -0.00814715 -0.0040247  -0.00498576
  0.01013076 -0.01396963]",-4.6556741274644065,0.009507501813056207
NOC,-0.004294505629176472,0.94898264163904,-0.0008822491407772935,"[-3.27918335e-04 -6.39080173e-04  5.88909696e-05  2.12651795e-04
 -6.91896051e-05  3.71350549e-04]",0.0035743369250699508,"[ 7.03206062e-03  4.53249791e-04  9.48953282e-03  6.69458774e-03
 -1.67891044e-03 -4.32836983e-03 -5.24269059e-03  8.90388990e-05
  1.50462049e-03 -1.22955809e-03 -2.29482192e-03 -2.38074894e-03
 -3.54414882e-03  1.14514338e-02  1.25887811e-02  1.22237883e-03
 -3.06770924e-04 -7.45886294e-03  1.79226359e-02  3.08603825e-03]",-4.864824566295348,0.007713181224732487
NOV,-0.0015123138376562128,0.9515562356703373,0.004820982646353654,[ 0.00147381 -0.0020218   0.0011058   0.00177697 -0.00086772  0.000703  ],-0.021880348441797867,"[ 0.00433452 -0.00145967 -0.00129373  0.01519887  0.00666129  0.00878706
  0.01133792 -0.0058931  -0.00232015 -0.01263132 -0.00386376  0.00171934
  0.0026345   0.00649075  0.00938477 -0.00664792 -0.00179496 -0.01519208
 -0.00014984 -0.01047636]",-4.3192818713784105,0.01330943799973342
NOW,0.032597123684676786,0.8999690293910193,0.006628568582029661,[-0.00066992  0.00188068 -0.00025743  0.0010784   0.00025119  0.0013583 ],0.011871724047592779,"[ 0.00855742 -0.00537033 -0.00243901  0.00124114 -0.00767565  0.00015663
 -0.00637516  0.00520139  0.00456168  0.00438033  0.00329899 -0.00135505
 -0.00367923  0.00742206  0.01008927  0.00580639  0.00661296 -0.00480893
  0.01285482  0.00537738]",-3.8264603984956556,0.02178659517607792
NRG,0.004208639158984858,0.9418358664541221,0.01813206221347843,[-0.00240852  0.00239815 -0.00115678 -0.00107117  0.00018958  0.00028275],0.0018814996410254905,"[ 6.12290072e-03 -1.54988960e-03  1.82712545e-03  1.04723908e-02
  2.53600830e-03  3.53654319e-03  4.26976602e-03 -3.30597111e-03
 -5.83853311e-04 -7.76996785e-03 -2.28123102e-03 -2.68675376e-03
 -3.35277492e-03  4.05948833e-03 -2.57988771e-04 -1.14072400e-03
 -3.60781682e-03  2.81233234e-03  1.47657266e-02  4.74019920e-05]",-4.129321050651963,0.016093801990398816
NSC,0.0012891393541471265,0.9478091950681132,0.0032165860746090976,[ 0.00204456 -0.00053283  0.00025929  0.00076929 -0.00069821 -0.00031676],0.005868149148301903,"[ 0.00726004 -0.00027727  0.0101606   0.00652218 -0.00032517 -0.00749032
 -0.0111021  -0.0038949  -0.00744499  0.00483612  0.00219284  0.00816069
 -0.00276532  0.0058353   0.00229349  0.00617921  0.00331288  0.00411881
  0.00401106  0.01043591]",-4.352495763923704,0.012874640387070937
NTAP,-0.03585711714038828,0.9735825018928369,0.0008212991829720053,[-0.00160296  0.00046473 -0.00080045 -0.00140422 -0.00010368 -0.00074234],0.0006536279275685343,"[ 0.00548438  0.00154209  0.01119315  0.01281863  0.0064564  -0.00400339
 -0.00321375 -0.00920756 -0.00963245 -0.00278269  0.00048223  0.0054868
 -0.00224714  0.00053398 -0.00515224 -0.00091621 -0.00530083  0.00071097
 -0.01067811 -0.00041434]",-4.69570223746865,0.00913445056165299
NTRS,0.0708229042168761,0.8799399979555846,0.0011274543770891032,[-0.00021259  0.00100213 -0.00012871 -0.00055194  0.00013337  0.00022205],0.005729020449838701,"[ 0.00940798 -0.01195731 -0.01527512 -0.00132797 -0.00783089  0.00535876
 -0.0038303   0.00032164 -0.00892881  0.00174819  0.00051935  0.01603307
 -0.00011749  0.00560884 -0.003771    0.00786496  0.00561975  0.01305194
 -0.00719551  0.01018769]",-4.815625012306499,0.008102156547506812
NUE,0.07440795712694327,0.8821247855459132,8.345033004696272e-06,"[ 4.42676467e-04  2.18313499e-05  2.12302099e-04 -1.72554125e-04
 -7.19077289e-05  1.91319566e-04]",-0.002013866839286343,"[ 0.00910297 -0.01223381 -0.01457278 -0.00079506 -0.00624109  0.00403038
 -0.00477858 -0.00290787 -0.01412892  0.00023813 -0.00303568  0.01802102
 -0.00491855  0.008986   -0.00490064  0.01619559  0.01128206  0.01803948
 -0.01109304  0.01279238]",-4.672488487204075,0.009348975749369446
NVDA,0.0636091750676933,0.8663271045326538,-0.0005164389880424464,[ 0.00159745  0.00049322  0.00079198 -0.0013197   0.00028136  0.00033005],0.02534753412770507,"[ 9.37229284e-03 -9.72865164e-03 -8.13597535e-03 -2.98376643e-03
 -1.05480000e-02 -1.60646221e-03 -1.35798565e-02  3.40571163e-03
 -6.68281540e-03  1.12726669e-02  4.52437594e-03  1.85673145e-02
  3.20139510e-03  1.10198709e-02  1.22931864e-02  7.17396213e-03
  6.48220624e-03 -4.79935301e-05  9.72490822e-03  2.47996013e-02]",-4.058179979899226,0.017280441262650943
NVR,0.04188786314817294,0.9311061537216804,0.00019773811461332367,"[ 2.81328569e-04 -4.72708860e-04  9.09060561e-05  4.04886701e-04
 -1.30498893e-04 -6.01117114e-05]",0.0014092921156138728,"[ 0.00946446 -0.00838143 -0.00658803 -0.00106156 -0.00763772  0.00019903
 -0.00702407  0.00073183 -0.00682734  0.00191206 -0.00132846  0.01120655
 -0.00319376  0.00822503 -0.00187825  0.00933776  0.00615183  0.01229374
 -0.00772985  0.00435449]",-5.16276003908657,0.0057258742195971804
NWL,0.033437619123240614,0.9340447496227721,0.00014979368051211097,"[ 1.13335445e-03 -5.59828205e-05  9.69451031e-05 -1.41110053e-04
 -2.36027452e-04 -4.79543237e-04]",0.0030464451716781756,"[ 8.22778694e-03 -6.00029144e-03 -4.82464528e-03  3.08479815e-03
 -5.13625246e-03  2.64712772e-03 -3.25422976e-03  2.10542448e-03
  7.92899305e-05  1.91151375e-03  2.72841457e-03  4.17054489e-03
 -1.01263674e-03  5.86132125e-03  6.83403863e-03  4.57838269e-03
  8.05428518e-03 -2.75721898e-03  8.10223144e-03 -1.89157331e-04]",-4.826920324123669,0.00801115507543873
NWS,0.041631024066263386,0.8955996296984198,-0.00186709892225791,"[-4.25926309e-04 -1.00276803e-03 -6.13754574e-05 -7.39912454e-04
 -2.75502987e-04 -2.74355457e-04]",-0.004387443825519234,"[ 0.00915273 -0.00686181  0.00021466 -0.00116649 -0.00700335 -0.00761339
 -0.01759145 -0.00161006 -0.01216212  0.01106006  0.00266002  0.0165401
 -0.00477001  0.00955489  0.00389494  0.01602365  0.01254911  0.00739971
 -0.00085409  0.01262467]",-4.684293371316079,0.009239261032946125
NWSA,0.02586625325326698,0.9071929798874443,-0.0010167232852563485,[-0.00016028 -0.00143066  0.00018915 -0.00077147 -0.00025122 -0.00029889],-0.0056825129682541295,"[ 0.00854615 -0.0047241   0.00463452  0.00111452 -0.00456888 -0.0095334
 -0.0180676  -0.00364025 -0.01345033  0.01064003  0.00249519  0.01602769
 -0.00537891  0.00902428  0.00321341  0.0159465   0.01195763  0.00698218
 -0.00222633  0.01232223]",-4.63689019051002,0.00968777797510437
O,-0.05255839874314322,0.995474734581697,-0.012121430208705602,"[-2.07214512e-03 -1.89935220e-03 -5.99944583e-04  1.20894077e-03
 -8.68896298e-05  3.17383831e-04]",-0.012985347536304844,"[ 0.00392577  0.00654883  0.01797568  0.01435207  0.002899   -0.00377514
 -0.00091877  0.00238853  0.01470083 -0.00103682  0.00590725 -0.02001595
 -0.00360201 -0.00113372  0.00717117 -0.00870917 -0.00664145 -0.01289383
  0.0273047  -0.00845385]",-4.530013529928453,0.010780530211953887
ODFL,-0.006892581766757671,0.9323339278055476,-0.002807020020367464,[-0.00081843 -0.00121979  0.00029807 -0.00019752  0.00029423  0.00068531],-0.01882131513491637,"[ 0.0073973   0.00283407  0.01833455  0.00261253 -0.00690942 -0.01340131
 -0.01691354  0.00517024  0.0055526   0.00910246  0.00351238 -0.00048729
  0.00308738  0.00916226  0.01243816 -0.00956211 -0.01110131 -0.00422619
  0.03602709 -0.00224369]",-4.870297741816546,0.007671080946264541
OKE,0.05769363071875898,0.8746959597866474,-0.006881369876008927,[ 0.00172393  0.00108328  0.00039244  0.00056566 -0.00060052  0.00043966],0.023789156514738938,"[ 0.00876116 -0.00983616 -0.01356592  0.00073126 -0.00748444  0.00791389
  0.00184056  0.00367291  0.00107346 -0.00343894 -0.00225202  0.00205223
 -0.00374101  0.00903871  0.0041241   0.00615488  0.00314773  0.00532469
  0.00842429  0.01104893]",-4.217606394892399,0.01473386939588505
OMC,0.02844547595843596,0.9322312478582844,0.0021494456809548887,[ 0.00136177 -0.00069318  0.00067053  0.00056092 -0.00018819  0.00053556],-0.0011009721853698184,"[ 0.00925075 -0.00562368 -0.00138708 -0.00018851 -0.007966   -0.00174567
 -0.00791159  0.00342714 -0.0002665   0.00340965  0.00091508  0.00483591
 -0.00076592  0.00793856  0.00546662  0.00149362  0.00057382 -0.00040785
  0.0036216  -0.00268291]",-4.9433227753993485,0.007130864701516196
ORCL,0.022610770832043665,0.9488999232493363,0.0005581253308066463,"[-7.89488964e-04  2.10020837e-04 -2.57808350e-04 -3.94293358e-04
 -2.75808667e-05  2.29372400e-04]",0.004201551350736157,"[ 0.00736691 -0.00415401 -0.00185512  0.0065223  -0.00122585  0.00245213
 -0.00117561 -0.001192   -0.00189149 -0.00065442  0.00215938  0.00318694
 -0.00129784  0.0034697   0.00286336  0.00172686  0.00240667 -0.00098977
  0.0113607   0.00156475]",-4.600741406713539,0.010044386008112709
ORLY,0.08455595073224342,0.8378310766858202,0.003177284334368843,"[ 2.19861979e-03 -2.42849247e-04  1.42692933e-03  8.61714551e-05
  4.10270474e-04  1.36336445e-03]",0.023024882576339497,"[ 0.01015121 -0.0129675  -0.01780096 -0.00441846 -0.01219503  0.00708272
 -0.00228538  0.00582853 -0.00138651  0.0004837  -0.00098127  0.01024215
  0.00107904  0.00877098  0.00172883  0.00304198  0.00214309  0.00944608
  0.00682775  0.0022748 ]",-4.272107547934924,0.013952346905174665
OXY,0.013576908531248658,0.9304862821452164,-0.0024698936742960243,"[ 7.75025913e-04  9.54523908e-04 -1.18726435e-04  5.53057975e-04
 -5.21852703e-04  9.95109630e-05]",-0.003863836153368713,"[ 0.0048487  -0.00287744 -0.002317    0.01438458  0.00755207  0.00739829
  0.00937049 -0.0093322  -0.00876127 -0.01316022 -0.00676783  0.00365282
 -0.00452899  0.00790659  0.00254903  0.0041688   0.00055827 -0.00137898
 -0.00112627  0.00820352]",-4.905800593576352,0.007403513504286154
PAYC,0.04900394849473292,0.848375519486352,-0.00969519033219199,"[ 8.44071536e-04  3.57810664e-03 -6.84867772e-04 -5.15745136e-04
  3.30464221e-04  1.96103301e-05]",0.03411087107243272,"[ 0.00951527 -0.00929674 -0.0066906  -0.00457796 -0.01272326 -0.00281757
 -0.01437117  0.00562546 -0.00460155  0.0103938   0.00157208  0.01817877
  0.0038816   0.01606418  0.01640965  0.00770498  0.0122946   0.00521819
  0.03625186  0.0084522 ]",-3.8454289857712425,0.021377229066764734
PAYX,0.034874314472947344,0.9117278695260721,0.001572840597884704,[ 0.00031765 -0.00102973  0.00052701 -0.00070916  0.00017495  0.00022476],0.011304618627030928,"[ 8.99351966e-03 -5.66609128e-03 -1.44945731e-03  4.48207398e-05
 -8.15836623e-03 -2.19034961e-03 -9.91999812e-03  4.13535423e-03
  8.04966589e-04  7.30857030e-03  4.90137420e-03  4.73651885e-03
 -4.85137067e-04  5.60083181e-03  6.65375347e-03  2.72826378e-03
  2.51527648e-03 -9.77248173e-04  1.42531890e-02  7.24979744e-03]",-4.69001476488615,0.00918655051687083
PCAR,0.010858514552566537,0.9247586223219922,0.006539406951791343,[-0.00225313  0.00087778 -0.00084415 -0.0008017   0.00024773  0.00035096],-0.005310730155300526,"[ 0.00722573 -0.00366349 -0.00125607  0.00623813 -0.00188235  0.00318932
  0.00134188 -0.00026377 -0.00102179 -0.00468878 -0.00198035  0.00526988
  0.00391169  0.00761584  0.00592479 -0.00685007 -0.00489891 -0.00018812
  0.02328246 -0.00611209]",-4.647621988609038,0.00958436658542677
PEG,-0.0027084365112327972,0.9760241707835493,0.004248302482193661,[-0.0015154   0.00062354 -0.00035371 -0.00030488  0.0004259   0.00070139],-0.025487811461595976,"[ 0.00534705 -0.0008487   0.00118998  0.01111829  0.00075318  0.00548114
  0.00506122  0.00198425  0.00925642 -0.00317104  0.00677095 -0.00836013
  0.00346746 -0.00498815  0.00139253 -0.01329891 -0.00654378 -0.01203208
  0.0129363  -0.02016158]",-4.299124647396389,0.01358044148557778
PEP,0.013677433760782983,0.9474087006024248,0.0014810045580104913,"[-4.89472304e-04  7.00191898e-04 -1.99460999e-04 -1.30070272e-04
 -4.14324852e-05  4.73194100e-04]",-0.00013145697828187392,"[ 0.00764417 -0.00211127  0.00459382  0.00571396 -0.00150689 -0.00247871
 -0.00463065 -0.00185494 -0.00278652 -0.00152685 -0.00210111  0.00120016
 -0.00443239  0.00846134  0.00481369  0.00277104 -0.00144348 -0.00116703
  0.00506383 -0.00086487]",-5.058883715743299,0.006352646916135692
PFE,0.05600516647590209,0.9015601903652996,0.00043752093106811236,"[ 5.70927791e-04 -7.54082710e-05  2.46778886e-04 -7.65032761e-05
  1.34327972e-04  4.47505211e-04]",0.02493852697877479,"[ 0.01036711 -0.00932878 -0.00681617 -0.00518648 -0.01228738 -0.00174866
 -0.01008324  0.0047559  -0.00330202  0.00268478 -0.00493262  0.00867347
 -0.00418355  0.01660164  0.00819912  0.00894432  0.00165473  0.00804254
  0.00591483  0.01199157]",-4.968015922611052,0.0069569374528827615
