,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.019754712552170428,0.9795385027655704,-0.0017577453757695518,[ 0.00132687 -0.00076436  0.00143159 -0.00048767  0.00089202  0.00076438],0.0356879635279219,"[ 0.00415189 -0.00788361 -0.01619471  0.0032857  -0.0115197   0.00119042
 -0.01629557 -0.00276785 -0.01341209 -0.0025182   0.00085838  0.00085887
  0.00226153  0.00180763  0.00419085  0.00306546  0.00245427  0.01238688
 -0.00423272  0.01232218]",-4.542939984268585,0.010642072988826318
MTD,0.0432592690015912,0.9123209060436211,-0.0008319735736295055,"[ 3.50317831e-03  1.10811789e-03  5.51182676e-04  7.83290308e-04
 -8.34713214e-05  1.84241784e-04]",0.0455289343751,"[ 0.01053541 -0.0080319  -0.00055298  0.00203678 -0.0012987  -0.00257777
 -0.00095392 -0.01291807 -0.00417198 -0.01095095  0.00184623  0.00064964
  0.00553325  0.0094158   0.01073963  0.00564286  0.00261179  0.00550126
 -0.02230121  0.01119923]",-4.736103484607789,0.008772762879788678
MU,-0.14061420371767322,1.0324192135353418,-0.0011322915855281211,[ 0.00326687 -0.00267028  0.00019542  0.00132871 -0.00098249  0.00142856],-0.020836900483791148,"[-0.00582491 -0.00517971 -0.03064144  0.01354668 -0.01485917  0.01403381
 -0.01533175  0.01282722 -0.0143004   0.00300909 -0.00473159  0.00146011
 -0.0082755   0.00520605  0.00111364  0.00602816  0.0078022   0.009685
  0.00727726  0.00090759]",-3.72848584425663,0.024029192244576857
NCLH,0.054498848368985,0.8516741662236866,0.001410850843216061,[ 0.0013714   0.00217658 -0.00045966  0.00118575 -0.00025128  0.00088039],-0.007137057807310843,"[ 0.0096587  -0.00913668 -0.00544668  0.00043919 -0.00622596 -0.00211982
 -0.0099752  -0.00535823 -0.0077946   0.00194657  0.00574674  0.01025538
  0.01467099  0.01451051  0.0157987   0.00373657  0.00117895 -0.00084201
 -0.03071067  0.00331225]",-4.497795135298008,0.011133517395236183
NDAQ,0.1259861870513173,0.8205416834655279,-0.002056124852897501,"[ 2.35715007e-03 -6.73285266e-04  1.71283118e-03 -5.06466553e-05
  7.25082960e-04  6.07918957e-04]",-0.001917337018754406,"[ 0.0164665  -0.00953945  0.00620362 -0.00191661 -0.00159236 -0.00454133
 -0.00652613 -0.00636478 -0.00945885  0.00364644  0.00102397  0.01117912
  0.00055526  0.0135974  -0.00120175  0.00442372 -0.00321968  0.005364
 -0.0003286  -0.00151987]",-4.58941743329623,0.01015877481379945
NEE,-0.061267317265340196,1.0208999891141826,0.00048162209471021067,[-0.00052895  0.00194296 -0.00039012  0.00040716  0.00031383  0.00120919],-0.0925323728057354,"[ 1.36920491e-03 -4.95104942e-03 -1.08442004e-02  1.24144632e-02
  7.41535230e-05  8.69884101e-03  1.22432378e-02 -4.91452983e-03
  1.06985345e-02 -1.72391371e-02  2.37075736e-03 -7.82496866e-03
  5.44148499e-04  8.33566854e-03  1.15777219e-02  1.15991870e-02
  7.41869995e-03  9.53457460e-03 -3.23822380e-02 -4.22726968e-03]",-4.815398011013521,0.008103995956285193
NEM,0.3624770948069207,0.4806422180432814,-0.004281255187948253,[ 0.00221459  0.00104929  0.00076057 -0.00028952  0.00069264  0.00073639],-0.9225141661281089,"[ 0.03336406 -0.01744417  0.04166615 -0.01673433  0.0180105  -0.02525621
  0.01949104 -0.04539027  0.00633643 -0.02814174  0.004692   -0.00114641
  0.01057843  0.01267955  0.01458084  0.00350106  0.00202959 -0.00939131
 -0.02617239 -0.01148188]",-4.184142334962809,0.015235267095987824
NFLX,0.3715626035863836,0.45574527936985254,-0.0006180596432764826,[ 0.00156514  0.00340365 -0.00042025  0.00061086 -0.00030072 -0.00115958],-0.3242381980482124,"[ 0.03285752 -0.01854367  0.03714183 -0.02032399  0.01246516 -0.02938597
  0.00562492 -0.04979984 -0.01074521 -0.02945859 -0.00237365 -0.00167519
  0.00155511  0.01118107  0.00516621  0.00415652 -0.00375868 -0.00089037
 -0.02551625  0.00194509]",-3.2414461576017373,0.03910729886777468
NI,0.03251124257167909,0.9249690225972168,0.0005370370134765282,[ 0.00061451  0.00160858 -0.00031649  0.00048754  0.00012738  0.00113177],-0.0442272911100419,"[ 0.00958119 -0.00690062 -0.00024825  0.00528533  0.00119398  0.00139245
  0.00771773 -0.00863218  0.00729268 -0.01172268  0.00448278 -0.00296167
  0.00288984  0.00631247  0.0065012   0.00745587  0.00281746  0.00949027
 -0.01819984 -0.00245521]",-4.2595240633859985,0.014129025330670064
NKE,-0.01941421566562137,0.9911747396802527,0.0002186646540192072,"[ 2.08471054e-03  9.58836445e-04  5.30386317e-04  1.48420446e-03
 -1.58797624e-05  1.40578678e-03]",0.03568851551072218,"[ 0.00417453 -0.00681687 -0.01312149  0.00597843 -0.00763048  0.00332705
 -0.00804734 -0.00280456 -0.00625536 -0.00501797  0.00316404 -0.0003465
  0.0079452   0.00087555  0.01262572 -0.00119767  0.00498957 -0.00316458
 -0.0164039   0.00947971]",-4.765772905512821,0.008516303400151214
NOC,0.15625469101314715,0.7531440935293102,-0.0006048488759615385,[0.00264074 0.0010464  0.00093545 0.00094784 0.00025616 0.00094606],-0.0769425677213781,"[ 0.01987528 -0.01063565  0.01527739 -0.00466321  0.00485786 -0.01022281
  0.00393994 -0.02133095 -0.00322442 -0.01245314  0.00064185  0.00322935
  0.00040775  0.0146629   0.00336649  0.00924952  0.00038426  0.00783239
 -0.0111005  -0.01350784]",-4.4981701864033505,0.011129342540171694
NOV,-0.2026903741864888,1.0913286859211395,-0.0004645284781610754,[ 0.00038869 -0.00352833 -0.00046507 -0.00058269 -0.00031735  0.00169188],-0.03210303190836717,"[-0.01139093 -0.00419649 -0.03897308  0.01885095 -0.01644833  0.02181683
 -0.01072735  0.0248078  -0.00209148  0.00961586  0.0015411   0.001984
 -0.00335113  0.00225026  0.0006705   0.00396489  0.00269483  0.00692375
 -0.00886342 -0.00103702]",-3.984974768270006,0.01859291344819127
NOW,0.20503964489069712,0.6672979565774625,0.0006679225209814962,"[ 4.33617026e-03  1.99754615e-03  9.43594582e-04  1.97648790e-03
 -6.49029814e-05  1.32992390e-03]",-0.043878783005968945,"[ 0.02266954 -0.01182875  0.02095753 -0.00634828  0.00739675 -0.01227664
  0.00438405 -0.02384922 -0.00947588 -0.01071822 -0.00416118  0.00993708
 -0.00367983  0.02788244  0.00278984  0.01483834 -0.00209627  0.00939864
 -0.02365961 -0.00448292]",-4.262244942033106,0.014090634219804995
NRG,-0.08362690554764314,1.0192714144129444,0.0005268637389058622,[ 0.00070563  0.0018431  -0.00043769  0.00021414  0.00010913  0.00069085],-0.02062442924451189,"[-0.0013561  -0.00501224 -0.02149373  0.01203781 -0.0094357   0.01136462
 -0.0053876   0.00768384 -0.00171265 -0.00227422  0.0010392  -0.00316653
 -0.00351796 -0.00104961  0.00106181  0.00376405  0.00566343  0.0112188
  0.00710078  0.00561071]",-4.177214656271752,0.015341178567943566
NSC,0.030453702221712682,0.9284597045678826,-0.0008616604201514645,[0.00287057 0.0007025  0.00041358 0.00060715 0.00010493 0.00119337],-0.031998601908143395,"[ 0.00901291 -0.00787797 -0.00413158  0.0027803  -0.00346476 -0.00094485
 -0.00402442 -0.00908627 -0.00713006 -0.00741214 -0.00066599  0.00305655
 -0.00095591  0.01488353  0.00432829  0.01195178  0.00151366  0.0147333
 -0.02023371 -0.00489221]",-4.357478685411211,0.012810646635174028
NTAP,-0.1050081764726846,1.0381119147942064,-0.003082876792453262,[ 0.00170622 -0.00206533  0.0001678  -0.00070548 -0.00019537 -0.00028819],0.011171886036170536,"[-0.00274042 -0.00513078 -0.02452895  0.01184843 -0.01147939  0.01107139
 -0.00939653  0.00734788 -0.00596117 -0.00174643  0.00043811 -0.00216182
 -0.00158911 -0.00096868  0.00268162  0.00149022  0.00245461  0.00497961
 -0.00776967  0.0064504 ]",-4.288236058886794,0.01372912131244948
NTRS,0.04984300677344985,0.9058317516461067,0.00041554259007588743,"[ 8.30199189e-04  1.59873225e-03 -1.81000107e-04  4.16532829e-04
 -1.03461576e-05  1.61897899e-04]",0.04054549974428442,"[ 0.01048114 -0.0086348  -0.00313554  0.00024042 -0.00470087 -0.00411065
 -0.00913822 -0.01315531 -0.01353429 -0.0098813  -0.00203845  0.00015686
 -0.00042879  0.00593095  0.0045932   0.00390514  0.00124733  0.00623808
 -0.01391891  0.00865348]",-4.249333563775783,0.01427374327952945
NUE,-0.101551311302478,0.9971098689735453,-0.001342706844332293,[ 0.00183569 -0.0006893   0.00087672  0.00043931  0.00010282  0.00047011],-0.01691021275117221,"[-0.00122817 -0.00774269 -0.02575744  0.00543005 -0.01596484  0.00346599
 -0.0230232  -0.00255672 -0.02278515 -0.00711564 -0.00457759 -0.00506193
 -0.00264343 -0.0062685   0.00629438 -0.00150686  0.01018911  0.00622383
  0.01386356  0.01734848]",-4.581604291779805,0.010238457640299129
NVDA,0.12122164371526871,0.7918549727623126,-0.0015748255146990344,[0.00285945 0.00056926 0.001459   0.00145319 0.00033415 0.0014733 ],-0.0235196511289129,"[ 0.01555581 -0.01037755  0.00397669 -0.00434619 -0.00331745 -0.00865586
 -0.01047097 -0.01547613 -0.01445095 -0.00559962 -0.00012637  0.00574145
  0.00372926  0.01071972  0.0068695   0.00426094  0.0028394   0.00298683
 -0.00625098 -0.00742383]",-4.031967320920555,0.017739396516400798
NVR,0.12893924369965432,0.8165496051936504,0.00010891142444461722,[0.00065027 0.00055583 0.00085423 0.00096485 0.00025618 0.00071185],-0.016996772430346124,"[ 1.69488453e-02 -9.68214439e-03  7.80248268e-03 -2.66388341e-03
 -6.49513878e-05 -6.22924323e-03 -2.53063475e-03 -1.13151747e-02
 -3.24900842e-03 -3.24300544e-03  4.50405081e-03  4.91654665e-03
  5.96429426e-03  6.24736755e-03  4.87764961e-03  1.84424976e-03
  2.61181613e-03  5.44227350e-03  9.30603426e-03  3.07822354e-03]",-4.550204424314946,0.010565044411118588
NWL,0.0643189683136329,0.8855165100294622,0.00036918416269967155,"[ 1.23410549e-03  1.47162177e-03 -3.56481621e-05  5.97853552e-04
 -1.74777796e-05  3.94784648e-04]",-0.07507154350900667,"[ 1.23611887e-02 -8.62460013e-03  2.10006478e-03  6.89185506e-04
 -3.48143748e-04 -3.43946867e-03  1.00767520e-03 -1.20491796e-02
 -3.61794926e-05 -8.33652432e-03  3.90055290e-03  3.21752468e-03
  5.76480669e-03  1.46051347e-02  9.26850861e-03  1.11881338e-02
  3.67808241e-03  1.29805414e-02 -1.88400727e-02 -8.76567273e-03]",-4.461912478960228,0.011540271642587247
NWS,0.13815527059890217,0.7683937080239766,3.011093749394034e-05,"[ 3.48240314e-04  1.57269975e-04  2.26582745e-04 -7.29497409e-05
  1.73201454e-04  9.12518809e-05]",-0.004042724348115543,"[ 0.01766358 -0.01149948  0.00747743 -0.00707094 -0.00234648 -0.01225966
 -0.01120485 -0.02087789 -0.01691734 -0.00816348 -0.00033303  0.00623424
  0.00641104  0.01259745  0.01062653  0.00483487  0.00449947  0.00532897
 -0.00520278  0.00454246]",-4.50192827899668,0.011087595933342975
NWSA,0.13497440554399953,0.7802916088701528,-0.00031955903744408995,[ 0.00052579 -0.00029845  0.00050687 -0.00029947  0.0003871   0.00038912],-0.0015349959620915494,"[ 0.0167848  -0.01107729  0.00613243 -0.00606601 -0.00260895 -0.01109806
 -0.01080047 -0.01951799 -0.01604584 -0.00784109 -0.00020887  0.00595794
  0.0060647   0.01243787  0.01026873  0.00513095  0.00436327  0.00596859
 -0.00574755  0.00486564]",-4.427516501849063,0.011944116059171892
O,0.08978967568629646,0.8222216170723334,0.0013867840304754814,[-0.0007887   0.00060531 -0.00047619  0.00066359 -0.0001355   0.00095498],-0.16793977643496785,"[ 0.01677128 -0.00823825  0.01449924  0.00309491  0.00954131 -0.00072071
  0.0206592  -0.010645    0.01815505 -0.01158544  0.00604033 -0.00147201
 -0.00104954  0.00929036 -0.00080777  0.00880679 -0.00227518  0.00648048
 -0.02098213 -0.01966838]",-4.686824879975725,0.009215901343735369
ODFL,-0.023519646960479795,0.9803156038680775,-0.0008317473916571031,[ 0.00233004 -0.00052985  0.00058476  0.00119192 -0.0002674   0.00102193],-0.0036279734055317788,"[ 0.0032028  -0.0071267  -0.01589118  0.00531989 -0.0098896   0.00259428
 -0.01334318 -0.00360701 -0.01408856 -0.00472923 -0.0013172   0.00161625
  0.00210919  0.00734319  0.00976325  0.00488372  0.0061878   0.00451126
 -0.0139719  -0.00045541]",-4.528158590066441,0.010800546005485114
OKE,-0.021117585294718234,0.9243545772915822,-0.002121508279069246,[ 0.00366889 -0.00142759  0.0002641   0.00091059 -0.00062928  0.00106164],0.05349209966340903,"[ 0.00460142 -0.00707417 -0.01315619  0.00545632 -0.00843019  0.00301645
 -0.0113491  -0.00268611 -0.01406958 -0.00457194 -0.00416405  0.00065471
 -0.00748289  0.0063479  -0.00245428  0.00702185  0.00015781  0.01567896
 -0.00556297  0.01527826]",-3.591395185778182,0.027559852473327033
OMC,0.006042564969325914,0.9504323899441857,0.0006880559543268004,"[ 1.43152319e-03  1.18794830e-03  2.49957403e-05  1.12170028e-03
 -1.48016388e-04  9.11225876e-04]",0.00643803860722271,"[ 0.00644754 -0.00773569 -0.01001078  0.00301617 -0.00729299 -0.00054782
 -0.01034115 -0.00805161 -0.01101239 -0.0068463   0.00087495  0.00132132
  0.00551564  0.00678904  0.01100265  0.00407817  0.00485116  0.00478974
 -0.01554486  0.00277309]",-4.830775745357678,0.00798032816160599
ORCL,0.0280161516600231,0.9120768019766844,-0.0003658115649256868,"[1.72826652e-03 2.45410285e-05 3.69465117e-04 9.37264178e-04
 1.04133751e-05 1.64613652e-03]",-0.06336436685785618,"[ 0.00924237 -0.00675191 -0.00199834  0.00634008 -0.00057434  0.00433855
  0.0041405   0.00031665  0.00387831 -0.00020042  0.0028467   0.005944
 -0.00164675  0.01524366 -0.00089943  0.01109381 -0.00263641  0.01225207
 -0.01870048 -0.0121081 ]",-4.157885555938998,0.015640594142447277
ORLY,0.1612936540405402,0.7629535037044152,-0.0004911775890772375,[0.00088298 0.00221004 0.00039151 0.00058123 0.00060791 0.00141483],0.013243526193103863,"[ 0.01875597 -0.0104631   0.01009974 -0.00449095 -0.00047471 -0.00845114
 -0.00807544 -0.01359954 -0.01548552 -0.0021234  -0.00239185  0.0082003
 -0.00195729  0.0097791  -0.00170361  0.00076975 -0.00400853  0.0002255
 -0.00135972  0.00842595]",-4.473945933442393,0.011402234506551425
OXY,0.016753028243646908,0.9376647678487814,-0.0029395796899566134,"[ 2.99869634e-03 -1.34866334e-03  3.54279072e-04 -3.20088145e-04
  3.82118501e-06  8.46864196e-04]",-0.011398231832339015,"[ 0.00800474 -0.00687244 -0.00394115  0.00539498 -0.00136321  0.00164789
  0.00256335 -0.00812146  0.00016299 -0.0113117   0.00016145 -0.00249464
 -0.00421103  0.0085564   0.00014041  0.01072074  0.00031173  0.01687549
 -0.01653507 -0.00029953]",-4.201183922728847,0.014977833721549318
PAYC,0.25776872415023133,0.578455491336272,0.002700880927229678,"[ 1.06206098e-03  5.29661995e-03 -5.87742879e-04  7.88232556e-04
  1.46341582e-04 -5.04921763e-05]",-0.009585267903747582,"[ 0.02392761 -0.01473619  0.01846159 -0.0135043   0.00157837 -0.02048219
 -0.01212762 -0.0334662  -0.02879225 -0.01427385 -0.00924192  0.00885229
 -0.00391208  0.02363756  0.00594817  0.01088731  0.0030305   0.00575785
 -0.00925396 -0.00494863]",-3.4576001427942784,0.03150527953861006
PAYX,0.07665431805210089,0.8693868669797542,-2.8223244790672396e-05,[0.00056775 0.00076625 0.00017968 0.00012316 0.00029725 0.00076167],-0.04201608632563598,"[ 0.01284958 -0.00851736  0.00184381  0.00028592 -0.00158087 -0.00366994
 -0.00282097 -0.01105526 -0.00465073 -0.00674062  0.00230006  0.00256187
  0.00335393  0.00784563  0.00533497  0.00423921  0.00173659  0.00324697
 -0.00775098 -0.01148162]",-4.770984000987688,0.008472039561751327
PCAR,-0.09773667448591843,1.0452252555051424,0.001132269762638934,"[-6.43974729e-04  7.46781635e-06 -5.23518509e-04  4.56189717e-04
 -6.25181251e-05  1.56077859e-03]",-0.05001066319379172,"[-0.00233318 -0.00497001 -0.02274409  0.01214897 -0.00983107  0.01087012
 -0.0065353   0.00568329 -0.00482471 -0.00337952 -0.000382   -0.00099164
 -0.00214668  0.00611847  0.0055822   0.00731746  0.00617108  0.00824231
 -0.01070468 -0.00821192]",-4.4790053756679065,0.011344691250961426
PEG,-0.037965453825803123,0.9885694017820371,4.336098997271217e-05,[ 0.00044378  0.00219065 -0.00031614  0.00015966  0.00040722  0.00124565],-0.11498485659543253,"[ 0.00368505 -0.00518646 -0.00822766  0.01129983 -0.00014163  0.00832604
  0.00951909 -0.00152393  0.0083212  -0.01037787  0.00294489 -0.0032633
  0.0017198   0.00707226  0.00919826  0.00586501  0.0031927  -0.00190485
 -0.03266328 -0.01048253]",-4.454919150128174,0.01162125941398369
PEP,0.037745238963580285,0.9350656123702408,0.0007175979179372167,[ 0.00058296  0.00113354 -0.00031001  0.00092041 -0.00027166  0.00055743],-0.03410711061646419,"[ 0.00959165 -0.0074696  -0.00315998  0.00321944 -0.00275579 -0.00019447
 -0.00129244 -0.00758486 -0.00069947 -0.00782545  0.00332931 -0.00115844
  0.00247749  0.00341051  0.00451626  0.00415874  0.00310156  0.00650606
 -0.00521166 -0.00997599]",-4.545144405192386,0.010618639218893161
PFE,0.16941022697855562,0.7681712241204046,0.0004918845407405458,[0.00055783 0.00214009 0.00022368 0.00073289 0.00037276 0.00102423],-0.006459201477319929,"[ 0.01968771 -0.01064838  0.0119205  -0.00502253  0.00105331 -0.00867892
 -0.00256402 -0.01340593 -0.00427121 -0.00297302  0.00371522  0.00570949
  0.00310506  0.00663495  0.00011328  0.00184207 -0.00054506  0.00351826
  0.00848206 -0.01202616]",-4.3984375757982885,0.012296537309406426
PFG,-0.025144652017427806,0.9783363748618231,-0.0016202665359701977,[ 0.0019756  -0.00046747  0.00102014  0.00042368  0.00033175  0.00100564],0.00693411642779404,"[ 0.00355178 -0.00695956 -0.01536716  0.00559367 -0.00971194  0.00320496
 -0.01299698 -0.00197    -0.01352166 -0.00315109 -0.00138107  0.00206315
  0.00051428  0.00675538  0.00709751  0.00487189  0.00572546  0.00725087
 -0.00568779  0.00425017]",-4.216015603975943,0.014757326554254751
PG,-0.05638733261296288,1.0114018970253116,0.0006044602116693303,[ 0.00012248  0.00018441 -0.00030566  0.00061222 -0.00022701  0.0007715 ],-0.0551533182418949,"[ 0.00113364 -0.00505401 -0.01615415  0.0116808  -0.00609876  0.01101341
  0.00091711  0.00780435  0.00584756 -0.00106391  0.00402843 -0.00129336
 -0.00195833  0.00256012 -0.00068044  0.00588082  0.00140375  0.00938699
 -0.00664608 -0.01630543]",-4.60371261401087,0.010014586347515493
PGR,0.02587870841477148,0.9502479349095748,-0.0003297393568613301,[0.00090594 0.00029995 0.00052577 0.00046972 0.00026157 0.00086745],0.0008228493331987368,"[ 0.00839851 -0.00756419 -0.00603205  0.00307215 -0.00478857 -0.00033613
 -0.00533894 -0.00757838 -0.00481923 -0.00737206  0.00256357 -0.00074509
  0.00365571  0.00310022  0.00653511  0.00357776  0.00401304  0.00858514
 -0.004933    0.00465527]",-4.817965953219315,0.008083212060376531
PH,-0.04834163440020063,1.0007142440985906,-0.0018784317167093107,[ 0.0004942  -0.00163945  0.00052838 -0.00028438  0.0004144   0.00160233],-0.016134893121750024,"[ 1.77891205e-03 -5.90317989e-03 -1.65728019e-02  8.64334139e-03
 -8.19977869e-03  6.63273015e-03 -6.68926763e-03  1.17123134e-03
 -5.21889063e-03 -3.79291668e-03  8.91717342e-04  2.70839914e-04
  6.03963177e-04  6.53564255e-03  6.26235235e-03  6.72275680e-03
  4.97996419e-03  9.92721227e-03 -1.00291196e-02 -5.95102002e-05]",-4.325090612039297,0.013232351031905213
PHM,0.09758088868273151,0.8383047966442693,0.0013470269077977461,[ 0.00099594  0.00158031 -0.00054042  0.00120659 -0.00043075  0.00080442],-0.020622416392257318,"[ 0.01452624 -0.00860573  0.00528554  0.00015496  0.00027693 -0.00372626
 -0.00048514 -0.01078979 -0.00369745 -0.00568266  0.00204822  0.0040564
  0.00321564  0.01022301  0.00702149  0.00558389  0.00646095  0.00687022
  0.0090396  -0.0002932 ]",-4.19595684565712,0.01505632898445111
PKG,0.05403277195149119,0.8909122179986682,-0.003382863807502492,[ 0.00342149 -0.00155583  0.00036528  0.00151119 -0.00097361  0.00040379],-0.11712428132171789,"[ 0.01146987 -0.00751353  0.00187125  0.00388071  0.00076392  0.0005167
  0.00379381 -0.00671833  0.00038065 -0.00558961  0.00107111  0.00405838
 -0.00102388  0.01522749  0.00424414  0.01048708  0.00407991  0.00580994
 -0.00941517 -0.02848206]",-4.28013834489295,0.013840747157338398
PLD,0.021679930239454387,0.9101571324578954,0.001602486579204438,"[-1.26704137e-03  8.47140593e-04 -4.82624840e-04  9.04244567e-04
 -5.20761182e-05  1.30858204e-03]",-0.01682209061651596,"[ 0.00838811 -0.0058134  -0.00076089  0.00832919  0.00233112  0.0048184
  0.01110186 -0.00528775  0.00920315 -0.01205777  0.00302952 -0.0053875
 -0.00137263  0.00170764  0.0030264   0.00408359  0.00218006  0.00474468
 -0.01271268  0.00321652]",-4.829797186951936,0.007988141200943304
