,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.14357653031054268,0.7808574120604895,-0.001427883690332169,"[-8.54477247e-04 -3.41247799e-04 -3.66621196e-04 -7.01332573e-04
 -4.91411232e-05 -6.43776434e-04]",0.0018195267010135384,"[ 0.00993313 -0.00036508 -0.00269352  0.01510759 -0.01551771  0.01256876
 -0.0151684  -0.0002274  -0.00920685 -0.01063557  0.00239812 -0.00489576
 -0.00369177  0.00625264 -0.01110686 -0.00430681 -0.00333002 -0.00088454
 -0.01845735  0.00722419]",-4.625784594469726,0.00979596615901716
MTB,0.4204509159306147,0.433197690538789,7.84516693594583e-05,"[ 2.89649306e-03  1.09107605e-03  4.98369581e-05  1.58138338e-03
 -7.94068961e-04 -3.60344606e-04]",1.6230841995932326e-05,"[ 0.02589569  0.014711   -0.00539982  0.04408024 -0.04359732  0.02781604
 -0.03226281 -0.00588583 -0.0113462  -0.0095554  -0.0048769   0.00865778
 -0.01129412  0.00344159 -0.00767139 -0.00500275 -0.00313871  0.00905477
 -0.0127531   0.00607961]",-4.428931512318569,0.011927226961841965
MTD,0.07836864878051085,0.8933480741357931,-0.012705118762383467,[-0.00136752 -0.0028661   0.0004133  -0.0012003   0.00019388 -0.00049544],-0.02686869241809801,"[ 0.00576836 -0.00352857 -0.0039244   0.0063781  -0.00575313  0.00338096
 -0.00019284  0.00031171 -0.0009019   0.00081111  0.00104643  0.00112353
 -0.00021604  0.00111682  0.0027993   0.00261562 -0.00222809  0.00482279
 -0.00675288 -0.01011666]",-4.682366570287199,0.009257080412296765
MU,0.40847196970685573,0.40779879595868995,3.602674885837171e-05,[ 0.00360606 -0.00024632  0.0012885   0.00204353 -0.00027974  0.00090286],-7.473043617883994e-05,"[ 0.01956425  0.00581701  0.00274396  0.03023641 -0.02113645  0.02825598
 -0.02393745  0.01344499 -0.01927534  0.00104428 -0.00472193  0.00672208
 -0.00670072  0.01553667 -0.01150539  0.01210655 -0.00256444  0.01236685
  0.00089386  0.02922832]",-3.805785894914549,0.022241710648385142
NCLH,0.22135842636287195,0.6647450876867161,-0.0021652175634962476,[-0.00117107 -0.00249984  0.00102638 -0.00106876  0.00076995  0.00060669],-0.02971088113307871,"[ 0.01213075  0.00256077 -0.00375487  0.01929546 -0.01842218  0.01416687
 -0.01494523  0.00255558 -0.01299152 -0.00158472 -0.00724252  0.00059513
 -0.00996987 -0.00394791 -0.01129398 -0.010397   -0.00620825  0.00067008
 -0.019109    0.00383989]",-4.183250328502112,0.015248863115635074
NDAQ,-0.05054351296325282,1.0143995580860548,-0.0011224324004246613,[ 0.00037698 -0.00093988  0.00031459  0.00011382 -0.00013273 -0.00012605],-0.013015369313614314,"[ 0.00223269 -0.0108468   0.00068072 -0.00199981  0.00304046  0.00385194
 -0.00252334  0.0056741  -0.00851626 -0.00505049  0.00172206 -0.00895507
 -0.00272002  0.00072858 -0.01104444 -0.01139133 -0.00209294 -0.00751286
 -0.02059642  0.00327503]",-4.588542300320343,0.010167668983856732
NEE,-0.0775158929292126,1.031482733961069,-0.006811451332541822,"[-2.20535976e-03 -2.19130241e-03  5.98757415e-04 -2.30733712e-03
  1.09636733e-03  8.33793054e-05]",-0.01732418906984286,"[ 0.00096064 -0.01266699  0.00151922 -0.00617363  0.01059361  0.00024458
  0.00797145  0.00997503 -0.0030419   0.00797515 -0.00029588  0.00398661
 -0.00299253  0.00652003 -0.00770902 -0.00277402  0.00221874 -0.00561842
  0.01119069  0.00674168]",-4.468738940143322,0.011461760706991545
NEM,-0.18583320618008853,1.0721960269069473,-0.0020603331674191702,[-0.00304362  0.00013507 -0.00136361 -0.0010804  -0.00015195 -0.00072188],-0.040923207594157275,"[-0.00161307 -0.01859709  0.0035842  -0.01432312  0.01923314 -0.00487964
  0.0147741   0.00939799  0.00200852  0.00512462  0.00748676 -0.00224029
  0.00564671  0.01242845 -0.00443659  0.00635779  0.00339761 -0.01415412
  0.03014162 -0.00681349]",-3.7616357858854754,0.02324568429531545
NFLX,0.22117951214011566,0.7030046633475782,0.004533690790106689,[-0.00091175  0.00128151 -0.00047469 -0.00090616  0.00043435 -0.00010223],0.09170343403271466,"[ 0.01216583  0.00453335 -0.00851902  0.01932897 -0.02141728  0.00597491
 -0.00393571 -0.0089796   0.00791676  0.00471285 -0.00315074  0.02669141
 -0.01549066  0.00853634 -0.01359488 -0.01872396  0.00606315 -0.00580025
  0.00922661  0.01221009]",-3.6127744736387823,0.026976896252669243
NI,-0.17714992551466974,1.09225481239457,-0.009738328563114549,[-0.00225746 -0.00194481  0.00033292 -0.00159953  0.00074024  0.00021871],-0.03794003582974506,"[-0.00064375 -0.01715314  0.00468505 -0.01013507  0.01385436  0.0024136
  0.0017052   0.01234238 -0.01061393 -0.00313087  0.00477472 -0.01123993
  0.0014221   0.0123443  -0.01639733  0.00270518 -0.00121412 -0.00992238
  0.00771488  0.02069075]",-4.908624508789414,0.007382636101752499
NKE,-0.05598075428566935,1.0070054698964543,0.00137613113290897,"[ 1.71915159e-04  1.11182134e-03 -8.51269852e-05  4.03020136e-04
  1.01060605e-04  4.94076103e-04]",-0.0005311587740225217,"[ 0.00194083 -0.01135558  0.00154822 -0.00291442  0.00536502  0.00396946
 -0.0008737   0.00769857 -0.00781788 -0.00339981  0.00341118 -0.00804383
  0.00012875  0.00542115 -0.00831941 -0.00354251  0.00106751 -0.00557686
 -0.00455357  0.01178744]",-4.812775581093177,0.008125276008282343
NOC,0.19023315792279663,0.7383263070123586,0.01853568667278698,[-0.0016046   0.00203021 -0.00162137  0.00010312 -0.00054902 -0.00062633],-0.016180838874983037,"[ 0.01015911  0.00297687 -0.0089664   0.01679055 -0.02236729  0.00478866
 -0.00873218 -0.01427061  0.00655229 -0.01210952  0.00770756  0.00217812
  0.00085538  0.00478187  0.00694071  0.00034652  0.00501364  0.00738066
  0.00116702 -0.00050398]",-4.348372137642001,0.012927840205237299
NOV,0.12967514114110948,0.7518931497013434,0.005557939630076261,[ 0.00107234  0.00076056 -0.00058449  0.00293575 -0.00151422  0.00022493],-0.07930863275904618,"[ 0.00953318 -0.00175155 -0.00063053  0.01287536 -0.00885775  0.01342583
 -0.01146806  0.01064836 -0.01984394  0.00215458 -0.01040851 -0.01060602
 -0.00552294 -0.01677992  0.00136617 -0.01184046 -0.00055718  0.00313699
 -0.01409446  0.00358237]",-3.858347702440916,0.02110283890181218
NOW,0.014746702961800733,0.914972513024815,0.004420806853274919,"[-2.39101323e-03 -2.89069294e-05 -4.14971640e-04  6.36176171e-04
  5.45637978e-05  1.21550332e-03]",0.015995228686408777,"[ 0.00254929 -0.00589279 -0.00838809  0.00067883 -0.00702061 -0.00649039
  0.00504985 -0.01302557  0.01127788 -0.00783518  0.00973959  0.00059712
  0.00332839  0.00816846  0.00031628  0.00460306  0.00044676 -0.00124424
  0.009413    0.00102731]",-3.7425416600234236,0.02369380493819804
NRG,0.14330149425454053,0.7560793942548595,-0.028983466463373922,[-0.00208678 -0.00406112  0.00021772 -0.00100409 -0.00013114 -0.00062641],-0.0575963903879987,"[ 0.00917094 -0.00113911 -0.00239228  0.01301065 -0.0114132   0.01116363
 -0.01029979  0.00464152 -0.01189905 -0.00025034 -0.00604673 -0.00106645
 -0.00823012 -0.00469414 -0.00896078 -0.0110608  -0.00551332 -0.00055312
 -0.02132438 -0.00415145]",-3.7580581514119986,0.02332899780058017
NSC,0.26374632545120263,0.6462506743019194,-0.0019144723348161468,"[ 7.06621562e-04 -6.08449800e-04  2.06637933e-04  8.09974323e-04
 -4.11767506e-04  3.54111675e-05]",-0.056640331213072125,"[ 0.01423288  0.00512095 -0.00435554  0.02353431 -0.02306229  0.01591321
 -0.01771495 -0.00129671 -0.00962605 -0.00754671 -0.00112622 -0.00355325
 -0.00278863 -0.00238103  0.00178455 -0.00230911 -0.00132439  0.00700897
 -0.01467089 -0.00320736]",-4.46808716996592,0.011469233575832866
NTAP,0.08949023433692271,0.8442286285691533,0.0005352395949794424,"[-1.54634123e-05  3.75175772e-04  6.16319101e-04  1.07954682e-03
  3.93015060e-04  1.76150893e-03]",0.010580571997874506,"[ 0.00726126 -0.0034443  -0.00173348  0.0094218  -0.00857019  0.00993735
 -0.0108606   0.00443324 -0.01297598 -0.00681672  0.0003257  -0.01150153
  0.00019625  0.00163875 -0.00538212  0.00359552 -0.00223479  0.00291092
 -0.00354671  0.02032545]",-4.02361608153054,0.01788816279010744
NTRS,0.42940499228735524,0.44271518721210895,-3.467340210841472e-05,[ 0.00230972  0.00143272  0.00018923  0.00145594 -0.0004369   0.00020354],0.0004623880472540814,"[ 0.0221331   0.0126458  -0.00719876  0.03794816 -0.03918448  0.02154788
 -0.02555227 -0.0078992  -0.00778228 -0.00677487 -0.00644019  0.00860719
 -0.01179777 -0.00514146 -0.00211071 -0.01177725 -0.00303312  0.00991531
 -0.02327695 -0.00529132]",-4.401495526328013,0.012258992540906661
NUE,0.49587151433492904,0.33909972606580585,0.05030547690885587,[ 0.00111606  0.00120119 -0.00113418  0.00209944 -0.00189539 -0.00094125],-0.20523706917377935,"[ 0.02238011  0.01159038 -0.00750323  0.03874154 -0.04485577  0.02265167
 -0.03496617 -0.01585631 -0.00868574 -0.02685565  0.00458264 -0.00907761
 -0.00350619 -0.00012325 -0.00202438 -0.00803596  0.00016641  0.00402473
 -0.01395165 -0.00036216]",-3.9191710383792517,0.019857549069486755
NVDA,0.3752625284306793,0.3607263858323426,2.9505135281849812e-05,[ 0.00108024 -0.00102642  0.00016812  0.00059434 -0.00061935 -0.00050727],-1.1749583772948348e-05,"[ 0.01765723  0.00761658 -0.00435834  0.02999049 -0.03065211  0.02071567
 -0.02546508 -0.00372535 -0.010729   -0.01259076  0.00053039  0.0004409
 -0.00603399  0.00869265 -0.01012065  0.00077742 -0.00351803  0.00639124
 -0.0103216   0.01328469]",-2.6640064096355496,0.06966854114669271
NVR,0.03727173551288337,0.9225559550841043,-0.003705214878795599,[-0.00106332 -0.00108049 -0.00018948 -0.00032804 -0.00013947 -0.0003129 ],-0.0049262461758527555,"[ 0.0052268  -0.00755391  0.00191384  0.00363293  0.00105843  0.00943507
 -0.00572181  0.01153149 -0.01408996 -0.00097801 -0.00086613 -0.0098439
 -0.00044205  0.00125092 -0.00647225 -0.00073548 -0.00138382 -0.00155425
 -0.00830799  0.01316893]",-4.798513694928293,0.008241988058481602
NWL,-0.20431963015197435,1.1377734243932618,0.002463399688349401,"[-2.66877434e-03  1.76352038e-05 -5.33652556e-04 -7.22587121e-04
  3.63882014e-04  3.91810204e-04]",-0.007503086827321655,"[-0.00371854 -0.01941426  0.00151878 -0.01693761  0.01888625 -0.00774336
  0.01431639  0.00810302 -0.00278203  0.00432926  0.00179206 -0.01005742
  0.00329706 -0.00267966 -0.00059134 -0.00081403  0.00045258 -0.00352946
 -0.00060285  0.01006603]",-4.261380004054636,0.014102827016728856
NWS,-0.26413424472013103,1.124863773680777,-0.0014343063258895603,"[ 4.46186573e-04 -1.14902468e-03  1.09460250e-04  9.89777275e-04
 -6.32078692e-04 -6.61923654e-05]",-0.049165147838363406,"[-3.39173101e-03 -2.20011017e-02  5.43527463e-03 -1.91067988e-02
  2.59310470e-02 -5.52239588e-03  1.64091264e-02  1.72017658e-02
 -9.36331848e-03  1.01832048e-02 -1.58292631e-03 -1.67939230e-02
  7.50134424e-03 -1.00739623e-02  8.13798148e-03  6.66670923e-03
 -3.08326861e-03  2.17448619e-05 -1.84763029e-03 -6.96576376e-03]",-4.413996074047987,0.01210670225873503
NWSA,-0.28959260992626473,1.1587696040788336,0.00020429992192187485,"[ 6.98158268e-04 -2.15594948e-03  9.63915084e-05  1.81431455e-03
 -1.21684717e-03 -1.78083451e-04]",-0.049513676942390304,"[-0.00370643 -0.0226489   0.0057784  -0.01984377  0.02656148 -0.00564345
  0.01625762  0.01717136 -0.00935514  0.0090992  -0.00073578 -0.01751841
  0.00774646 -0.0089486   0.00694715  0.00619585 -0.00264267 -0.00127024
 -0.00137755 -0.00540727]",-4.387493782685764,0.012431847120546886
O,-0.3048267372227642,1.1828020606093996,-0.045708469645070415,[-0.00416369 -0.00346273  0.00014937 -0.00276968  0.00089211 -0.00022875],-0.0939467846004186,"[-0.00314649 -0.02491892  0.01019683 -0.01960659  0.02801273  0.00043931
  0.00903509  0.02126209 -0.01311795  0.00232866  0.00477293 -0.01589343
  0.00522878  0.01079871 -0.01285504  0.00505084  0.00097385 -0.01199337
  0.01078841  0.02181907]",-4.371840427167872,0.012627978293983318
ODFL,0.43241534833395623,0.4431966673815621,-2.1965006718507702e-05,[ 0.00275947  0.00096338  0.00046655  0.00166804 -0.00044353  0.00036307],0.0003996059459774578,"[ 2.06155146e-02  1.25722838e-02 -1.04855516e-02  3.64421671e-02
 -4.27737186e-02  1.70575947e-02 -2.60605868e-02 -1.69600023e-02
 -2.79857006e-03 -1.64432730e-02  1.79496139e-04  1.88679263e-03
 -6.65062147e-03 -2.78350393e-03  7.57953696e-04 -7.57418111e-03
  5.34715507e-05  9.04620641e-03 -1.13474108e-02  4.37511395e-03]",-4.228204109004172,0.01457854853698743
OKE,0.4356465559868428,0.45618250364881074,-1.3073078317423476e-05,[ 0.00096565  0.00027994 -0.00062266  0.00140714 -0.00110973 -0.00064578],0.00034175910223618666,"[ 0.01589467  0.00472247 -0.00047187  0.02520142 -0.01947983  0.02206772
 -0.02029316  0.01056396 -0.02069599  0.00102882 -0.00915552 -0.00169134
 -0.00792556 -0.00208288 -0.00822071 -0.00313808 -0.00191253  0.00305528
 -0.0012769   0.01489821]",-4.505295192451477,0.01105032773202423
OMC,0.07183871838906826,0.8843071135635822,-0.001776009622385681,[ 0.00014167 -0.00135251  0.00028762  0.00010127 -0.00018292 -0.00014211],0.011433082489437044,"[ 0.0062753  -0.00410548 -0.00261913  0.00781312 -0.00834603  0.0080056
 -0.01007434  0.00275898 -0.01252895 -0.00804321  0.00048265 -0.01336598
  0.00037157  0.00053531 -0.00704387  0.00351131 -0.00454647  0.00073264
 -0.00259753  0.01700382]",-4.801982942602965,0.008213444102230785
ORCL,0.02281818875253739,0.9343155306652542,0.007977655262413763,[-0.00108773  0.00095182 -0.00063544  0.00066999 -0.00025147  0.0003956 ],0.013237211220187079,"[ 0.00348445 -0.00606933 -0.00474411  0.00258159 -0.00564137  0.000818
 -0.00255372 -0.00343175 -0.00290505 -0.00785465  0.00338446 -0.00930798
  0.000419   -0.00173008 -0.00354066 -0.00476102 -0.00223463 -0.00402899
 -0.00838294  0.00034715]",-4.551207790908669,0.01055444911486732
ORLY,-0.04050783175827921,1.0120514742120479,0.006482891676565827,"[-3.34484318e-03  6.15433721e-04 -1.10316817e-03 -8.94791773e-04
  2.30260330e-04  5.19441817e-05]",0.005494347414876505,"[ 0.00401433 -0.00925858  0.00225393  0.00110729  0.00291491  0.00803323
 -0.00459491  0.01102042 -0.01280807 -0.00144055 -0.00013958 -0.00810203
 -0.0017218   0.003009   -0.00785678 -0.00392496  0.00178226 -0.00184344
 -0.00553945  0.01865446]",-4.768976729342278,0.008489062325482313
OXY,0.011905080922563161,0.9453101285120813,0.004061410987691672,"[ 1.41175485e-03 -1.12968383e-03  3.23324693e-05  1.42805593e-03
 -1.04227672e-03 -4.68684476e-04]",-0.015815036743752873,"[ 0.0040476  -0.00740425 -0.0007952   0.00105703  0.00377906  0.0034933
  0.00395345  0.01179257 -0.01059347  0.01215963 -0.00871855 -0.00054498
 -0.00424309 -0.00723742 -0.00150167 -0.00185093 -0.00097396  0.00191645
  0.00503845  0.0126402 ]",-4.186512942279831,0.015199193035942667
PAYC,-0.1383645402180482,1.0439728336846694,-0.036637167729464716,[-0.00342164 -0.00506137  0.00121534 -0.00205552  0.00111967  0.00102605],-0.05159635306409871,"[ 0.00019183 -0.01645967  0.00501762 -0.01065832  0.01952081  0.00036511
  0.01237127  0.0194466  -0.00998685  0.01631431 -0.00643142 -0.0016252
 -0.00189306 -0.00467357 -0.00144358 -0.00455912  0.00394951 -0.00594052
  0.01510701  0.00736588]",-3.645226691587314,0.02611548902118241
PAYX,0.133689437692105,0.8042503870925354,0.0024052861510260783,[-0.0001067  -0.001109    0.00075165 -0.0007442   0.00059249  0.00034892],-0.004620957647279374,"[ 0.00837146 -0.00385936  0.00140362  0.0106048  -0.00640613  0.01423538
 -0.01239078  0.01004288 -0.01531609 -0.00334411 -0.00134819 -0.00533155
 -0.00402238  0.00585965 -0.01194223 -0.00242019 -0.0012169  -0.00206049
 -0.0041382   0.01515841]",-4.999389287043139,0.00674206320740339
PCAR,0.25417968389907214,0.634037220248469,0.0002032946136835622,[ 0.00238773 -0.0005903   0.00033131  0.00134164 -0.00085504 -0.00050607],-0.08703003165141782,"[ 0.01410471  0.00399017 -0.00249904  0.02265321 -0.02013249  0.017965
 -0.01870742  0.00460979 -0.01651244 -0.00419695 -0.00590199 -0.00687468
 -0.00472728 -0.00743792 -0.00152391 -0.00516142 -0.00382283  0.00336445
 -0.01335661 -0.0055258 ]",-4.349679926367071,0.012910944372075534
PEG,0.059081325597456755,0.893202356092078,-0.009550101109606919,"[-2.54579911e-03 -2.04040050e-03  4.55368682e-04 -2.50049196e-03
  1.10372871e-03 -5.51139972e-05]",0.0010177744550674249,"[ 5.74584259e-03 -6.37754140e-03  7.99932345e-04  5.31712955e-03
 -1.78897656e-03  9.49985340e-03 -6.39243814e-03  9.43626962e-03
 -1.17439085e-02  9.40620382e-05 -1.60735249e-03 -1.43282466e-03
 -5.15299986e-03  7.51439935e-03 -1.48046701e-02 -2.54824056e-03
 -2.31521311e-03 -4.30195410e-03  6.25871521e-04  1.41405854e-02]",-4.72384879107558,0.00888093183530231
PEP,-0.023608713270449003,0.9939696114317479,-0.006573816776710612,"[-1.45202193e-03 -1.41557502e-03 -1.42388975e-05 -7.39920321e-04
  1.23769991e-04 -1.87734704e-04]",-0.0038288723377895,"[ 0.00142735 -0.00980616 -0.00223355 -0.00352712  0.00494399 -0.00133657
  0.00615036  0.00578515 -0.0047722   0.00587565 -0.00248107 -0.00158275
 -0.00225006  0.00090971 -0.00884108  0.00147992 -0.00615043 -0.00470442
  0.00388545  0.00309163]",-4.9422151952282825,0.007138767081313891
PFE,-0.024538951298266828,0.9868480270925978,0.005685843637785737,"[-1.06895946e-03  8.24547478e-04 -8.20577477e-04 -9.97333742e-05
 -2.62100023e-04 -3.92015435e-04]",-0.011505657361359181,"[ 0.00247513 -0.00939646 -0.00034206 -0.00139498  0.00375826  0.00280526
  0.00098601  0.00761236 -0.00847972  0.00120359 -0.00052002 -0.007635
  0.00043942 -0.00015663 -0.00356366  0.00271125 -0.00449312  0.00094598
 -0.008245    0.00323984]",-4.08447433329994,0.016831985004830623
PFG,0.26265833766992436,0.64842968136204,-0.0014994473237533925,"[ 1.47868578e-03  8.09993147e-04 -2.92332206e-04  1.79475000e-03
 -9.06594985e-04 -3.70384788e-05]",-0.03392864150218038,"[ 1.30925445e-02  6.12257599e-03 -8.47253091e-03  2.22279315e-02
 -2.50459666e-02  9.34392413e-03 -1.13010801e-02 -8.93946881e-03
 -5.95246892e-05 -4.83452824e-03 -1.07330140e-03  4.94181847e-03
 -4.95667913e-03 -4.11175429e-03  3.98826596e-03 -7.15274056e-03
  7.53970752e-04  5.48333051e-03 -8.53234008e-03 -8.49333167e-03]",-4.5037539641970525,0.011067371940479423
PG,-0.016350618622347338,0.9791188718166438,-0.0037434868423659065,[-0.00214148 -0.00054172 -0.00024299 -0.00132991  0.00047706 -0.00012272],-0.0033123903135998814,"[ 0.00233039 -0.00888017 -0.00189813 -0.00229859  0.00531375 -0.00111812
  0.00858319  0.00637162 -0.00202144  0.00945393 -0.00248108  0.00119828
  0.0003812  -0.00218884  0.00368966  0.00599278 -0.0035132   0.00288802
  0.00826025 -0.0113786 ]",-4.866978801596225,0.007696583102006007
PGR,0.12373925120599809,0.8033109196590859,-0.00627385264379008,"[ 2.39958592e-03 -8.54039306e-06  7.56938536e-04  6.98096623e-04
 -9.35786937e-05  1.03063384e-04]",0.05845149099761542,"[ 0.00883157 -0.00231762 -0.00160707  0.01234289 -0.01176452  0.01169123
 -0.01248971  0.00247809 -0.00960105 -0.00579922 -0.00109087  0.00023547
 -0.00845983  0.00425865 -0.01378771 -0.01276112 -0.00037198 -0.00010819
 -0.02350729  0.01812145]",-4.890474600451268,0.007517853651442084
PH,0.2593773785232312,0.6623912496525717,-0.004207521276872551,"[ 2.62291134e-03 -1.63713742e-05  2.84331814e-04  1.45675882e-03
 -7.94980960e-04 -3.81832510e-04]",-0.03712981416287198,"[ 0.01388385  0.00512729 -0.00559792  0.02335643 -0.02501102  0.01455007
 -0.01836347 -0.00469197 -0.00796764 -0.0102299  -0.00010471 -0.00320997
 -0.00363708 -0.00110346 -0.00054703 -0.00333819 -0.0018942   0.00713511
 -0.01657523  0.00044881]",-4.265604162636434,0.014043380083989237
PHM,-0.07463538163326659,1.0130127518612153,-0.0030016640108432497,[-0.00246311 -0.00068774 -0.00067046  0.00011218 -0.00028893  0.00015195],-0.010799750940317139,"[ 8.03151569e-04 -1.14908326e-02 -8.35843372e-04 -4.90260357e-03
  5.80120010e-03 -1.14005962e-04  2.46057768e-03  6.45873566e-03
 -9.69714455e-03 -6.88112564e-04 -1.23607804e-03 -1.50083803e-02
  1.99017592e-03 -8.62919455e-03  5.62213325e-05 -1.99867879e-03
 -3.79378013e-03 -2.10424108e-03 -7.76686278e-03 -1.23702678e-03]",-4.374592916452135,0.0125932677112153
PKG,0.07364263157376978,0.8888553401656442,-0.00395165654796603,[-0.00053941 -0.00254664 -0.00011563  0.00036105 -0.00079003 -0.00071642],0.0288129822186264,"[ 0.00684239 -0.00320675 -0.00301461  0.00892786 -0.00959665  0.00740921
 -0.00823402 -0.0001937  -0.0060554  -0.00687573  0.00159392 -0.00421054
 -0.00332205  0.00079859 -0.00492903 -0.00969177  0.00269927 -0.00034637
 -0.01410781  0.01329025]",-4.503870810835434,0.011066078830821686
