,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.06497957343095301,0.8734456502296504,-0.000646899902784198,"[ 6.37773923e-04  2.37006821e-03 -3.89586558e-04  1.09668323e-04
  1.48751447e-04  6.60624762e-05]",-0.007243503219807028,"[ 0.00907872 -0.01029259 -0.00699109 -0.00858746 -0.02179614 -0.00901381
 -0.01989054  0.00907898 -0.01172822  0.01776348  0.00098397  0.01475425
  0.00654329  0.02595514  0.02499931  0.01360323  0.0202176   0.00635819
  0.02754099  0.02289666]",-4.09996920624209,0.01657318574457314
MMC,0.056537331197881825,0.9183668637425613,0.0008965714820971056,"[-6.65188160e-04  3.61328242e-04 -1.72533893e-04  4.75502413e-05
  8.52413535e-05  3.06653438e-04]",0.0009085273714347902,"[ 7.93351646e-03 -5.41539881e-03 -3.30556361e-03  3.83527038e-03
 -4.94922434e-03  1.42974725e-03 -3.75528938e-03  1.22471038e-03
 -2.01597619e-03  2.97363392e-03  3.42532113e-03  3.65620280e-03
  1.52109903e-05  5.28907125e-03  6.95987374e-03  3.03120027e-03
  4.86687326e-03 -1.76203628e-03  6.62278242e-03  8.79337515e-03]",-4.854353078276321,0.0077943740725703
MMM,-0.01567056288315757,0.9813467107830879,-0.0010651708012378606,"[-1.56091549e-03 -8.18494275e-04 -6.02605282e-06 -2.17728843e-04
  1.63571008e-04  4.21790469e-04]",-0.002044965795927494,"[ 6.86413610e-03  4.24360403e-04  9.10817306e-03  8.36989781e-03
 -1.15854786e-04 -7.57623914e-03 -5.92571234e-03  7.72424527e-04
  6.20788591e-03  2.13659787e-03  2.51606748e-03 -3.32763296e-03
 -6.38052978e-03  6.85011057e-03  1.32499369e-02 -4.24294911e-05
 -2.73705575e-03 -8.82400573e-03  9.00908612e-03  3.56210596e-03]",-4.948649805453797,0.0070929793686804205
MNST,0.11771944053805942,0.8094530925556379,-0.001291642771149831,[ 0.00136627 -0.00168906  0.00106707 -0.00098888  0.00044584 -0.00050554],0.014441428359050879,"[ 0.00962887 -0.01451468 -0.02064267 -0.00856514 -0.02313659  0.01011359
 -0.006175    0.01444389  0.00053984  0.01109873  0.00858064  0.01067472
  0.0175161   0.00184423  0.00320506 -0.00769007 -0.00161294 -0.00048666
 -0.00193575 -0.01052777]",-4.0130297810606494,0.018078538163771498
MO,-0.06395483552495096,1.0037545656113653,0.0016083675418099269,"[ 4.37984958e-05 -4.21865189e-04  6.46922557e-04  4.99308132e-04
  2.98947721e-04  1.08361742e-03]",-0.007135410708107762,"[ 0.00599658  0.00173599  0.01077438  0.01302884  0.00740268 -0.00631318
 -0.00259652 -0.0071616  -0.00363175 -0.00276747 -0.00016099  0.00123668
  0.0001911   0.00727935  0.01070235 -0.00351199 -0.0033307  -0.00746245
  0.00443301 -0.00489438]",-4.884709460183142,0.0075613203075514815
MOS,-0.07615239790014341,0.975192063023314,0.000297597499480978,"[-1.55469678e-03 -1.45198829e-04 -3.21431161e-04  4.04955711e-04
 -7.71290271e-05  6.29904612e-04]",-0.00772915863443707,"[ 0.00516071  0.00581087  0.02217133  0.01566612  0.0124238  -0.01959898
 -0.010345   -0.01370706 -0.01093973  0.00059039 -0.0015591   0.00125753
 -0.00735127  0.00996175  0.01005342  0.00272372  0.00037113 -0.00569767
  0.00597258 -0.00840997]",-4.796121024579903,0.008261732029909109
MPC,0.04930881846615336,0.8894864378838402,-0.0006489652775075944,[ 0.00085366  0.00083222 -0.00037208  0.00019446 -0.00032694 -0.0005813 ],0.026418199758101613,"[ 0.00857539 -0.00682358 -0.00358334  0.00032676 -0.00716957 -0.00224361
 -0.00648798 -0.00203254 -0.01303668  0.00059821 -0.00332823  0.00893532
  0.00187635  0.01279901  0.00271502  0.0039753   0.00592226  0.00860904
  0.01747584 -0.01056737]",-4.5294925139578535,0.010786148503848658
MRK,-0.02996879694164692,0.9822546909057638,0.002793538046383038,[-0.00221267  0.00031307 -0.00056165 -0.00061627  0.00032271  0.00032002],0.005343066828289784,"[ 0.00530085  0.00060046  0.00477547  0.01541983  0.00778466  0.00417959
  0.00491528 -0.00222881  0.00915007 -0.00465565  0.00574089 -0.00434272
  0.00070336 -0.00468982  0.00335389 -0.00824695 -0.00382896 -0.00649355
  0.01447889 -0.01279777]",-4.84104532596491,0.007898792921226645
MS,0.046185370206278734,0.9182230243068406,-0.000387748658850807,[0.00111947 0.00053316 0.00046786 0.00019066 0.00022153 0.00033113],0.002655157340077291,"[ 0.00800652 -0.00692825 -0.00650391  0.00279841 -0.00615646  0.00390035
 -0.00270465  0.00109621 -0.00518209  0.00154801  0.00090059  0.0060642
  0.00087407  0.00960132  0.00724174  0.00597081  0.00731394  0.00376082
  0.01084105  0.01864271]",-4.893032970353269,0.007498644783105134
MSCI,0.11585640984704562,0.8174092312064051,0.0007648213653934582,"[-5.88381900e-04 -9.58157699e-06  1.24015004e-04 -7.79518039e-05
  2.77962619e-04  5.29285235e-04]",0.0311161597594667,"[ 0.00922818 -0.01412089 -0.02146996 -0.00457187 -0.0158521   0.01522514
  0.0020285   0.0071077  -0.0040187  -0.0023695  -0.00144301  0.00714011
  0.0013948   0.00779913 -0.00316148  0.00569009  0.00855048  0.00984969
  0.00574985 -0.00354583]",-4.972059359753074,0.006928864307837942
MSFT,0.08446284619372099,0.7979999600475558,-0.003842313982724204,[-0.00018979 -0.00164426  0.0004036  -0.00173524  0.00048955 -0.00089849],0.022656355236200056,"[ 0.00714014 -0.00997566 -0.01455489  0.00627562  0.00078392  0.01354892
  0.00459338 -0.00909594 -0.0223251  -0.00502401  0.0003469   0.01568887
  0.01622773  0.00072887 -0.01037446 -0.00344044  0.00602714  0.0119108
  0.00833287 -0.01553978]",-4.359687456515186,0.012782382075525452
MSI,-0.03879658604346404,0.9655644671383329,-0.0014051283802787176,"[-6.57658536e-04 -1.07186867e-03 -6.00655499e-05  6.86769220e-04
 -4.15589063e-04  2.41944518e-04]",-0.010492446405784775,"[ 0.0064591   0.00240099  0.01545046  0.00951723  0.00270991 -0.01673516
 -0.01338421 -0.00480332 -0.00504224  0.00849424  0.00370325  0.00193438
 -0.00707512  0.00796387  0.00805197  0.00838897  0.00824587  0.00218966
  0.01420935  0.00799818]",-4.622172542979341,0.009831413673765783
MTB,0.063537742939821,0.8846327419541999,-0.0011320993658754117,"[ 1.24578625e-03  1.67892326e-04  5.56138933e-04 -3.60461115e-04
  3.19261233e-04 -9.87283184e-05]",0.03350087825701409,"[ 0.00909213 -0.00879185 -0.00657871 -0.00336766 -0.01343194 -0.00328425
 -0.01169659  0.00420458 -0.00647186  0.01030918  0.00408439  0.00549248
 -0.00860613  0.00593122 -0.00216014  0.01465079  0.01011426  0.00684618
 -0.00762015  0.01947419]",-4.882463926640618,0.0075783185838849895
MTD,0.05704466518922148,0.8970370799100811,-0.0004361437699326236,"[ 1.85197144e-03 -2.27578825e-05  7.49826071e-04  1.77140288e-04
  1.62264376e-04  1.04426791e-04]",0.00993841021831021,"[ 8.65905901e-03 -7.41340264e-03 -6.91641330e-03 -1.45827906e-04
 -1.06465218e-02  3.55612386e-03 -2.90334027e-03  6.44161930e-03
  4.09399814e-03  1.50516152e-03  2.24285426e-03  5.95663412e-04
 -3.00714598e-03  4.40031953e-03  2.45112435e-03  1.01502084e-03
 -1.40319209e-03  3.64226394e-05  5.03127704e-03  1.47737990e-03]",-4.541691507199536,0.010655367670245603
MU,-0.045213278062341794,0.9386142537761146,0.0018707731526478456,[ 0.00378402 -0.00034932  0.0008675   0.0010755  -0.00061457 -0.00060672],-0.002303324112801766,"[ 0.00496361  0.00195787  0.0102672   0.01711709  0.01368788 -0.00423561
 -0.00035955 -0.0143551  -0.0144725  -0.00536941 -0.00239487  0.0067543
  0.00415476  0.01058991  0.01051473  0.00064138  0.00642003  0.00060706
  0.01915013  0.00249026]",-4.1080553292506305,0.016439713290601187
NCLH,0.12282175501150366,0.7870717434273375,-0.005798339424858014,"[ 3.44915240e-03  1.61003904e-03  6.65183546e-04  1.06318579e-03
 -4.77918380e-05  2.64858030e-04]",0.03250437083732587,"[ 0.00997304 -0.01464474 -0.01962913 -0.01195714 -0.02918422  0.00677031
 -0.00974832  0.02149695  0.01101887  0.01429382  0.00834739  0.0041466
  0.00445275  0.00663062  0.01143886  0.00207597  0.0068761  -0.0043686
 -0.00044206 -0.00290709]",-4.436091184834739,0.011842136894759044
NDAQ,0.07557130229921256,0.8914407710626409,-0.00032128125294522545,[ 0.00048193 -0.00062988  0.00063585 -0.00031827  0.0003367   0.00019528],0.01680583508972594,"[ 0.00937899 -0.00970142 -0.00730753 -0.00437039 -0.01277494 -0.00414604
 -0.01191982  0.00029956 -0.01452321  0.00777189  0.0003884   0.00883169
 -0.00673681  0.00901225 -0.00291818  0.01357431  0.00872848  0.00677239
 -0.01092901  0.00992672]",-5.009106263474528,0.006676868001233818
NEE,-0.03414034400113897,0.9843258539061823,0.000548658514151684,"[-2.02132287e-04  3.75908592e-04 -5.79852901e-05  7.02722390e-04
 -7.29481590e-05  6.63631664e-04]",0.003555659927163233,"[ 0.00553485  0.00029418  0.00425056  0.01437865  0.00632083  0.00475071
  0.00585422 -0.00062939  0.0121078  -0.0067236   0.00399663 -0.00676253
 -0.00360966 -0.00391104  0.00195033 -0.00675136 -0.00473823 -0.00583908
  0.0121227  -0.01169705]",-4.5083070234362115,0.011017096081747144
NEM,-0.0030386071205018165,0.9164937068756619,0.0023176684220285416,[ 0.0021571  -0.00101559  0.00042708  0.00059766 -0.00064342 -0.0007565 ],0.003935411675856327,"[ 0.00484021 -0.0021975  -0.00023383  0.01722183  0.01468138  0.00743782
  0.00761238 -0.01671997 -0.01894092 -0.01144109 -0.00173831  0.00970484
  0.01248101  0.00041529 -0.00422042 -0.00857167  0.00115825  0.00141267
  0.00610077 -0.03048633]",-3.8560422770542218,0.021151546046118082
NFLX,0.10286788820717972,0.7227971598333415,-0.00358660447625621,[0.00289233 0.00175337 0.00103842 0.00069176 0.00049221 0.00084607],0.014575201129802456,"[ 0.00558146 -0.01157689 -0.02126601  0.00813696  0.00019032  0.02554311
  0.01664888 -0.00551831 -0.01682708 -0.02103243 -0.01384625  0.01664439
  0.02990499  0.02397421  0.0185846  -0.01943061 -0.01610932  0.00204302
  0.02909284  0.0041143 ]",-3.9312508183826296,0.019619117246649387
NI,0.04218901847889383,0.9258314410911365,0.002320702145774886,"[-5.72833816e-04  1.72603225e-03 -5.34776782e-04  4.98649671e-04
  4.08806397e-05  6.01728488e-04]",-0.002309779191655207,"[ 0.00767566 -0.00604649 -0.00590737  0.00515263 -0.00256475  0.00720034
  0.00368834 -0.00061728 -0.00046172 -0.00743682 -0.00150387  0.00015444
 -0.00411253  0.0011039  -0.00772632 -0.00091873 -0.0027587   0.00448769
  0.00177862 -0.01594388]",-4.627729160135077,0.009776935768484101
NKE,0.06727008160693809,0.8825974522959372,-0.0004728110866562897,"[1.78954269e-03 6.01481565e-05 7.48152856e-04 1.26662530e-04
 2.54452348e-04 2.30878758e-04]",0.010638562339548997,"[ 0.00875308 -0.00895568 -0.0107167  -0.00131788 -0.01286258  0.00710467
 -0.00158178  0.00847998  0.00440014  0.00212088  0.00390922  0.00299522
  0.00518902  0.00194728  0.00076835 -0.00506838 -0.00320845  0.00019737
  0.00502803 -0.01382735]",-4.649644361437956,0.009565003009646513
NOC,0.011920163367276006,0.9365694518293008,0.0002568947458368717,"[ 2.38968268e-04 -3.73174141e-04  3.67407315e-04  3.78641645e-04
  3.99637332e-05  4.60197900e-04]",-0.0018989579545400457,"[ 0.00754766 -0.00289649  0.00260892  0.00588927 -0.0014273  -0.00332017
 -0.00436596 -0.00208764 -0.00356993 -0.00031359 -0.0007962   0.00195809
 -0.00471988  0.00992062  0.00922226  0.00450508  0.00407969 -0.00196501
  0.00976245  0.00422781]",-4.897629163839003,0.007464258644009342
NOV,-0.008886968604886941,0.9529255159603511,0.0013615446905557394,[ 0.0006224  -0.0027215   0.00066103  0.00169741 -0.00086604  0.00045707],-0.014997137851152201,"[ 5.86540798e-03 -1.56022609e-03  9.91438164e-04  1.30794267e-02
  6.67646870e-03  6.73800528e-03  7.77565021e-03 -5.24959229e-03
  9.75350922e-05 -1.29819631e-02 -5.29996774e-03 -1.06082084e-04
  1.61459132e-03  1.06402192e-02  1.36756721e-02 -6.63822467e-03
 -5.82439646e-03 -1.08882263e-02 -1.24197369e-04 -9.53671801e-03]",-4.32802880125056,0.013193528942115425
NOW,0.035296609836547935,0.8983534373837615,0.0029218551610354095,[-0.00036388  0.00166323 -0.00016     0.00088585  0.00020707  0.00130278],0.0034925230489994165,"[ 0.00817636 -0.0054604  -0.0029696   0.00187349 -0.00864689  0.00028916
 -0.00513572  0.00570356  0.0039742   0.00439487  0.00339544  0.00101705
 -0.00360355  0.00736275  0.00947675  0.00569274  0.00855797 -0.00122074
  0.0096593   0.00526484]",-3.8239366998169304,0.021841647415950995
NRG,0.014691007220487566,0.9293763307358724,0.009416816366740296,"[-2.78877420e-03  1.71418294e-03 -1.25969275e-03 -9.81402723e-04
  3.79510573e-04 -1.14116055e-05]",0.0030181140116584708,"[ 0.00708932 -0.00340075 -0.00039938  0.00828562  0.00165387  0.00314703
  0.00237543 -0.00380688 -0.00258389 -0.00749798 -0.00299887  0.0003207
 -0.00550613  0.0057267  -0.00201113  0.00135441 -0.00302388  0.00551859
  0.01161073  0.00218627]",-4.107020139384929,0.01645674032678177
NSC,0.008636611453194502,0.9435513891018821,-7.80702304809422e-05,"[ 2.25651152e-03  1.97813865e-05  4.52975534e-04  1.38914922e-03
 -5.51411871e-04  1.07047002e-04]",-0.0006422576053158564,"[ 0.00753469 -0.00292047  0.00415298  0.00579217 -0.0002823  -0.00783931
 -0.00959986 -0.0060805  -0.01313867  0.00605688  0.00318304  0.00714582
 -0.00206971  0.00454246 -0.00075032  0.00748941  0.00676269  0.00485781
  0.00113363  0.01111041]",-4.377802589058715,0.012552912243380267
NTAP,-0.014084270081956073,0.9505332152585764,0.0026545999679531782,"[-2.01103186e-03  2.54456844e-04 -9.23057967e-04 -1.12002688e-03
  3.70549712e-05 -7.68129733e-04]",-0.002891487006243107,"[ 6.58285369e-03 -6.12570502e-04  7.50413844e-03  1.07622107e-02
  6.82440400e-03 -6.51738993e-03 -4.25821788e-03 -1.08664324e-02
 -1.22926492e-02 -1.91562536e-03  1.72464000e-04  3.59835431e-03
 -3.93382600e-03  1.28788227e-03 -5.46796782e-03  2.23232483e-04
 -6.88361860e-03  2.88353629e-05 -1.02857674e-02  2.33272388e-04]",-4.678909126910611,0.009289141636650608
NTRS,0.09089226748686008,0.8590649167910817,0.001684201760754789,[-0.00059636  0.00089751 -0.00021065 -0.00025246  0.00026655  0.00024125],0.026635375216334637,"[ 0.00908476 -0.01151582 -0.01402147 -0.00265177 -0.01119476  0.00606058
 -0.00419491  0.00015892 -0.01452009  0.00217671 -0.00023219  0.01086642
  0.00129347  0.00691811 -0.00618286  0.00805269  0.00596835  0.01054212
 -0.0057804   0.01132125]",-4.810174742207435,0.00814643604708009
NUE,0.06819918317845293,0.8864945853992965,4.0474335343622946e-05,"[ 3.16298676e-05 -6.86963114e-05  1.37226798e-04  5.99756268e-05
  5.15036805e-05  1.51032891e-04]",0.0365153170379052,"[ 0.00884339 -0.01137228 -0.01322705 -0.00171019 -0.00900339  0.00473571
 -0.00472652 -0.00334437 -0.01951587  0.00095283 -0.00275458  0.01149807
 -0.00410019  0.01011533 -0.00645467  0.01492716  0.01222344  0.01277953
 -0.00713941  0.0144821 ]",-4.650165168662703,0.009560022783955699
NVDA,0.05279610827093338,0.872710188512331,-0.00014037968349534164,[ 0.00034371  0.0002376   0.00054404 -0.0006485   0.00063166  0.00026226],-0.004765515823957173,"[ 0.00867299 -0.0076096  -0.00433621 -0.00266634 -0.01367071 -0.00519574
 -0.01343935  0.00522138 -0.00768281  0.01272226  0.00377129  0.01035282
  0.00588068  0.01490971  0.01688782  0.00617006  0.00671235  0.00055412
  0.0115603   0.02970159]",-4.129361716608013,0.01609314753386153
NVR,0.06805898740552423,0.9098364600501662,-6.864105764775928e-05,[ 0.00066736 -0.00022806  0.0002255   0.00048023 -0.00015572  0.00012998],0.016801819788302145,"[ 0.00866556 -0.00946289 -0.01001273 -0.00014766 -0.00819095  0.00337438
 -0.00522645 -0.001263   -0.01341477  0.00354435  0.00135295  0.00920688
 -0.00209881  0.00551511 -0.00503059  0.01129903  0.01180032  0.00825714
 -0.00870832  0.00756583]",-5.214488533085825,0.005437213720342162
NWL,0.03451198711788614,0.9332842439364123,-0.0005452766463073857,"[ 9.35467876e-04  3.96087244e-04  5.89895066e-05  4.88932126e-04
 -1.73895941e-04  1.61354744e-05]",0.0006486488797927064,"[ 7.91664253e-03 -5.52054758e-03 -4.00447900e-03  3.68222190e-03
 -5.66905464e-03  2.85822416e-03 -2.50210904e-03  2.59441591e-03
 -6.70004374e-05  1.86221753e-03  2.81595461e-03  3.27262156e-03
  4.67012782e-04  6.16045603e-03  7.41561582e-03  3.57561064e-03
  9.26390320e-03 -8.06340882e-04  7.29557579e-03 -3.17449768e-04]",-4.875411291368409,0.007631954616200749
NWS,0.04174598755701157,0.8940584644522211,-0.001011211261092439,"[-1.07445122e-03 -8.09499887e-04 -1.81059800e-04 -1.69827363e-04
 -1.07770458e-04 -9.61442549e-05]",0.002011217461728579,"[ 0.00860969 -0.00580707  0.00085684 -0.00080274 -0.00884288 -0.01084571
 -0.01576273 -0.00137444 -0.01455671  0.01208971  0.00274529  0.00955968
 -0.00342096  0.01115004  0.005368    0.01317369  0.01263474  0.0051631
  0.00252121  0.01338055]",-4.680061069187624,0.009278447242527143
NWSA,0.01645695828040525,0.9151250034129069,-0.0017570651778786714,"[-8.45762125e-04 -1.29087819e-03  4.03650235e-05 -2.25677850e-04
 -8.98350769e-05 -1.37855816e-04]",-0.0021142007711245896,"[ 0.00822446 -0.00416784  0.00435192  0.0012017  -0.00593122 -0.01342998
 -0.01643042 -0.00374617 -0.0158104   0.01182134  0.00263767  0.00908921
 -0.00466257  0.01058965  0.00491285  0.01320087  0.01180941  0.00455647
  0.00123996  0.01329213]",-4.635608068062659,0.009700206858684031
O,-0.06337834336440114,1.0006837084225888,-0.0004587012289004317,"[-4.09363392e-04 -4.69411088e-04  7.25535982e-05  1.22681965e-03
 -2.92421175e-04  9.66895528e-04]",0.010537647903628178,"[ 0.00448805  0.00396638  0.01156056  0.01777416  0.00877379 -0.00074793
  0.00255601  0.00080497  0.01848316 -0.00138521  0.00911137 -0.00949559
 -0.00343718 -0.00720883  0.00576552 -0.00743991 -0.00150878 -0.00809382
  0.01982522 -0.01153259]",-4.556217367587964,0.010501708008325929
ODFL,-0.006702431121429156,0.9393237757186567,0.002254276780162744,"[-5.25766094e-05 -3.57296217e-04  7.20384755e-04  4.47429968e-04
  4.26874780e-04  1.26857495e-03]",0.0021940769376422734,"[ 0.00759694 -0.00101487  0.00871777  0.00365042 -0.00597472 -0.01266395
 -0.01326166  0.00269325 -0.00026994  0.01061259  0.00591251  0.00397489
  0.00532485  0.00574802  0.0080377  -0.00449796 -0.00400877  0.00205635
  0.02569752 -0.00130431]",-4.922615858990279,0.0072800623009287345
OKE,0.07167069326402228,0.8555508629734349,-0.00018643641925331487,"[ 7.97875611e-04 -4.67065341e-07  8.96237282e-05  5.79371521e-04
 -3.31870953e-04 -9.86699195e-05]",0.017857878878819747,"[ 0.00883115 -0.00982471 -0.01189658 -0.00169443 -0.01191375  0.00739026
 -0.00056733  0.00500761 -0.00190588 -0.00310165 -0.00413065  0.00337302
 -0.00591424  0.01309647  0.00309246  0.00823839  0.00335661  0.00758398
  0.0072792   0.01531649]",-4.204045068153908,0.014935041208113778
OMC,0.058866639488158894,0.903178139866994,0.0012536870553316256,"[ 1.32969313e-03 -4.31951903e-04  7.51820104e-04  1.02394708e-03
 -5.58404097e-05  7.78899967e-04]",0.0016656671362659246,"[ 0.00880874 -0.00661627 -0.00365594 -0.0003337  -0.00963636 -0.00169391
 -0.00699655  0.00287422 -0.00421608  0.00396794  0.00114658  0.00505897
 -0.00038422  0.00788536  0.00335346  0.00305253  0.00223502  0.00164381
  0.00047989 -0.00219753]",-4.9540001086766665,0.007055131118398304
ORCL,0.014570383699257259,0.9560222915634572,0.0015175352132984462,"[-1.17505334e-03  3.39329963e-04 -3.24150862e-04  6.64275634e-06
  8.83602108e-05  3.75252643e-04]",0.0006891328094753605,"[ 0.00737214 -0.00380223 -0.00088072  0.00664159 -0.00129665  0.00176621
 -0.00123144 -0.0007467  -0.00101036 -0.00061599  0.00200418  0.00204392
 -0.00066904  0.00441255  0.00423067  0.0009032   0.00224191  0.00034703
  0.01132613  0.00166208]",-4.599682531382251,0.010055027393630666
ORLY,0.10454597891958223,0.8179474582296192,0.004861926177581061,"[ 2.10377696e-03 -7.20370805e-05  1.61721980e-03  7.32572997e-04
  7.06066913e-04  1.57235869e-03]",0.032197813806507776,"[ 0.00957273 -0.01376293 -0.01898216 -0.00594545 -0.01664107  0.01011921
 -0.0024783   0.00556091 -0.00936701  0.00096921 -0.0015609   0.01005362
  0.00297509  0.00968614 -0.0034187   0.00598089  0.00545223  0.01160087
  0.00337334  0.00372292]",-4.308239818773662,0.013457215898426021
OXY,0.01826188375597749,0.9188659938722944,0.00011797788712201432,[ 0.00017041  0.00022248 -0.00032987  0.00034261 -0.00040881 -0.00040931],0.01150664506683736,"[ 0.00653546 -0.00333856 -0.00067235  0.01071986  0.0061969   0.00483315
  0.00569775 -0.00939211 -0.00908732 -0.01412355 -0.00909388  0.00149638
 -0.00770854  0.01241199  0.00308398  0.00299391 -0.00496879  0.00046043
 -0.00035316  0.00722883]",-4.904226958489381,0.00741517310447526
