,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.11392698450256084,0.7919492248694119,-0.005618191660674718,[ 0.00180653  0.00042355 -0.00101328  0.00085573  0.00021433  0.00015964],0.0664500571095046,"[ 0.01751091  0.00288668 -0.0217053   0.01576262 -0.01613637 -0.01004395
  0.00969106 -0.01593963  0.00636304 -0.00285594  0.01381992  0.00044081
  0.00306809  0.00953908 -0.0047184   0.00092236  0.00363774 -0.00043319
  0.00361561 -0.00265664]",-4.090946321138466,0.016723400360848864
MSFT,0.2316671943977408,0.6672717025266408,0.017640065619364355,[ 0.00427074  0.00061172 -0.00081455  0.00025292  0.00072748 -0.0006626 ],0.8850798505969975,"[ 2.05096903e-02  9.68316455e-03 -3.91611698e-02  1.91978975e-02
 -1.96430010e-02 -2.42444664e-02  2.77259467e-02 -1.85197358e-02
  6.39542491e-03  7.92564168e-03  9.78837923e-03 -1.54359309e-03
  4.39239405e-03  1.15545929e-02 -7.45706369e-03 -3.80203746e-04
  7.78197985e-03 -4.23621863e-05 -7.45452194e-04 -1.17960282e-03]",-4.018784196638589,0.017974805488839896
MSI,0.12081801474440733,0.8370822377849682,0.0044246136315005714,[ 0.00167687  0.00093821 -0.00040247  0.00011548  0.00034073 -0.00011927],0.03879646675287287,"[ 0.01574296  0.00345289 -0.02280695  0.00920765 -0.00279642 -0.0103926
  0.00904438  0.00498573 -0.01104975 -0.00400333  0.01313362 -0.01239708
  0.00175399  0.00509338  0.00501183 -0.00950641  0.0181135   0.00951384
  0.00255427 -0.00516362]",-4.43261947608006,0.011883320792975716
MTB,0.03874926274510267,0.9327665890535146,0.0015110025494123442,[ 0.00176513  0.00074424 -0.00021706  0.00117785 -0.00035844  0.00014045],0.014033658798178356,"[ 0.01496078 -0.00213993 -0.01008351  0.00980115 -0.00640346 -0.00244241
  0.0039356  -0.00383916 -0.00103115 -0.00200265  0.00742956 -0.00299196
  0.00254991  0.0055465  -0.00292791 -0.00013967  0.00510545  0.00032821
  0.00058902  0.00068423]",-4.318996638308499,0.013313234833058353
MTD,0.09403082508901857,0.8116022552888014,-0.002840169747792419,[ 0.00310239  0.00020307 -0.00067403  0.00024478 -0.00024697 -0.0013935 ],0.05856340152447737,"[ 0.01774515  0.00126626 -0.01773073  0.01681792 -0.01832066 -0.0071354
  0.00677843 -0.01917285  0.00838839 -0.00359065  0.01225025  0.00012182
  0.00664879  0.00750333 -0.00184743  0.00448533  0.00356208  0.00399489
 -0.00589909  0.00728499]",-4.461255346739473,0.011547857619141679
MU,0.01832900246014316,0.8624250405509961,-1.2533099359035607e-05,"[ 2.07492447e-04  3.41549187e-04 -5.78450390e-04  1.11114696e-04
  1.98748479e-04  4.47376437e-05]",0.005642498090885268,"[ 0.01360135 -0.00342678 -0.00887754  0.00150943  0.00943984 -0.00465467
  0.01366085  0.01594265 -0.01020518  0.01183507 -0.00986964  0.00204498
 -0.01485551 -0.00114391  0.00074158 -0.01522191  0.01643384  0.0096305
 -0.02846707  0.00396102]",-3.3726219910805373,0.034299586129425845
NCLH,0.023241863194588513,0.9238800690054826,-0.033199075155813725,[ 0.00450493 -0.00126556  0.00016461  0.00077283  0.00021477 -0.00043971],0.006241066478368995,"[ 1.38321336e-02 -3.34347088e-03 -7.61433096e-03  4.70603766e-03
  3.30610427e-03 -1.44434020e-03  5.23266719e-03  8.77769972e-03
 -7.43910877e-03  2.29195304e-03  5.04465172e-05 -6.38437288e-05
 -9.99180224e-03  2.82858721e-03 -5.92688604e-03 -1.20730529e-02
  1.42901633e-02 -9.17453759e-03  1.57077306e-02  1.33389048e-03]",-4.349496261499738,0.012913315876735158
NDAQ,0.15893943653446577,0.7758515762214458,0.011001463928096221,"[ 2.36433034e-03  1.47111198e-03 -6.50625279e-04  6.55792963e-04
  2.61302267e-04  3.08858094e-05]",0.11888701530332749,"[ 0.01875832  0.00815256 -0.03414216  0.01598042 -0.01367776 -0.01861898
  0.0180729  -0.00838439 -0.00279341  0.00089218  0.01005526 -0.00787461
  0.00069209  0.0041763   0.00390362 -0.00994686  0.01717421  0.00447951
  0.01202124 -0.01199834]",-4.516535070863168,0.010926818804856587
NEE,-0.005834002313659095,0.9789843841845002,-0.0032294481075959653,[ 0.00127993 -0.00058554  0.00040054  0.00066786 -0.00020399  0.00016439],0.03444794316307499,"[ 0.01458193 -0.00511323 -0.00466735  0.00781294 -0.00419065 -0.00139668
  0.00995618 -0.00461995  0.00362206  0.01046869 -0.01198138  0.00288903
  0.00473584 -0.00453157  0.00221292  0.00926669 -0.00431932 -0.00082902
  0.0124753   0.017231  ]",-4.811904382541926,0.008132357821354
NEM,0.07986121507489348,0.8235306374644199,-0.0027138369015354707,[ 0.00369612 -0.00046251  0.00121934  0.00101552 -0.00083382 -0.00059919],0.05455759271906804,"[ 0.01574844  0.00095789 -0.01973889  0.00895229 -0.00394441 -0.01303053
  0.02406    -0.00085834 -0.00183259  0.01923465 -0.01752878 -0.00101573
 -0.00074986 -0.00528277  0.0011159  -0.00217701  0.00718744 -0.00096858
  0.00394191  0.0060614 ]",-3.654814764609902,0.025866288391449624
NFLX,0.051825910370242596,0.82666149400423,0.008208764048932768,[ 0.00300644  0.00160056 -0.00225457  0.00049265  0.00112143 -0.00019166],0.01092581773506183,"[ 0.0160934  -0.00176052 -0.01089409  0.01261416 -0.01139934 -0.0029869
  0.00481919 -0.01066134  0.00330248 -0.00020515  0.00191557 -0.0027466
  0.00901632 -0.00112126  0.00672323  0.00966789 -0.00977669  0.00909808
 -0.00353806 -0.00978802]",-3.3015124084354266,0.0368274271493756
NI,0.16347935528848317,0.7767305644585529,0.014023285634295942,"[ 3.26718449e-03  1.32470604e-03 -1.18924242e-04  1.11663258e-03
 -1.54130883e-04 -7.26499078e-05]",0.08914773778726622,"[ 0.01774522  0.00754355 -0.03361913  0.01291394 -0.00851613 -0.01990418
  0.02322401 -0.00204372 -0.00729284  0.00788059  0.00178375 -0.01361479
  0.00967618  0.00132366  0.00482318  0.00016935  0.00851946  0.0061553
  0.00744743 -0.00046427]",-4.7821751037601405,0.008377756645231167
NKE,0.15917618778576995,0.780796463846515,-0.013071049653669285,"[ 5.66992462e-03 -7.94655537e-05 -7.43752345e-04 -1.11125818e-05
  1.07693344e-03 -9.75014783e-04]",0.05851328326243261,"[ 0.01685661  0.00681372 -0.03247298  0.01011025 -0.00371648 -0.01996076
  0.02516592  0.00337614 -0.00896444  0.0105581   0.00050881 -0.01001751
  0.00228437  0.00405458 -0.00137186 -0.00531736  0.01038005  0.00135483
  0.00527595 -0.00511769]",-4.034147883254874,0.017700756799989205
NOC,0.12350125670536459,0.8091871453416458,0.003500837056307181,[ 0.00187608  0.00186314 -0.00177453  0.00073643 -0.00013063 -0.00066717],0.07052457218767,"[ 1.69113054e-02  3.88352334e-03 -2.46366920e-02  1.34205398e-02
 -1.13125940e-02 -1.30475132e-02  1.51470618e-02 -8.27975344e-03
 -3.35975228e-05  2.91888861e-03  6.53521698e-03 -4.14266822e-03
  2.06259403e-03  5.80442166e-03 -2.55182177e-03 -3.89957949e-03
  1.15666365e-02  2.76093934e-04  2.08922109e-03  1.14350306e-03]",-4.193301968303257,0.01509635479960962
NOV,-0.023822726352920775,0.9724252994240444,-0.0016833450291480541,"[ 1.43650251e-04  1.11929485e-03 -1.74945190e-03  2.56600431e-04
  3.50287372e-04 -7.67484807e-05]",0.0008524559070109764,"[ 0.01314796 -0.00646515 -0.00050641  0.00268833  0.00574901  0.00307833
  0.00168513  0.00908304 -0.00376915  0.00188275 -0.0014291   0.00717431
 -0.01345641  0.00078254  0.00091846 -0.00766071  0.00017653  0.00820535
 -0.0200845  -0.01206833]",-3.855078373046529,0.021171943935345095
NOW,0.20493936959568887,0.6994750659726546,-0.01674325017650189,"[ 4.13790924e-03  2.85633926e-05 -2.28617112e-04  2.15302366e-04
  8.15556417e-04 -2.38966836e-04]",0.2582372979186197,"[ 0.01829927  0.00519156 -0.02786208  0.01646572 -0.01658766 -0.01534589
  0.01692817 -0.01579503  0.00531906  0.00166645  0.01279345 -0.00216059
  0.00617375  0.01191745 -0.00805101  0.0024113   0.00611152 -0.00039972
 -0.00438297  0.00694509]",-4.241935273750813,0.014379736171674774
NRG,-0.23097590786363287,1.0288720430581875,0.0030658381491258115,"[-1.28198803e-03 -3.81136539e-05  7.97564508e-04  2.28413513e-04
 -1.26554412e-03 -3.69068505e-05]",-0.0006290588755634647,"[ 0.01585893 -0.01899398  0.03134562  0.00407704  0.00568412  0.0283306
 -0.02836509  0.00935055 -0.00279973 -0.01244059 -0.00458719  0.01086987
 -0.01898779 -0.01081308  0.0121712  -0.01274932  0.00700189  0.00693941
  0.00118317 -0.00562877]",-2.8594658391676795,0.05729935916575618
NSC,0.1261746609321952,0.7252531960771987,0.02935294633856706,[ 0.00486736  0.00202619 -0.00072605  0.00137021 -0.00010378 -0.00046635],0.0818053835828462,"[ 0.01861742  0.00321682 -0.02205973  0.01757767 -0.01806643 -0.00954674
  0.007324   -0.01587265  0.00198717 -0.00620047  0.01693085 -0.01107827
  0.01648578  0.00802399  0.00275329  0.00746933  0.00865128  0.01143129
 -0.0097981   0.01793463]",-4.097220207449323,0.016618808091334713
NTAP,0.043321106721448344,0.8893466494163623,-0.0069750295331616466,[ 0.00139431 -0.00032248 -0.00063099  0.00061326 -0.00017431 -0.00036367],0.02528293408817105,"[ 0.01430654 -0.0017302  -0.01340456  0.0053798   0.00099435 -0.00855537
  0.01884851  0.00219705  0.00153309  0.0145457  -0.00800082  0.01090836
 -0.01411296  0.0046917  -0.01000595 -0.00814276  0.00645258 -0.00293541
 -0.0155261   0.00500723]",-3.996007969647594,0.018388901611313097
NTRS,0.06724665316609374,0.8760955159681925,0.0016892473268519542,"[ 1.85480833e-03  9.70254974e-04 -3.87457080e-04  1.33671927e-03
 -4.57128682e-04  2.70243516e-05]",0.023883164962654704,"[ 0.01596824 -0.00068516 -0.01329939  0.01229839 -0.01038109 -0.00438525
  0.00523266 -0.00853876  0.00178134 -0.00242948  0.00964933 -0.0012106
  0.00161452  0.00773412 -0.00523722 -0.00039612  0.00386005  0.00144054
 -0.01289811 -0.00140737]",-4.59239501942647,0.010128571176095504
NUE,0.019157798926091724,0.9435409943325611,-0.0011030200596515941,"[ 2.13807271e-03  1.79713006e-04 -5.34784730e-05  1.16947895e-03
 -8.77650863e-04 -6.12398224e-04]",0.024216849923412685,"[ 1.48118475e-02 -4.11969809e-03 -5.84808846e-03  9.07061591e-03
 -5.91951569e-03 -4.81393268e-04  5.13724079e-03 -5.77531164e-03
  4.73805690e-03  3.91661460e-03 -4.42048356e-03  9.39667430e-03
 -1.10566709e-02 -1.71374288e-03  1.50164001e-03 -8.01268297e-03
  8.23201525e-03  2.82010315e-03 -7.26309175e-03 -8.11346208e-05]",-4.244524778748479,0.014342547943325264
NVDA,0.27037898344378225,0.5812426784588555,-0.06655362903964293,[ 0.00606362  0.00024678 -0.00072515  0.00025709  0.00074529 -0.00140331],1.395824625501348,"[ 0.02409955  0.01358617 -0.04930067  0.02330586 -0.02402972 -0.03259589
  0.0382691  -0.02204571  0.00589438  0.01367112  0.00916427 -0.00855094
  0.01627003  0.01365629 -0.00763907  0.0084051   0.00769368  0.00552171
 -0.01160948  0.01941523]",-4.067098690575126,0.017127007240556893
NVR,0.09727358156870045,0.8713877106126389,-0.002673718221492518,[ 0.00225708 -0.00011976  0.00028293  0.00074693 -0.00023145 -0.00016346],0.036886950275591766,"[ 0.01556367  0.00198109 -0.01962217  0.0100831  -0.00583056 -0.00875478
  0.00875947 -0.00152683 -0.00383629 -0.00257293  0.01159099 -0.00462381
 -0.0007455   0.00640151  0.00055423 -0.00682668  0.01283065  0.00414903
  0.00653786 -0.0037868 ]",-4.750259067745721,0.008649454118256635
NWL,0.043778612772402095,0.921023557279553,-0.008656080884375398,[ 0.0007462   0.00087669 -0.00100583  0.00150948 -0.00029934  0.00052142],0.020007644613283703,"[ 0.01491117 -0.00172553 -0.01151645  0.00905798 -0.00520779 -0.00417639
  0.00745026 -0.00335312  0.00077318  0.00138787  0.00515566  0.00242873
 -0.00380321  0.00671674 -0.00579995 -0.00357252  0.00718622  0.00125498
 -0.01353716  0.0068342 ]",-4.4511377855320795,0.011665286822273965
NWS,0.10864432368298069,0.8004087430793418,-0.006694949397638672,[ 0.0031357   0.00028979 -0.00080997  0.00093459  0.00016451 -0.0002081 ],0.08005108089034028,"[ 0.01648368  0.0030129  -0.02362368  0.01156539 -0.0087547  -0.01412505
  0.02089917 -0.00778547  0.00439279  0.01181567 -0.00555466  0.00726835
 -0.009618    0.00097714 -0.00192768 -0.00814776  0.00751171 -0.00031839
 -0.00179714 -0.00616193]",-4.266022321634386,0.014037508945865619
NWSA,0.10261408897774521,0.8041765300176981,-0.0014834007228477233,"[ 3.44347631e-03  4.10774169e-04 -3.36870937e-04  1.00992312e-03
 -6.56200744e-05 -2.90712064e-04]",0.07556304629376748,"[ 0.01643617  0.00255379 -0.02271149  0.01157957 -0.00889116 -0.0137759
  0.02122674 -0.00801924  0.00436413  0.01279502 -0.00671798  0.00638406
 -0.00791398  0.00108912 -0.00329144 -0.00672685  0.0072908  -0.00217034
 -0.00070726 -0.00366908]",-4.205876327048555,0.014907716308178713
O,0.10979789783380053,0.8578707388414566,0.005416332001084982,"[ 1.23803931e-03  1.66126158e-03 -3.48965778e-04  9.61201052e-04
 -8.80388502e-05  4.56163594e-04]",0.054052042693402316,"[ 0.01670982  0.00243511 -0.02079363  0.01258155 -0.00937931 -0.00978013
  0.01150552 -0.0044916  -0.00450623  0.00292096 -0.0008074  -0.01036705
  0.00738886 -0.00345994  0.00690931 -0.00124624  0.01079083 -0.00045834
  0.02546965  0.00287528]",-4.692425364773185,0.009164432089282972
ODFL,-0.06105296959708106,1.0214327252644664,0.00037001157985763305,[ 0.00120239 -0.00014094  0.00043496  0.00087276 -0.00026687  0.00036942],-0.016492924544188214,"[ 0.01438892 -0.00925954  0.00675745  0.00769041 -0.00371836  0.0090325
 -0.00588969 -0.00346439  0.00328111 -0.00262242  0.00086461  0.00662197
 -0.00516272  0.00202978 -0.00380751 -0.00125066  0.00342687 -0.00173954
 -0.00543578  0.00910855]",-4.174397995413182,0.01538445037753805
OKE,-0.06330916217661466,0.9516705896349107,0.0022711336639882457,"[-4.72408482e-04 -1.13559431e-03 -7.43753649e-05  3.69659100e-04
 -1.02219897e-03 -7.11739966e-04]",0.004259662851625957,"[ 0.01254493 -0.00955607  0.00583199 -0.00305154  0.0180852   0.00565553
  0.00452635  0.02753321 -0.01766145  0.01168262 -0.01906492 -0.00141755
 -0.01551513 -0.00830123  0.00269624 -0.01554128  0.01384803  0.00199929
 -0.00924159  0.00078956]",-3.5360469540941093,0.029128245084456945
OMC,0.08964095058426161,0.8635023651791569,0.002412327112284602,"[ 1.64228734e-03  1.13192506e-03 -7.63510482e-04  6.60774769e-04
 -3.56104025e-05 -1.67755737e-04]",0.05935236367091913,"[ 0.01632171  0.00180248 -0.02030265  0.01219994 -0.00972186 -0.01119363
  0.01670608 -0.00738224  0.00084236  0.00872045 -0.00316036 -0.00165411
  0.00056958  0.00199149 -0.00364081 -0.00311364  0.01016692 -0.00278229
 -0.00154874  0.00614436]",-4.63813005175676,0.009675773917846495
ORCL,0.05192190222571754,0.8933494925387477,-0.002527903225893918,[ 0.00126099  0.00019947 -0.00070163  0.00036694  0.00016417 -0.00015852],0.021479836665365886,"[ 0.01513441 -0.00099839 -0.01337442  0.0095719  -0.00575561 -0.00576043
  0.0097726  -0.00336349  0.0001569   0.00351236  0.00295763  0.00188404
 -0.00468466  0.00640986 -0.00765841 -0.00482799  0.00488171 -0.00211163
 -0.0124528  -0.00633797]",-4.1512789738118485,0.01574426709702762
ORLY,0.09445388034970234,0.8458390747820985,0.01008483552231227,"[ 3.95699425e-03  9.10209930e-04 -7.12161630e-05  1.38598967e-03
  1.39236706e-04  3.04110285e-04]",0.05060844104462063,"[ 0.01642329  0.00347607 -0.02359115  0.01197352 -0.00855519 -0.01228181
  0.01445327 -0.00424036 -0.00296243  0.00276306  0.00676044 -0.00563977
  0.00162723  0.00697231 -0.00554944 -0.00378561  0.00702996 -0.00300939
  0.00172063 -0.00932903]",-4.432918128718444,0.011879772337772258
OXY,0.1012591022293993,0.8389646012957241,0.008276089975284548,"[ 2.67082564e-03  1.70044178e-03 -8.35441123e-04  1.18579134e-03
 -7.82711571e-05 -3.47460850e-05]",0.04854406800717185,"[ 0.01558389  0.00177922 -0.02057542  0.00947157 -0.00545861 -0.0116967
  0.01729797 -0.00383224  0.00176415  0.007966    0.00031269  0.00447529
 -0.00587729  0.00416117 -0.00119542 -0.00399874  0.00330008  0.00777031
 -0.01918326 -0.00432717]",-4.171319990635626,0.015431876741143503
PAYC,0.06994284366371796,0.8099013829003912,-0.004668062908877627,"[ 1.01132557e-03  1.87918051e-03 -1.71623987e-03  9.85936181e-04
 -2.58691780e-04  8.97037990e-06]",0.036391903328732426,"[ 1.57565514e-02 -3.31508367e-04 -1.56491971e-02  1.06816410e-02
 -8.50430484e-03 -8.22830281e-03  1.33817508e-02 -9.20945010e-03
  6.04713990e-03  4.84034544e-03  5.75128867e-03  5.37844491e-03
  9.63533354e-05  9.45939735e-03 -7.03498514e-03  4.14894897e-03
 -2.46040206e-03  5.47026487e-03 -2.24422521e-02  5.08254020e-03]",-3.402169515424685,0.03330094462021385
PAYX,0.1673822409137323,0.7494690533348664,0.014605790306181634,"[ 3.32506761e-03  1.63948496e-03 -7.38457327e-04  1.12586076e-03
 -3.93875189e-05 -2.33123208e-04]",0.1329342503313775,"[ 0.01887898  0.00856479 -0.03578764  0.01601043 -0.01382349 -0.02088229
  0.02257462 -0.00902887 -0.00251889  0.00477138  0.0088793  -0.01017195
  0.00762898  0.00739343 -0.00152962 -0.00176532  0.01142863  0.00406884
 -0.00366721  0.00074247]",-4.805665356628672,0.008183254420038711
PCAR,-0.10092562515221998,1.0311769233785644,-0.01465844823329018,[ 0.00130303  0.0004835  -0.00098908  0.00225943 -0.00122472  0.00011464],-0.009694013960235661,"[ 0.01379495 -0.01196959  0.01345789  0.0043657   0.00285603  0.01398798
 -0.0106788   0.00519884 -0.00130871 -0.00292492 -0.0048758   0.00795311
 -0.01236012 -0.00416372  0.00187475 -0.00704356  0.00301566 -0.00041216
 -0.00073561 -0.00330719]",-4.037734387081116,0.017637386674524913
PEG,-0.0038388730076592977,0.9542239366350884,0.0009756492318837808,[ 0.00100808 -0.00015022  0.00049639  0.00084884 -0.00023502  0.00046319],0.004264189851604304,"[ 0.01350476 -0.00518929 -0.00454736  0.00395055  0.00399562 -0.00151799
  0.01089818  0.00878684 -0.00784398  0.01245699 -0.0155347  -0.00538514
  0.00319166 -0.00620232  0.00216122  0.00258041  0.00172479 -0.00103347
  0.00665844  0.00920085]",-4.816906689567943,0.008091778849541586
PEP,0.13227841543367025,0.8256182150655432,0.007722422838450781,[ 0.00168565  0.00140202 -0.00063831  0.00020234  0.00058233  0.000197  ],0.05591318377674489,"[ 0.01620165  0.00449511 -0.02588171  0.01067651 -0.00594475 -0.01360417
  0.01524775 -0.00065288 -0.00517097  0.00316847  0.00338443 -0.00574433
 -0.00144527  0.00027602  0.00604254 -0.00810941  0.01269861  0.00595731
  0.00805388 -0.00736275]",-4.7576233141639825,0.008585991371209871
PFE,0.007390755908819101,0.9400916553849269,0.0019540030232223326,[ 0.00035046  0.00077779 -0.00045293 -0.00012042 -0.00012536 -0.00054166],0.014284950604720749,"[ 0.01372633 -0.00419746 -0.00721971  0.00524012  0.00042436 -0.00371216
  0.01283597  0.00112761  0.00131481  0.01074695 -0.00575554  0.00661633
 -0.00506737  0.00492773 -0.01013239  0.00072252 -0.00084897 -0.00515792
 -0.00706839  0.00723531]",-4.325582689926009,0.013225841286355478
PFG,0.012751289393098495,0.9588739982386821,-0.0038629204478305913,[ 0.00131167  0.00035632 -0.00063187  0.00100615 -0.00073237 -0.00054928],0.01645061039399002,"[ 0.01532396 -0.00391513 -0.00620445  0.01101665 -0.00903472 -0.00059479
  0.00516488 -0.00839778  0.00346932  0.00427219 -0.00568287  0.00159897
  0.00119694 -0.00233526 -0.00025882  0.00222275 -0.00035849 -0.00356722
  0.00574     0.00019326]",-4.274111838081831,0.013924410359570118
PG,0.12723061034167985,0.8322453925925594,0.004154397643895259,"[ 1.28113435e-03  9.08611031e-04 -5.12668634e-04 -8.86057605e-05
  3.83727411e-04 -1.62490147e-04]",0.052666804978550426,"[ 0.01637846  0.00452407 -0.0258448   0.01117635 -0.00696301 -0.01332129
  0.01427919 -0.00211395 -0.00410303  0.00178775  0.00472345 -0.00528405
 -0.00045343 -0.00010346  0.0079865  -0.00616408  0.00864171  0.00696568
  0.01437453 -0.01325798]",-4.758427170097379,0.008579092244425542
PGR,0.09976302253487894,0.8478940942459925,-0.0017738259193295293,"[ 1.33784972e-03  1.43056833e-03 -1.07881320e-03  1.11773833e-03
  1.40452240e-05  3.41238293e-04]",0.028442398375768008,"[ 1.52888506e-02  2.22167268e-03 -2.06739263e-02  8.38351527e-03
 -2.02510820e-03 -1.04472348e-02  1.37329191e-02  4.32095007e-03
 -7.85959171e-03  5.25173395e-03 -1.08064746e-03 -5.39920604e-03
 -4.80232255e-03 -6.47928171e-05  1.06140341e-03 -1.08596901e-02
  1.35813046e-02 -1.13483730e-03  8.23167535e-03 -7.94080906e-03]",-4.6123664961187805,0.009928295213082363
