,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.08570866225492314,1.0330907798202542,0.02591562108304254,"[ 3.97489805e-03 -2.48904651e-03  2.04781282e-03  1.08601321e-03
 -4.80459418e-05  6.57570448e-04]",-0.01952621744637976,"[-9.21834814e-05 -9.60528587e-03 -1.71540082e-02  3.12479280e-03
 -1.63410935e-02  1.77006553e-03 -1.25043352e-02  5.03746108e-04
 -3.82931716e-03  3.82718178e-03  8.04539837e-03  7.82827706e-03
  9.76112876e-03  1.11575409e-02  9.38472008e-03  4.40268574e-03
  4.55840845e-03 -6.59493538e-03 -7.90625766e-03 -1.21477536e-02]",-4.0267272153205695,0.017832596803837624
MSI,0.07015514572540602,0.8768439005634163,0.0017122658543184009,"[ 7.21805592e-04 -1.17729367e-03  3.94506016e-04  5.67277354e-04
 -3.20925345e-04  2.86625178e-05]",-0.00581522415697213,"[ 0.0129065  -0.00694202 -0.0006854   0.00547362 -0.00172735  0.00403128
 -0.00249698  0.00057556 -0.00443465 -0.00031078 -0.00227197  0.00252161
 -0.00013398  0.00371888  0.00521924  0.00325432  0.00498266  0.0071431
 -0.0101041   0.0062625 ]",-4.265942144610459,0.014038634476676509
MTB,-0.06509290750923973,1.0257168544488884,-0.005077285704450753,[ 0.00174942  0.00051529  0.00106617 -0.00035214  0.00078867  0.00065931],0.03689963071778416,"[ 0.00178679 -0.00996207 -0.01425857  0.00131844 -0.01313202 -0.00135408
 -0.01009974 -0.0022502  -0.00587828  0.00093888 -0.00296478  0.00603121
 -0.00512036  0.007656   -0.00240425  0.00118493  0.00215395  0.00017305
  0.00361276  0.01276962]",-4.46554456579137,0.011498432401799603
MTD,0.09533308100041536,0.8409144934262662,-0.009490392433219315,"[3.23341123e-03 2.15804533e-03 5.72625544e-04 4.08413571e-04
 2.19667977e-04 4.81524946e-05]",0.02292446750470533,"[ 1.49755005e-02 -6.81287300e-03  2.73498031e-03  6.01482152e-03
  2.95098694e-03  4.82077632e-03  3.93965523e-03  7.77279151e-04
  7.32252847e-05 -1.95545569e-03 -1.35934791e-03 -5.03581314e-04
 -5.08917387e-03 -2.95378681e-03 -2.08686934e-03 -2.89827660e-03
  2.77575731e-04  7.16205789e-03 -2.69746640e-03  1.60189304e-02]",-4.63703264451052,0.009686398010668925
MU,-0.1717965083104537,1.0787061374935454,-0.004152785666970292,[0.00279526 0.00129567 0.00102501 0.00050255 0.00047581 0.00088918],0.07828850069992498,"[-0.006413   -0.01006148 -0.02593272  0.00630772 -0.02604366  0.00887258
 -0.02405451  0.00804825 -0.01297078  0.01124444 -0.00190185  0.00788763
  0.00333153  0.00256414  0.00628404 -0.0069366   0.00572051 -0.00268619
 -0.00127404  0.02130647]",-3.901266594505174,0.020216289381801027
NCLH,0.0997792114692511,0.8261674525672725,-0.0036268020058340656,"[ 2.27574041e-03  4.85358054e-04  3.17336695e-04  8.17326768e-05
 -1.41463988e-04 -6.68992806e-04]",0.018411259534452943,"[ 0.01575212 -0.00381177  0.00260662  0.01392392  0.00064062  0.01922715
 -0.00172433  0.01512757 -0.00539695  0.01368126 -0.00413801  0.00467031
 -0.00104985 -0.00424443  0.00475404 -0.00982115  0.00371349 -0.00138112
 -0.01087421  0.01521633]",-4.336130104843478,0.013087075944936145
NDAQ,0.1627496104421571,0.7851841282050945,-0.003066860745397179,[ 0.00253155 -0.00060864  0.00159032 -0.00040411  0.00080064  0.00054474],-0.0326651113011022,"[ 0.01967943 -0.00620467  0.0078204   0.00822789  0.00549366  0.00897346
  0.00136088  0.00516495 -0.00729898  0.00418194 -0.01324646  0.00402104
 -0.01126969  0.00496705 -0.00095725  0.00548352  0.00723935  0.00877187
  0.00232392 -0.00281026]",-4.555271067015022,0.010511650484174422
NEE,0.0082686558817743,0.9469041728303046,0.0008263763307905763,"[-9.14671819e-04  1.37865781e-03  9.46039009e-05 -5.27857167e-04
  7.75665360e-04  8.62866050e-04]",0.056837206206946704,"[ 1.16531299e-02 -8.02781963e-03 -9.62997434e-05  5.64580764e-03
  3.04895953e-03  6.35123884e-03  8.88454625e-03  4.96896333e-03
  7.20512503e-03  6.52223507e-03  6.63688639e-03  4.00852888e-03
 -2.60798138e-03 -4.66984996e-03 -3.03592026e-03 -1.48585086e-02
 -2.07905973e-03 -7.82221433e-03 -8.22978412e-03  2.61399979e-02]",-4.767485111130573,0.008501734213907574
NEM,0.39796330846939215,0.43877607894908743,-4.2965667980867986e-05,"[-1.09047200e-04  1.90746370e-04  1.69478864e-04 -3.52747661e-04
  2.72682595e-04  6.45278256e-05]",-4.325188623059168e-05,"[ 0.03648635 -0.01489999  0.03122236  0.00283711  0.03125299  0.00066518
  0.03112889 -0.00687945  0.01402181 -0.02022521  0.00439349 -0.01697551
 -0.00649205 -0.02508607 -0.00549616 -0.01536052 -0.00437073  0.00432772
 -0.00342711  0.0099159 ]",-4.172691786094114,0.015410721876105435
NFLX,0.20312402619355452,0.6228336727077693,-0.026761537558612238,[ 0.00250341  0.00296413 -0.00093474  0.00065889 -0.00087388 -0.00173967],0.08138308164677821,"[ 0.02228333 -0.01869372  0.01422746 -0.0061733   0.01786691 -0.01402775
  0.02413923 -0.01877108  0.01540549 -0.02786519  0.0070197  -0.01512736
 -0.01326422 -0.01689967 -0.02167553 -0.00929769 -0.02620029  0.00773343
 -0.01166852  0.02150247]",-3.5991853902330413,0.027345989686791826
NI,0.09072043190610671,0.8564796551497699,-0.0034758027300972726,"[1.00242122e-03 1.83258789e-03 4.14783807e-04 8.76153433e-05
 5.81530244e-04 8.45390569e-04]",0.017460875476356413,"[ 0.015045   -0.00755382  0.00364209  0.00499972  0.00540244  0.0038758
  0.0089087   0.00100426  0.00525605  0.00017072  0.004148    0.00124034
 -0.00266504 -0.00270012 -0.0013443  -0.00688146  0.00057506 -0.00098799
 -0.00432298  0.01425628]",-4.1828345068510675,0.015255205241577625
NKE,-0.04749867806744613,1.0127634019680813,0.0029550760044533713,"[2.49990481e-03 1.07373730e-03 8.91152410e-04 1.41375652e-03
 9.09341381e-05 1.15372817e-03]",0.043932918876505876,"[ 0.00329704 -0.00796437 -0.01208843  0.00456815 -0.01030926  0.0035597
 -0.00548843  0.00135349 -0.0001671   0.00183962  0.0066981   0.0027672
  0.00318134 -0.00173732  0.00177613 -0.00921098 -0.00022205 -0.0070765
 -0.00346126  0.01510025]",-4.731249856079933,0.008815446112454767
NOC,0.24119903683383676,0.6734081828011969,-0.00488027696670611,[0.00364804 0.00106403 0.0010276  0.00033877 0.00027993 0.00010186],-0.025468120698363714,"[ 0.02687187 -0.00712535  0.01745173  0.00794704  0.01529854  0.00799093
  0.01116545  0.00238758 -0.00190355 -0.00338816 -0.01060727 -0.00343342
 -0.01147051 -0.00630182 -0.00208055 -0.00213028  0.00498551  0.00788908
 -0.00100029  0.00099075]",-4.32199951054313,0.01327331685411618
NOV,-0.28481479973920065,1.1528349551192916,-0.004608630320663545,[-0.00164456 -0.00010813  0.00044549 -0.00093     0.00098288  0.00101537],0.01927992251345844,"[-0.014472   -0.01655279 -0.03564523 -0.00101902 -0.03333977 -0.0017966
 -0.02540783 -0.00076264 -0.00522714  0.00534473  0.01724085  0.01053724
  0.0193866   0.01564015  0.01140204  0.00870795 -0.00598213  0.0024627
 -0.02513684  0.00190692]",-4.053622859993031,0.017359370012811078
NOW,0.1350493111752529,0.7708300312050843,-0.0022007661868093504,[ 0.00359124  0.00141353  0.00079484  0.00131963 -0.00012016  0.00053348],0.05636337068956488,"[ 0.01850515 -0.00996041  0.00850546  0.00235     0.01062044 -0.00010534
  0.01388335 -0.00244765  0.00603045 -0.00219328 -0.00275043  0.00282058
 -0.01589522  0.00559437 -0.0163936   0.00607128 -0.01149255  0.01301547
  0.00217831  0.01115838]",-4.244650892925574,0.014340739258746724
NRG,-0.2463272132386799,1.1004111643237322,-5.0292799190731245e-05,"[-1.95683903e-03  3.60477468e-04  4.00035302e-05 -7.52338676e-04
  8.01994907e-04  9.27423907e-04]",0.0027444976595100276,"[-0.00958845 -0.01836269 -0.02788003 -0.00877317 -0.02344718 -0.01635088
 -0.01337248 -0.01508463  0.00123944 -0.00972883  0.01509359  0.00574139
  0.00974202  0.01636674  0.00437913  0.01299605  0.00163806  0.00604875
  0.00031044  0.00085783]",-4.1550015651738565,0.015685766578650076
NSC,-0.06025040718134629,0.9888608648446566,-0.004988629366893772,"[1.25875929e-03 2.58718181e-03 1.57930231e-04 1.82786577e-05
 5.06996577e-04 5.07439877e-04]",0.02618718124944228,"[ 0.00328766 -0.01132045 -0.01216051 -0.00100386 -0.01058801 -0.00577879
 -0.00636835 -0.00739615 -0.00128052 -0.00605037  0.00571887  0.00297669
  0.003869    0.00860838  0.00326958  0.00850201 -0.00255386  0.01132042
 -0.01816103  0.00837019]",-4.2218269643871915,0.014671815120478863
NTAP,-0.0873753229275344,1.0360400762142505,-0.002200296039416837,"[ 2.29930250e-03  7.75952157e-05  8.46176661e-04 -3.17134927e-04
  3.45812333e-04 -2.08319403e-04]",0.030032952855530804,"[ 0.00023488 -0.00918319 -0.01660688  0.00297697 -0.01591014  0.00125691
 -0.01308139 -0.0003374  -0.00666235  0.00158528  0.00024343  0.00495916
  0.00083623  0.00518044  0.00261202 -0.00026331  0.00180405 -0.00090224
 -0.00542201  0.0067572 ]",-4.3503028672947455,0.012902904120971987
NTRS,0.01550422343533356,0.9511442637216879,-0.006480566646494897,[ 0.00187877  0.00183047 -0.00014146  0.00063508 -0.00025601 -0.00023448],0.03567906850344345,"[ 8.18602790e-03 -8.55196980e-03 -6.16972610e-03  2.49802051e-03
 -5.74352192e-03 -9.24027563e-04 -4.09856487e-03 -4.09252825e-03
 -3.68409226e-03 -5.44035643e-03 -2.87558995e-03  6.36514258e-05
 -6.06926695e-03  7.53232064e-04 -4.61723824e-03 -2.06380518e-04
 -3.97527787e-03  4.19760355e-03 -3.65420902e-03  1.07809654e-02]",-4.195379399200283,0.015065025718983776
NUE,-0.175591770345176,1.094173743470782,-0.0014482655273715347,[0.00210001 0.00062693 0.0006853  0.00030456 0.00025197 0.00035998],0.017030439818395325,"[-6.82917533e-03 -1.62528232e-02 -2.59189462e-02 -5.75089182e-03
 -2.49405543e-02 -1.25246611e-02 -2.11750368e-02 -1.33448639e-02
 -1.01897312e-02 -1.14859741e-02 -1.23631996e-03  2.21923659e-03
 -8.46826257e-04  1.08416224e-02  9.09702416e-05  9.49295127e-03
  4.55168949e-03  3.41308679e-03  1.44396734e-02 -1.24808394e-03]",-4.446083228184541,0.011724398950461182
NVDA,0.03174689935823511,0.9284215311012229,0.004705835107245576,"[ 2.60693056e-03 -2.77675122e-04  1.08327707e-03  7.45025735e-04
  6.26952121e-05  5.05427495e-04]",0.019535724027599465,"[ 0.01006777 -0.00707612 -0.00432551  0.00533401 -0.00517063  0.00365674
 -0.00559094 -0.00032163 -0.0059215  -0.00314406 -0.00299672 -0.00114073
 -0.00017249 -0.00402339  0.00570614 -0.0049722   0.00647282  0.00153988
 -0.00818843  0.00872202]",-4.130232274928178,0.016079143606880286
NVR,0.09087022840301216,0.8691326323021303,0.0018275519275547138,"[ 1.01575803e-03 -1.60984123e-04  4.70537661e-04  5.95743576e-04
  2.39840538e-06  5.06143407e-04]",-0.005864526561242527,"[ 1.52756649e-02 -9.15029856e-03  3.52096371e-03  1.90037812e-03
  4.34539824e-03 -1.74029339e-03  6.09138929e-03 -4.60995371e-03
  1.53051770e-03 -5.09758258e-03 -1.12065889e-03  1.58339207e-03
 -5.52362810e-03  5.17250934e-03 -4.27255948e-05  5.16149072e-03
  1.04067015e-02  5.34401884e-03  1.44165460e-02 -1.70956718e-03]",-4.533460753635495,0.01074343129350663
NWL,0.12586501060883015,0.8330534538479963,-0.0017356630452443201,[0.00139712 0.00098365 0.00047824 0.00018344 0.00029439 0.00039396],0.0033943402015554278,"[ 0.01795411 -0.00571355  0.00626669  0.00875693  0.00561729  0.00988808
  0.00505618  0.00595035 -0.00055157  0.00394224 -0.00165646  0.00170143
 -0.00209008 -0.00272192  0.00360066 -0.00449534  0.00512413  0.00455051
 -0.00887028  0.01302682]",-4.364680176392366,0.012718722272479886
NWS,0.04910175473436205,0.8938907211424756,-0.0011479702750434833,"[ 8.91817426e-04 -4.05117140e-04  1.40779670e-04 -3.41427109e-04
 -6.72822425e-05 -6.56239134e-04]",0.010610314591747562,"[ 1.17422834e-02 -9.99083212e-03 -1.35134057e-03  9.26569952e-05
 -9.28560439e-04 -4.65600862e-03  9.10489518e-05 -6.98084598e-03
 -2.71190504e-03 -6.74661027e-03 -4.80900996e-03  1.58962117e-03
 -7.31876773e-03  5.44102218e-03 -1.30377236e-03  4.09010329e-03
  7.20367403e-03  4.11662545e-03  7.25844078e-03  4.91060743e-03]",-4.393856475654875,0.012352998206005876
NWSA,0.07120916097573463,0.8707057729825641,-0.0007773890783051719,[ 0.0009589  -0.00029916  0.00045196 -0.00040701  0.00023917 -0.00020212],0.01125720234044745,"[ 0.01238879 -0.00921016 -0.00059561  0.00150239 -0.00037454 -0.00224153
  0.00010672 -0.00470269 -0.00340795 -0.00471356 -0.00621829  0.00161311
 -0.00813824  0.00352076 -0.00111632  0.00167151  0.00821322  0.00395538
  0.00748642  0.00825995]",-4.291542531182347,0.013683801319128127
O,0.20374611099775278,0.6870940246662951,0.001417457755158541,"[-5.76605438e-04  1.05574716e-03 -4.12607920e-05  1.43377423e-04
  2.87614632e-04  6.86891262e-04]",0.00010329613066024689,"[ 0.02383721 -0.00832902  0.01544587  0.00783567  0.01729394  0.00975254
  0.02046917  0.00625387  0.01099936  0.00333563  0.00604428 -0.00108465
 -0.00336951 -0.01144256 -0.00237401 -0.01581669 -0.00313934 -0.00389186
 -0.01442201  0.01674229]",-4.844603660488103,0.007870736320672462
ODFL,-0.09150148005231598,1.046145567729776,0.006741877381072489,[ 0.00326691 -0.00018198  0.00135576  0.00091441  0.00014161  0.00066394],0.05118663330483991,"[ 8.26230183e-04 -9.56255463e-03 -1.57135891e-02  2.53515932e-03
 -1.48916175e-02  9.48840685e-04 -1.22076382e-02 -3.01171470e-05
 -6.69906973e-03  2.67285688e-03 -8.97037337e-04  5.30074393e-03
  1.08973065e-04  3.29447682e-03  3.58569120e-03 -4.99639069e-03
  4.34704901e-03 -4.99736359e-03 -6.40366479e-03  1.41218216e-02]",-4.460457280419397,0.011557077253827175
OKE,-0.23482800347409166,1.0817180409691003,-0.003980799494262886,[0.00137938 0.00208323 0.00021359 0.00019088 0.00030536 0.00040435],0.05329894491615129,"[-0.00841405 -0.01784531 -0.02778536 -0.00650494 -0.02607537 -0.01354355
 -0.02014905 -0.0150155  -0.00569336 -0.01526151  0.00992685 -0.00089958
  0.01056985  0.00842606  0.00577824  0.01409397 -0.00563983  0.0235169
 -0.01848683  0.01747471]",-3.747052710854068,0.023587161697136403
OMC,0.02133855672503754,0.9504562675694542,-0.002032693937144166,"[ 1.11247096e-03  1.47040766e-03  1.64315407e-05  7.01742258e-04
 -3.70423324e-05  3.91768699e-04]",0.0335410023283306,"[ 0.00883959 -0.00738599 -0.00569417  0.00507772 -0.00602109  0.00408911
 -0.00573799  0.00163594 -0.00586361  0.00214745 -0.00426945  0.00345442
 -0.00323112  0.00067438  0.00250471 -0.0055512   0.00583963 -0.0039281
 -0.00393464  0.01297991]",-4.767494404053816,0.008501655208311185
ORCL,0.10410104332684864,0.8185045754027082,0.005393831352233013,"[ 2.15030403e-03 -4.97677955e-04  1.05674240e-03  7.63775300e-04
  6.80583953e-05  6.59439283e-04]",0.008584915952990652,"[ 0.01594587 -0.00487828  0.00330305  0.01100285  0.00214641  0.01409031
  0.00101114  0.01041868 -0.00290052  0.00957341 -0.00208878  0.00454556
 -0.00087838 -0.00037607  0.0037484  -0.00348409  0.00074549  0.00461945
 -0.01739818  0.01176068]",-4.059300391126205,0.017261090904456645
ORLY,0.15740870710457847,0.7612661929605008,-0.012025846212762746,[0.00287887 0.00304619 0.0006547  0.00089978 0.00050212 0.00122138],0.004352511297596514,"[ 0.01968173 -0.0080437   0.00801208  0.00472918  0.00597846  0.00281414
  0.00211355 -0.00108471 -0.00729372 -0.00310095 -0.01579854  0.00091889
 -0.01649125  0.00305713 -0.00702012  0.00432071  0.00333118  0.00679364
  0.00774928 -0.00036798]",-4.535035434338477,0.010726527132386084
OXY,0.005174603885921079,0.9441521335789221,-0.0013357862869835025,[ 0.00077963  0.00109264  0.0002668  -0.00011231  0.0003604   0.00028514],0.037756673580211564,"[ 0.00814386 -0.00935638 -0.00561775  0.00123662 -0.00392347 -0.00284189
  0.00017908 -0.0055407   0.0016076  -0.00595488  0.00433739  0.00118355
 -0.00159015  0.00448158 -0.00333971  0.00486572 -0.00644406  0.00946233
 -0.00956746  0.00940833]",-3.981791322751641,0.01865219728855242
PAYC,0.07450332046634707,0.8282156972691969,-0.006725722314917712,"[ 2.55229373e-03  1.78984182e-03  4.05771144e-05  1.38523555e-03
 -6.13014006e-04  1.89859612e-04]",0.09635551599697068,"[ 0.01468148 -0.00715447  0.00059412  0.00811297 -0.00262028  0.00768351
 -0.00744408  0.00060354 -0.01164071 -0.00934399 -0.01229738 -0.01033595
 -0.00636932 -0.01838283  0.00226797 -0.01018541  0.00336819  0.01806713
 -0.00844998  0.03249458]",-3.446735275917039,0.03184944648515436
PAYX,0.0478505897255489,0.9400603286254262,-0.00021276176071936825,"[-9.58063528e-05  1.22299631e-03  1.78926045e-04  1.04992108e-04
  4.92851628e-04  9.32688500e-04]",-0.032149384555074594,"[ 1.35897614e-02 -8.95654872e-03  5.71241460e-04  1.89671418e-03
  5.50397395e-05 -1.93914791e-03 -2.11729366e-04 -5.00844483e-03
 -3.15619438e-03 -5.91116876e-03 -2.45180284e-03  9.29893450e-04
 -9.91732896e-04  3.92397208e-03  5.77420046e-03  3.11369514e-03
  8.16296500e-03  3.45973931e-04 -8.55322239e-03 -6.87462316e-03]",-4.7147334980628814,0.008962254206749851
PCAR,-0.04209188971490544,0.9938777184211571,0.0008309600935163465,[-0.00035931  0.00221208 -0.00034411  0.00069736  0.00018413  0.00104369],0.023774695754331863,"[ 4.14443871e-03 -7.05046731e-03 -1.18811313e-02  6.55133410e-03
 -1.19626931e-02  7.20029390e-03 -1.07228774e-02  5.38996484e-03
 -6.88355710e-03  7.73234709e-03 -1.50264760e-03  7.06566339e-03
  3.93378196e-06  4.97625135e-03  3.09247219e-03 -3.14473803e-03
  2.86782355e-03 -5.99827505e-03 -5.30806434e-03  5.10942428e-03]",-4.411889391311598,0.012132234123704923
PEG,0.07878742236849366,0.8648998404451325,-0.0023389345161758143,"[-7.86875402e-05  1.99472848e-03  3.23519986e-04 -2.40083741e-04
  8.58619807e-04  1.13974419e-03]",0.042071874538116345,"[ 1.36460389e-02 -6.53908858e-03  1.38207770e-03  8.47701277e-03
  2.37656246e-03  1.04252392e-02  4.73230506e-03  7.54173569e-03
  2.34502516e-03  6.56768017e-03  3.84046377e-03  1.77826545e-03
  1.26283811e-03 -8.27295820e-03  3.66158853e-03 -1.58943115e-02
 -7.88201338e-05 -8.48118519e-03 -2.04770308e-02  1.66309459e-02]",-4.614824603280989,0.009903920369772345
PEP,0.036931270469022864,0.9401398448020847,2.5014734154830537e-05,[0.00099585 0.00056583 0.00038407 0.00039231 0.0001462  0.00046471],-0.002032800053997359,"[ 0.01028647 -0.00830088 -0.00342641  0.00284475 -0.00308694 -0.00031389
 -0.0014387  -0.00340584 -0.0014585  -0.00454752  0.00205033  0.00039059
  0.00228141  0.00036009  0.00654278 -0.00193623  0.00708185 -0.00146427
 -0.00886222  0.00145537]",-4.6121529802830175,0.00993041528765918
PFE,0.16876218830573503,0.7911946817290195,-0.0036320250723884933,[0.00164925 0.00181353 0.00022355 0.00063082 0.00017156 0.0005891 ],-0.03750112046405101,"[ 0.02102689 -0.00783365  0.00974848  0.00477153  0.007844    0.00248152
  0.00465234 -0.00200475 -0.00388948 -0.00526863 -0.00786374 -0.00086388
 -0.00572571  0.00103996  0.0044656   0.00313708  0.01246032  0.00251368
  0.00250041 -0.01216821]",-4.533741359543315,0.010740417046143001
PFG,-0.08430363684872706,1.0404350526746566,-0.0037303110831635967,"[1.62372586e-03 8.99218959e-04 8.92377789e-04 1.73930930e-05
 6.60234187e-04 8.52120217e-04]",0.030959170748963715,"[ 0.00026207 -0.00953665 -0.01640356  0.0021287  -0.01529731 -0.00023693
 -0.01181053 -0.00166959 -0.00536798  0.00061375  0.00119631  0.00525433
  0.00024129  0.00700263  0.00110084  0.00214174  0.00127741  0.00163923
 -0.00122376  0.00812767]",-4.2016407473409565,0.014970993041083801
PG,0.004582772787517306,0.9597196010686317,-0.00025872420950093635,[0.00056378 0.00088723 0.00013568 0.00032805 0.00014918 0.00046602],0.0044096435609651445,"[ 0.00860845 -0.00733143 -0.00566487  0.00554894 -0.00536283  0.00556189
 -0.00395948  0.00406803 -0.00345968  0.0067393  -0.00019957  0.00690054
  0.00101063  0.00486761  0.00630608 -0.0035798   0.00685723 -0.007993
 -0.0119909   0.00037753]",-4.573759080057362,0.010319096408712728
PGR,-0.01323422448394678,1.00069323441739,-0.0005849446726627361,[0.00163012 0.00079006 0.00063599 0.0004926  0.00026412 0.00064019],0.02707041498285181,"[ 0.00758018 -0.00869216 -0.00647451  0.00216759 -0.00496972 -0.00090684
 -0.00129227 -0.00299263  0.0001575  -0.00217755  0.00269669  0.00290928
 -0.00167429  0.00321888 -0.00054376 -0.00164764  0.00233206 -0.00137924
  0.00235908  0.0111348 ]",-4.854950986464458,0.007789715145435044
PH,-0.05765222665660914,1.0073943535041563,-0.0012595520090305746,[ 0.00026438  0.00026588  0.00053557 -0.00024435  0.00053612  0.00061517],0.024495764520245558,"[ 0.00304555 -0.00830002 -0.01306097  0.00402007 -0.01260136  0.00254492
 -0.01009851  0.00034144 -0.00483046  0.00134709  0.00279519  0.00421678
  0.00414753  0.00462378  0.00597001  0.00114581  0.00314104  0.00367347
 -0.00991024  0.00902781]",-4.310841380410996,0.013422251622379179
