,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.016818687627966115,0.9583936022976718,0.0009322246839957106,"[ 5.59885596e-04  9.52209365e-04 -3.21338575e-04  5.46135575e-04
 -2.81392116e-04 -7.03854850e-05]",0.004416739617138896,"[ 1.48434469e-02 -1.61649387e-03 -5.49586799e-03  4.55809205e-03
  1.10881852e-03 -8.81461656e-05  1.52448718e-03  2.83462480e-03
 -4.42785565e-03 -1.47832202e-04 -3.78345387e-04 -4.05728094e-03
  5.22198758e-03 -5.01174819e-03  2.96966828e-03  7.50277375e-03
  2.04843954e-03 -3.75350674e-03  6.82263955e-03  2.18517407e-02]",-4.4738025475418475,0.011403869543432197
MKTX,0.0034489822739864886,0.9746039084351852,0.005942299895949791,[ 0.00249642  0.00050789  0.0008401   0.00219823 -0.0003213   0.00128768],0.005181958103510669,"[ 0.01532002 -0.00409008 -0.00379564  0.00687774 -0.00029369  0.00100512
  0.00049001  0.00300322 -0.00591663 -0.00396565  0.00484929 -0.00508987
  0.00190456  0.00283158  0.00123321  0.00267334  0.00259077  0.00086562
  0.00263225  0.01583349]",-4.287429817687396,0.013740194759017686
MLM,-0.01300187943118617,0.9445556640498897,0.0035062116447405387,[ 0.00219993  0.00057226  0.00055962  0.00114548 -0.00018911  0.00050497],0.011584243397030408,"[ 0.0151428  -0.00760409  0.00259163  0.00571185 -0.00180273  0.0149762
 -0.01306037 -0.00189829  0.00289829 -0.01283583  0.00461736  0.00382486
  0.00677736 -0.00051929 -0.00128733  0.01391285 -0.00072626 -0.0045165
 -0.00416318  0.02291095]",-3.6332740058471478,0.026429512226132722
MMC,-0.07889220730854442,1.0343541506802374,-0.0017226436742340291,[ 0.00010003  0.00053795 -0.00046464  0.00123457 -0.00061425  0.00020819],-0.008290612580961277,"[ 0.01950592 -0.01421195  0.00164714  0.02343517 -0.01314942 -0.00109062
  0.00820999 -0.00259945 -0.00524516  0.00247909  0.00412405 -0.00610589
  0.00034618  0.00043201  0.0077766   0.00495421 -0.00384797  0.00435632
  0.00731946  0.02326029]",-4.56914876766227,0.010366780501613904
MMM,0.01036831418375638,0.9627571299207515,-0.0018792416169839848,[-0.00079399  0.00175572 -0.00113903  0.00032734 -0.00042809 -0.00038194],0.02116365314730144,"[ 0.01630624 -0.00506899 -0.00407743  0.01091197 -0.00373347 -0.00240073
  0.00622699  0.00113473 -0.00539202  0.00364935 -0.00037824 -0.00645637
  0.00401298 -0.00470427  0.00774276  0.00481652  0.00138688  0.00942464
 -0.00348596  0.01871293]",-4.734786707347568,0.008784322263354573
MNST,-0.039255571969310135,0.9533983522005015,-0.00134073984371547,[ 0.00061643 -0.00030258  0.00058335 -0.00026036  0.00032867  0.000174  ],-0.02926543442208345,"[ 0.01789468 -0.01067729  0.00094733  0.01917306 -0.01359673  0.00142238
  0.0082471  -0.00732048  0.00112962  0.01003241 -0.00147513 -0.0056908
  0.005969    0.00754685 -0.0082379   0.00059336  0.00305992 -0.00104742
 -0.0027438  -0.005342  ]",-4.0316796085672335,0.017744501094208866
MO,0.07263035892219347,0.8582368007298646,0.0032396606174626597,[ 0.00012496  0.0026025  -0.0007702  -0.00068952  0.00027042 -0.00047972],0.042692161806902926,"[ 0.01337834  0.00902622 -0.01466563 -0.00289838  0.0069872  -0.00995328
  0.00865487  0.00501465 -0.00346516  0.0085473  -0.00681575  0.00046068
 -0.00053521 -0.00980273  0.00147223 -0.00083764  0.00790877 -0.00580798
  0.0075491   0.01015705]",-4.58304208429027,0.010223747440227079
MOS,-0.15744442372435558,1.0339207487458995,0.01044969564525982,[ 0.00267276  0.00183575  0.00033367  0.00222442 -0.00039995  0.00110382],-0.010875399552066902,"[ 0.02474849 -0.02818942  0.01535798  0.04173127 -0.03311256  0.01458334
  0.00221414 -0.02053477  0.01302683  0.00547829  0.00099699  0.00989925
 -0.00553658  0.006188   -0.00400833 -0.00492587  0.01109006 -0.00018123
 -0.00348669  0.02379601]",-3.807050557709049,0.022213600163330977
MPC,-0.056931611933231374,0.9454655939645217,0.01237785773292848,[ 0.00293658  0.00187939  0.00040321  0.00173382 -0.00023011  0.00083921],-0.011628592993988886,"[ 0.01942953 -0.01207852 -0.00049711  0.02368578 -0.01454534 -0.00519226
  0.01477441 -0.00433887 -0.00468923  0.01290584 -0.00185981 -0.01062202
  0.00539678  0.00075192  0.00217937  0.00292417 -0.00013703  0.00328023
  0.00343844  0.00957346]",-3.4880787358298404,0.03055952873341128
MRK,-0.07896662650590362,0.9988550547308546,0.011758614470563734,[ 0.00228712  0.00258399 -0.00014793  0.00129502 -0.00023315  0.00037438],-0.02332061290645042,"[ 1.98531242e-02 -1.73139737e-02  5.94533407e-03  2.63095466e-02
 -1.89149953e-02  5.38640661e-03  6.08771099e-03 -9.72992229e-03
  2.55396068e-03  6.88933017e-03  3.22066265e-05 -2.32113055e-03
  2.78608248e-03  3.49717186e-03 -1.57418213e-03  2.40324563e-03
  1.54986227e-03 -7.92154436e-04  4.43061448e-03  1.18609703e-02]",-4.122969740004419,0.0161963440197768
MS,-0.12567430215937886,1.0081929458512455,0.007817435130243116,[ 0.00136451  0.00276918 -0.00018339  0.00169012 -0.00011801  0.00112454],-0.02762319450053122,"[ 0.02260475 -0.02232432  0.00778069  0.03531377 -0.02420303  0.00207638
  0.0111772  -0.00965003 -0.00220866  0.00781111  0.00441732 -0.00934631
  0.00243579  0.01058896 -0.00146409 -0.00126183  0.00372402  0.00482784
 -0.00047617  0.0158944 ]",-3.9986213269501225,0.018340907581091512
MSCI,-0.041995111034876825,0.964653070066316,0.00042348529801800294,"[ 1.35518297e-03  4.58717193e-04 -1.00065306e-04  1.30363841e-03
 -6.37674315e-04  9.39842603e-06]",-0.013804398407692504,"[ 0.01802587 -0.01108175  0.00059715  0.01923104 -0.01228329  0.00017181
  0.00835369 -0.00489009 -0.00189273  0.00742594  0.00105533 -0.00673686
  0.0027716   0.00789248 -0.00548263 -0.00296948  0.00659835 -0.00033182
  0.00201036  0.00413479]",-4.475833585895451,0.011380731352240844
MSFT,0.022969792557698706,0.9397733699413953,0.0038243949376760393,"[ 1.13426664e-03  2.60732971e-03 -7.50529977e-04  1.33524450e-03
 -5.44695683e-04  9.32808284e-05]",0.027503326911106053,"[ 0.01544192 -0.00010156 -0.00815793  0.0067916  -0.00057588 -0.00644955
  0.00920844  0.00232081 -0.00541466  0.00830773 -0.00444175 -0.00721239
  0.006811   -0.00711028  0.0037936   0.00607338  0.00388374  0.00164606
 -0.00191284  0.01875323]",-4.280657889333455,0.013833558141768615
MSI,0.09803440521990255,0.8563184056325407,0.007261790230304147,[ 0.00092625  0.00317179 -0.0015308   0.00073739 -0.00083397 -0.00101306],0.03806875963010507,"[ 0.01141976  0.013731   -0.01512112 -0.01486163  0.01783062 -0.00038957
 -0.00831546  0.01028093 -0.00303065 -0.01018321 -0.00122483  0.00501217
  0.00537486 -0.01323167  0.00365109  0.01503053  0.00106652 -0.00616821
 -0.00738164  0.02466208]",-4.34982533075159,0.012909067200633345
MTB,-0.07118681007063518,1.009660234700933,-0.0005597780351791822,[ 0.00025847  0.00125593 -0.00025149  0.00142147 -0.00032838  0.00082594],-0.00818988357980176,"[ 0.0193915  -0.01563392  0.0034987   0.02322419 -0.01335667  0.00206017
  0.00576129 -0.00281253 -0.00605652  0.00058788  0.0060247  -0.0107323
  0.0058622   0.00652852  0.0019178   0.00684396 -0.00323625  0.00307851
  0.00244759  0.01744415]",-4.289342036971551,0.013713945598705245
MTD,-0.09273957639295427,1.004203584220574,-0.001625818491645644,[ 0.00039834  0.00035704 -0.00037323  0.00141361 -0.00072248  0.00018208],-0.016189726598145122,"[ 0.02098792 -0.01835535  0.00478251  0.02977516 -0.01951283  0.00037802
  0.01036042 -0.00703782 -0.00291332  0.00627028  0.00415976 -0.00743047
  0.00099989  0.00756789  0.00114842  0.00017446  0.00036204  0.00548503
  0.00087737  0.01338145]",-4.32151021180792,0.013279813060428112
MU,-0.011788322177988097,0.8704893700221352,0.0019084138253959426,[-0.00042241  0.00232914 -0.00026335  0.00093206  0.00026759  0.00128468],0.564804929514884,"[ 0.01832426 -0.00497272 -0.0050029   0.01542495 -0.00743586 -0.00665367
  0.01407302 -0.00063445 -0.00727609  0.0148004  -0.00510761 -0.01625317
  0.00939391 -0.00075692  0.00166665 -0.00689825  0.02620652  0.01833971
 -0.02621477  0.03525209]",-3.576073487758423,0.027985367693983285
NCLH,0.03852736579957825,0.9279996147216655,-0.0037018115524691496,"[ 3.29486288e-03 -6.87443652e-04  9.15786362e-04  1.20928154e-03
 -4.81932671e-04 -8.44390787e-05]",0.012990056420993552,"[ 1.41867093e-02  1.33564293e-03 -7.61352737e-03  2.18651163e-03
  2.36896509e-03 -1.60356862e-03  2.13272115e-03  2.61103684e-03
 -3.07094824e-03  1.80577189e-05  1.49885262e-03 -1.06567179e-03
 -7.45579771e-04  3.98213286e-03 -6.37619477e-03 -3.83843883e-03
  1.14835128e-02 -8.62016152e-03  6.78018884e-03  1.37346082e-02]",-4.203162173939426,0.014948233092251635
NDAQ,0.04214267765208837,0.9148401994599034,0.001869920743088086,"[ 1.26755371e-03  7.90334132e-04  8.30902115e-05  7.73627117e-04
 -1.83973726e-04  2.26232530e-04]",0.03098591194874199,"[ 0.01452989  0.00379942 -0.01122942  0.00234241  0.00363724 -0.00768785
  0.00646096  0.00436781 -0.0036894   0.00305354 -0.0027024   0.00229191
 -0.00105693 -0.0100205   0.00535043  0.0069099  -0.00171423 -0.00573669
  0.00545888  0.01634566]",-4.406086732542891,0.012202837985377808
NEE,0.007853258580817913,0.938794979774607,-0.004519639983444014,[ 0.00155762 -0.00117928  0.00060474  0.00054798 -0.00029741 -0.00014247],-0.00806959744869406,"[ 0.01593556 -0.00416003 -0.00343464  0.0108983  -0.00729699 -0.00073714
  0.00893342 -0.00490364  0.00162864  0.01464962 -0.0093057  -0.0032264
  0.00514182 -0.00778801  0.0015641   0.00080986  0.00395894 -0.00158392
  0.01520999  0.00486328]",-4.709181881647826,0.009012147570584203
NEM,0.042000359023993114,0.8725417036256763,0.09553876430991685,[ 0.00532049  0.00089323  0.00113277  0.00106652 -0.00038199 -0.00012312],0.2954398360576617,"[ 1.59371646e-02  2.89689665e-03 -1.20888868e-02  6.80849756e-03
  6.91815633e-04 -1.31542778e-02  1.48197134e-02  4.14734903e-03
 -6.55761427e-03  1.25366896e-02 -7.44567011e-03 -2.50180918e-03
 -3.52585822e-03 -1.74510514e-02  1.70702494e-02  6.43403243e-05
 -1.90593045e-03  9.44266841e-03  1.34545909e-02  9.16680440e-03]",-3.6011269731805986,0.027292946689884225
NFLX,-0.04550895301141021,0.9136041314829236,0.007657124037483979,[ 0.00195849  0.00210578 -0.00026619  0.00096403 -0.00023539  0.00020257],-0.02919650912730695,"[ 0.01783504 -0.01125068  0.00262417  0.01813762 -0.01361265  0.00532293
  0.00579149 -0.00881346  0.00354523  0.01317246 -0.00933808 -0.00769285
  0.01887892 -0.00669532 -0.00310594  0.01710206 -0.00228908 -0.00306608
 -0.00557824  0.00696831]",-3.194907770591707,0.04097030386871958
NI,0.10786467770052138,0.8115309544070016,0.00303448598833755,[ 0.00256355  0.00058231  0.00012086  0.00031883 -0.00038294 -0.00082113],0.05020991603421251,"[ 0.01249207  0.01480462 -0.01903606 -0.0088293   0.01250898 -0.01330605
  0.010003    0.00863672 -0.00668828  0.01047249 -0.00920158 -0.00423924
  0.0037305  -0.01462885  0.00654793  0.00359562  0.00134295 -0.00112066
  0.01161417  0.00543187]",-4.440291343417348,0.01179250235128923
NKE,0.12208046815990166,0.777478965076196,0.0035907773383681337,"[ 2.21982185e-03  8.32424489e-04  7.73582514e-05  1.29574060e-04
 -2.20803944e-04 -6.85316129e-04]",0.06893536030591002,"[ 1.24583859e-02  1.73615829e-02 -2.17863529e-02 -1.01016023e-02
  1.44473498e-02 -1.67097723e-02  1.14014577e-02  1.03635649e-02
 -7.82153791e-03  9.69577686e-03 -7.43136871e-03 -3.86486057e-03
  2.18492084e-03 -9.59849787e-03  5.67834309e-05 -1.06096359e-04
  7.93597935e-03 -4.97021993e-03  2.39021012e-03  4.13540541e-03]",-4.110821168823792,0.016394306503900717
NOC,0.030601045583291277,0.9343481278883347,0.004568506643762178,[ 0.00106537  0.00316094 -0.00114638  0.00122183 -0.00068027 -0.0002862 ],0.015211597676384577,"[ 0.01419148  0.00015705 -0.00607815  0.00201655  0.00219729  0.0007335
  0.00132878  0.00223512 -0.00322552  0.00267723 -0.00368342 -0.00496309
  0.00754096 -0.00764685  0.00366559  0.00588365  0.00684543  0.00180778
  0.00055967  0.02263969]",-4.359758799463228,0.012781470175234391
NOV,-0.014948290360101806,0.9392548432067637,-0.01230501213613886,[-0.00158062  0.00388118 -0.00177253  0.00051263 -0.0001808   0.00026801],-0.0032142681716750953,"[ 0.01638217 -0.00719587 -0.00125728  0.01193591 -0.00596277  0.00228183
  0.00269994 -0.00163082 -0.00231572  0.00110911  0.00218738 -0.00368916
  0.00080472  0.0027663   0.00295858 -0.00222692  0.00553372  0.01590889
 -0.01567561  0.00336152]",-3.945834059143919,0.019335083039729462
NOW,-0.013039334746213367,0.9512179691422333,-0.0035803783004955446,"[ 1.26417191e-03 -1.19667892e-03  7.04471690e-04  5.65163563e-04
 -2.15501828e-04  9.78755803e-05]",0.01075274617607766,"[ 0.01683387 -0.0059679  -0.00406719  0.01328654 -0.0056341  -0.00437055
  0.00926211  0.00065459 -0.00660236  0.00565479  0.0015702  -0.00884853
  0.00168556  0.00356427  0.00059197 -0.00268973  0.00694762  0.00326771
  0.00285957  0.01433369]",-4.091827845219286,0.01670866477655801
NRG,-0.17503529227560607,1.003727174540861,0.0004593285678289292,[ 0.00227273 -0.00029975  0.0008984   0.0013069  -0.00028006  0.0006484 ],-0.3709619430518903,"[ 0.02554679 -0.02910752  0.01572575  0.04474937 -0.03588053  0.01349716
  0.0043968  -0.02194789  0.01271511  0.00604625  0.00500267  0.00867803
 -0.00955672  0.0174537  -0.0090545  -0.01143241  0.00431825  0.00275222
  0.00071305 -0.00873203]",-3.3212239277420363,0.03610861036772053
NSC,-0.02154944951379948,0.9665736434053155,0.008684041105432737,"[ 2.07405011e-03  2.02324808e-03 -2.46583370e-05  1.08260930e-03
 -2.19304747e-04  2.53694170e-04]",0.010719551125808446,"[ 0.0167069  -0.0081599  -0.00115749  0.01288567 -0.00555063  0.00107813
  0.00377846  0.00030849 -0.00597436  0.00068068  0.00306286 -0.00926904
  0.00553022  0.00206833  0.00379947  0.00376845  0.00236729  0.00881158
 -0.00388805  0.01723025]",-4.043440961937656,0.01753702424241717
NTAP,0.04465996541348436,0.8919725531928635,0.007765422029943158,[ 0.00219527  0.00173521  0.00014738  0.00196378 -0.00042278  0.0008379 ],0.03797843997956172,"[ 0.01452271  0.00285652 -0.0097086   0.00153857  0.00433892 -0.00501111
  0.00455994  0.00495462 -0.00472951  0.00221494 -0.0028008   0.00161001
 -0.00631325 -0.01281171  0.01371502 -0.00541652  0.01053271  0.01045027
  0.005162    0.02544386]",-4.260738443067225,0.014111877743341108
NTRS,-0.08005117798452203,1.0099440903675443,0.00471827664899272,[ 0.00131715  0.00153309  0.00018063  0.00173973 -0.00019076  0.00116743],-0.010922555538018908,"[ 0.02018953 -0.0166756   0.00382074  0.02654384 -0.01665977  0.00086355
  0.0083676  -0.00555747 -0.00302345  0.00447873  0.00320058 -0.00665754
  0.00355483  0.00348786  0.00203079  0.0060102  -0.0020621   0.00080416
  0.00211095  0.01941229]",-4.204220924646818,0.01493241501506877
NUE,-0.06271950648043907,0.9810315801131563,0.0064609395663429115,[ 0.00153386  0.00224778 -0.00013251  0.00148397 -0.00024151  0.00071437],0.009225723899844426,"[ 0.01872318 -0.01483715  0.00533266  0.02118837 -0.01524926  0.00807954
  0.00238351 -0.0089638   0.00434418  0.00646317 -0.00470896  0.00030683
  0.00505861 -0.00824415  0.00629839  0.00594606  0.00535236  0.00631694
 -0.00371179  0.02694983]",-4.18454982181143,0.015229060189713204
NVDA,0.17094312047140378,0.6812626205956894,0.012269794920292459,[ 0.00269432  0.00175467 -0.00052448  0.00030104 -0.00061945 -0.00122896],0.08234519030423496,"[ 0.01160481  0.02711418 -0.02731584 -0.02202387  0.02545657 -0.01468881
  0.00271711  0.01468302 -0.00448185  0.00415596 -0.01507258  0.00660925
  0.00446991 -0.03541214  0.01451038  0.01457049  0.00584039 -0.00922722
  0.0068996   0.03798824]",-4.015022150646982,0.01804255489205981
NVR,0.06668390899403936,0.8937065610133725,0.0011373482483438523,"[ 8.26430184e-04  7.41085153e-04 -9.59403077e-05  1.06234507e-04
 -6.70978271e-05 -2.04433134e-04]",0.010327373754410158,"[ 0.01234108  0.00601024 -0.00941468 -0.00627857  0.00894593  0.00192416
 -0.00476321  0.00492109 -0.00136939 -0.00539955 -0.00014231  0.0038836
  0.00014812 -0.00640289  0.00307631  0.00479141  0.00130112 -0.00230144
  0.00617683  0.01284069]",-4.529210621277723,0.010789189468751435
NWL,0.0034624278820817945,0.9610249928782499,0.0029808787290805817,"[ 1.58578282e-03  9.95985231e-04  7.47720375e-05  1.28907731e-03
 -3.89481769e-04  3.44529476e-04]",0.02205945003939314,"[ 1.53236025e-02 -4.90653137e-03 -2.03395393e-03  7.29212006e-03
 -2.43786416e-03  4.55790622e-03 -1.23443143e-03 -7.14474077e-04
 -3.45188789e-04 -8.15638863e-04 -9.75154271e-04 -9.44756981e-06
  3.50080314e-03 -5.70891570e-03  3.85672600e-03  5.12513513e-03
  6.41666613e-03  1.92208879e-03 -2.11400215e-03  2.61005506e-02]",-4.331624830682844,0.013146169827144616
NWS,-0.0011281979253980135,0.9417642812186879,0.003712871472267094,[ 0.00185269  0.00087449  0.00031499  0.00129566 -0.00024411  0.00059405],0.01768923142159725,"[ 0.01715247 -0.00386889 -0.00626104  0.01416569 -0.00724339 -0.00788902
  0.01351357 -0.00205009 -0.00129158  0.01306276 -0.00655861  0.00153316
 -0.00546876 -0.01162437  0.01040395 -0.0031609   0.00288684  0.00423531
  0.01136932  0.012622  ]",-3.9014291455104826,0.020213003470709718
NWSA,-0.017590530525138176,0.9430624527193292,0.002482046177829617,[ 0.00242664  0.00037227  0.0005212   0.00166098 -0.00047203  0.00056047],0.0031047132681752887,"[ 0.01845439 -0.0070891  -0.00447183  0.01942418 -0.0115157  -0.00863774
  0.01668632 -0.00383819 -0.00206837  0.01617    -0.00624675 -0.002464
 -0.00324175 -0.00774528  0.00767669 -0.00381282  0.00363019  0.00365319
  0.01124218  0.01180604]",-3.823237787358043,0.0218569181512846
O,0.059233041583132015,0.908718082911393,-6.637516544177383e-05,"[ 1.18945422e-03  9.47163651e-05  3.02823239e-04  4.65774802e-04
 -8.93894576e-05  1.18913645e-04]",0.021826013352723307,"[ 0.01363359  0.00487138 -0.01020401 -0.00010085  0.00290264 -0.0050126
  0.00812551  0.00175369 -0.0030212   0.01164555 -0.00726715 -0.00581792
  0.00337639 -0.00424893 -0.00111402 -0.00490637  0.00815041 -0.00233537
  0.01824258 -0.0029824 ]",-4.62419137361839,0.009811585735974538
ODFL,-0.07312790604932787,0.9823900911112622,0.002693212321134269,[0.0005062  0.00128106 0.00013436 0.00053627 0.00020393 0.00071966],0.011774415932341532,"[ 0.0185904  -0.01604315  0.00773009  0.02102362 -0.01648946  0.01333545
 -0.0025076  -0.01136827  0.00724425  0.00255022 -0.00139573  0.00038567
  0.00940729  0.00315235 -0.00764796  0.00782741  0.00730155 -0.00477458
 -0.00721328  0.02174217]",-4.211617016157089,0.014822380919858207
OKE,0.02599065667802152,0.9037266306710864,0.003114091683055554,[ 0.00138166  0.00127748 -0.00030811  0.00080031 -0.00042111 -0.00014172],0.036223570783000134,"[ 0.01536608  0.00029785 -0.00877325  0.00608152  0.00081028 -0.00730182
  0.00896733  0.00415828 -0.00739673  0.00554405 -0.00101539 -0.00595698
 -0.00158458 -0.00445084  0.00794638 -0.00489895  0.00913038  0.01167767
 -0.00239233  0.01623268]",-3.5715766463128005,0.02811149683412886
OMC,-0.02274878733409597,0.9902660462022892,-0.0005176985252379219,"[ 2.24431781e-04  1.79784109e-03 -7.55524452e-04  9.70057906e-04
 -4.57002850e-04  8.15049769e-05]",0.005910893144837884,"[ 0.01802719 -0.00718492 -0.00423079  0.01656707 -0.0071753  -0.00671178
  0.01160169  0.00074461 -0.00683347  0.00715727 -0.0008482  -0.00652601
  0.00032165 -0.00683693  0.01066578  0.0029782   0.00089933  0.00440692
  0.00964487  0.02754762]",-4.499052994745247,0.011119521799291212
ORCL,-0.042109735365349135,0.9991662077617895,0.000570815496948883,[ 0.00042331  0.00137563 -0.00044707  0.00086161 -0.00036042  0.00011786],0.012125316789100959,"[ 1.78314080e-02 -1.18121999e-02  1.73959393e-03  1.69677770e-02
 -8.91615373e-03  3.52959457e-03  2.84093985e-03 -1.68018717e-03
 -4.61700429e-03  4.59136084e-04  2.23259324e-03 -8.54169453e-03
  7.45523541e-03 -1.57826949e-03  6.79155264e-03  8.61388511e-03
 -8.93257586e-05  8.63628605e-03 -3.54941517e-03  2.58408636e-02]",-4.366089451262623,0.012700810720913702
ORLY,0.02291908544500614,0.9553752106235542,0.0029043458009061526,[ 0.00143962  0.00136293 -0.00021808  0.00138896 -0.00049994  0.00026239],0.006919518180082823,"[ 0.01448345  0.00105207 -0.00810475  0.002206    0.00405368 -0.00290764
  0.00213487  0.00537577 -0.0063288  -0.00174962  0.00075073 -0.00342764
  0.00307465 -0.00706459  0.00745655  0.00925906 -0.00442035 -0.00085003
  0.00917517  0.01825565]",-4.448049883553463,0.01170136375688593
