,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.023846667247214976,0.930397532592675,0.0008530659392433847,"[1.15312071e-03 1.21824430e-03 1.24757702e-04 5.07842575e-04
 8.62326531e-05 3.92293930e-04]",-0.012107547788659075,"[ 0.01170367 -0.00116308  0.001481    0.00564126 -0.00939887  0.00124585
  0.00852921  0.00129309 -0.00888431  0.00098249  0.01065395 -0.00750989
  0.00726433  0.0093207  -0.01533051  0.0045092   0.00933526 -0.01086853
  0.01150652 -0.01251952]",-4.4342988195271635,0.011863381363333543
MTD,-0.02762326398666371,0.9722842027167998,0.0016268529653581435,"[-6.08627564e-04  1.07305469e-03 -3.33161933e-04  8.15802057e-04
 -6.76885878e-05  8.15791843e-04]",-0.011422863633370521,"[ 0.01935124 -0.00375929 -0.00977275  0.02213063 -0.00410411 -0.01182151
  0.00836333  0.01208398 -0.00833355 -0.00084612  0.00566058 -0.00647757
  0.00740254  0.00655636 -0.00983414  0.0051161   0.00344577 -0.00650712
  0.00724339 -0.00640377]",-4.420899311651589,0.012023414624365266
MU,-0.11345634126291541,0.8777587954107481,-0.00019185700763267412,"[-5.60683717e-04  2.47358626e-03 -7.53491947e-05  9.12042542e-04
  6.65267979e-04  2.40228666e-03]",-0.002592255306059479,"[ 0.02965524 -0.00235967 -0.0321604   0.02657157  0.02072719 -0.01952113
 -0.00792902  0.02371102  0.00247937 -0.00436031 -0.01514544 -0.01241804
  0.02199702  0.0231003  -0.02466992 -0.01998572  0.0200088   0.01134012
  0.00243056 -0.01256528]",-3.163693906276311,0.042269313461609025
NCLH,0.04743118710940625,0.8829220342215085,0.0004606189101595776,[ 0.00129483  0.00085307 -0.00029828  0.00038274 -0.00041934 -0.00065283],-0.002684061755501062,"[ 7.85552074e-03 -2.72748456e-05  7.77464922e-03 -3.02827147e-03
 -1.23614778e-02  9.67442353e-03  6.99337282e-03 -7.58293970e-03
 -6.34887645e-03  1.86505116e-03  1.18603544e-02 -2.86664143e-03
 -1.24284785e-03  6.25090528e-03 -7.47196271e-03 -9.83880732e-04
  1.01038095e-02 -4.31745297e-03  3.22346149e-03  3.16129530e-03]",-4.124044488903793,0.01617894636759608
NDAQ,0.05606234605163117,0.8914109585817105,-0.0018310986968501069,[0.00259183 0.00079063 0.00088711 0.00086279 0.00023353 0.00079798],0.004916127320959514,"[ 0.00735026  0.00113055  0.00579528 -0.00859716 -0.00594302  0.0125149
  0.00060608 -0.00636708 -0.0019917  -0.00110105  0.00544177 -0.00019538
  0.00374475  0.00696561 -0.01268531 -0.0014929   0.00870532 -0.00515355
  0.02118369 -0.01062911]",-4.3259762660613905,0.013220636935076231
NEE,0.04444089683719086,0.8892986650003877,-0.0011778678150641106,[ 0.00096375 -0.00023797  0.00036542  0.0007005  -0.00014794  0.00032676],0.00298487162001709,"[ 0.00829798 -0.00036118  0.00803047 -0.00022361 -0.01440384  0.00786673
  0.00875762 -0.00792345 -0.00564686  0.00394884  0.00058135 -0.00454358
  0.00878133  0.00178048 -0.01029697  0.01011291  0.00142059 -0.00762776
  0.0142401  -0.01467229]",-4.664827591258565,0.009420872324242146
NEM,-0.17318996355335134,0.974647577863504,-0.022871818240945592,[ 0.00330313  0.00107718  0.00077615  0.00197811 -0.00027445  0.00102239],0.7794881557908253,"[ 0.0399338  -0.00291587 -0.04762947  0.04707469  0.02800869 -0.0412083
 -0.00719296  0.05149492  0.00108615 -0.0193436  -0.01548111  0.01125761
  0.01769733 -0.00679024 -0.00947264  0.01493111 -0.00884111 -0.0032146
  0.02298768 -0.02211264]",-4.075588707963124,0.01698221416885583
NFLX,0.062532353800244,0.783110080746945,0.0016963931941194217,"[ 1.06120406e-03  2.22307112e-03 -8.77446427e-05  1.80694207e-04
  3.79819872e-04  4.72792316e-04]",0.007399951269088758,"[ 0.00617294  0.00108206  0.01369513 -0.00756649 -0.02115173  0.01772129
  0.01194235 -0.0267829  -0.00578052  0.01590065  0.00018913 -0.01595939
  0.00360164  0.00743569 -0.00208809  0.00496055 -0.00359455 -0.00593126
  0.00825897  0.00159597]",-3.073912864385947,0.04623987007651336
NI,0.013274074516916253,0.8977960310597103,0.0025117203217080012,[ 0.00100014  0.00128179 -0.0005303   0.00115413 -0.00072069 -0.00032703],-0.0012263332638012524,"[ 0.01386998 -0.00097339 -0.00477052  0.00491209  0.00095317  0.00101114
 -0.00200426  0.00482767  0.00134219 -0.00440298 -0.00995375  0.00364531
  0.01439392 -0.00056661 -0.0165933   0.0081342   0.01052549 -0.00421631
  0.00646278 -0.02377922]",-4.346706373370168,0.012949392885421816
NKE,0.043617331963753135,0.9050117294552293,0.0025209213826316314,[ 0.00103132  0.00284602 -0.00018016  0.00043574  0.00033386  0.00065127],0.003757199045699797,"[ 0.00827761 -0.00034307  0.00763967 -0.00149583 -0.01298877  0.00903603
  0.00731121 -0.00767174 -0.00602191  0.00153859  0.01164851 -0.00013838
 -0.00400433  0.00205908 -0.00298491  0.00231594  0.0067833  -0.00480955
  0.00018461  0.00686715]",-4.257214282098469,0.014161698007833064
NOC,0.05068513004747868,0.901545016940216,0.005574125746916059,[ 0.00108596  0.00322153 -0.00080077  0.00111931 -0.0003536   0.00013616],-0.000984875157261486,"[ 0.00756662  0.000318    0.00729026 -0.00490709 -0.01009779  0.01076901
  0.00427284 -0.00731786 -0.00382542  0.00067081  0.00620333 -0.00092123
  0.00240411  0.00482507 -0.00976722  0.00060857  0.00855473 -0.00475762
  0.01164763 -0.00302609]",-4.141312291938106,0.015901969779307204
NOV,-0.08118675880414523,0.9665737973686951,2.6745589052663518e-05,"[-3.26341239e-04  2.52353144e-03  4.09434068e-05  6.64261297e-04
  6.57859013e-04  1.80181505e-03]",0.02409578361313111,"[ 0.02685889 -0.00379936 -0.02584284  0.0274941   0.01444635 -0.01847949
 -0.00545941  0.02369093  0.0018538  -0.00948253 -0.00723391  0.00529593
  0.00584766  0.00143883 -0.00546579 -0.00230125  0.00679681  0.00567242
 -0.00651085  0.00062474]",-4.100278474174861,0.016568060982181672
NOW,-0.001052594703824676,0.9413272362154873,0.0007742276104470479,"[ 5.79751496e-04  1.28408282e-03 -6.86377993e-05  7.44972714e-05
  1.64945199e-04  1.56276607e-04]",-0.014565609860235825,"[ 0.01500321 -0.00236851 -0.0037525   0.01246224 -0.00572402 -0.0039744
  0.00639184  0.00584382 -0.00633285 -0.0003716   0.00407095 -0.00620871
  0.00864952  0.00982202 -0.01415055 -0.0026231   0.01030344 -0.00018633
  0.00858335 -0.01221196]",-4.028818441704102,0.017795343772751614
NRG,-0.08207892317138209,0.9424929450871448,-0.006177236171313307,[ 0.00156447 -0.00132132  0.00111457  0.00148356 -0.00014218  0.0012515 ],-0.009608509303459595,"[ 0.02658564 -0.00453685 -0.02228489  0.03242918  0.00587964 -0.0210284
  0.002587    0.02076986 -0.00216201 -0.00333403 -0.01353046 -0.0031196
  0.01715949  0.00114273 -0.01136767  0.00784774  0.00293341  0.00295761
 -0.00395549 -0.02453673]",-3.839068279032243,0.021513636716374115
NSC,-0.038695026730230425,0.9534220552521122,0.0006646849530836105,"[ 1.52435115e-04  6.86841698e-04 -1.90079771e-04  3.49613143e-04
 -9.76419721e-05  1.27389770e-04]",0.005491086244665807,"[ 0.02094073 -0.00302857 -0.01576695  0.01907932  0.00646331 -0.01106834
 -0.00104112  0.01570864 -0.00171964 -0.00525391 -0.00243244 -0.0022171
  0.00974719  0.00862972 -0.01262767 -0.00323185  0.00615935 -0.00033861
  0.01466285 -0.00680063]",-4.426714007058239,0.01195370499711215
NTAP,0.0020079191904139714,0.9184427866115316,0.0027130585575704494,[ 0.00077146  0.00208421 -0.00014642  0.00150553 -0.00015637  0.00103924],-0.0018237142168293556,"[ 0.01573224 -0.00158487 -0.00817812  0.00681376  0.00443349  0.0003319
 -0.00476244  0.00469613  0.00312376 -0.00465676 -0.00659552  0.00431354
  0.00504185  0.00289991 -0.00789322 -0.0052103   0.00950106  0.00687657
  0.00179831 -0.00696195]",-4.515958627054546,0.010933119317675915
NTRS,0.0012151033704461695,0.9650485850568075,0.0006319710455027441,[ 0.00159124  0.00111689  0.00016087  0.0009915  -0.00014247  0.00043963],-0.004174598142554377,"[ 0.01502734 -0.00209057 -0.00427117  0.01158513 -0.0048356  -0.00386296
  0.00615643  0.00661898 -0.00688335 -0.00083696  0.00547024 -0.00633275
  0.00965723  0.00907517 -0.01577236  0.00331968  0.00795958 -0.00974559
  0.01733863 -0.00944827]",-4.26797392126569,0.01401014006381925
NUE,-0.016336228833928913,0.941788280309289,0.0008708110910315671,[0.00053304 0.00211367 0.0001479  0.0011566  0.00032131 0.00158415],0.0009969696475763347,"[ 1.70007990e-02 -1.66935513e-03 -9.92207458e-03  7.48109607e-03
  4.98305533e-03  1.00592251e-03 -4.59655756e-03  2.82408751e-05
  3.75534030e-03  9.37159037e-04 -1.31284155e-02 -4.56958142e-03
  1.15958419e-02  7.58404303e-03 -1.11685114e-02 -1.93337905e-03
  5.39262046e-03 -2.21105722e-03  1.23864247e-02  8.40234101e-04]",-4.30801753149288,0.013460207598851127
NVDA,0.054226961257425474,0.8552332133749528,0.00020797277280599783,[ 0.00236693  0.00095454  0.00013016  0.00044113 -0.00025349 -0.00055077],-0.011112381209450151,"[ 0.00811697  0.00261113  0.00173524 -0.01688305  0.00368926  0.02042355
 -0.01100735 -0.01521693  0.00954674  0.00019093 -0.01369058  0.00466703
  0.00463766  0.00091261 -0.00665535 -0.00013275  0.00514787 -0.00451334
  0.01427792  0.00827097]",-3.6640270498255902,0.02562909498942454
NVR,0.10138138014373625,0.8330454605470979,0.001172237868775875,[0.00101515 0.00199661 0.00017146 0.00023326 0.00045594 0.00071724],0.010863292224674323,"[ 0.00121925  0.00442427  0.01398065 -0.02551043 -0.00772     0.02520702
 -0.0019001  -0.01547431 -0.00082366 -0.00192116  0.01208107  0.00522935
 -0.00372084  0.00313927 -0.00916632  0.00099652  0.01126224 -0.00824828
  0.00872412 -0.00674053]",-4.578774011986047,0.01026747638629175
NWL,0.0528318923823529,0.9038029468189791,0.0008636309764534743,"[ 5.63608902e-04  1.34697615e-03 -8.00391543e-05  1.40243357e-04
  1.84134379e-04  2.77110804e-04]",0.0003097003039472425,"[ 0.00770124  0.00087414  0.00520141 -0.00776243 -0.00544289  0.0118949
  0.00045092 -0.0055118  -0.00224555 -0.00183041  0.00792906  0.00104678
  0.00072336  0.00618488 -0.01049337 -0.00178405  0.01049805 -0.00642298
  0.01300038  0.00206203]",-4.322251295593457,0.013269975252064442
NWS,0.009484705867767602,0.9296953931667252,-0.0009445700833952524,"[ 2.02303504e-03  7.25794438e-04  5.01328682e-04  1.11238662e-03
 -9.45366949e-05  6.13794665e-04]",-0.008995902502143858,"[ 0.01355845 -0.00194557 -0.00165098  0.00809472 -0.00595557  0.00067307
  0.00443465  0.00029315 -0.00344698  0.00045614 -0.00061929 -0.00164622
  0.00650448  0.00096325 -0.00774263  0.00800688  0.00329377 -0.00472088
  0.00265231 -0.01304278]",-3.8699474699781793,0.0208594651445946
NWSA,-0.003675116451913438,0.9402635743889458,-0.0026432049718403184,[ 0.00240706  0.00019229  0.00062084  0.00153793 -0.00034519  0.00061605],-0.010763055025986993,"[ 0.01520393 -0.00268054 -0.00309129  0.01360119 -0.00777061 -0.0037368
  0.00788432  0.0031329  -0.00624221  0.00158691  0.00069803 -0.00517346
  0.00900723  0.00256891 -0.00980383  0.00996323  0.00330142 -0.00740515
  0.00332273 -0.01296881]",-3.8229878954402516,0.021862380700973516
O,0.03437172531902935,0.9160521045150455,-0.001068944208947912,"[ 1.55272930e-03  3.39611926e-04  4.95081074e-04  7.27965592e-04
 -1.25128680e-05  4.37392556e-04]",-0.006229632447184401,"[ 0.00958101 -0.00094046  0.00583956  0.00195415 -0.01270419  0.00640445
  0.00794833 -0.00683628 -0.00541235  0.00368935  0.00255414 -0.00441387
  0.00476916  0.00260548 -0.00599547  0.00629239  0.00035539 -0.00330075
  0.00683952 -0.00978555]",-4.720015374223681,0.008915041485544015
ODFL,0.0200019016917636,0.9201030387733996,-0.0014202270478770327,[0.00125172 0.00049899 0.00082135 0.00034146 0.0005501  0.00109001],-0.003929276696379919,"[ 0.0121346  -0.00100825 -0.00019888  0.00261115 -0.00495761  0.00546849
  0.00199435 -0.00501671 -0.00113216  0.00288448 -0.00466558 -0.00582473
  0.00962188  0.00743699 -0.01257927  0.00066428  0.00824649 -0.00646705
  0.01169033  0.0043249 ]",-4.266026465532574,0.014037450775978257
OKE,-0.017663589739373584,0.9377969154074054,0.0019818535568466417,[-0.00069196  0.00143066 -0.0006136   0.00061562 -0.00017399  0.00042065],0.00031388571624307605,"[ 0.01804056 -0.00278272 -0.01035043  0.01618644  0.00134075 -0.00885395
  0.00261811  0.01499009 -0.00580232 -0.00671227  0.01103072  0.00104768
  0.0003706   0.00642058 -0.0072409  -0.00237645  0.00545118 -0.0009966
  0.00907251 -0.00482125]",-3.886062862362913,0.020526000849688187
OMC,0.004980335332898515,0.9614135407835623,0.0019188176939443204,"[ 5.81631061e-05  1.33501988e-03 -3.66855218e-04  7.72307185e-04
 -1.49356155e-04  4.67511147e-04]",-7.648585436137984e-05,"[ 0.01235693 -0.00119855 -0.00014524  0.00590918 -0.0067227   0.00097116
  0.00558442  0.0023108  -0.00598805 -0.00043249  0.00572607 -0.00533388
  0.00808529  0.00972713 -0.01506569 -0.00082418  0.00759978 -0.00518376
  0.02323112 -0.0128874 ]",-4.474054434567399,0.01140099741839383
ORCL,-0.04176086935852405,0.9397921241810266,0.00025183563594916546,[-0.00078354  0.00109499 -0.00078779 -0.00014303 -0.00013476 -0.00031541],0.004787408159552298,"[ 0.02106397 -0.00256113 -0.01647108  0.0156977   0.00836659 -0.0069273
 -0.00367821  0.00856256  0.00114688 -0.00071834 -0.00704017 -0.00780637
  0.00895406  0.01385221 -0.00890989 -0.009589   -0.00057753  0.00202456
  0.02535165  0.00256888]",-4.549679740150964,0.01057058917711112
ORLY,0.04731247956322091,0.8864329504860795,0.003323394154412762,"[ 8.29112453e-04  2.30968227e-03 -3.14876228e-04  1.05302919e-03
 -8.95975362e-05  6.47882959e-04]",0.006283834579687007,"[ 0.00559207  0.00114827  0.01041776 -0.00891188 -0.0120866   0.01356118
  0.00505092 -0.00883351 -0.00467087 -0.00014158  0.0091465   0.00188364
  0.00096382  0.00091049 -0.00912508  0.00685896  0.00717913 -0.0090024
  0.0114878  -0.01020461]",-4.431335943507382,0.011898583215097694
OXY,-0.02794072589566785,0.9509139044416562,0.0024264671234877047,[ 0.00072696  0.00295296 -0.0002037   0.00048284  0.00038134  0.00083079],0.011665614302029326,"[ 0.01913926 -0.00206382 -0.01453149  0.01152214  0.00989981 -0.00438736
 -0.00730116  0.01043536  0.0044081  -0.00684139 -0.00955308  0.00591925
  0.00689376  0.00043033 -0.00762408  0.001312    0.00442017 -0.00135818
  0.00979108 -0.00115216]",-4.15423578048158,0.01569778309902908
PAYC,0.04072653273439694,0.8544321359809239,0.001226783627209394,"[-1.51553941e-03  3.20926080e-03 -1.20870636e-03  3.10032805e-04
 -1.44096509e-05  3.99939318e-04]",-0.006674003126285159,"[ 0.00985687  0.00123389 -0.00013501 -0.00985194  0.00300524  0.01461445
 -0.0091016  -0.00916598  0.00834091 -0.00227896 -0.01390613  0.00846716
  0.00446084 -0.00440356 -0.00373065  0.00412899  0.00070945  0.00080125
  0.01044589 -0.01023358]",-3.385444684153463,0.03386258084402027
PAYX,0.015517961805792305,0.956115514275617,0.001156782345246664,[ 0.00017217  0.00199156 -0.00011048  0.00053365  0.00032547  0.00098542],0.0011702508614223816,"[ 1.28467203e-02 -1.07869661e-03 -2.41519934e-03  4.34235200e-03
 -2.11957734e-03  1.90327731e-03  9.71194025e-04  3.34618602e-03
 -2.40302331e-03 -3.10063654e-03  2.40812051e-03 -3.07304472e-05
  6.27624985e-03  5.85997826e-03 -1.25690134e-02  8.19136033e-04
  6.91438015e-03 -7.48455823e-03  2.22779193e-02 -1.21167291e-03]",-4.424365574854853,0.011981810451837513
PCAR,-0.0248179153977262,0.9847303363718496,0.0032356004440992707,[ 0.00048841  0.00210275 -0.00036004  0.00121105 -0.000161    0.00077646],-0.01036567766969866,"[ 0.01803449 -0.00351138 -0.00751816  0.01860513 -0.00520543 -0.00738865
  0.00735607  0.00539128 -0.00622628  0.00207444  0.00211838 -0.00758
  0.00609397  0.00653294 -0.00679442  0.00284923  0.0021849  -0.00296044
  0.0042045  -0.00454514]",-4.3981072199932445,0.012300600212953466
PEG,0.04035685944983026,0.9027330794039484,-0.001528035371249435,"[ 1.35572408e-03 -1.99106121e-05  4.17549714e-04  7.13122002e-04
 -1.19767771e-04  3.00803303e-04]",0.009041316655526887,"[ 0.00889199 -0.00023711  0.00541911 -0.00124047 -0.00941718  0.00759375
  0.00430995 -0.00427831 -0.00315442 -0.00019125  0.00104447  0.00033507
  0.00628077  0.0017158  -0.0099829   0.00554646  0.00251671 -0.00565787
  0.0215866  -0.01096114]",-4.516586611484778,0.010926255644336115
PEP,0.02793764793308475,0.9304111234510024,0.0015583389890065095,"[ 5.32310472e-04  3.12502117e-03 -8.74463604e-05  2.16938435e-04
  6.71600031e-04  1.08898967e-03]",-0.000577936163590113,"[ 0.01005402 -0.00081875  0.00389038  0.00172273 -0.00928742  0.00534269
  0.00539888 -0.00237168 -0.00479978 -0.00036974  0.00586427 -0.00072732
  0.00382929  0.00388823 -0.01044153  0.00302332  0.00750648 -0.00682847
  0.01505599 -0.00404186]",-4.454064589361204,0.011631194730903061
PFE,0.017272310375349886,0.9290113795889199,0.0019616518913898972,[-0.00013124  0.00293673 -0.00056661  0.00034782  0.00029288  0.00070361],-0.007054301126977698,"[ 0.01217694 -0.00164916  0.00153853  0.00672655 -0.0100377   0.00226154
  0.00774233 -0.00302079 -0.00605757  0.0036167   0.00297315 -0.00773831
  0.00727429  0.00740417 -0.01061002  0.00289481  0.00477437 -0.00584663
  0.01220139 -0.00568857]",-4.363091639309947,0.01273894249048171
PFG,0.0336834401279398,0.8798860777259969,0.0010618002628919473,"[ 1.42313408e-03  1.28992662e-03  4.15144207e-05  7.58473636e-04
 -1.23247360e-04  2.25814981e-04]",0.0021307143195531024,"[ 0.01144196 -0.00132942  0.00414754  0.00595753 -0.01410912  0.00413615
  0.01039813 -0.00853545 -0.006138    0.00807707 -0.00435836 -0.01137015
  0.01401064  0.00477936 -0.01330814  0.01172798  0.00305106 -0.01034977
  0.0101904  -0.01596934]",-4.4089928868993775,0.012167426135678994
PG,-0.015958139239016324,0.95330637322931,0.001213491463842776,[-0.00048871  0.00224888 -0.00030608  0.0005823   0.00032796  0.00113976],-0.00878217755065358,"[ 0.0173503  -0.00334101 -0.00612182  0.0203813  -0.00724115 -0.01112001
  0.0101275   0.01346552 -0.00990434 -0.0032208   0.00976954 -0.00298092
  0.00611566  0.00524895 -0.01114864  0.00395872  0.0046375  -0.00376188
  0.01467705 -0.01669733]",-4.629327627784326,0.009761320136815377
PGR,0.06928129684003335,0.8788601304433983,0.0026077449749465132,"[ 1.36205594e-03  2.25399250e-03 -3.55424282e-04  5.13070658e-04
 -1.12991977e-04 -8.10610555e-05]",0.004898841379104564,"[ 0.00458878  0.00126546  0.01298355 -0.00902506 -0.01563162  0.01368394
  0.00805607 -0.00927887 -0.00728413  0.00036279  0.01463784  0.00066819
 -0.00140354  0.00299633 -0.00891501  0.00325593  0.00893167 -0.00596593
  0.01090233 -0.01147165]",-4.419094689979212,0.012045131928837714
PH,-0.02818438136932263,0.9677572511733229,-0.0008126368796749601,"[1.15498904e-03 8.45060446e-04 4.50349407e-04 1.13563428e-03
 9.19226612e-05 1.12855328e-03]",0.003993994648436363,"[ 1.85194398e-02 -2.62706048e-03 -1.16678445e-02  1.36180814e-02
  4.24857889e-03 -4.96635239e-03 -1.76270422e-03  7.85272708e-03
  4.09692590e-05 -2.80379605e-03 -3.79990339e-03 -1.22180099e-03
  6.49098029e-03  5.78716923e-03 -8.40229737e-03 -9.29673622e-04
  4.15969222e-03 -2.85290329e-03  1.27976232e-02  2.16751849e-03]",-4.434269851472099,0.011863725027395747
PHM,0.0424452595518502,0.8897234045249105,0.0027200021017262112,[ 0.00079976  0.00280638 -0.0003044   0.00059715  0.0002129   0.00066403],0.007159279619861681,"[ 0.00864267  0.00022568  0.00419118 -0.00460648 -0.0055398   0.00956188
  0.00069595 -0.00307508 -0.00182339 -0.00391964  0.00708174  0.00723658
 -0.00228733 -0.00304363 -0.00396598  0.0080143   0.00387324 -0.00914747
  0.00727475  0.00150389]",-4.0358895700653115,0.01766995445713954
PKG,0.045020114271734066,0.8813375244975904,0.0024416212180369775,[ 0.00139904  0.00156206 -0.00043005  0.00098527 -0.00054938 -0.00029771],-0.004428195706957277,"[ 0.00843973  0.00037092  0.00641531 -0.00478064 -0.01037021  0.01211787
  0.00446612 -0.01317552 -0.00222576  0.00662675 -0.0042074  -0.00888827
  0.01075734  0.00796976 -0.01350908  0.00225651  0.00770069 -0.00429425
  0.00870299 -0.01423661]",-4.255224129180271,0.0141899100162438
PLD,0.0355997238024854,0.8982824663883007,0.001390475851298937,"[ 1.49239139e-03  1.59138515e-03  7.21400341e-05  8.07558271e-04
 -3.37717457e-05  4.01073766e-04]",0.0007624967257340356,"[ 0.01013202 -0.00062644  0.00419165  0.00110653 -0.0103224   0.00672361
  0.00624159 -0.00683185 -0.00432872  0.00413003 -0.00062408 -0.00687662
  0.00955239  0.00598331 -0.0120273   0.00519321  0.00357654 -0.00583909
  0.01503598 -0.01675517]",-4.542554118703822,0.010646180190693329
