,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.43723503993396834,0.49137804748720965,1.5128969442544915e-05,[-0.0024909  -0.00019665 -0.00017114 -0.00087077  0.00042137 -0.0001926 ],0.00026014518129922437,"[ 0.01144965  0.00192204 -0.00558533  0.02059922 -0.01956192  0.01262464
 -0.01106972 -0.0028971  -0.00404741 -0.00406668 -0.00057979  0.00060993
 -0.00183983  0.00018592  0.00420873  0.0001254   0.00048685  0.00594311
 -0.00330699 -0.00701458]",-4.592458028781381,0.01012793300146522
MHK,0.023722272573510176,0.9434043794573684,0.0002769224203162808,[ 0.00144992 -0.00197843  0.00057804  0.00017945 -0.00026259  0.00011218],0.006911046550208834,"[ 0.00532463 -0.00457203 -0.0025835   0.00504373 -0.00421877  0.00549281
 -0.00309316  0.00311251 -0.00616931 -0.00171792  0.00016679 -0.00402778
  0.00085813  0.0007378   0.00021897  0.0018519  -0.00363531  0.00558386
 -0.01342426  0.00571581]",-4.209680735451441,0.014851109013896628
MKC,-0.08160875978454062,1.0352440158581422,0.0024543813403943506,[-0.00311294 -0.00099146 -0.00029814 -0.00149942  0.0007391   0.00064671],-0.004282217359232739,"[ 9.86829444e-04 -1.00419298e-02  3.32537750e-05 -7.44503731e-03
  8.71212513e-03 -9.70714799e-04  5.29303564e-03  7.54726459e-03
 -5.27678447e-03  1.80195842e-03  2.18649269e-03 -4.46491102e-03
  1.82156547e-03  3.89824648e-03 -8.64188350e-03  2.54707626e-03
 -5.81209515e-03 -5.78563766e-03  6.66120545e-03  7.05071324e-03]",-4.884614534204856,0.007562038107347194
MKTX,-0.042427452188691164,0.9771560292922604,-0.007070655392022147,"[-1.98922452e-03 -2.32867972e-03 -7.88765135e-05 -3.78197310e-04
  2.79679835e-05  8.48407893e-04]",0.00739451347779141,"[ 0.00207747 -0.00742036 -0.00604465 -0.00127757 -0.00781858 -0.00228988
 -0.00794681 -0.00873819 -0.00861991 -0.02069752  0.00619995 -0.02347989
  0.00663127 -0.00701319 -0.00123628 -0.00821718 -0.00539093 -0.00600345
 -0.01674501 -0.00021235]",-4.269480695281178,0.013989045844919164
MLM,0.32420642194282223,0.5690601163084668,-2.6663164522980104e-05,[ 0.00056744  0.00228008 -0.00023506  0.00037987 -0.00014595 -0.00083018],-0.038199465511512785,"[ 0.01829495  0.00594019 -0.00640493  0.03569786 -0.03749321  0.02222578
 -0.02656389 -0.0140786  -0.00048796 -0.02117383  0.01360261  0.00331617
 -0.00423971  0.01075624 -0.00905617  0.00217558 -0.00357872  0.00345359
 -0.0105874   0.00427936]",-3.7163185973448165,0.02432334725912431
MMC,0.0638823510102986,0.9077900242766251,-0.0008602986210985363,"[ 1.98788537e-03 -1.33181147e-03  5.36393879e-04  8.49271660e-04
 -5.24258865e-04 -8.71292629e-05]",-0.024604406126227836,"[ 0.00702964 -0.00348935 -0.00189413  0.0088938  -0.00768787  0.00894116
 -0.00708671  0.00076355 -0.00467005 -0.00766854  0.00603909 -0.00574004
  0.00251534  0.00048145  0.00277361 -0.00501362  0.00555701  0.0011569
 -0.01677938 -0.00016273]",-5.194418215942184,0.005547442790122103
MMM,0.038514752745569494,0.933681650773652,0.0003998322563098964,"[ 1.73424348e-03 -1.85112659e-03  8.19425699e-04  3.31917513e-04
 -2.23521621e-04 -6.98859933e-05]",-0.02023410778889079,"[ 0.00655049 -0.00493539  0.00091084  0.0065853  -0.00219364  0.01098695
 -0.00558129  0.00716755 -0.00683558 -0.0032983   0.00499034 -0.0027604
  0.00014434  0.00441199 -0.00471893 -0.00301919  0.00208596 -0.00267616
 -0.01189943  0.00366043]",-4.909309908670972,0.0073775777775282065
MNST,-0.16653285148069183,1.0913045492205773,-0.004779542244354278,[-0.00529367 -0.00082163 -0.00194295 -0.0003857  -0.00035096  0.00099524],-0.0742035630625955,"[-0.00036933 -0.01305983  0.00212685 -0.01355932  0.01722956 -0.00354505
  0.0116172   0.0147566  -0.00887063  0.01188343 -0.007262   -0.00408544
  0.000966   -0.00026531 -0.00286515  0.0027168   0.00123004 -0.00317034
  0.02368654  0.01450751]",-4.28286738396764,0.01380302671121953
MO,0.05780307976996195,0.890382350486229,-0.004701367503273255,[-0.00055311 -0.00233274  0.0007384  -0.00179791  0.0006524  -0.00066041],-0.030404239761585378,"[ 0.00729074 -0.00300918 -0.00208344  0.009213   -0.00587722  0.00900934
 -0.0034444   0.00598557 -0.00566207  0.00443163 -0.00305167  0.00589706
 -0.00714488  0.00690379 -0.01098555  0.00334966 -0.00408008 -0.00132442
  0.01329964  0.0120438 ]",-4.600473117332405,0.010047081171744415
MOS,0.2950230420478936,0.5753470292863497,-0.007314911627501408,"[ 1.11963005e-03  2.38036922e-03  5.02998672e-04  9.42444471e-04
  7.59244038e-05 -7.22484704e-04]",-0.05101746027377237,"[ 0.01640366  0.00425752 -0.00303586  0.03101317 -0.02770733  0.02442902
 -0.02364921 -0.00119244 -0.01049176 -0.01172723  0.00207847 -0.00206724
 -0.00351552  0.00387468 -0.00387322 -0.00014975 -0.00184207  0.00161514
 -0.00404801 -0.00406146]",-3.726946850833955,0.02406620148457722
MPC,0.42707567114828554,0.4686834058624235,1.0492991477114211e-05,"[-3.00941008e-05 -1.20181902e-03  1.36321444e-03  8.44234967e-04
  3.60050785e-04  7.04176000e-04]",0.00035740449443378127,"[ 0.01619285  0.00382636 -0.00168342  0.02971958 -0.02333007  0.02491259
 -0.01971507  0.00464387 -0.01133149 -0.00221562 -0.00486723  0.00469034
 -0.00943825  0.00428348 -0.00462583 -0.00142588  0.00458308  0.00468479
  0.00273964  0.01836128]",-4.250702677762363,0.014254214269735376
MRK,-0.030000575349807924,0.9751264097092232,-0.0003303804949075436,"[ 9.37165502e-05  3.20281363e-05 -3.10861398e-04  1.94540391e-04
 -2.59931115e-04  1.49257553e-04]",-0.010331161579081307,"[ 0.00228995 -0.00664254 -0.00550748 -0.00178462 -0.00238428 -0.00407925
  0.00256342 -0.00362844 -0.0017678  -0.00342296 -0.00049785 -0.00699606
  0.00052177 -0.00482993  0.00315162 -0.00499167 -0.00418618  0.00259354
 -0.01925269 -0.00500245]",-4.291923977994987,0.013678582672111556
MS,0.41674386051838247,0.45560295540834694,1.86415608993995e-05,[ 0.00171502  0.00243455  0.00064387  0.00109234  0.00016271 -0.00011212],0.00041386363824768153,"[ 0.02296702  0.00784599 -0.00379501  0.04448065 -0.04226658  0.03255556
 -0.0349046  -0.00762929 -0.01065638 -0.01886936  0.00227983  0.00132437
 -0.01137952  0.00531203 -0.00837939 -0.00556229  0.00162557  0.00447481
 -0.01398163  0.01644786]",-4.191700444940333,0.015120551335002798
MSCI,-0.0730149612940296,1.0416630630452461,-0.0038233650872349072,"[-3.56722958e-04 -2.54796201e-03  1.95067183e-04  2.87656181e-04
 -4.69967693e-04 -3.08297979e-06]",0.005373350296321417,"[ 0.00100816 -0.00909296 -0.00194658 -0.0062117   0.00514718 -0.00239
  0.00399856  0.0035823  -0.00511029 -0.00092104  0.00021652 -0.00757196
  0.00107163 -0.00181756 -0.00228176 -0.00475754 -0.00046703 -0.00426046
 -0.00407822  0.00248427]",-4.546478492145295,0.010604482476116174
MSFT,0.0802215531754585,0.8634297116369671,0.0015985185323179087,"[-1.76535622e-03 -4.84329048e-04  1.54397053e-07 -8.87462868e-04
  4.86375562e-04  9.47373664e-05]",0.020208669742591102,"[ 0.00714903 -0.00251715 -0.00393769  0.01016918 -0.01020588  0.00800318
 -0.00693078  0.00100478 -0.00614917 -0.00208213 -0.00173631  0.00182781
 -0.00831783  0.00516618 -0.01352021 -0.0009498  -0.00572796 -0.00273488
  0.0012859   0.01816581]",-4.542999557582926,0.010641439024150798
MSI,0.1622534322213247,0.7645484859700917,-0.001264469081720673,[-0.00111393 -0.00035999 -0.00038047 -0.00107267  0.00015224 -0.00053505],-0.011087170891706764,"[ 1.09196282e-02 -1.42465698e-05 -2.36513330e-03  1.84819269e-02
 -1.61086728e-02  1.59295986e-02 -1.39710204e-02  6.32430924e-04
 -6.77722664e-03 -7.77235861e-03  3.67675515e-03 -4.75172363e-04
 -3.73703365e-03  4.85988625e-03 -6.03595181e-03 -1.63377031e-03
 -2.28857746e-03  1.48628938e-03 -1.55315821e-02  3.72358237e-03]",-4.614146654108958,0.009910637000896894
MTB,0.4109880735572573,0.45324833256445457,1.0036993857955054e-05,[ 0.00169444  0.00295563  0.0004493   0.00096987  0.00011986 -0.00048755],0.0003968932241487144,"[ 0.02428358  0.00855011 -0.00132265  0.04625468 -0.03853787  0.03612289
 -0.03171247 -0.00070875 -0.00997456 -0.00986003  0.00049788  0.00855427
 -0.01143726  0.00882751 -0.00772692  0.00022143  0.00053837  0.00630194
 -0.00738914  0.0097851 ]",-4.426325832827372,0.01195834601805951
MTD,0.06139066693682418,0.9105324469861604,-0.00794259085076165,[-0.00161947 -0.00283538  0.00039766 -0.00125674  0.00029763 -0.00024492],-0.03089107420852355,"[ 5.89075286e-03 -3.41790627e-03 -3.97529317e-03  6.49383309e-03
 -5.72347115e-03  3.66504010e-03 -9.11299645e-05  4.79641755e-04
 -9.44960735e-04  1.07841620e-03  1.00782214e-03  1.20759875e-03
  4.35641010e-04  1.45127811e-03  2.67150140e-03  2.24634901e-03
 -2.75064009e-03  4.75940626e-03 -6.40500144e-03 -9.56932755e-03]",-4.676921027910673,0.00930762773986145
MU,0.39779358780450796,0.42339031333749744,-4.657865927105024e-05,[0.00181129 0.00053736 0.00090213 0.00108083 0.0003565  0.00140419],-0.00010443389663864995,"[ 0.0184039   0.0023775   0.00435112  0.03129929 -0.01853828  0.03398683
 -0.02328503  0.0154807  -0.01736349  0.00046216 -0.00208865  0.00671755
 -0.00629919  0.01405614 -0.01276556  0.01424556 -0.00503612  0.0101164
  0.00376037  0.03304259]",-3.8228202417478796,0.021866046317090528
NCLH,0.19625586159120662,0.6935774389487896,0.009718600055202042,[-0.00164663 -0.0017468   0.00113827 -0.00126132  0.001259    0.00072485],0.014889258304315357,"[ 0.01184636  0.00087909 -0.0028267   0.02059555 -0.01740965  0.01737307
 -0.01470499  0.00381902 -0.01194593 -0.00168632 -0.00854588  0.00078507
 -0.01184691  0.00010935 -0.00829707 -0.00613572 -0.00568097  0.00101608
 -0.01497208  0.00459753]",-4.168691713850839,0.015472489331713671
NDAQ,0.018523885092892732,0.942364673599462,-0.0008590222444038708,[ 0.00084964 -0.00081877  0.00024269  0.0001272  -0.00021165 -0.00015338],-0.03213025334927581,"[ 0.00508705 -0.0053227  -0.0012548   0.00344056 -0.00074298  0.00525651
 -0.00021932  0.00550297 -0.00525197  0.00184567 -0.00185129 -0.00182422
 -0.00236233 -0.00088431 -0.00081589 -0.00525031 -0.00117372 -0.00077016
 -0.01458024 -0.00543106]",-4.550453480321608,0.010562413450989154
NEE,-0.05551700860733047,1.0014406684324975,-0.0025883861743438343,[-0.00121046 -0.00306436  0.00066083 -0.00195801  0.00079398  0.00018189],0.0003926791861674415,"[ 2.04873737e-03 -8.28764867e-03 -1.65669988e-03 -4.92645188e-03
  7.03576181e-03 -2.54650013e-03  9.66914121e-03  6.81640219e-03
 -9.85381984e-04  1.07921735e-02 -4.86361874e-03  5.18668996e-03
 -4.88057876e-03  1.77529771e-03 -3.66384666e-03 -9.92318865e-04
  8.79882413e-05 -1.85248348e-03  1.13914166e-02  1.94003329e-03]",-4.503840627130677,0.011066412851118902
NEM,-0.13239537842676402,1.0200495653513373,-0.002748142602577749,[-0.00258675 -0.00069694 -0.00135628 -0.00091579 -0.00033075 -0.00013486],0.016209298242211765,"[ 0.00056505 -0.01216313  0.00188776 -0.01204381  0.01612596 -0.00533853
  0.01548024  0.00839307  0.00441175  0.00901391  0.00789807  0.00385592
  0.00615547  0.00719926 -0.00184873  0.00447694  0.00468986 -0.0085017
  0.02723522 -0.01043075]",-3.7252560757493254,0.02410692643709477
NFLX,0.16668218070192106,0.7674291090282419,0.020735102427116833,[-0.00282617  0.00322706 -0.0003789  -0.00157454  0.00157357 -0.0002156 ],-0.06376824216346283,"[ 1.05320440e-02  7.24768118e-05 -5.03682548e-03  1.69079434e-02
 -1.61691616e-02  8.99157196e-03 -5.12024711e-03 -4.58338338e-03
  5.31039622e-03  1.72545942e-03  1.42184936e-03  1.93338724e-02
 -1.95172213e-02  1.14574277e-02 -1.94334624e-02 -1.01187838e-02
  7.22646883e-03 -9.89177012e-03  1.58668850e-02  1.81493672e-02]",-3.729117450933007,0.024014020038265024
NI,-0.15353192462753149,1.0926990892936501,-0.006574274680893749,[-0.00149067 -0.00291837  0.00023929 -0.00132415  0.00034961  0.00028589],-0.009002022142678088,"[-0.00056722 -0.01222803  0.00072572 -0.01121273  0.01051382 -0.00146116
  0.00269775  0.00873551 -0.0104516  -0.00170621  0.0010216  -0.0094038
  0.00075648  0.0043639  -0.01457816  0.00311502 -0.00823653 -0.00709092
  0.00912117  0.0188504 ]",-4.831587414548779,0.00797385340313879
NKE,-0.059149799278356174,1.0386863305399952,-0.0038573470641004182,"[ 1.05457486e-03  8.53130238e-04  2.65205984e-05  9.60106132e-04
 -1.99985510e-04  5.84077505e-04]",0.02226846563546846,"[ 1.86837794e-03 -8.13011195e-03 -1.94710811e-03 -3.40725660e-03
  2.39977957e-03  6.34490718e-04  8.69578143e-05  4.66347422e-03
 -8.31924418e-03 -1.99551988e-03 -9.51838259e-04 -7.56243742e-03
 -6.80595071e-04  4.00674997e-04 -7.15505792e-03 -1.61632118e-03
 -4.28415421e-03 -3.48532887e-03 -2.69771491e-03  1.09205156e-02]",-4.823301171290391,0.008040201199504455
NOC,0.1527422542161172,0.7765418935093573,0.013498737589398317,[-0.00143338  0.00200951 -0.00130472  0.00015321 -0.00043558 -0.00060196],0.009142723642578688,"[ 0.00938883  0.00095001 -0.00894198  0.0168361  -0.02198389  0.00467636
 -0.00858427 -0.01417088  0.00541241 -0.01212775  0.01015156  0.00120985
  0.00123655  0.00318551  0.00441166 -0.00015849  0.00537466  0.00565235
 -0.00020658  0.00072445]",-4.341530741817138,0.013016587910180425
NOV,0.1136246536794535,0.7703650118833615,0.0005222319034476903,[-0.00067815  0.00011134 -0.00094704  0.00118821 -0.00101868  0.00041864],0.012885299215841013,"[ 0.00926479 -0.00246326 -0.0001219   0.01323567 -0.00817143  0.01609264
 -0.0118738   0.01146653 -0.01966767  0.0011958  -0.01475725 -0.00981565
 -0.00587634 -0.00874288  0.0033644  -0.00934102  0.00243767  0.00300236
 -0.01213629  0.00489769]",-3.9003407985132865,0.020235014207828562
NOW,-0.039630338680714645,0.9678333051542927,0.0031842445110651847,[-0.00290245 -0.00082996 -0.00041982  0.00026422  0.00017486  0.00162273],0.03570616132388051,"[ 0.0016086  -0.00660032 -0.00817688 -0.00268651 -0.00573578 -0.00924577
  0.0042462  -0.01337789  0.00877169 -0.01029136  0.01366956 -0.00215434
  0.00417111  0.00477365 -0.00397113  0.00083208 -0.00137015 -0.00418967
  0.00725598  0.00166807]",-3.7466256507508424,0.023597236984068994
NRG,0.15323758616243846,0.7488671972657251,-0.011564398696694449,[-0.00211108 -0.00303015  0.00031524 -0.00098979  0.00012428 -0.00068284],-0.023560185284028905,"[ 0.01033172 -0.00043886 -0.00219914  0.01653986 -0.01232102  0.01454447
 -0.00957162  0.00572405 -0.00989403  0.00249941 -0.00893466  0.00228543
 -0.01009906 -0.00078305 -0.00389469 -0.00539671 -0.0045187   0.00290417
 -0.01652403 -0.00380603]",-3.724299323146005,0.024130001838686566
NSC,0.2396685299547396,0.6778995249687693,0.0009474202656400719,[-0.00022923  0.00032749  0.00023089  0.00032784  0.0001089   0.0002061 ],-0.04877433424005611,"[ 0.01442427  0.0027712  -0.00206948  0.02602256 -0.02102365  0.02133565
 -0.01734968  0.00194376 -0.00853131 -0.00626961  0.00118939 -0.00080827
 -0.00096276  0.0020063   0.00346793  0.00019437  0.00230115  0.00678541
 -0.0113229  -0.0028103 ]",-4.443489249661607,0.011754851268787406
NTAP,0.050303004125500365,0.8814800680011432,0.00387374121642258,[-0.00031565 -0.00017657  0.00023676  0.00102675  0.0001948   0.00210178],0.02866944649510804,"[ 0.00634383 -0.00400097 -0.00251481  0.00811727 -0.00858966  0.00962542
 -0.01095193  0.00314694 -0.01315764 -0.00851068 -0.00044861 -0.0112024
  0.00079918  0.00031303 -0.00514032  0.00120757 -0.00412219  0.00173939
 -0.00499779  0.02011917]",-4.013579416731683,0.018068604284573814
NTRS,0.4201645500621188,0.4627672330019452,1.4555476100653319e-06,[ 0.00158039  0.00346466  0.00062281  0.00111705  0.00032105 -0.00017218],0.00041474550156550994,"[ 0.02118435  0.00780025 -0.00391392  0.04070435 -0.03534431  0.02853761
 -0.02488639 -0.00313689 -0.00685231 -0.00593215 -0.00396563  0.00835165
 -0.01223842  0.00257943 -0.00068101 -0.00475801  0.00103525  0.00835293
 -0.0164674  -0.00222353]",-4.321529998569726,0.013279550298529856
NUE,0.4057275136319611,0.4389933054154904,3.121274846385038e-05,[-0.00032013  0.00282229 -0.00099394  0.00111715 -0.00085988 -0.00104852],0.00011695343216136002,"[ 0.02122295  0.00690564 -0.004447    0.04127726 -0.04113714  0.02973366
 -0.03466794 -0.01030105 -0.00991407 -0.02484263  0.0088608  -0.00609438
 -0.00197281  0.00429875 -0.00271885 -0.00219999  0.00248922  0.00314233
 -0.00721054  0.00392309]",-3.8715434763901504,0.02082619985734063
NVDA,0.3290220117461078,0.41348578837063477,-0.0026633411836249096,[-0.00013551  0.00105286  0.00033516 -0.00011132  0.00057769 -0.00067095],-0.021638952062277266,"[ 0.01617975  0.00349878 -0.00172834  0.02992187 -0.02524181  0.02545854
 -0.02288032  0.00185313 -0.01065709 -0.00889785  0.00268983  0.00254438
 -0.00533348  0.00974328 -0.01032038  0.00711141 -0.00670499  0.00622962
 -0.0057067   0.01496975]",-2.5755502363664267,0.07611193172191795
NVR,0.05171470446283128,0.906311631945475,-0.0010248087258216158,[-0.00115675 -0.00091183 -0.00032143 -0.00039238 -0.00012133 -0.00020236],-0.012035944984385781,"[ 0.00650268 -0.00519322  0.00172083  0.00588108  0.00028559  0.01187389
 -0.00482191  0.01212732 -0.0120634   0.00152652 -0.00185656 -0.00540835
  0.00131617  0.00130909 -0.0016866   0.00098433 -0.00029723  0.00093811
 -0.00569835  0.00918588]",-4.772733828379901,0.00845722791754794
NWL,-0.21852816418317506,1.142989831505997,-0.006505462923616031,[-0.00243253 -0.00143707 -0.00098592 -0.00059577 -0.00019846  0.00072951],0.02072272690758641,"[-0.00357248 -0.0149107  -0.00113498 -0.01974801  0.01678377 -0.01261075
  0.01420567  0.00483805 -0.0036237   0.00352937 -0.00222819 -0.01011103
  0.00314342 -0.00490674  0.00030215 -0.00404502 -0.00162697 -0.00251469
 -0.00382137  0.00770975]",-4.250561967189513,0.014256220129510331
NWS,-0.2694598870953813,1.124129178255901,-0.0006003930805266708,"[ 7.12595077e-04 -1.61660989e-03  3.18907065e-06  1.05521468e-03
 -8.78510337e-04 -2.74457492e-05]",-0.06339779767059255,"[-0.00287724 -0.01674816  0.00355547 -0.02161261  0.02471935 -0.00855082
  0.01608164  0.01580512 -0.01055775  0.00997094 -0.00661729 -0.01558969
  0.01103075 -0.00824793  0.00905852  0.00304958 -0.00494102  0.00124706
 -0.00290543 -0.00838094]",-4.40974470774057,0.012158281848989897
NWSA,-0.2760598523364196,1.1383329604000172,0.00029021413499366133,"[ 7.57158815e-04 -2.91447798e-03 -2.08132554e-04  1.72080912e-03
 -1.54361865e-03  3.72584120e-05]",-0.059970170612504564,"[-0.00307903 -0.01696232  0.00352132 -0.0220473   0.02484589 -0.0088787
  0.01608154  0.01539878 -0.0102748   0.00933369 -0.00593138 -0.01570691
  0.01098577 -0.00796634  0.00848373  0.00259703 -0.00451313  0.00061263
 -0.00265818 -0.00758178]",-4.370805314556499,0.012641056441081345
O,-0.2463149078713536,1.127482915498772,-0.03622951476443804,"[-3.02024435e-03 -5.61906546e-03 -2.07941063e-04 -2.64696291e-03
  2.02964877e-04 -2.59558295e-05]",-0.03933854038407654,"[-0.00219816 -0.01618893  0.00484806 -0.01905713  0.02270229 -0.00380772
  0.0110475   0.01641217 -0.01043284  0.00602975 -0.00053636 -0.0102807
  0.00557041  0.00143851 -0.00624679  0.00283    -0.00262018 -0.0059718
  0.00849029  0.01304107]",-4.311772977430385,0.01340975331537097
ODFL,0.42196820535011,0.4635805826508513,-6.234359431620107e-06,[0.00162808 0.00260278 0.00078504 0.00122915 0.00031823 0.00025867],0.0003607447084993392,"[ 0.01817135  0.00637627 -0.0070977   0.03592812 -0.0377446   0.02206488
 -0.02674128 -0.01240768 -0.00483452 -0.01854999  0.00520982 -0.00045244
 -0.00623636  0.00325749 -0.00288872 -0.00427303  0.00276823  0.00436292
 -0.00768848  0.00986336]",-4.2507464037554055,0.014253591003687956
OKE,0.4227023310197439,0.4741974208068953,2.3476263574274035e-06,"[-8.53271970e-04  2.01081176e-04 -5.57491422e-04  1.18514203e-04
 -2.59355278e-04 -9.51712465e-05]",0.00028255220647579717,"[ 0.01425156  0.00048527  0.00232812  0.02403562 -0.01547536  0.02745117
 -0.02131814  0.01296822 -0.02005591 -0.00294826 -0.0070325  -0.00277025
 -0.00855265  0.0034     -0.00984868 -0.00279058  0.00107749 -0.000319
 -0.00121118  0.01895776]",-4.643414350314053,0.00962477909429209
OMC,0.03906951995994588,0.9177860724212962,-0.0018587052382726778,"[-3.02226399e-04 -1.50176631e-03  1.86011843e-04 -9.36762831e-05
 -6.46500708e-05  2.11671843e-04]",0.015853695636560642,"[ 0.00601522 -0.004313   -0.00234397  0.00732352 -0.00787674  0.00915423
 -0.01049993  0.00298103 -0.0126625  -0.00898685  0.00073539 -0.01138718
  0.00144679  0.0009858  -0.00616433  0.00188659 -0.00540534  0.00042027
 -0.0026717   0.01744976]",-4.808327370409062,0.008161499452862219
