,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.1174339760467932,1.0737099139211081,-0.0003478337965687486,"[-4.30164341e-04  5.65200036e-04  2.96377454e-05 -7.97553015e-05
  3.35399616e-04  5.72552918e-04]",-0.00010206123134259989,"[ 0.00521026 -0.00811632 -0.01123451  0.00307031 -0.00937123  0.00285477
 -0.00384957  0.00350334 -0.00462808  0.00860198 -0.00562847  0.01160129
 -0.00657961  0.00066725  0.00320041 -0.01182706  0.00850291 -0.00066146
 -0.01103324  0.02144968]",-4.903907647508807,0.007417541228734293
MSFT,-0.05640587105750775,1.0182584073983758,-0.0013281751309027756,[-0.00025505 -0.00022489  0.00037823 -0.00030536  0.00045067  0.00057398],0.06136781028986671,"[ 0.00716619 -0.00746065 -0.00890611  0.00292108 -0.00818386  0.00017657
 -0.00351773 -0.00128344 -0.00394491  0.00098433 -0.00493792  0.00363086
 -0.01150505  0.00074645 -0.00830884 -0.00499    -0.00171416  0.00144236
  0.00589231  0.01759705]",-4.601993933533952,0.010031813020888554
MSI,-0.12430273905851606,1.066050409769087,0.0013441669619810134,"[-9.40397204e-05  5.99400649e-04 -3.22940957e-04  1.61851695e-04
 -1.11308893e-04 -4.00564856e-05]",0.07426915634049325,"[ 0.00339034 -0.00863498 -0.01615563  0.00043329 -0.01742207 -0.00419978
 -0.01274951 -0.00636513 -0.00787245 -0.00588975 -0.00257275 -0.00329144
 -0.003739    0.00112908 -0.00376256  0.00384185 -0.00275525  0.00860596
  0.00134426  0.01728639]",-4.683255468680312,0.009248855464506362
MTB,-0.2539308861849202,1.1966151316315201,0.0003959468424450242,[-0.00084665  0.0015071  -0.0004883  -0.00015859  0.00026437  0.00037163],0.05961957552447702,"[-0.00323065 -0.01127998 -0.02628703 -0.00377095 -0.02650947 -0.00724008
 -0.01852604 -0.00577476 -0.00963408 -0.00050783 -0.0036982   0.00842637
 -0.00564792  0.00991189 -0.00428957  0.0024448  -0.000731    0.00126966
  0.00144556  0.01449853]",-4.518493658560271,0.010905438616298712
MTD,-0.14434727401694336,1.0915577485933825,0.0029325413708741694,[-0.00226611 -0.00129211 -0.00039169 -0.00189342  0.00031668 -0.00091999],-0.011919664286936991,"[ 0.00219988 -0.00799435 -0.01751528  0.00314392 -0.01765022  0.00124225
 -0.01129499  0.00025059 -0.00565403  0.00360919  0.00086237  0.00746356
  0.00145888  0.00260801  0.00221219 -0.00730368  0.0006905  -0.00190342
 -0.01436586  0.0196191 ]",-4.671243208643839,0.009360625080255897
MU,-0.4676445223256027,1.306604783540138,-0.04627288980906494,[0.00133488 0.00060982 0.00164339 0.00125888 0.00086476 0.00359802],0.09896979164141902,"[-0.01195254 -0.02110231 -0.03965582 -0.01888981 -0.03871451 -0.02273875
 -0.02712935 -0.01441427 -0.01378658 -0.00260718 -0.00845579  0.0186327
 -0.01083729  0.02877003 -0.00352217  0.02171989  0.01080337  0.00734106
  0.02990374  0.0071299 ]",-3.6769306329077165,0.025300512338813433
NCLH,-0.2689786731340412,1.1983043495755308,-0.0002172141624257988,"[-9.64669924e-04 -2.33375461e-03  6.55609117e-04  5.42850711e-04
  2.48760005e-05  1.08733963e-03]",-0.031692158634792626,"[-0.00438595 -0.01238814 -0.02811883 -0.00321672 -0.02859929 -0.00397412
 -0.02154154 -0.00052067 -0.01348327  0.00881586 -0.00951402  0.02347825
 -0.00889666  0.02262448 -0.00017667  0.00904724  0.0104052  -0.00144281
  0.01817778  0.00111671]",-3.885338336688227,0.020540877853037064
NDAQ,0.016796020406781617,0.9320350162536772,-0.002443304852882755,[-0.00201414  0.00030832 -0.00063406 -0.00154318  0.00045089 -0.00046149],0.0645779646872003,"[ 0.01129213 -0.00931327 -0.00084796 -0.00179039  0.00248977 -0.00602367
  0.00826315 -0.00621776  0.0033461  -0.00409815 -0.00128199 -0.00174696
 -0.01129922 -0.00228803 -0.00691407 -0.00388037  0.00135125  0.00634074
  0.00177934  0.02181439]",-4.574260926124525,0.010313919109975504
NEE,0.39848563608633747,0.5107493935219989,-6.890046945207571e-07,"[-6.72374237e-04  6.83519094e-04 -2.52402328e-04 -5.01576710e-04
  2.78863130e-04  5.10165177e-05]",1.1191127472070068e-05,"[ 0.0211693  -0.00680037  0.01380314  0.00621939  0.01445017  0.0033509
  0.01351276 -0.00127518  0.00217017 -0.00343574 -0.00356491 -0.00594779
 -0.00918005 -0.00330852 -0.00387988  0.00510606  0.00013277  0.01206231
 -0.00209568  0.00224415]",-4.687066061793493,0.009213678903913728
NEM,0.12329976534915224,0.7449159426520056,-0.0280337519879964,[ 0.00042505  0.00080416 -0.00134784  0.00079185 -0.00113049 -0.00173913],0.4810530383604028,"[ 0.01553077 -0.00847592  0.00399699  0.00204855  0.00326843 -0.00259481
  0.00251898 -0.00648434 -0.00550154 -0.00893724 -0.01334303 -0.01134832
 -0.02339297 -0.00729997 -0.01628979 -0.00040515 -0.00233316  0.00946587
  0.02726418  0.01595225]",-3.693749749635819,0.024878538628426265
NFLX,-0.23110258281834775,1.11702173533093,0.0009289372733596867,[-0.00152356  0.00321842 -0.00065315  0.00160576  0.00033797  0.00254393],-0.04354016540614662,"[-0.00197943 -0.01034142 -0.02610904  0.00154236 -0.03036353  0.00012965
 -0.02816911 -0.00071232 -0.0194976   0.00229178 -0.00949323  0.00685742
  0.00447903  0.00623242  0.01599402  0.00174001  0.01920152  0.00062833
  0.00791957 -0.00195039]",-3.7832796591824063,0.02274796338382905
NI,0.3994393416957771,0.5242064638877587,1.2718910931285599e-05,"[-6.38757518e-04  2.20001411e-03 -4.63621306e-04 -4.47890913e-05
  3.94284737e-04  6.30839117e-04]",8.525984849933963e-05,"[ 0.01774962 -0.00755502  0.00859677  0.003111    0.01003097 -0.00105666
  0.01165461 -0.00483988  0.00341123 -0.00680211 -0.0002891  -0.00896961
 -0.00722856 -0.00517256 -0.0050423   0.00341075 -0.00160226  0.01193951
  0.00266284  0.00751538]",-4.867625243269521,0.0076916093177508
NKE,-0.173210301541057,1.1269272220136024,-0.0003690502418348748,[-0.00153174  0.00019862 -0.00019562 -0.00119193  0.00060241  0.00012944],0.07599511200307611,"[ 0.001879   -0.01119362 -0.01612766 -0.00551583 -0.01310352 -0.00912358
 -0.00480266 -0.00649098 -0.00354843 -0.00108607 -0.00599578  0.00415148
 -0.01332149 -0.00105161 -0.00571227 -0.01212956  0.00421377 -0.00217821
 -0.00049695  0.02311405]",-4.185948113971226,0.015207780395400869
NOC,0.008637011942731813,0.9761322592217869,0.0015197772951040848,"[-2.71749636e-03 -4.77502399e-04 -5.55608274e-04 -1.08499970e-03
  3.20679815e-04 -1.42780193e-05]",0.006348480644221838,"[ 0.01070829 -0.00767986 -0.00263882  0.0021214  -0.00152296 -0.0003097
  0.00086462 -0.00109391 -0.00429388  0.00137074 -0.00745142  0.0032689
 -0.00738385  0.00091657  0.00438883  0.00045381  0.01045773  0.00710709
 -0.00459582  0.00310252]",-4.806605011408534,0.00817556859748356
NOV,-0.3315987367965333,1.216856031599893,-0.025728374340578283,[0.00162436 0.0003138  0.00148557 0.00082829 0.00078787 0.00240337],0.09081407380290038,"[-0.00569294 -0.01581804 -0.02844632 -0.01448017 -0.02501738 -0.02042814
 -0.01201317 -0.01498557 -0.00251723 -0.00710129  0.00168308  0.00661218
 -0.0068141   0.01290332 -0.0078789   0.00595102 -0.00207844  0.00176867
  0.00297178  0.01177813]",-3.6779043258636737,0.025275889397704553
NOW,-0.2213482097427249,1.1385403848925848,0.0007880943945173713,"[-2.05481194e-04 -3.52104765e-04  2.58179717e-04 -7.92661318e-04
  3.86978455e-04 -4.00759448e-05]",-0.07910590408612077,"[-0.00232124 -0.00997271 -0.02621929  0.00199938 -0.02930906  0.00107033
 -0.02492428  0.0010144  -0.0151975   0.00635551 -0.00456394  0.01589255
  0.00490333  0.01672324  0.01049187  0.00901004  0.01081568 -0.00104911
  0.00197451 -0.00922003]",-3.3940512317558515,0.03357239148556606
NRG,-0.24449714814627924,1.0700055997841755,-0.004188306747068764,[0.00034982 0.00164827 0.00021332 0.00050616 0.00052815 0.00152229],0.09548610474500295,"[ 0.00041123 -0.01639795 -0.01709118 -0.01583279 -0.0104226  -0.02202767
  0.00477322 -0.0156804   0.00986487 -0.00579975  0.01127095  0.01394237
 -0.00550697  0.02723649 -0.01240555  0.02628843 -0.0057059   0.01482336
  0.01069659  0.01567966]",-3.3929943672214704,0.03360789171162208
NSC,-0.3317849705023417,1.1926231318096372,-0.004203398102181224,[ 0.00067768 -0.00130146  0.00022948  0.00144407 -0.00071881  0.00021227],0.019816938011675868,"[-0.00648187 -0.01385073 -0.03443636 -0.00370156 -0.04035618 -0.0071609
 -0.03721613 -0.00792684 -0.02247139 -0.00634746 -0.00649912 -0.00024544
  0.00911712  0.00932079  0.01307124  0.01569982  0.00708511  0.01213513
 -0.00978651  0.00345988]",-4.13618244478786,0.015983754044705017
NTAP,-0.6292542673133897,1.4609725998900245,0.001510604763002387,[-0.00029185 -0.00160511  0.00030015  0.00163103 -0.00051828  0.00104943],0.10391329033949584,"[-0.01787563 -0.0287462  -0.04793925 -0.03191165 -0.04419276 -0.03763998
 -0.0268142  -0.02488167 -0.00942871 -0.01086165 -0.00410796  0.01360931
 -0.01422184  0.0255376  -0.01218664  0.01184619  0.00364099 -0.00631807
  0.03169886 -0.00397556]",-4.010166433930287,0.018130377475698248
NTRS,-0.27328661139935606,1.2088907922014285,-0.0012073025153223104,[-0.00233091  0.00030252 -0.00045622 -0.00095224  0.00049766  0.00033782],0.023704365250013393,"[-0.00530094 -0.01277372 -0.0293618  -0.00607523 -0.02913943 -0.00904373
 -0.0201405  -0.00580809 -0.00998078  0.00180571 -0.0027279   0.01433301
 -0.00161567  0.01618657  0.00253017  0.00659907  0.00727816  0.00050975
  0.00378775  0.00717963]",-4.326908117805297,0.013208322999764844
NUE,-0.1848385606671063,1.1357198721563035,-0.0009342638263637678,"[-1.32862745e-03  5.71075454e-04 -4.75833073e-04 -7.91728297e-04
  3.38407221e-04  7.88968357e-06]",0.16040305440560418,"[ 0.00081518 -0.01298852 -0.01775713 -0.0091454  -0.01436225 -0.0139142
 -0.00489946 -0.01021774 -0.00261196 -0.00366315 -0.00555088  0.0061712
 -0.01702567  0.00788792 -0.01223452  0.00144692  0.00040095  0.00576501
  0.01290021  0.02751939]",-4.447915093814717,0.011702941086951264
NVDA,-0.08769632322769276,1.0134514487381183,0.009716568987824007,"[-2.17582838e-03 -1.74660033e-03 -8.24009985e-05 -2.60853495e-03
  6.66319060e-04 -9.94219121e-04]",0.028290235279874405,"[ 0.00506103 -0.00690239 -0.01451124  0.00654116 -0.01823212  0.00474245
 -0.01788602  0.00147496 -0.0154209   0.00271317 -0.01308481  0.00572438
 -0.01166761  0.00583685 -0.00506479  0.00381713  0.0006099   0.00531167
  0.0087426   0.01252251]",-4.02707155255685,0.017826457433806
NVR,-0.11545300889075194,1.0732927827169194,0.0008528519809582431,[-0.00108312 -0.00032394 -0.00017091 -0.0009745   0.00030776 -0.00024716],0.08372241168480062,"[ 0.00418097 -0.00895436 -0.01348483 -0.00042559 -0.01209205 -0.00429142
 -0.00512724 -0.00500237 -0.00265434 -0.00301723 -0.00166728 -0.00090706
 -0.00967831 -0.00306736 -0.01010028 -0.00864445 -0.00554006  0.00048578
  0.00355407  0.02350118]",-4.863350991161641,0.007724555555194085
NWL,-0.22485217287471623,1.1286327610420956,-0.008437663810012031,"[-1.88581334e-03  9.68083662e-04 -2.29687272e-05 -8.73706701e-04
  9.52006811e-04  1.23549094e-03]",0.07804143772407242,"[-0.00147688 -0.01101978 -0.02403655 -0.00280544 -0.02567126 -0.00629188
 -0.02067037 -0.0055893  -0.01412856 -0.00118464 -0.01096607  0.00700847
 -0.01210483  0.01005746 -0.00625568  0.00570112  0.00178028  0.00349381
  0.01312038  0.01004605]",-4.057358234402663,0.017294647223479908
NWS,-0.2821454566775944,1.186760011169341,-0.0012180255001042687,[0.00163962 0.00150348 0.00044977 0.0012632  0.00015744 0.00124372],0.06219813290530329,"[-0.00344736 -0.0139867  -0.02352159 -0.01082741 -0.01788268 -0.01416348
 -0.00419002 -0.00791389  0.00112595  0.0018803   0.00048658  0.01366488
 -0.01061711  0.00788617 -0.00703026 -0.01057569  0.00281037 -0.00652289
 -0.00028854  0.02330845]",-4.201588426333565,0.014971776359013176
NWSA,-0.33174897274833404,1.222259894511974,-0.006736289472962095,[0.00124925 0.00159083 0.00066447 0.00048062 0.00065653 0.00142543],0.07285006751099525,"[-0.00495417 -0.01541444 -0.02570422 -0.01386915 -0.01950401 -0.01801127
 -0.00452172 -0.01090615  0.00204348 -0.0008592   0.00226129  0.01164945
 -0.00921381  0.00746706 -0.00655437 -0.01041607  0.00325605 -0.00701967
  0.00139841  0.02133098]",-4.194996617388507,0.01507079344064198
O,0.3935746071067101,0.5026889125779596,-4.159766037262507e-06,[-0.00165435  0.00204393 -0.00082124 -0.00091497  0.00052184  0.00014023],6.849283032573613e-05,"[ 0.02151987 -0.00741139  0.01506787  0.00636389  0.01662961  0.00503882
  0.01545235  0.0011668   0.00164703 -0.00080359 -0.00721568 -0.00704332
 -0.01225093 -0.01214638 -0.00169617 -0.00763026  0.00443652  0.01052621
 -0.00703634  0.01627662]",-4.86351408370433,0.007723295840515275
ODFL,-0.2796830388899033,1.206036679979336,-0.004031260950348437,"[-1.13575558e-03  8.17222306e-04  4.73209178e-05 -4.45308731e-04
  7.11411902e-04  1.01831031e-03]",0.13678991752996827,"[-0.00610178 -0.01686957 -0.0286368  -0.01613745 -0.02438946 -0.02182888
 -0.01080407 -0.01533872 -0.00231653 -0.00661646 -0.00058079  0.00715614
 -0.01097841  0.01133196 -0.00897651  0.00231925  0.00265674  0.00217056
  0.01625982  0.02206392]",-4.607137685758268,0.00998034434488737
OKE,-0.23538203627963245,1.0261988128192472,-0.005062674287149713,[0.00065768 0.00059379 0.00048704 0.00051589 0.00038906 0.00136733],0.029177611111404725,"[ 9.18644157e-04 -1.55841207e-02 -1.70682669e-02 -1.49117984e-02
 -1.17083443e-02 -2.27501083e-02  2.77923310e-03 -1.89298008e-02
  1.01543653e-02 -1.36702071e-02  1.76600594e-02 -9.78173825e-04
  7.62617810e-03  1.34919658e-02 -2.50804014e-03  1.87025490e-02
 -3.82931565e-03  1.45178546e-02  5.07830441e-05  1.53002457e-02]",-2.86785953534859,0.05682041860627242
OMC,-0.07212210593717966,1.0246917109207536,0.0014210779733561016,"[-1.25610152e-03 -3.66395548e-04 -6.79961930e-05 -1.11641174e-03
  4.67625732e-04 -7.47513148e-05]",0.055909875500748475,"[ 0.00651732 -0.00750321 -0.00992524  0.00318169 -0.00903318  0.00072283
 -0.00372193 -0.0005552  -0.00330666  0.00213549 -0.00362086  0.00498337
 -0.01069779  0.00046542 -0.00875394 -0.0081845  -0.00310963 -0.00101066
  0.00199833  0.022734  ]",-4.730554185925625,0.008821580888855124
ORCL,-0.2565354199053789,1.1924167828050032,0.001050520668575014,"[-1.97347231e-03  8.68009405e-05 -5.44975096e-04 -4.84668272e-04
  1.75410483e-04  1.98804776e-04]",0.0901603125935295,"[-2.55093043e-03 -1.43191190e-02 -2.21563698e-02 -1.22437491e-02
 -1.66601305e-02 -1.68418489e-02 -3.38435628e-03 -1.10627801e-02
  1.30090049e-03 -2.67461399e-03  9.02992562e-05  7.75094878e-03
 -1.17319756e-02  4.69498972e-03 -8.11064264e-03 -1.00366183e-02
  3.51743079e-03 -5.34168750e-03  8.55092051e-03  1.99629389e-02]",-4.5723983171333815,0.010333147810659868
ORLY,-0.19243210285011964,1.1440158165718508,-0.0014953750847386974,[-0.00210588  0.00092446 -0.00050713 -0.00025956  0.00040369  0.00082236],0.08213173890330018,"[ 0.00033314 -0.01399308 -0.01729987 -0.0116901  -0.01134694 -0.01667228
  0.00144678 -0.01175984  0.00386126 -0.00474332  0.00092015  0.00379896
 -0.01382696  0.0018246  -0.01234932 -0.00874359 -0.00267616  0.00024485
  0.00027965  0.02905904]",-4.75490522728009,0.008609360587133179
OXY,-0.2665312016082554,1.190455483209162,0.0033976141750568754,[-0.00031783  0.00245254 -0.00070582  0.00017295  0.0001529   0.0003478 ],0.10423416280453619,"[-0.00258759 -0.01523082 -0.02271945 -0.0140982  -0.01792668 -0.02023394
 -0.00472389 -0.01508471  0.00157563 -0.00801595  0.00295911  0.00310082
 -0.0084758   0.00701774 -0.00886324  0.0003     -0.00100428  0.00359108
  0.00400331  0.02510208]",-4.184954824299807,0.015222893631260774
PAYC,-0.4535901013057019,1.3060942523064527,-0.016033558052945467,[ 0.00134436 -0.00012631  0.00113603  0.0009356   0.00045093  0.00183714],0.09368624091971069,"[-0.01112281 -0.01988023 -0.03793059 -0.01917854 -0.03598172 -0.024612
 -0.02284032 -0.01701347 -0.00902317 -0.00675827 -0.00191624  0.01216723
 -0.00575862  0.02269684 -0.0038727   0.01633757  0.00388333  0.00389641
  0.01157909  0.00354813]",-3.5825516710568954,0.027804659315366447
PAYX,-0.2260053844585739,1.177418219397777,-0.0006381683398431579,[-0.00140458  0.00029877 -0.000585   -0.00072228  0.00010123 -0.00033493],0.018973590480576816,"[-0.00189269 -0.01081199 -0.02349295 -0.00293733 -0.02262077 -0.00554106
 -0.01433673 -0.00364567 -0.00742392  0.00212745 -0.00294231  0.00941282
 -0.00464443  0.00549953 -0.00141646 -0.00630762  0.00085115 -0.00221598
 -0.01174059  0.02070363]",-4.587590443211959,0.010177351759433016
PCAR,-0.21352000538970822,1.1500608850666825,-0.001032526254503711,[-0.00062995  0.000844   -0.00085262 -0.00016738 -0.00028069 -0.00062153],0.07071408222986841,"[ 0.00038879 -0.01386626 -0.01661177 -0.01114913 -0.00948407 -0.01507181
  0.00466813 -0.00925697  0.00690964 -0.00057474  0.00431377  0.00918518
 -0.01007586  0.00334992 -0.00792392 -0.01301273  0.00237045 -0.00397791
 -0.00013953  0.03173853]",-4.361321724891149,0.012761509293239586
PEG,0.060359155868856026,0.8800983084895083,0.0014564696247913874,"[ 8.68528134e-04  1.04673841e-03 -5.58721188e-06  2.09721933e-04
  6.30951735e-05  9.94959340e-05]",0.02918773123563153,"[ 0.01354624 -0.00911217  0.00301134 -0.00139618  0.00665839 -0.00547796
  0.01175951 -0.00587778  0.00496644 -0.00400164  0.00016214 -0.00215158
 -0.00818541 -0.00212694 -0.00307398 -0.00211349  0.00348395  0.00570878
 -0.00116953  0.00956966]",-4.749228208079946,0.008658375088982564
PEP,-0.09356818052295822,1.0739813378420817,0.000414305420722359,[-0.0015405   0.00120394 -0.00067878 -0.00016609  0.00017241  0.00035374],0.05354799244198918,"[ 0.00654068 -0.00814527 -0.00914382  0.00089462 -0.00696131 -0.0019752
 -0.0004909  -0.00227881 -0.0008132   0.00091499 -0.00135334  0.00414315
 -0.0075625   0.00062666 -0.00447259 -0.00541103  0.00088305  0.0018527
  0.00209284  0.01668953]",-5.0726454179306435,0.0062658224774704285
PFE,-0.20269142222836256,1.1450252055139256,-0.006194260733001572,[-0.00225449  0.00178792 -0.00090958 -0.00098682  0.00048734  0.00014652],0.03621188916663851,"[-0.00018377 -0.01035447 -0.01967145 -0.00311216 -0.01631036 -0.0059015
 -0.00485784 -0.00342576  0.00148714  0.00388187  0.00537201  0.01403703
 -0.00336707  0.00948366 -0.00574534 -0.00890056 -0.00075112 -0.01123517
  0.00287033  0.012086  ]",-4.6801681471744,0.009277453778266031
PFG,-0.4406888399095055,1.3268959635685722,0.00023793409384770606,"[ 7.45303343e-05  2.09956786e-04  1.73339663e-04  1.02824227e-03
 -3.50910640e-05  1.07741423e-03]",0.10353137010590296,"[-0.01138205 -0.01894321 -0.03858151 -0.01715493 -0.03710519 -0.02214947
 -0.02437464 -0.01535865 -0.01004561 -0.00607178 -0.00186244  0.01012656
 -0.00361062  0.0175043  -0.00109811  0.00972869  0.00597763  0.00198994
  0.01126591  0.00916657]",-3.786672697304435,0.0226709094742205
PG,0.40016004880407063,0.5548942607918996,1.9469712512728827e-05,[-0.00112455  0.00261543 -0.00078949 -0.00020912  0.00038195  0.00049413],0.00018006524389810219,"[ 1.35097616e-02 -5.84265858e-03  1.18234977e-03  7.12345636e-03
  1.45104995e-03  4.76530035e-03  3.27765824e-03  7.15763607e-04
 -1.63037079e-03 -9.73263767e-05 -4.23490000e-03 -2.09744996e-03
 -1.12091038e-02 -4.52863235e-03 -9.69122362e-03 -4.44789330e-03
 -6.58232159e-03  4.46860811e-03  8.57077932e-04  1.20524147e-02]",-5.0270524670221,0.006558112362702033
PGR,-0.0965200068949793,1.0577861963416637,0.002288062554179026,"[-1.81435614e-03  2.53010606e-03 -1.20956182e-03  3.03417439e-04
  3.22353658e-05  5.62386290e-04]",0.04625085255105045,"[ 0.00544758 -0.01043757 -0.00944346 -0.00403227 -0.00472906 -0.00650653
  0.00375427 -0.00334594  0.0011819   0.00352388 -0.00416419  0.01048086
 -0.013601    0.00417853 -0.00508714 -0.00708242  0.0052703   0.00109352
 -0.00341581  0.02050716]",-4.808197606620158,0.008162558588671608
PH,-0.2580812774278633,1.2043555124914578,0.00033248390255755604,"[8.15420499e-04 7.16915889e-04 1.20791307e-04 5.19292411e-04
 5.44667017e-05 4.68782135e-04]",0.12262711062674246,"[-0.00199496 -0.01500392 -0.02114035 -0.01295637 -0.01545552 -0.01756432
 -0.00228388 -0.01160999  0.00160234 -0.00327399 -0.00072902  0.0071137
 -0.01369557  0.00457468 -0.00970111 -0.00800511  0.00263121  0.00073799
  0.00647297  0.03543485]",-4.492341094890753,0.011194405942347517
PHM,-0.24998423995145966,1.157162586004412,0.005107363499961519,"[ 9.99043586e-04  1.79041826e-03 -1.72163428e-04  7.88103037e-04
 -3.76261449e-05  4.50568821e-04]",0.06285870077708999,"[-0.00232183 -0.01211892 -0.02421295 -0.00589184 -0.02348518 -0.00989188
 -0.01535682 -0.00800481 -0.00816993 -0.00381036 -0.002976    0.00126547
 -0.0023867   0.00012866  0.00270792 -0.00557446  0.0060995   0.00378406
 -0.00615387  0.02743503]",-4.157287130086978,0.01564995667943576
