,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.21518826767005073,0.6831065799495781,-0.000557511625073708,"[-5.94536630e-04 -1.61534623e-03  3.68035980e-05  1.18953004e-03
 -3.60313935e-04  7.37886871e-04]",-0.03088369460616862,"[ 1.45288798e-02  3.16982614e-03 -4.63901197e-03  3.35393352e-02
 -2.13602948e-02  1.19906387e-02 -1.93928637e-02 -8.85940079e-04
 -8.83889514e-03 -4.30384791e-03 -4.99731534e-03 -1.96525003e-03
 -7.69918673e-03 -5.58732018e-03 -4.10522218e-03 -9.40323310e-03
  1.88595911e-03 -8.96058037e-05 -4.40662376e-03  1.26036919e-02]",-4.22952840787107,0.014559254959729824
MRK,0.012397081569827727,0.9493808676261597,0.003301243456550226,"[ 4.71328735e-05  1.69898884e-03 -4.01056226e-04  4.18736187e-04
 -3.24373922e-04 -1.12692087e-04]",-0.01200879965738004,"[ 0.00395666 -0.0077147  -0.00045592  0.00063664 -0.00010585  0.00498878
 -0.00252037  0.00333672 -0.00547508 -0.00042899  0.00109485 -0.00156186
 -0.00044195  0.00487895 -0.00366518  0.00183768 -0.00325959  0.00369655
 -0.01556982  0.00749379]",-4.35782436739828,0.012806218990712102
MS,0.4106171893236677,0.4412186931977452,4.898122562023568e-06,"[ 3.86465981e-03  2.09022669e-03 -1.41052542e-05  1.47392954e-03
  8.49317396e-06  2.62296556e-04]",9.158348103841463e-05,"[ 0.02477624  0.01276671 -0.01276579  0.06170803 -0.04519016  0.01155802
 -0.0294212  -0.01209725 -0.00370025 -0.01181766 -0.00148211 -0.00383428
 -0.00584179 -0.01256912  0.0001713  -0.00961649 -0.00384203  0.00322798
 -0.01880574  0.00135776]",-4.211485789498807,0.014824326139003615
MSCI,-0.0341282958725563,0.9792052764972476,-0.005065832868243177,"[ 4.24918070e-05 -1.80886529e-03  2.43476134e-04  7.02361242e-04
 -4.42618701e-04  5.57140962e-05]",-0.008622555468505072,"[ 1.66187298e-03 -1.15604121e-02  2.05683760e-03 -8.21863866e-03
  6.72144560e-03  4.70223493e-03 -4.90180089e-04  6.17106848e-03
 -8.07057123e-03  7.30375288e-05  1.28775029e-03 -3.92870539e-03
  1.12043093e-03  5.09649037e-03 -6.19739514e-03 -1.77278815e-04
  6.29126896e-04 -5.69730348e-03 -1.38459061e-03  1.11681193e-02]",-4.592142169201278,0.010131132511401712
MSFT,0.16803168112341912,0.7819639818698222,-0.0003516390538621134,"[-1.01218055e-03 -6.54813987e-06 -3.42380952e-04 -9.23164530e-04
  3.92307559e-04 -1.64373271e-04]",0.028368792994254807,"[ 1.04478639e-02  2.38768963e-03 -7.68594163e-03  2.14906317e-02
 -1.33157000e-02  3.79515599e-03 -8.55967699e-04 -2.60761380e-05
 -3.19658380e-03  5.22537324e-03 -8.79710697e-03  3.86456399e-03
 -6.27665041e-03  8.53815498e-04 -6.03827137e-03  6.06373354e-03
 -1.04808913e-02  2.49577356e-03  8.61620325e-03  1.19648959e-02]",-4.477512117589498,0.011361644457425012
MSI,0.14393472683595654,0.7899919922222204,0.0014586286248572577,"[-4.14955969e-04 -6.68050216e-05 -1.07718179e-04 -7.79379553e-04
  2.56442348e-04 -3.06240630e-04]",-0.0058929562991223,"[ 0.01046345  0.00078114 -0.00561449  0.02269312 -0.01620253  0.00764919
 -0.01346442 -0.00113703 -0.00760145 -0.0048125  -0.00022617 -0.00469249
 -0.00090046  0.00058403 -0.00702511  0.00088548 -0.0088289  -0.00281747
 -0.01433783  0.00581089]",-4.562411282797512,0.010436862350933326
MTB,0.41263752913556323,0.44916030031210646,3.0994036571679165e-05,[ 0.00346176  0.00210186 -0.00034035  0.00121039 -0.00011182 -0.00015979],-2.4390833522025427e-05,"[ 0.02297465  0.0118649  -0.01194542  0.05720854 -0.04071214  0.01133121
 -0.02640131 -0.00934254 -0.00557077 -0.00874224 -0.00464875 -0.0031877
 -0.00711316 -0.01120398 -0.00371393 -0.00753422 -0.00907079 -0.00055895
 -0.01555114 -0.00156821]",-4.485114045615007,0.011275601514500973
MTD,0.05820506106442389,0.9102130965347693,-0.002463863826246276,[-0.00121247 -0.00227582  0.00051978 -0.00117319  0.00038233 -0.0001407 ],-0.006245513993663434,"[ 0.00480995 -0.00399332 -0.00533129  0.00555676 -0.00622195  0.00127235
  0.00044519 -0.00099031 -0.00148539 -0.00016351  0.00018931 -0.00092339
  0.00043136 -0.0016224   0.00081924  0.00162697 -0.00498743  0.00244929
 -0.00813595 -0.00836997]",-4.674583935051821,0.009329405969144472
MU,0.21996557585629992,0.6744562166614,-0.006311237594387906,[ 0.00190749  0.00060946 -0.00012428  0.00071207  0.00022593  0.00035566],-0.020088541511252715,"[ 0.01420504  0.00345184 -0.00501537  0.03241694 -0.01978176  0.01145691
 -0.01800953  0.0005771  -0.01143169 -0.00339492 -0.00564251 -0.00554772
 -0.0009845  -0.00664598 -0.00148358  0.00314854 -0.00689744  0.00421447
 -0.00135626  0.00913282]",-3.838685421625075,0.021521874948479555
NCLH,0.21818617880466726,0.6708965826268489,-0.0017865658212739067,"[-1.52917713e-05 -1.99578008e-03  1.22606444e-03 -1.19918998e-03
  1.04025291e-03  8.46835147e-04]",-0.04070604448896081,"[ 0.01321256  0.00345945 -0.00634533  0.02932148 -0.01775952  0.00862708
 -0.01132359  0.00089534 -0.00966757  0.00169914 -0.01244411 -0.0009603
 -0.00900124 -0.01022818 -0.00640854 -0.00443547 -0.01213151 -0.00045709
 -0.01524529  0.00060226]",-4.150216052571633,0.015761010910037496
NDAQ,-0.038235327473464954,0.9894072151329466,-0.0029986783657290207,"[ 5.44415749e-04 -3.62657566e-04  4.06530150e-04  4.96542083e-04
 -2.89669206e-04  9.00454158e-05]",-0.036837927460057596,"[ 0.00312434 -0.01172064  0.00375882 -0.00397312  0.00391572  0.00833931
 -0.00828541  0.0061921  -0.0104327  -0.00331496  0.00179428 -0.0045172
 -0.00369666  0.00579324 -0.01179304 -0.00874031 -0.00086228 -0.00937492
 -0.0216363   0.0089317 ]",-4.642475384898159,0.009633820673197905
NEE,-0.031176085252234646,0.9774333986160244,-0.012869414814009,[-0.00162985 -0.00185151  0.00019381 -0.00168455  0.00102299  0.0003324 ],0.029940267962928105,"[ 0.0022068  -0.01057706  0.00103232 -0.00877922  0.00922488  0.00214074
  0.00936509  0.00718322 -0.00405601  0.00804988 -0.00484368  0.00385395
 -0.00433366  0.00739109 -0.00683863  0.00187185 -0.00023889 -0.00441929
  0.01531631  0.00782809]",-4.446400785409354,0.011720676373964688
NEM,-0.171882070150901,1.0250943502145453,0.01035415970176968,"[-2.60638494e-03  1.12335687e-03 -1.40082765e-03  7.18001624e-05
 -4.85199311e-04 -4.94909862e-04]",-0.0002331053165332779,"[-0.00185429 -0.01863733  0.00513463 -0.02516587  0.0180189   0.00033235
  0.01103398  0.00720377 -0.00241156  0.00268291  0.00723416 -0.0006467
  0.00463807  0.01654611 -0.00800464  0.00555559  0.00217608 -0.01542496
  0.03054996 -0.00162569]",-3.797624970022139,0.02242396625409198
NFLX,0.22720926591388224,0.6771084189799073,-0.01096501490714031,[-0.00081098  0.00196926 -0.00065222 -0.00194953  0.00125312  0.00033471],0.04940824349261099,"[ 0.01309504  0.00747416 -0.01698844  0.02951565 -0.02648682 -0.00582279
  0.00943728 -0.01291097  0.0148826   0.006363   -0.0081998   0.016153
 -0.01864829 -0.00568429 -0.00203521 -0.01733036  0.00384157 -0.00332439
  0.0078793  -0.00524999]",-3.536639396157195,0.029110993397662092
NI,-0.04523343098446858,0.9484246586125018,-0.013785692924109909,"[-1.55691908e-03 -1.90686044e-03  3.97141895e-05 -1.05464378e-03
  6.66869706e-04  3.12839979e-04]",-0.0025923105325419537,"[ 0.00340795 -0.0116503   0.00392251 -0.00774417  0.01127672  0.00628815
  0.00236227  0.0111808  -0.01229839  0.00488733 -0.00174517 -0.00412312
  0.00442374  0.01373416 -0.01139818  0.01458623 -0.00608421 -0.00711066
  0.01951552  0.02241605]",-4.823628902373458,0.008037566607399705
NKE,-0.060528697447575136,0.9996852276394308,-0.0038381503161326637,[ 0.00062112  0.00016474  0.00049938  0.00072386 -0.00012047  0.00058809],-0.019860405415862186,"[ 0.00153695 -0.01233186  0.00267391 -0.00825489  0.00549797  0.00569854
 -0.00477473  0.00546219 -0.00917359 -0.00343604  0.00394955 -0.00613485
  0.00115027  0.00570204 -0.00875647 -0.00390648  0.00150106 -0.00959482
 -0.00695333  0.01422393]",-4.866771061587704,0.007698182156333234
NOC,0.17102800452686623,0.7501468184988298,0.010948222746130503,[-0.00055697  0.00222228 -0.0018868   0.00027353 -0.00022284 -0.00063975],0.05779108276461892,"[ 0.00993263  0.00378059 -0.01343894  0.02343751 -0.02444285 -0.00192447
 -0.00400277 -0.01222281  0.00764807 -0.00743841  0.00942686 -0.0008624
  0.00530227 -0.00149275  0.00860139  0.00228335  0.00389366  0.00585644
  0.00403761 -0.00532189]",-4.347319132531484,0.012941460456880122
NOV,0.13006295351199015,0.7466475412067038,0.018124823393581426,[ 0.00177595  0.00197625 -0.00054934  0.00295866 -0.00094453  0.0005281 ],-0.040986461474286855,"[ 0.00998905 -0.00172151 -0.00245319  0.01764074 -0.00843534  0.00916157
 -0.01002628  0.00559407 -0.0159514   0.00245061 -0.01630355 -0.0079416
 -0.00345287 -0.02696556  0.00503721 -0.00796793 -0.00384064  0.00302683
 -0.01329526 -0.00285069]",-3.829823628522778,0.02171344492450638
NOW,0.10809238017550236,0.8210010567670167,0.011272363573295514,"[-1.70229773e-03  6.70327541e-04 -2.05416823e-04  9.93623059e-04
  2.06076201e-05  1.47055231e-03]",0.0248753574985676,"[ 0.00608306 -0.00016207 -0.01160496  0.00988762 -0.01308495 -0.00540164
  0.00912356 -0.00833054  0.0103252   0.00093159  0.00576461  0.00577145
  0.00231559  0.00817182  0.00310225  0.01123706 -0.00415622  0.00760536
  0.01342891  0.00051976]",-3.7417610145741067,0.023712308620668112
NRG,0.08111999403223741,0.8244293107990427,-0.014207803020991821,"[-1.02767964e-03 -2.20889404e-03 -3.64491308e-04 -5.01504637e-04
 -6.99509923e-05 -6.10963848e-04]",-0.07240851617854618,"[ 0.00870522 -0.00456653  0.00067803  0.01430722 -0.00683395  0.01133768
 -0.01362533  0.00468096 -0.01139195 -0.00177478 -0.00505665 -0.00226881
 -0.00844912 -0.00112618 -0.00996002 -0.01007957 -0.00480918 -0.00530858
 -0.02133152  0.00027527]",-3.7126178809544985,0.024413527832435594
NSC,0.18663422766874904,0.7136252630239392,-0.0010437222422943083,"[ 4.42244877e-04  4.03035551e-04  1.11225465e-04  6.23051034e-04
 -4.07147069e-05  4.48536399e-04]",0.028237401119427838,"[ 0.01170373  0.00264205 -0.00837013  0.02729245 -0.02230386  0.00638119
 -0.01627949 -0.00478222 -0.00735375 -0.00793003 -0.00117782 -0.00858967
  0.00119331 -0.01431982  0.00155255 -0.00525733 -0.00599348 -0.00105008
 -0.01960692 -0.00576693]",-4.560887972262478,0.010452773048695262
NTAP,0.0996353953176622,0.8382763866406447,-0.025602420059783096,[0.00076335 0.00090173 0.00047089 0.00131874 0.00029657 0.00194869],-0.03030303867369243,"[ 0.0091321  -0.00308049 -0.0006632   0.0158533  -0.00756171  0.01050302
 -0.01255704  0.00458976 -0.01196047 -0.00210926 -0.00196392 -0.00581061
  0.00221841  0.00159136 -0.00296634  0.00794459 -0.00446267  0.00544525
  0.00042085  0.02105385]",-4.043061779108209,0.017543675241782186
NTRS,0.41628906206313565,0.4533079594252893,1.5228910659127419e-05,"[ 2.93809318e-03  2.22091772e-03 -1.57887611e-05  1.25927731e-03
 -9.72739821e-05  2.45239667e-04]",-8.489618176399442e-05,"[ 0.01862712  0.00715728 -0.00936584  0.04533739 -0.03399206  0.0103097
 -0.02404952 -0.00849779 -0.00406091 -0.00946606 -0.00247502 -0.00210551
 -0.00986024 -0.01194119 -0.00280158 -0.01733436 -0.00292273 -0.00087794
 -0.03092188 -0.00777041]",-4.4735572934972305,0.011406666731558839
NUE,0.39384792222039194,0.42893932294973947,-0.002379865818472966,[ 0.0013967   0.00239968 -0.00145798  0.00159681 -0.00085322 -0.00093364],0.4792775999899771,"[ 0.02326696  0.01152426 -0.01365668  0.05792821 -0.04570034  0.00964482
 -0.03065379 -0.01442401 -0.00348322 -0.01671737  0.00456051 -0.01023225
  0.0035947  -0.01744127  0.00735964 -0.00567739 -0.00344299  0.00190946
 -0.01283907 -0.01425716]",-3.9532648351825506,0.019191940855379144
NVDA,0.43381838777714055,0.36598329353046755,-0.0013225914812162432,[ 0.00278087  0.00046187 -0.00079846 -0.0006247   0.00071011 -0.00089551],0.3149759543154753,"[ 0.02525197  0.01252989 -0.01193922  0.06256263 -0.04539658  0.01256964
 -0.03087701 -0.01220628 -0.00318504 -0.01314386  0.00176628 -0.00435005
 -0.00221844 -0.00975355  0.00458229 -0.00392977 -0.00135866  0.01145519
 -0.01639913  0.00609894]",-3.2157508621477504,0.04012519402026037
NVR,0.001217024977074615,0.9621117487991513,-0.006124311148941038,"[-1.23966426e-03 -1.04240582e-03 -3.50934182e-05 -2.14558510e-04
 -2.55965964e-04 -2.31187478e-04]",-0.020141040726846644,"[ 0.00436109 -0.00912183  0.00193888  0.00049428  0.00161734  0.00837092
 -0.00881049  0.00695917 -0.01419869 -0.00194809 -0.00308322 -0.0085004
  0.00080785 -0.00317115 -0.00696982 -0.0010608  -0.00510263 -0.00541285
 -0.01022172  0.01527899]",-4.818120287448999,0.0080819646403321
NWL,-0.0886643282927925,1.0315247595545038,0.005067838135811282,[-0.00242976  0.00035445 -0.00023537 -0.00050611  0.00016741  0.00046993],0.04050460525707885,"[ 0.0001103  -0.01486956  0.00384472 -0.01788391  0.01607265  0.00185937
  0.01134582  0.00983525 -0.00663835  0.00815023 -0.00410418  0.00011868
  0.00132972  0.00488802 -0.00204542  0.0083784  -0.00125223  0.00405869
  0.0063779   0.01757715]",-4.356739509269143,0.012820119460142998
NWS,-0.24060864708456853,1.113192488606321,-0.010746675413212448,[ 0.00096385 -0.0005642   0.00036798  0.0012774  -0.00085099 -0.00017759],0.050568999473278,"[-0.00278547 -0.02399013  0.01183419 -0.03223286  0.02721818  0.00551859
  0.00670891  0.01505429 -0.01378659  0.00427185 -0.00167363 -0.00775517
  0.00615242 -0.00192877  0.00120724  0.00357756  0.00021921  0.00079689
 -0.00528037  0.00254949]",-4.376040835144724,0.012575046877821378
NWSA,-0.2371878176606107,1.1168987306151894,-0.017638358716607475,[ 0.0010026  -0.00162346  0.00032644  0.00215796 -0.00140741 -0.00025614],0.05462561485230771,"[-0.0029119  -0.02379243  0.01133011 -0.03243366  0.02700335  0.00492653
  0.0073229   0.01474579 -0.01355555  0.004336   -0.00161612 -0.00800049
  0.00666074 -0.00215497  0.00115385  0.00415051 -0.00019174  0.00011392
 -0.00399398  0.00295125]",-4.375600349724348,0.012580587222762608
O,-0.154778276073307,1.032553940537789,-0.03392933599909866,"[-2.67581396e-03 -3.42300931e-03 -9.34093775e-05 -1.96265050e-03
  7.99713979e-04 -7.90603561e-05]",0.040897771087802466,"[ 0.00044368 -0.01895052  0.00899284 -0.02291878  0.0236852   0.00555338
  0.00865179  0.01608214 -0.01497354  0.00823165 -0.0043296  -0.00602202
  0.007118    0.00886064 -0.00770885  0.01627552 -0.00578927 -0.00602089
  0.02237213  0.0210539 ]",-4.296790794309556,0.013612173255100344
ODFL,0.4180500103037707,0.451232603854901,3.871368287572056e-06,"[ 2.76408065e-03  1.88031506e-03  2.29068386e-04  1.53108147e-03
 -2.33023819e-05  7.46966899e-04]",0.0001875274512343475,"[ 0.02055071  0.01131444 -0.01461651  0.0522731  -0.04183708  0.00633153
 -0.02122549 -0.01443678  0.00238387 -0.01094168  0.0022886  -0.00173664
 -0.00274981 -0.01151399  0.0060954  -0.00654687 -0.00070899  0.00745246
 -0.01048115 -0.00416892]",-4.263048082748211,0.014079322001021214
OKE,0.24822114028325132,0.6392874990100499,0.004169557513315722,"[ 1.91984509e-03  2.14226228e-03 -1.24534831e-03  1.23302144e-03
 -8.04643744e-05 -6.56417868e-05]",-0.034836131921927777,"[ 1.55780848e-02  5.27528707e-03 -6.17801957e-03  3.48001182e-02
 -1.89324805e-02  1.08781952e-02 -1.41931408e-02  3.28079549e-03
 -1.53431017e-02  2.50997906e-03 -1.64761278e-02 -5.83821469e-03
 -4.07907154e-03 -1.78290564e-02 -1.85876336e-03  9.96249275e-04
 -1.07231317e-02 -3.29385625e-05  2.61502863e-03  6.16625099e-03]",-4.3680826742263745,0.012675520386337416
OMC,0.13323948093642665,0.8281767038218802,-3.1949841699652944e-06,"[-3.46840466e-04 -2.97370845e-04  3.09590591e-04 -1.03748831e-05
 -8.12219386e-05  1.31610834e-04]",-0.019574176990939707,"[ 0.01003401 -0.00120684 -0.00230865  0.0185463  -0.0088997   0.00949581
 -0.01023333  0.0045368  -0.01186732  0.00026611 -0.00486571 -0.00502088
  0.00253489  0.00083483 -0.00294962  0.01324503 -0.00972075  0.00674999
  0.00775438  0.01827072]",-4.850951648646269,0.007820931228031278
ORCL,0.05474495994021082,0.9069077613798794,0.02304088693054429,[-0.00179322  0.0016286  -0.00033673  0.00060032 -0.00037245  0.0005659 ],-0.0014558634453003222,"[ 0.00497009 -0.00457497 -0.00419683  0.00647574 -0.0070752   0.00339422
 -0.00482336 -0.00058909 -0.00413613 -0.00313106  0.00179511 -0.00334547
  0.00049682  0.00026185 -0.00312241  0.00017463 -0.00417393 -0.00151486
 -0.00530702  0.00374254]",-4.602353818595345,0.010028203370812172
ORLY,0.050777421620251874,0.9207706188654498,0.002174260658212383,[-0.00236909  0.00075331 -0.00116748 -0.00059928  0.00033088  0.00013709],0.0016420224679353041,"[ 0.00580686 -0.00568502 -0.00078609  0.00441058  0.000937    0.00623576
 -0.00213746  0.00752052 -0.01276866  0.00369708 -0.00739177 -0.00557669
  0.00151486 -0.00262651 -0.00478978  0.00601426 -0.00486601 -0.00199457
  0.0030063   0.01863815]",-4.649390206362927,0.009567434312654997
OXY,0.02940962829761377,0.9301611189515399,-0.0015713883652008352,[ 0.00133732 -0.00015562 -0.00025158  0.0015623  -0.00077705 -0.00018752],-0.007363117769237149,"[ 5.16732759e-03 -7.43193547e-03  8.24489313e-04  8.25017296e-04
  4.77912428e-03  5.66562202e-03  3.90762015e-03  8.67885613e-03
 -9.28109253e-03  9.31048309e-03 -1.32824248e-02  1.68748831e-03
 -6.23911378e-03 -6.97875457e-03 -6.05475045e-04 -6.50717989e-05
 -1.51128013e-03  5.16149302e-03  6.26718507e-03  1.23334775e-02]",-4.170963643196816,0.015437376830809476
PAYC,-0.09489698135365232,0.9985177427334248,-0.030900862373154207,[-0.00135466 -0.00484782  0.00115114 -0.00122202  0.00083294  0.00116904],0.04029874534400674,"[ 7.85202723e-04 -1.50626405e-02  4.70775576e-03 -1.78460400e-02
  1.81776137e-02  2.62270547e-03  1.28216326e-02  1.26246220e-02
 -1.02982464e-02  1.21784711e-02 -1.31809927e-02 -3.87090826e-05
 -3.45390026e-03 -7.38888282e-03 -1.61144732e-03 -1.20168972e-03
  9.23582005e-04 -4.51303981e-03  1.67584868e-02  6.14938511e-03]",-3.601233333162499,0.027290043966937794
PAYX,0.09912146749191061,0.841963410997974,-0.003236599244525519,[ 0.00086065 -0.00050963  0.00036543 -0.00041056  0.00068565  0.00038859],-0.039080554402422384,"[ 9.55146554e-03 -2.98261027e-03 -5.54359594e-07  1.56681940e-02
 -5.17740981e-03  1.13372966e-02 -1.17576929e-02  7.55275072e-03
 -1.54641512e-02  5.25087113e-04 -6.09934856e-03 -5.82237207e-03
 -1.16003564e-03  3.16032887e-03 -1.12214477e-02  4.39413024e-03
 -6.99334454e-03 -6.08874049e-03  6.37544095e-04  1.92378439e-02]",-4.87877240091851,0.0076063458417112
PCAR,0.14942475946609,0.7350177704898708,-0.013156529625219808,[ 0.00247029  0.0008152   0.00011153  0.00115396 -0.0003516  -0.00013099],-0.05080040411155093,"[ 0.01164126 -0.00052757 -0.00291705  0.0246229  -0.01639059  0.01156593
 -0.02057842  0.00090494 -0.01374249 -0.00680871 -0.00491982 -0.00967932
 -0.00191515 -0.01522757 -0.00153543 -0.0094256  -0.00528531 -0.00424362
 -0.01907473 -0.0074108 ]",-4.405695599738439,0.012207611849167811
PEG,0.06620980820734867,0.8883431221442003,-0.0036539419400409595,"[-1.40522340e-03 -1.79769936e-03  1.69085976e-04 -2.02723429e-03
  1.11043827e-03 -8.83696818e-06]",-0.012056761719531236,"[ 8.02459514e-03 -4.13915930e-03 -2.55148842e-05  1.05852594e-02
 -1.45991335e-03  8.89585845e-03 -4.69364334e-03  7.86292669e-03
 -1.17585646e-02  4.49057585e-03 -7.25480724e-03 -8.64231125e-04
 -3.85967035e-03  7.27932431e-03 -1.20710054e-02  5.96267103e-03
 -7.72059467e-03 -4.90922815e-03  8.19767708e-03  1.67486560e-02]",-4.620434838915863,0.009848512613402178
PEP,0.012505246184055142,0.9613994103536274,-0.0021155493923490365,"[-1.71315604e-03 -7.00817942e-04  1.99990647e-05 -9.30697109e-04
  3.08987207e-04  2.79137168e-05]",0.020076795768587802,"[ 4.51208102e-03 -6.41734064e-03 -1.75913118e-03 -3.52506684e-05
  3.34846827e-03  2.44552620e-03  7.51709830e-03  6.04262809e-03
 -5.11120432e-03  8.78382957e-03 -8.41828390e-03  3.19318310e-03
 -3.53158888e-03  3.61116947e-03 -5.59799639e-03  8.83865324e-03
 -1.01225276e-02  1.14877541e-03  1.22544267e-02  4.47591847e-03]",-4.989930537815462,0.0068061372449724385
PFE,-0.01689564331494694,0.9784699238811605,0.0046373489226524435,[-0.00055354  0.00143154 -0.00077216  0.00029203 -0.00040451 -0.00037832],-0.020914562443936774,"[ 0.00377619 -0.01033301  0.00349314 -0.00255909  0.00548026  0.00808966
 -0.00382532  0.00802273 -0.01023498  0.00126674 -0.00143586 -0.00275455
 -0.00043239  0.00575912 -0.00574337  0.00397294 -0.00449469  0.00189851
 -0.00785456  0.00988437]",-4.131098485606691,0.016065221711504388
