,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.05012749680805857,0.9078283280705032,-0.0011154066521937313,[ 0.00168284  0.00143249  0.00015915  0.00017222 -0.00029133 -0.00020626],0.0040406750878442645,"[ 0.00449064 -0.00547892 -0.00467098  0.01091047  0.00226271  0.00154422
 -0.00394977  0.00269374  0.00584271 -0.00272302 -0.00287193 -0.00684688
 -0.00101131  0.00220048 -0.01045268 -0.00081837  0.00331229  0.00818898
 -0.01288917  0.00773085]",-4.807142466536389,0.008171175776795457
MU,-0.020728247244972624,0.9454320975354175,-0.005608625293508397,[ 0.00079925 -0.00260901  0.00018925  0.00070726 -0.00066513 -0.00150978],-0.01397650821242762,"[ 0.01323879  0.00564964  0.00374714 -0.00555694 -0.01395974  0.00847704
  0.01144098 -0.00202787 -0.00928112 -0.00173912  0.01225058  0.01188432
 -0.00401837 -0.00140396  0.01356444 -0.00208597 -0.01647669 -0.00912437
  0.02332718  0.00792741]",-4.342056996302371,0.01300973967452568
NCLH,0.04096171450154325,0.8967078154410465,0.0006341754836827336,[ 0.00464128 -0.00082589  0.00183894 -0.00021719 -0.00010094 -0.00047752],-0.010994249992921102,"[ 0.00444019 -0.00406909 -0.00219261  0.01113569  0.00372208 -0.00193224
 -0.01060636  0.00085498  0.00582635  0.00404127  0.00110272 -0.01186584
 -0.00585479  0.00454886 -0.00031952  0.0022486   0.00448312 -0.00152342
 -0.0185658  -0.00109884]",-4.286238214955308,0.013756577371476349
NDAQ,0.07448480266058642,0.8869801472453698,0.0007964581143638353,"[ 5.59697403e-04  9.02376961e-05  6.31455116e-04 -7.57932127e-04
  2.64020352e-04 -9.95066648e-05]",-0.0033861167084738636,"[ 0.00534997 -0.00227158  0.00048936  0.00998856  0.00291882 -0.00326186
 -0.00970597 -0.00183034 -0.00039478  0.00415511  0.00566412  0.00235616
 -0.00136987  0.00014684  0.00272342  0.00358053  0.001726   -0.00994596
 -0.00148241 -0.00150272]",-5.137709729016578,0.005871120784641529
NEE,0.014172084343958335,0.9465459792507446,-0.0011459001740931674,"[ 8.65060234e-04 -1.54540539e-03  5.68505298e-04  4.09207386e-05
 -6.29461021e-04 -3.10900667e-04]",0.0073116890155210295,"[ 0.00925081  0.00019881  0.00098581  0.0021741  -0.00895727  0.00251545
  0.0025695   0.0056915   0.00251701 -0.00435666  0.00226026 -0.00164103
 -0.00473459 -0.00060957 -0.00233157  0.00591408 -0.00051149 -0.00099198
  0.00502479  0.01208798]",-4.846789592424121,0.007853550217458422
NEM,0.08264425750816905,0.8014770811744284,-0.000985727788538425,"[ 2.52344751e-03 -1.63383291e-03  7.58892987e-04 -3.14884588e-06
 -5.04503655e-04 -5.66763707e-04]",-0.01823604745223581,"[ 7.35543370e-04 -1.08519951e-02 -1.88948158e-02  1.73490015e-02
  2.32119843e-02  2.01851099e-02  8.39591379e-03 -2.76964396e-02
 -1.71607378e-02  5.37395298e-03  1.41182620e-02  8.69567543e-03
 -1.01582939e-02  9.10937156e-05  1.08754192e-02  8.62780515e-03
 -4.47866564e-03 -2.85036906e-03  2.18557956e-02  1.25771261e-03]",-4.129830759421483,0.016085600928643487
NFLX,0.16870022717256183,0.6471750432907851,0.001622225930727395,[ 0.00297118  0.00233455  0.00083812 -0.00152868 -0.00047822  0.00058757],-0.006748055099763957,"[-0.01454873 -0.02118387 -0.02688218  0.03919237  0.04943052  0.01419658
 -0.00497332 -0.03578822 -0.0140643   0.0019501  -0.00806075  0.01240809
  0.00955605  0.01701427  0.01588247 -0.01860834 -0.00671302 -0.00421072
 -0.00343216 -0.00148046]",-3.3446894235518214,0.035271167850736015
NI,0.07889404187489117,0.8566006468778546,-0.002072393472202394,"[ 1.35840819e-03 -7.04982452e-04  2.82882351e-04 -2.10185919e-05
 -7.97841146e-04 -2.57991248e-04]",-0.018633383609255465,"[ 0.00071753 -0.00963528 -0.00990828  0.01739121  0.01206773  0.00424141
 -0.00296303 -0.00423153  0.00253685 -0.00365118 -0.00403808 -0.00591182
 -0.00717418  0.00390906 -0.00183561  0.01526433  0.00982494 -0.00112685
  0.01175066  0.01828023]",-4.5478013576784155,0.01059046344644193
NKE,0.06678113246423745,0.892225449784437,-0.00036516793025746536,"[ 2.14996234e-03 -8.93795550e-04  7.64531812e-04 -3.73406680e-05
 -1.27798603e-04 -4.77166872e-04]",0.0077142801028067835,"[ 1.26117975e-03 -9.74081519e-03 -1.05717955e-02  1.57567367e-02
  8.50576605e-03  5.73736723e-03 -2.55775665e-04 -6.80990333e-05
  5.78230323e-03 -6.41154985e-03 -5.78602676e-03 -8.25888624e-03
 -4.43419954e-03  8.98755926e-04 -1.67761589e-02  1.09526765e-02
  1.21347708e-02  1.18209383e-02 -7.46743367e-03  2.22836398e-02]",-4.855284567045009,0.007787117081090499
NOC,0.02841769071163871,0.9375961712931031,-0.0003702793180532829,"[ 3.41802057e-04 -4.43170836e-04  2.07807293e-04  5.69041519e-06
 -3.33970263e-04 -1.18863239e-04]",0.014800096604807265,"[ 0.00639028 -0.00247141 -0.00038835  0.00689438 -0.00469812 -0.00031211
 -0.00182025  0.00736144  0.00654886 -0.00580828 -0.00395477 -0.00479068
 -0.00151096  0.0019104  -0.00702313  0.00332669  0.00308271  0.00121625
 -0.00626185  0.0173363 ]",-5.0050420655401755,0.006704059332420206
NOV,0.01234037930495035,0.9055417701349261,-0.0024703721568200554,[ 0.00238769 -0.0004475   0.00020408  0.00185202 -0.00087849 -0.00039141],0.0010816375619256478,"[ 1.03333406e-02 -5.40405376e-04 -3.97097707e-03  1.42924916e-04
 -8.73805839e-03  1.32230335e-02  1.83085885e-02 -3.21404423e-05
 -4.92604692e-03 -1.45292507e-02 -4.64098566e-03  1.07709329e-02
  1.05783490e-03  4.88998486e-03  6.37481582e-03  2.52524183e-05
 -1.30738646e-03 -5.89960144e-03 -3.66777728e-04 -2.69151479e-03]",-4.36994455825702,0.012651941994277218
NOW,0.009963048812936583,0.9295896863380692,0.0059261929919492305,[-0.00072172  0.00308145 -0.00061961  0.00095403 -0.00044116  0.00134032],0.009948860588525073,"[ 0.00779784  0.00070687  0.00410406  0.00444815 -0.00718313 -0.00410197
 -0.00660739  0.00729789  0.00541846 -0.00042084  0.00121767 -0.00371794
 -0.0013285   0.00092161 -0.00317819  0.00082719  0.00088836 -0.00373244
 -0.01160581  0.01073597]",-4.0422250684880785,0.017558360363915188
NRG,0.041252060071963935,0.8986720715819102,-0.0027923558985929694,[-0.00115029 -0.00113008 -0.00010214 -0.00113909 -0.00045844 -0.00074227],0.01044976109181555,"[ 0.00510268 -0.00698214 -0.00999314  0.00993119  0.00384775  0.01094094
  0.00741719 -0.00349693 -0.00097654 -0.00589612  0.00190768 -0.00021483
 -0.00544581 -0.00346509 -0.0136734   0.01127865  0.00622073  0.00814847
 -0.00294907  0.02350438]",-4.445120499463206,0.011735691801174819
NSC,-0.0505908859935894,0.9617752434982018,-0.00333900348254362,[ 0.00155589 -0.00313449  0.00090208  0.0009213  -0.00064439 -0.00073546],0.0037829776030775765,"[ 0.01430344  0.01039217  0.01337886 -0.00924642 -0.02400972 -0.00206097
  0.00392367  0.00953346 -0.00317703 -0.00178588  0.01226656  0.01428364
  0.00338667 -0.00869109 -0.00565178 -0.0024022  -0.00576482 -0.00478079
 -0.00212531  0.00353116]",-4.387713678617579,0.012429113708484249
NTAP,-0.024682435703591535,0.973186065522546,-0.004323048507595314,[-0.00073195 -0.00046945 -0.00075157 -0.00063188 -0.00022359 -0.00167515],0.0014194398128185692,"[ 0.01266547  0.00597262  0.00720796 -0.00461584 -0.01655887  0.00149622
  0.00484288  0.00563902 -0.00281815 -0.00358914  0.00631756  0.0120601
  0.00583397 -0.00338374 -0.00548275 -0.00923965 -0.00569118  0.0018798
 -0.00756868 -0.00404231]",-4.304948922609426,0.013501575149417707
NTRS,0.06951798925365472,0.8750097056011407,9.738258894843597e-05,"[ 3.29069964e-05  1.54379891e-03 -2.75431451e-04 -1.22836702e-04
 -2.37880944e-04 -1.11524507e-04]",-0.0026781141278443177,"[ 0.00042844 -0.0084576  -0.00685939  0.01830387  0.01360452 -0.00044071
 -0.00875397 -0.00583885 -0.00015586 -0.00094634 -0.00351995  0.00596299
  0.00659877  0.00287592 -0.00679361 -0.00212696  0.0068382  -0.00022622
 -0.0066158   0.00240725]",-4.974447559576866,0.006912336538981727
NUE,0.025271553901648366,0.9304200377149129,-0.0005349073871925581,"[-1.10052046e-03  3.61514275e-04 -6.93290798e-04  1.49060828e-05
 -3.15640813e-04 -5.40831551e-04]",-0.009638085073031719,"[ 0.00768983 -0.00257895 -0.00401817  0.0065992   0.00169315  0.00603067
  0.00077731 -0.00540688 -0.00353979  0.000621    0.00374259  0.0031874
  0.00040155  0.00353346  0.00243684 -0.00741678 -0.00343396  0.00315031
 -0.00286988 -0.01497142]",-4.685885944974636,0.009224558539709722
NVDA,-0.008133813790682499,0.938851618781961,-0.000604566090319483,"[ 9.24331454e-04 -1.00188689e-03  6.98938793e-04  3.01061612e-04
 -5.39923945e-05 -9.35488341e-05]",0.004669793422053975,"[ 0.01025286  0.00320504  0.00516089  0.00056279 -0.00931868 -0.00117451
 -0.00291034  0.00317159 -0.00050101  0.00128133  0.00520396  0.00460674
  0.00387052  0.00177028  0.00287115 -0.01455784 -0.01334514 -0.00025551
 -0.0011619   0.00322694]",-3.9920417121025715,0.01846198156222407
NVR,0.0351380310396671,0.9355972307726506,-0.0009515446856814179,[ 0.00122622  0.00055428 -0.00016048  0.00021454 -0.00039618 -0.00030663],-0.0007423473232707051,"[ 0.00551642 -0.00360543 -0.00217737  0.00954488  0.00152359  0.00044304
 -0.00371351  0.0003873   0.00168333 -0.00207151 -0.00059222 -0.00028717
 -0.00198113  0.00266797  0.00045028  0.00497174  0.00309594 -0.00334837
  0.00847063  0.00571753]",-4.93849579026221,0.007165368487081201
NWL,0.04718965517026424,0.9122220358967491,-0.0023644927857487774,[ 0.00156375 -0.00020272  0.00030468  0.00027366 -0.00053345 -0.00072961],-0.0037915657991962714,"[ 4.49211644e-03 -4.84359043e-03 -3.30015225e-03  1.11822130e-02
  2.85937692e-03 -9.64739230e-05 -5.28313946e-03  1.67151665e-03
  4.22244238e-03 -2.57872078e-03 -3.37115370e-03 -2.64340771e-03
  8.72929879e-04  3.27030999e-03 -6.06161800e-03  1.23833430e-04
  5.72048213e-03  2.36947686e-03 -8.57422061e-03 -7.31661933e-05]",-4.9943254125725565,0.006776290758027422
NWS,-0.04267180059391191,0.9700229534634082,-0.003509737153080782,"[-2.64756320e-03 -4.16573889e-03  5.38170298e-04 -7.22226642e-04
  3.01711638e-04  3.94037216e-06]",0.005765842336930761,"[ 1.39750963e-02  8.57310346e-03  1.03734495e-02 -7.61881901e-03
 -2.04266428e-02 -9.46255239e-05  2.87024327e-03  6.93389961e-03
 -2.46180023e-03  1.33085731e-03  1.40194998e-02  5.88316235e-03
 -4.28978189e-03 -6.37804902e-03  8.60737680e-04  2.46795009e-03
 -7.06598049e-03 -5.49301082e-03  6.20742367e-03  3.03411216e-03]",-4.6164415089622,0.00988791960401074
NWSA,-0.03544286220464582,0.9608208705751113,-0.0032719188274555728,"[-2.45391098e-03 -4.16392120e-03  5.90676220e-04 -4.43957020e-04
  2.45345334e-04 -1.47627100e-05]",0.005891590484321528,"[ 0.01331307  0.00788175  0.01015129 -0.00620016 -0.01886405 -0.00135316
  0.00050028  0.0069806  -0.00148186  0.00232521  0.01375699  0.00464465
 -0.00395021 -0.00645614 -0.00079395  0.00233138 -0.00632176 -0.00486072
  0.00386236  0.00632883]",-4.537244640234545,0.010702856182029782
O,-0.016470433187115094,0.9205220011482209,-0.0012701083761705542,[ 0.00046538 -0.00282073  0.00068324  0.00010508 -0.00025906 -0.0004967 ],0.027059404362104685,"[ 0.01079533  0.00448277  0.00707171 -0.00323108 -0.01966447 -0.00096402
  0.00327661  0.01523804  0.00769376 -0.00695829  0.00201824 -0.00558843
 -0.00612147 -0.00532263 -0.01533271  0.01189893  0.0058992   0.00700271
 -0.00067797  0.025036  ]",-4.726310869080087,0.008859093183634894
ODFL,-0.005244928186321869,0.9132512416914453,-0.0005636931033057254,"[-6.03220815e-04 -1.81938039e-03  4.84077144e-04 -1.23906248e-04
  1.50747170e-04 -8.39355035e-06]",0.026030796000384448,"[ 0.0086033   0.00362201  0.00794103  0.00059156 -0.01479207 -0.00510788
 -0.00282936  0.01275976  0.0058112  -0.0042617   0.00347859  0.00239541
  0.00155008 -0.00882575 -0.02364049  0.00701911  0.00640588  0.00975202
 -0.0033374   0.03462054]",-4.698742461643247,0.00910672195618
OKE,-0.023838936392453765,0.925763379962724,-0.0010127314761433435,[-0.00165882 -0.00085807 -0.00091582  0.00032669 -0.00049239 -0.00045492],0.018076184011465657,"[ 0.01328612  0.00576266  0.00345991 -0.00914075 -0.02496961  0.01227519
  0.02549637  0.01091103 -0.00206477 -0.01942727  0.00013204  0.00940119
 -0.00679288 -0.0055416  -0.00560935  0.02055749  0.0056315  -0.00464066
  0.01228235  0.02832519]",-4.254327231564559,0.014202642621772777
OMC,-0.023054988378427968,0.9891288568353873,-0.0011667415239455111,"[ 4.84319837e-04 -1.52237242e-03  4.84858280e-04  8.42345813e-04
 -3.21457814e-04 -2.72633292e-05]",0.008034297535929762,"[ 0.01080423  0.00188471  0.00179013 -0.00019187 -0.01010444  0.00391252
  0.00373079  0.00319563 -0.0006279  -0.00212731  0.00617812  0.00203629
 -0.00338084 -0.00242771 -0.00337286  0.00413782  0.00099893 -0.0018699
 -0.00544533  0.0059869 ]",-5.172263585184004,0.0056717158658284045
ORCL,0.04775469690511756,0.923349318017703,-0.0011589716822070608,"[ 5.05845364e-05  6.06874465e-04 -3.25339389e-04  3.07193664e-04
 -8.09586189e-04 -3.72834964e-04]",0.006086884080475244,"[ 5.96892410e-03 -4.84770264e-03 -5.32752371e-03  8.87292920e-03
  1.27384206e-03  4.67818111e-03  5.81705031e-05  5.22198816e-05
  1.92449617e-03 -2.44521462e-03  1.33302930e-03 -1.91221979e-03
 -1.47404111e-03 -6.21383535e-04 -9.64356317e-03  1.48570735e-04
  4.40287928e-04  7.04601451e-03 -6.31679796e-03  9.12250281e-03]",-4.913801651624572,0.007344513907325048
ORLY,0.05014426985372616,0.9081324194840875,0.0002468571509015138,[ 0.00104232 -0.00139682  0.00126113 -0.00016576  0.00014772  0.00044296],-0.00020277470855356843,"[ 0.00431108 -0.0058936  -0.00588169  0.0118528   0.00531112  0.00372863
 -0.00060188 -0.00233196  0.00045431 -0.00485949 -0.00373053  0.00208479
  0.00062372  0.00349548 -0.00351315  0.00329096  0.0056317   0.00122727
  0.00292156  0.00751467]",-4.558721615199389,0.010475442033109766
OXY,0.0307947360107652,0.9130673649122323,-0.001930797290239061,"[ 2.71303953e-05  7.38594508e-04 -1.02252646e-03  9.01303827e-04
 -1.00746298e-03 -7.79663524e-04]",-0.0016453893224270034,"[ 0.00578951 -0.00584292 -0.00836866  0.0091358   0.00296636  0.00976852
  0.00776092 -0.00309442 -0.00107925 -0.00931995 -0.00720508  0.00263063
  0.00181085  0.00843428  0.00433698 -0.00670012 -0.00365932  0.00173345
 -0.00075633 -0.0026613 ]",-4.970133008919697,0.006942224595540903
PAYC,0.0678397566672314,0.7996249206566441,0.003426180004292597,[-0.00012979  0.00162114 -0.00031905  0.00038926 -0.00060889  0.00091156],-0.01445700688387999,"[ 0.00087419 -0.00791192 -0.00767878  0.01808151  0.01719618  0.00099125
 -0.01255445 -0.01264626 -0.00400947  0.00951078  0.00830879  0.0026751
  0.00106348 -0.0006644  -0.00594098 -0.00273339  0.00368469  0.00287615
 -0.01276653 -0.00821015]",-3.646193717663572,0.02609024686918138
PAYX,0.01219585805725339,0.9414687657312708,-6.36397591666704e-05,"[-2.31409201e-04 -1.17486467e-03  4.98536744e-04 -2.54961269e-04
 -5.89200022e-05  6.15824861e-05]",0.009491436137166364,"[ 8.61887626e-03 -5.50862438e-04 -4.05292637e-05  4.08117230e-03
 -4.56825513e-03  1.87167757e-03 -2.39098568e-03  1.41333649e-03
  6.26546875e-04  2.52080787e-03  8.74716042e-03 -1.30255216e-03
 -3.81930475e-03 -3.89169601e-03 -6.70056391e-03  1.45188863e-03
 -2.50882459e-03  1.79100631e-03 -6.20623123e-03  1.06345885e-02]",-5.037769399103305,0.006488204784402187
PCAR,0.0641616166252084,0.8870218830996204,0.0009241692876126208,[-0.00203342  0.00178495 -0.00118448 -0.0002629  -0.00027234 -0.00023264],0.006373659756862623,"[ 0.00274726 -0.0082756  -0.00950576  0.01384212  0.00751854  0.00712187
  0.00343587 -0.00311531  0.00010066 -0.00800176 -0.0043186   0.00363012
  0.00100524 -0.0004434  -0.01434378  0.00731644  0.00895883  0.00780993
 -0.00132844  0.02293001]",-4.7330404209546355,0.008799675607560549
PEG,0.035408165472676834,0.9147953573531845,-0.00031543413703022247,"[-3.93895400e-05 -1.55732377e-03  4.23046184e-04 -6.63959677e-05
 -2.82829358e-04  4.31580801e-05]",-0.0015315925304403232,"[ 0.00655691 -0.0033941  -0.00371258  0.00750665 -0.00011923  0.00482974
  0.00218312 -0.00131979 -0.00147766 -0.00274975  0.00466671  0.00223884
 -0.00615717 -0.00261928 -0.00185098  0.0134404   0.00354117 -0.00558486
  0.01114559  0.0158147 ]",-4.913135049747116,0.007349411406244307
PEP,0.050796791739064276,0.9181837794915507,-8.116379936551345e-05,"[-4.02635552e-04 -4.29122196e-04  3.12008598e-05  2.03452815e-04
  6.42824855e-06  3.20180248e-06]",0.00500435016738633,"[ 7.63788875e-03 -2.65303805e-03 -3.34910297e-03  6.04906867e-03
 -1.77168732e-03  5.00647257e-03  1.90824946e-03  8.76631429e-05
  6.21178587e-04 -2.71572615e-03  1.92348140e-03 -2.08666223e-03
 -4.51626162e-03  7.29081510e-04 -4.06500835e-03  4.96976971e-03
  2.82319995e-03  2.91970092e-03 -5.69415054e-03  8.83465619e-03]",-5.1942325927838855,0.005548472619550424
PFE,0.04426122721344892,0.9272260726592362,-0.0004368330608585179,"[ 4.75634753e-04 -2.10318885e-03  6.92812974e-04 -6.87952574e-05
 -1.13285797e-04 -3.48670469e-04]",0.0077574949865741,"[ 0.00684504 -0.0033427  -0.00320867  0.00692749 -0.00247897  0.00376659
  0.00154303  0.0034281   0.00396717 -0.00558725 -0.00284849 -0.00479589
 -0.00351488  0.00293757 -0.00455932  0.00314179  0.00164681  0.00451134
 -0.00278926  0.01352019]",-5.255201920042515,0.005220292103947853
PFG,0.04121660779056443,0.9267840941500605,0.0007059766474591696,"[-3.95002410e-04  1.13501233e-03 -3.72030016e-04  3.71190835e-04
 -2.37320731e-04 -2.01733647e-05]",-0.0005826598395988043,"[ 0.0051609  -0.00433427 -0.00316541  0.0104108   0.00310646  0.00086032
 -0.00420385 -0.00060932  0.00147582 -0.00166934 -0.00082659  0.00075054
  0.00089846  0.00204682 -0.00482793  0.00045418  0.00366284  0.00186977
 -0.00194069  0.00310645]",-5.072841805172072,0.00626459207070085
PG,0.03493419182520457,0.9186887034893493,-0.0005576881165974969,[-0.00102073 -0.0007269  -0.00012728 -0.00015479 -0.00010366 -0.00037127],0.028876663046470998,"[ 0.00877829 -0.00111588 -0.00161932  0.00230592 -0.00923605  0.00502784
  0.004032    0.00742387  0.00566187 -0.00470749  0.00189227 -0.00712695
 -0.00392862 -0.00275607 -0.0153351  -0.00013305 -0.00105464  0.01166246
 -0.01951436  0.01663588]",-5.288239990535526,0.005050641618811097
PGR,0.045573775468282035,0.9230169313638077,-0.0010272555598655427,[ 0.00146243 -0.00015549  0.00034218  0.00043746 -0.00046401 -0.00017175],0.012054235214450402,"[ 0.00501104 -0.00568364 -0.00584446  0.00985426  0.00111052  0.00381896
 -0.00155418  0.00277006  0.00569974 -0.00227291  0.00026776 -0.00889584
 -0.00416746 -0.00053097 -0.01297246  0.00107641  0.00054101  0.01176779
 -0.01028242  0.01231093]",-5.2300797410165965,0.005353098424129986
PH,0.04395227430111969,0.9150955064610289,-0.0003975567560986188,"[ 5.88967581e-04 -2.00919654e-04  1.33143692e-04  9.70810764e-04
 -5.34704380e-04 -1.12120714e-05]",0.01083301608837706,"[ 5.79531646e-03 -5.07345171e-03 -6.06683547e-03  9.23658583e-03
  2.34385011e-03  5.87182029e-03  1.79815840e-03 -1.53824740e-03
  4.83419916e-04 -3.88401648e-03 -1.35821026e-04 -6.70568275e-05
 -1.68771659e-03  5.86114997e-04 -7.23857696e-03  3.45387244e-03
  3.41443855e-03  2.80645196e-03 -8.57760886e-03  1.57257422e-02]",-4.998349033245503,0.006749080313411596
PHM,-0.03128019520689414,0.935776009610872,-0.005717386679221089,[-0.00140096 -0.00219604 -0.00059824 -0.00039355 -0.00053072 -0.00134893],0.03589187310299495,"[ 1.21262605e-02  7.57135136e-03  1.11144483e-02 -7.00200806e-03
 -2.62372485e-02 -2.66148673e-03  4.98938895e-03  2.01595649e-02
  9.95643183e-03 -1.03309587e-02 -2.69419052e-03 -7.49829105e-03
 -6.15260124e-03  1.03342970e-05 -5.01765507e-03  9.84532688e-03
  5.39713087e-03 -3.88157512e-03 -1.41986895e-02  1.35082945e-02]",-4.5102564075551035,0.01099564044903837
PKG,-0.04704584709233241,0.9560771884610414,-0.007309286275516007,[ 0.00323213 -0.00359005  0.00112746  0.00239815 -0.00121759 -0.00065624],0.025884573577307706,"[ 0.01257581  0.00989678  0.01507868 -0.00765598 -0.02582417 -0.00758066
 -0.00367936  0.01796505  0.00778931 -0.00031985  0.00763716 -0.00495701
 -0.00377974 -0.00500989 -0.00723126  0.00151502 -0.00242346 -0.00353839
 -0.0197211   0.01156898]",-4.4506970217825685,0.011670429591122652
PLD,-0.007327565986755336,0.9347544446742088,-0.0010987522527042524,"[-6.59209715e-04 -2.49996722e-03  4.67390230e-04 -9.15607749e-05
 -4.83107540e-05 -2.83235143e-04]",0.023419407768333685,"[ 0.01062254  0.00333833  0.00523586 -0.00208028 -0.01725603  0.00036254
  0.00373087  0.01333132  0.00718136 -0.00744811 -0.00048402 -0.00581845
 -0.00476409 -0.00164694 -0.01077964  0.00695458  0.00336108  0.00631533
 -0.00265584  0.02034207]",-4.736277108068277,0.00877123985455973
