,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.08425716748862234,0.8746075283359485,-0.0008605146068691184,"[ 2.80614049e-04 -8.27214344e-05 -1.54432654e-04 -5.53273336e-04
 -1.29455868e-05 -6.41618724e-04]",0.18906356505019276,"[ 0.01299345 -0.00759207 -0.00294994 -0.00024309 -0.0096404  -0.00247793
 -0.01523235 -0.00241835 -0.01470199  0.00993529 -0.00589069  0.01552467
  0.00804171  0.00967158  0.01458445 -0.00487287  0.00513843 -0.01284683
 -0.02253401  0.01527834]",-4.585551322226571,0.010198125784158008
MSFT,0.004209522127462982,0.9472682114002688,0.0019259257269825293,"[-8.96617557e-04  4.01522260e-04 -4.99056296e-04 -6.25145210e-04
  9.82041535e-05 -3.00453980e-04]",0.11958448150273855,"[ 0.00841527 -0.00640687 -0.00806551  0.00445719 -0.01351649  0.00264472
 -0.01181445  0.00394225 -0.00900665  0.00748621 -0.00241812  0.00669588
  0.00266371  0.00060013  0.00450604 -0.00854622 -0.0008587  -0.0091879
 -0.01399412  0.01708131]",-4.105235566532618,0.016486134799294255
MSI,-0.05359724187803128,0.9934422514951178,-0.0011692654876909723,[-0.002329   -0.00054531 -0.0002551  -0.00127252  0.00058354  0.00024961],0.35728707948602406,"[ 0.00760714 -0.00787653 -0.01082085 -0.00073784 -0.02308823 -0.00304031
 -0.02274101 -0.00482411 -0.0152783   0.00478106 -0.0016871   0.00818711
  0.01082422  0.00141625  0.01212364 -0.01059136 -0.00019908 -0.01049366
 -0.02138708  0.03029212]",-4.22127726612225,0.014679882408878207
MTB,-0.17344915180135861,1.0894062321883555,0.006082378364770203,[-0.00265667  0.00065305 -0.00137103 -0.00075336 -0.00015969 -0.00056763],0.19010374898072208,"[-0.00046475 -0.00668775 -0.02074622  0.0058788  -0.03516222  0.00491793
 -0.02539959  0.00706188 -0.01372025  0.00642209 -0.00255682  0.00287747
  0.00429171 -0.00223363  0.00554241 -0.00677887 -0.00022205 -0.00049809
 -0.01324741  0.02767565]",-4.5009053293270895,0.011098943789092633
MTD,-0.042175147403051505,0.9883905170647524,-0.0075258101215308825,"[-1.89827020e-03 -8.12500189e-04 -7.58095843e-04 -1.12229891e-03
 -8.12470715e-05 -8.93037415e-04]",0.2205421165509727,"[ 0.00715349 -0.00686    -0.0102563   0.00305178 -0.01866629  0.00089248
 -0.01690888  0.00033033 -0.01204235  0.00524696 -0.00226686  0.00718254
  0.00797612  0.00330731  0.0121998  -0.00498183  0.0030518  -0.00617581
 -0.02514444  0.02002843]",-4.660723414616134,0.009459616700884405
MU,-0.4756853939712715,1.2731395282365694,0.0001493899812822834,"[ 1.48819581e-05 -2.68770715e-04  4.72381797e-04  1.18126630e-04
  3.38705200e-04  7.09890898e-04]",0.10707331087453874,"[-0.01520839 -0.00856075 -0.04165183  0.00806076 -0.0697527   0.01112784
 -0.04444828  0.02211856 -0.01592139  0.01666569  0.00766909  0.00446517
  0.01686998 -0.00469881  0.0137504  -0.00716301  0.00466842  0.00672766
 -0.00605285  0.0396675 ]",-3.7293055394823433,0.024009503700821284
NCLH,-0.33681135569074316,1.2198257671663155,-0.021459873258544475,[-0.00395004 -0.00166888 -0.00086116 -0.00115805  0.00010574  0.00010144],0.04731239745484591,"[-0.01201297 -0.00763611 -0.03657459  0.01163115 -0.05901276  0.01650095
 -0.034541    0.03666795 -0.00890068  0.03190655  0.01381926  0.0136759
  0.01819708 -0.00312102  0.01046733 -0.01401073 -0.00188991 -0.0087969
 -0.01338627  0.0233986 ]",-3.9443880620997716,0.019363061736334484
NDAQ,0.2259391309082981,0.6980819834970274,-0.01201397502920238,[-0.00378216 -0.00063208 -0.00070757 -0.00250739  0.00078549 -0.00039709],0.07346510077080014,"[ 0.01928278 -0.00816608  0.00651551 -0.00404939  0.00799941 -0.00853315
 -0.00274331 -0.01791466 -0.00995256 -0.00485345 -0.00739037  0.0074779
  0.00211094  0.00844262  0.00933284 -0.00020822  0.0043608  -0.00494996
 -0.01593906  0.01491143]",-4.443832036913404,0.011750822546162524
NEE,0.4245931562416518,0.49562992309271064,5.170221754167229e-06,[-0.00109385 -0.00070679  0.00028798 -0.00116076  0.00064404  0.00019102],-4.170241640126605e-06,"[ 0.02283608 -0.00819101  0.01229991 -0.00386622  0.02057718 -0.00793739
  0.00890796 -0.01582029 -0.00253392 -0.00228947 -0.00420857  0.0093646
 -0.0032682   0.00997024 -0.00092676  0.00173287 -0.00266465 -0.0032909
 -0.00515816  0.00488002]",-4.586474746160842,0.010188712937417067
NEM,0.4966255382703654,0.27544423436714194,-0.01254567355868264,[ 0.00206104 -0.00113172  0.00181423  0.00072502  0.00042314  0.00100704],-0.6036083320242798,"[ 0.02757996 -0.0116246   0.01883441 -0.01211191  0.02904054 -0.01805118
  0.00654984 -0.0406403  -0.01705216 -0.02609538 -0.03764546 -0.00225645
 -0.03476032  0.01196833 -0.01434557  0.0148967   0.00951208  0.01369362
  0.03347641  0.00627042]",-3.678142960218471,0.025269858421773844
NFLX,-0.42708479275020345,1.2758545591985304,0.07909885927327574,[-0.00277493  0.00448151 -0.00228444  0.00201509 -0.00039384  0.00106097],-0.10496645422189894,"[-0.01407994 -0.00704094 -0.03861417  0.01202821 -0.05971888  0.01487899
 -0.03220427  0.02663495 -0.00650911  0.01561224  0.01450729 -0.00040897
  0.01699585 -0.01035665  0.01178962 -0.0127301   0.00537297 -0.00429418
 -0.00135281  0.00922858]",-4.01237489615025,0.018090381403173143
NI,0.4205650763877592,0.4965771558373426,5.5890931547714775e-06,[-0.00047452  0.0017954  -0.00036346 -0.0001954   0.00036721  0.00040484],0.00011292060883220009,"[ 0.02537774 -0.00906521  0.01473757 -0.0069396   0.02052158 -0.01110187
  0.00360176 -0.01977876 -0.00880411 -0.00198176 -0.00879212  0.01121815
 -0.00016317  0.00852586  0.00665339 -0.00588866  0.00301716 -0.01347992
 -0.00749223  0.01953763]",-4.924385583353744,0.007267189990887179
NKE,-0.09339099250852848,1.02639395321551,0.012453103659744308,"[-3.43367035e-03  1.16086826e-03 -1.31301760e-03 -1.30582461e-03
  4.65366676e-04  6.54715808e-05]",0.20502963667547566,"[ 0.00380624 -0.0071043  -0.01483241  0.00250876 -0.02531345  0.00019609
 -0.01856181 -0.00213003 -0.00918725  0.00107263  0.00394116  0.00196195
  0.01065411 -0.00237188  0.00855436 -0.00955775 -0.00419935 -0.00815809
 -0.02719807  0.01875718]",-4.239591505406701,0.01441347846872823
NOC,0.06982462211517679,0.9122215131777864,0.0005218261251796975,"[-2.66498507e-03  7.02114054e-05 -9.34385148e-04 -1.01583232e-03
  1.20945264e-04 -3.26475323e-04]",0.03554478658909245,"[ 0.01224919 -0.00686849 -0.00270003  0.00103335 -0.00438419 -0.00196589
 -0.00546784 -0.00441267 -0.00549399  0.00397573  0.00027801  0.00880137
  0.00281053  0.00559253  0.00241219 -0.00316616 -0.00164147 -0.00575389
 -0.00283782  0.00970613]",-4.692233751051622,0.009166188288472172
NOV,-0.24686374144433118,1.1121674775687607,0.0024995173010052816,[ 0.00015107 -0.00114352  0.00055601 -0.00044648  0.00030509  0.0001557 ],0.9685153307283232,"[-0.00508196 -0.00758197 -0.02715715  0.00468529 -0.04474487  0.00406416
 -0.02804507  0.00514983 -0.00887163  0.00334081  0.01136555 -0.00111644
  0.01823925 -0.00670946  0.01255568 -0.01037126 -0.00358881 -0.00120683
 -0.0294528   0.03225651]",-3.810524781904068,0.02213655904273965
NOW,-0.4366160448046328,1.2967902888075662,0.0374320219880363,[-0.00135072  0.00160742 -0.00211274 -0.00012042 -0.00107075 -0.00144189],-0.43744940378278085,"[-0.01806176 -0.00836301 -0.04414317  0.01373838 -0.06787769  0.02055188
 -0.03407951  0.0442508  -0.00175889  0.03401456  0.02695591  0.00986315
  0.02786448 -0.00919967  0.01417966 -0.01925133 -0.00347949 -0.01418524
 -0.02181432  0.00939204]",-3.4041673177416167,0.03323448232726243
NRG,-0.06985156460084496,0.941073116826255,0.007500552405970362,"[ 1.53209346e-04  1.90384265e-03 -3.16714491e-04  9.57941025e-04
  8.53183786e-05  7.97528664e-04]",0.6298284282038201,"[ 0.00508732 -0.00680241 -0.01147534  0.00361459 -0.01416422  0.00102059
 -0.00461644 -0.00249496  0.00187311 -0.00113074  0.01193963  0.00207279
  0.0096157   0.00495789  0.00412702  0.00889077 -0.00298152  0.02336649
 -0.01032872  0.0437652 ]",-3.299742105616409,0.036892680589608026
NSC,-0.37940761412096546,1.2307082633687783,-0.00611184722963539,[-0.00104127 -0.0020871  -0.00040328  0.0007318  -0.00087243 -0.00040039],0.09382309644303909,"[-0.01044288 -0.00801829 -0.0347862   0.0039012  -0.0582808   0.00279896
 -0.03840792  0.0007516  -0.01610358 -0.00095867  0.00216766 -0.00061329
  0.01102819  0.00103025  0.01084248  0.00337967  0.00352611  0.01054074
 -0.01136412  0.01441833]",-4.397002772000145,0.012314193091104353
NTAP,-0.3556812410956638,1.1799973906385044,0.011070204430423712,[-0.0006734  -0.00053208 -0.00111149  0.00130911 -0.00138298 -0.00081298],0.224123381919497,"[-0.00868925 -0.0093333  -0.03410513  0.00064158 -0.0632457   0.00023938
 -0.04891129 -0.00069729 -0.02600532  0.00093874 -0.00570933 -0.0010121
  0.01122059 -0.00702044  0.01494684 -0.01300282  0.00737103 -0.0062461
 -0.00596567  0.02990835]",-4.160712135082472,0.015596447187077209
NTRS,-0.26607940915398204,1.1657628597771494,-0.007193223689314763,"[-3.67932933e-03 -4.52304246e-04 -1.30084876e-03 -1.12342656e-03
 -4.51097883e-05 -4.37501632e-04]",0.13460251186997466,"[-0.00616145 -0.00684742 -0.02840228  0.00842778 -0.04606937  0.00938242
 -0.02842321  0.01731959 -0.00968659  0.01362056  0.00788461  0.00422626
  0.01307224 -0.00446517  0.0093981  -0.00931266  0.00022117 -0.00069831
 -0.0121851   0.02847754]",-4.350202221447647,0.012904202810040004
NUE,0.0003613760808876578,0.941909463188847,0.0011186127274332733,"[-9.45888917e-04  9.93087011e-06 -3.24001189e-04 -5.41786506e-04
  8.65666683e-05 -2.21773415e-04]",0.14530329434349382,"[ 0.00872647 -0.00715083 -0.00802712  0.00065958 -0.0150968  -0.00289935
 -0.01548127 -0.00926763 -0.0137     -0.00369882 -0.00948293  0.00257525
 -0.00277745  0.00350127  0.00239133  0.0006866   0.00128843  0.00573529
 -0.00602454  0.02981764]",-4.285137877759177,0.01377172257613757
NVDA,-0.09512799907708201,1.010137937669695,0.008059614288715194,"[-1.73542063e-03  2.21538888e-04 -7.01037636e-05 -8.65091930e-04
  8.05569101e-04  8.97908186e-04]",0.12182640079483148,"[ 0.0023842  -0.00691149 -0.017395    0.00489491 -0.03169485  0.00461559
 -0.02555247  0.0109584  -0.01512804  0.01613088 -0.00292202  0.01329471
  0.00637193  0.00452014  0.00770063 -0.00732959 -0.00045408 -0.01066204
 -0.01602763  0.01111109]",-3.5291063630432307,0.029331115527623474
NVR,0.004287035614975153,0.9442653723474962,-0.0036302575586831557,"[-1.36735430e-03 -2.41067781e-04 -6.62108826e-04 -1.22031048e-03
  4.15783542e-05 -9.18592536e-04]",0.2923618096976001,"[ 0.01013126 -0.00719892 -0.00640708  0.00143223 -0.01340167 -0.00097708
 -0.01489251 -0.0028455  -0.0125275   0.00272743 -0.00499245  0.00359106
  0.0034205  -0.0036175   0.00602872 -0.01458151 -0.00162145 -0.01288953
 -0.01748267  0.03241616]",-4.5134265918401555,0.01096083743761041
NWL,-0.22448733291588666,1.0937096191592648,0.0018866428863707541,[-0.00185703  0.00035676 -0.00075435 -0.00108272  0.00024294 -0.00025426],0.16262594791255217,"[-0.00349971 -0.00694259 -0.02526091  0.00702873 -0.0432047   0.00753436
 -0.03029567  0.01453399 -0.01454509  0.01336116 -0.00025924  0.00546191
  0.00670664 -0.00428557  0.00564465 -0.01230164 -0.00175667 -0.00721278
 -0.01213298  0.02552443]",-3.841587834554966,0.021459500142861864
NWS,-0.13171331414398765,1.0407233288592745,0.004612216693965228,"[ 1.13780433e-04  8.25715100e-04 -6.09734905e-04  9.58828444e-04
 -5.09201056e-04  3.59598514e-05]",0.43098688048487094,"[-0.00164178 -0.00685441 -0.02180664  0.00702016 -0.03419673  0.00706719
 -0.01981482  0.01190367 -0.00488307  0.0088696   0.01230458  0.0008591
  0.01622477 -0.00828087  0.00991902 -0.01501082 -0.00569319 -0.00751521
 -0.03116338  0.0319694 ]",-4.2000226713019275,0.014995236855081777
NWSA,-0.2541412556777287,1.1426082108395446,0.006413352583912713,"[-8.08820271e-04  6.30549433e-04 -7.81961386e-04  4.94369714e-04
 -3.62964442e-04  1.95633104e-05]",0.26021219203960877,"[-0.00447396 -0.00695273 -0.02545808  0.00748355 -0.03893662  0.00760604
 -0.02060337  0.01165276 -0.00273184  0.00626147  0.01657742 -0.00276619
  0.01897447 -0.01120305  0.01053479 -0.01592965 -0.00594647 -0.00699639
 -0.03066292  0.0283714 ]",-4.060496279196372,0.017240460909806833
O,0.40801463236873814,0.4743832282144275,3.371806729460662e-06,"[-4.16453779e-04  1.05392519e-03  7.37501514e-05 -1.39004708e-03
  8.50364545e-04  4.21676784e-05]",9.922732709161034e-05,"[ 0.02534863 -0.00884247  0.01597889 -0.00566263  0.02634134 -0.01064442
  0.01017412 -0.02325919 -0.00630093 -0.00915806 -0.01284959  0.00772083
 -0.00770168  0.01378141  0.00322059  0.00772562  0.00585673 -0.00199802
 -0.00792567 -0.00496349]",-4.557575552622971,0.010487454427358276
ODFL,0.022022077188233992,0.8885390944175254,0.0010785359915527688,"[-1.39332744e-03 -6.32570399e-04  1.25309414e-04 -1.50254707e-03
  6.62489800e-04 -9.19922331e-05]",0.09729652392776171,"[ 0.00868465 -0.00866867 -0.00935184 -0.00539121 -0.02157019 -0.010295
 -0.02422886 -0.02258672 -0.01993078 -0.00984867 -0.01141978  0.00470539
  0.00254915  0.00919808  0.01030594  0.00511716  0.0072637   0.00504474
 -0.00317405  0.02115394]",-4.564027219007433,0.010420010666433076
OKE,-0.1734076794842048,0.9632785445585899,-0.006772576919516814,"[ 7.60380361e-04  3.56646505e-04  2.05131480e-04  4.95382694e-04
 -3.29107825e-05  1.55419646e-04]",0.8268986487641388,"[ 0.00134893 -0.00760131 -0.01647262  0.00206524 -0.02109821 -0.0012231
 -0.00595348 -0.01088975  0.0059441  -0.01466822  0.02274358 -0.01273968
  0.02122357 -0.00923376  0.0127209  -0.00192752  0.00069813  0.01917688
 -0.01380694  0.05339289]",-3.1602040377036564,0.04241708551278651
OMC,0.10188785370416754,0.8551689077220043,0.002789188750884803,[-0.00189296  0.00066884 -0.00065654 -0.00166578  0.00055376 -0.00042505],0.15420363280324478,"[ 1.40943700e-02 -7.35695285e-03 -1.02761662e-03 -5.72153341e-05
 -5.54260014e-03 -3.00659722e-03 -1.25332737e-02 -5.86409883e-03
 -1.51793171e-02  4.20885262e-03 -1.15231726e-02  1.03788217e-02
 -2.89045951e-04  6.75212829e-03  8.06708502e-03 -4.59851098e-03
  3.98446040e-03 -9.78712465e-03 -1.63371576e-02  1.70322629e-02]",-4.377256836812829,0.012559764893183924
ORCL,-0.006136380839409325,0.9425338943963562,0.007540751495629266,[-0.00192736  0.00079935 -0.00128601 -0.00042078 -0.00031622 -0.00065245],0.16191049870620788,"[ 0.00813402 -0.00748951 -0.00927412 -0.00064441 -0.01822215 -0.00421315
 -0.01763034 -0.01043572 -0.01281374 -0.00285171 -0.00308014  0.00313443
  0.00631135  0.00061568  0.00902878 -0.00780876  0.00190596 -0.00843422
 -0.01173743  0.02156865]",-4.6429028498547495,0.009629703432512782
ORLY,0.0032681647376762634,0.9421271368501619,0.004716720509571758,[-0.00137437  0.00036852 -0.00040925 -0.00043613  0.00026083  0.00027916],0.13566523396153213,"[ 8.71037307e-03 -7.43969065e-03 -7.90410141e-03 -9.40525984e-04
 -1.40514744e-02 -5.20838812e-03 -1.28854039e-02 -1.42693652e-02
 -9.52664974e-03 -7.14802047e-03 -1.14086665e-03  1.85346286e-03
  5.77858601e-03  4.06114528e-03  7.35990769e-03 -7.27835198e-05
 -1.41380642e-03 -8.56887733e-04 -2.24488185e-02  1.27884388e-02]",-4.006888873898182,0.018189898364639818
OXY,-0.02833613463984886,0.9346785818972272,0.0016537705577795271,"[ 4.76305975e-04  1.81752966e-03 -6.63244334e-04  8.65481976e-04
 -3.63654294e-04  2.80770751e-05]",0.2401546280150818,"[ 0.0082046  -0.00838281 -0.00953501 -0.00392754 -0.01986489 -0.00855746
 -0.02008045 -0.02009215 -0.01450418 -0.00979744 -0.00248071  0.00268208
  0.0107978   0.00645249  0.01505725  0.00260495  0.00383347  0.00305928
 -0.0251432   0.02130057]",-4.151164140213584,0.015746075171682278
PAYC,-0.4924191124556779,1.2961570610230495,-0.0010653358680108456,[-0.00020454 -0.00021433 -0.00045079 -0.00033711 -0.00024877 -0.00066003],1.0627653073653216,"[-1.74922702e-02 -9.44563861e-03 -4.45914860e-02  7.14571080e-03
 -7.29167133e-02  1.08896737e-02 -4.24420805e-02  2.18973203e-02
 -8.99531567e-03  1.49333008e-02  2.18485907e-02  1.60466856e-05
  2.88757378e-02 -1.22370830e-02  1.69608990e-02 -1.66797047e-02
 -4.69547068e-03 -2.24533366e-03 -3.13235198e-02  4.00607787e-02]",-3.7248614226250663,0.02411644218851646
PAYX,-0.04896656264199412,0.9952610644988565,-0.000809644915255174,"[-1.03184578e-03  2.29106715e-04 -7.79194007e-04 -9.40134480e-04
 -6.20751342e-05 -8.86663094e-04]",0.20133021263576875,"[ 0.00613895 -0.00756321 -0.01235727  0.0003791  -0.02464301 -0.00237236
 -0.02370375 -0.00583105 -0.01741666  0.00232617 -0.0071222   0.00847898
  0.00639407  0.00705994  0.0124532  -0.00108013  0.00326264 -0.00454232
 -0.0263064   0.01525035]",-4.454933650825649,0.011621090898838449
PCAR,0.1328472749122163,0.792983194871926,-0.00059726857206787,"[-1.48058094e-03  1.62661237e-04 -8.36668723e-04 -9.81187460e-04
 -3.96757362e-05 -8.01375390e-04]",0.0972833383693609,"[ 0.01513985 -0.00825778  0.00062779 -0.00458717 -0.00201355 -0.00972541
 -0.00899034 -0.02230698 -0.01198825 -0.01028515 -0.00679533  0.004393
  0.00434483  0.00935926  0.01178667  0.00496515  0.00565046  0.00239582
 -0.01943313  0.0146766 ]",-4.469785575379704,0.01144977070004105
PEG,0.4227888528338957,0.4948907859539988,-6.236105395325367e-07,"[ 7.99273300e-04 -4.51316859e-05  2.22171759e-04 -1.79122106e-04
  5.63109069e-05 -2.44627955e-04]",8.011239862000653e-05,"[ 0.02194086 -0.00839537  0.01036302 -0.00514409  0.01514466 -0.00970797
  0.00305717 -0.01947422 -0.00623912 -0.00533773 -0.00506369  0.0070825
  0.0003546   0.00737196  0.00453587 -0.0013193   0.00144736 -0.00500834
 -0.00592472  0.01107733]",-4.704541531924092,0.009054064265920973
PEP,0.08158637508779101,0.8951841671403168,0.00944943484155013,"[-2.41537354e-03  8.40784269e-04 -1.06572789e-03 -5.31246583e-04
  2.59974852e-05 -1.12917674e-04]",0.12983749134913575,"[ 0.01293679 -0.00687036 -0.00191312  0.00176286 -0.00432148 -0.00101773
 -0.00811399 -0.00319404 -0.01004935  0.00367314 -0.00605815  0.00711929
  0.00108813  0.00270336  0.00653805 -0.00735343  0.0033691  -0.00935101
 -0.00938733  0.02298393]",-4.979057724128544,0.00688054287342625
PFE,-0.07700835733875029,1.0189293903989576,0.008518052996854554,"[-2.96796184e-03  8.78823025e-04 -1.00957494e-03 -1.26174314e-03
  4.34788496e-04 -6.95015498e-05]",0.04357435350123477,"[ 0.00420771 -0.00560239 -0.01275649  0.00888192 -0.01767332  0.00728901
 -0.01098117  0.00785834 -0.00710303  0.00264414 -0.00135348 -0.00065714
  0.00444658 -0.00174499  0.01146122 -0.00275426  0.00890767 -0.00039434
 -0.02043741  0.00904904]",-5.059490476424839,0.006348793548917353
PFG,-0.448374993532888,1.275654548976328,0.005991020674204123,[-0.0026184  -0.0004533  -0.00146331  0.000157   -0.00079512 -0.00060523],0.645644044098826,"[-0.01154822 -0.00827837 -0.03650542  0.00605282 -0.0613469   0.00697072
 -0.03976935  0.01091988 -0.01478369  0.00566641  0.00779327 -0.00256209
  0.0182363  -0.00911294  0.01612931 -0.0109869   0.00399693  0.00186123
 -0.0183735   0.03849277]",-4.254675780920006,0.014197693162456847
PG,0.43817527717327404,0.5197716727471042,2.588475460842243e-06,[-0.00155561  0.00156593 -0.00099765 -0.00082353  0.00016455 -0.00039112],0.00027736892586769794,"[ 0.0185389  -0.00755895  0.00587203 -0.00139212  0.00830025 -0.00481257
 -0.00143798 -0.00918688 -0.00956262  0.00232027 -0.01115489  0.00983315
 -0.00676481  0.00612827 -0.00140955 -0.00638136 -0.00202911 -0.01252748
 -0.00662735  0.01718204]",-4.981776864958653,0.006861859121753694
PGR,0.436315755420312,0.5163356927418804,6.557522658647556e-06,[-0.00192825  0.00207359 -0.00161509 -0.00073536 -0.00015528 -0.00081959],0.00019823301815252947,"[ 0.0150478  -0.0073565   0.00083813 -0.0009003  -0.00058895 -0.00461047
 -0.00715912 -0.01022246 -0.01123305  0.0004844  -0.00881761  0.00975696
 -0.00089622  0.00985395  0.00572442  0.00164586  0.00265531 -0.00294837
 -0.01253344  0.01311612]",-4.928541248394882,0.007237052647219023
PH,0.05316282612259587,0.8804188702754197,-0.00029764467163336786,"[ 1.75609074e-04 -5.01435851e-04  5.27983451e-04  4.92787932e-05
  2.75225541e-04  5.33985934e-04]",0.25245344568833156,"[ 0.01219234 -0.00818258 -0.00415682 -0.0035334  -0.01192602 -0.00781955
 -0.01708336 -0.01735281 -0.01624086 -0.00675692 -0.0091086   0.00343536
  0.00315176  0.0039874   0.00958872 -0.0018937   0.00386742  0.00117486
 -0.0133387   0.03308712]",-4.417445824741625,0.012065009111051272
