,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.42777675750236155,0.5339489525859333,-6.384140749648842e-06,[0.00211578 0.00043177 0.00055634 0.00066725 0.00057969 0.00093307],2.9261131350471203e-05,"[ 0.01637707 -0.00999229  0.00824539 -0.00209279  0.00367505 -0.00430031
  0.00447984 -0.00268969  0.00367873  0.00177423  0.00513299  0.01285226
 -0.00487281  0.01053635 -0.00756363  0.01379373 -0.01004681  0.00784745
 -0.01313009 -0.02058551]",-5.330603716475348,0.004841146449964987
MNST,0.26184242014417924,0.5867304873145323,-0.028631623469812004,"[ 4.90812985e-03  2.19582010e-03 -3.43207403e-04  8.00388830e-05
  1.04829125e-03 -2.87937851e-04]",0.019143242717707353,"[ 0.02085512 -0.01557334  0.01161514 -0.01604493 -0.00125941 -0.02275356
 -0.01062391 -0.01508934 -0.00619946 -0.00076123  0.01375043  0.01459166
  0.0206195   0.00071322  0.01080874 -0.01343048 -0.00720783 -0.00862345
 -0.01492581  0.00998129]",-4.039000933471,0.01761506224655143
MO,0.17263479064768267,0.7557061387868325,-0.004925173207223339,[ 0.0008331   0.00218062 -0.00033316  0.00083174  0.00047865  0.0011243 ],-0.090822843410424,"[ 0.01961534 -0.01137714  0.01556579 -0.00620782  0.00981557 -0.01295726
  0.00884764 -0.01362528  0.00364209 -0.00826973  0.00586066  0.00524811
  0.00143034  0.00857379 -0.00078701  0.0087676  -0.00655352  0.00289954
 -0.01500049 -0.02632328]",-4.950579975419175,0.007079301917087421
MOS,0.4064827607767243,0.494145661156681,-1.7277430324034243e-05,"[-3.76876067e-04  5.29882562e-04 -3.14900728e-04  5.27655913e-04
  9.56941402e-05  5.91332295e-04]",-0.0001621305914680151,"[ 0.02009949 -0.01229715  0.0165482  -0.00847372  0.00985117 -0.01756351
  0.00556137 -0.01948246 -0.00303011 -0.01294366 -0.00364135  0.00726501
 -0.00035769  0.01458178  0.00572785  0.01538937  0.00332449  0.0042719
 -0.02155936 -0.01439382]",-4.878104208575481,0.0076114300421838066
MPC,0.23705334112917356,0.6340919601131426,0.0032301451314102783,[ 0.00370094 -0.00078709  0.00097601  0.00057012  0.00043657  0.00018874],0.07051024414173523,"[ 0.02104597 -0.01598774  0.01490423 -0.01641882  0.00348048 -0.02756463
 -0.00875269 -0.02614829 -0.01597675 -0.01400446 -0.01262231  0.013355
  0.00154572  0.01750055  0.01173014  0.01623135  0.00938377  0.00829381
 -0.01982209  0.02419078]",-4.195582988989297,0.015061958945768606
MRK,0.006407711283002962,0.937288126487519,-0.0014873900272079315,[ 0.00112973 -0.00032963  0.00034006  0.00013038  0.00068178  0.0007789 ],-0.027725909807927246,"[ 0.00876709 -0.00506687  0.00051245  0.01047599  0.00523855  0.00821357
  0.01264113  0.00014739  0.00866807 -0.0052771   0.00749773 -0.00460893
  0.00075147  0.00080327  0.0016581  -0.0015495   0.00199662 -0.00440116
  0.00221343 -0.01389559]",-4.55654083469791,0.010498311600529697
MS,0.05646505939000741,0.8768309883280581,-0.00625658247683272,[0.00342636 0.00018139 0.00128735 0.00065218 0.00043332 0.00064652],-0.014999026765307987,"[ 0.01007126 -0.00841133 -0.00400482  0.00339407 -0.00568284  0.00496582
 -0.0039215   0.00697441  0.00027354  0.0094473   0.00277573  0.01651192
 -0.00872986  0.00987806 -0.01114835  0.01684756 -0.00625591  0.01533048
 -0.0005056  -0.01272778]",-4.574676376686985,0.01030963507644379
MSCI,0.2953377305400978,0.6286362188790314,-0.011444921341950241,[ 0.00219641  0.00142531 -0.00044337 -0.00033776  0.00123063  0.00050777],-0.01599506402271167,"[ 0.0253464  -0.01665305  0.02036459 -0.01848365  0.00718025 -0.0256394
  0.00242505 -0.01885474  0.00386461 -0.00871134  0.0143552  -0.00182791
  0.00571407  0.00010422 -0.00286434  0.0039544  -0.00241127  0.00852092
  0.0081192  -0.01661548]",-4.359628942856006,0.012783130041356615
MSFT,-0.06241838909323262,0.9848301282800954,0.0115086202187921,[ 0.00237751 -0.00304196  0.00182699  0.00114439 -0.00042327  0.00037604],-0.03773134478077982,"[ 0.00322307 -0.00410023 -0.01028872  0.01545516 -0.00334911  0.01757501
  0.00389106  0.01123518  0.00329414  0.00684873  0.00138798  0.01306861
 -0.00530925  0.0095613  -0.00245861  0.00922997  0.000638    0.00125716
 -0.00288102 -0.02838616]",-4.0875403090401905,0.016780457578429237
MSI,0.11834709256999576,0.8230839716025338,0.0025543247027016982,"[ 1.46697010e-03 -1.20714956e-03  2.59027563e-04  6.93973048e-04
  2.74119353e-05  2.08482617e-04]",-0.031069544697708736,"[ 0.01491578 -0.00932839  0.00641207 -0.00127449  0.00243941 -0.0052591
  0.00098441 -0.00546853 -0.00138122 -0.00041293  0.00056359  0.01444733
 -0.00324555  0.01238552 -0.00324083  0.01511037 -0.0033452   0.01042225
 -0.00550063 -0.01386914]",-4.335629615350922,0.013093627528297418
MTB,0.06356329926540037,0.8883691798398462,0.00451372242817483,[ 0.00255896 -0.00097799  0.00179812 -0.00031143  0.00087481  0.00071436],0.00462193766140691,"[ 0.01148722 -0.00898244 -0.00196052  0.00024515 -0.00596196 -0.00091233
 -0.00853648  0.0013678  -0.00531877  0.006798    0.00063351  0.01673017
 -0.00429373  0.00682138 -0.00874771  0.00631065 -0.01159468  0.00907373
  0.00359161 -0.00068136]",-4.727048434310071,0.008852561433625408
MTD,0.15467540710593586,0.7997055416127532,-0.01659952908887273,[0.00434162 0.00117615 0.00044067 0.00103365 0.00024429 0.00014602],-0.024979881529042472,"[ 0.01717693 -0.01126661  0.00764438 -0.00572556  0.00112273 -0.00853684
  0.00060858 -0.00534623  0.00282141 -0.00033866  0.00827876  0.00702373
 -0.00033049  0.0066532  -0.00318275  0.01172888 -0.00375962  0.0102014
 -0.01647306 -0.00364485]",-4.715427066488754,0.008956040425297804
MU,-0.11905732047969093,1.0022384218413745,0.005037354150850451,[ 0.00282372 -0.00173214  0.00154453  0.00155737 -0.00053046  0.00039586],-0.02839299993321576,"[-2.15022799e-04 -3.73214993e-03 -1.57485688e-02  1.82133534e-02
 -6.62846304e-03  2.09925766e-02 -5.95620440e-05  1.24966946e-02
 -3.04934994e-03  6.25469619e-03 -1.21025064e-02  1.62277276e-02
 -1.63416781e-02  1.70854206e-02 -4.60599325e-03  2.22885203e-02
  5.13647217e-03  9.19037675e-03 -8.63744112e-03 -1.81677267e-02]",-3.937226414735389,0.01950223090180609
NCLH,0.1775905166666369,0.7300539905160482,-0.01584242460816518,[ 0.00261077  0.00215301 -0.00051379  0.00134217  0.00048891  0.00098513],-0.07207577359047539,"[ 0.01742442 -0.01343109  0.00407463 -0.00960955 -0.00614581 -0.00941751
 -0.00975065  0.00110885  0.00018086  0.01288424  0.0161964   0.02439203
  0.00842631  0.00754886 -0.00237326  0.00699027 -0.00945531  0.00742807
 -0.01975763 -0.014125  ]",-4.563876845634232,0.010421577676401115
NDAQ,0.13935553993299157,0.8115150482816599,0.007152912405290248,"[ 2.95880935e-03 -1.46253037e-03  1.15792940e-03  9.18271933e-05
  7.88559239e-04  5.18439382e-04]",0.0021725148309897162,"[ 0.01569282 -0.01067863  0.00496788 -0.00487313 -0.00208252 -0.00828152
 -0.00671854 -0.00476485 -0.00530788  0.00343455  0.00166969  0.01744608
 -0.0004168   0.00862872 -0.00359467  0.00652973 -0.00634018  0.00612375
  0.00310531 -0.00409369]",-4.5982564430377755,0.010069376980457432
NEE,0.06865363461137658,0.8846310888070282,-0.0034476830635484486,[ 0.00078158  0.00202092 -0.00054745  0.00087336  0.00042207  0.00099538],-0.08242032179250891,"[ 0.01158972 -0.00801122  0.00214345  0.0052805   0.00420462  0.00594526
  0.01404768  0.00280858  0.0144911  -0.00234551  0.01145049 -0.0046485
 -0.00657428  0.00649869 -0.00503054  0.02048706  0.00252094  0.01333949
 -0.02806419 -0.02114872]",-4.849215020716988,0.007834525075946395
NEM,0.2995833074943533,0.5507549727123214,-0.04481038519807989,[0.00431382 0.00053787 0.00033401 0.00069627 0.0009342  0.00074923],-0.648334892305718,"[ 0.02478597 -0.01715119  0.0277091  -0.01620214  0.02068972 -0.03059792
  0.01768482 -0.03646525  0.00307403 -0.03216699  0.00175812 -0.01511383
  0.0096384   0.00860609  0.01951735  0.00823861  0.01586028 -0.00452702
 -0.03385443 -0.01253593]",-4.029240612361753,0.017787832686359643
NFLX,0.32030147904438044,0.528187988930232,-0.012735605379550253,"[ 2.07573100e-03  2.38888648e-03 -9.88031130e-04  5.35125346e-04
  7.21718459e-05 -6.15009897e-04]",-0.009377263959147253,"[ 2.50767845e-02 -1.89653262e-02  2.19710340e-02 -2.29766529e-02
  8.33584311e-03 -3.71829849e-02 -3.82264497e-03 -3.63269877e-02
 -1.17000696e-02 -2.61707124e-02 -7.11409308e-03 -1.15633323e-02
  2.68655914e-03  1.36764774e-03  6.86256395e-03 -2.47425883e-03
 -4.19065315e-06 -2.64582291e-03 -1.75022721e-02  6.81753787e-03]",-3.1151626328622894,0.04437129033070883
NI,0.10453781047994185,0.8436022819343066,-0.007011471470980975,"[1.23337475e-03 1.88291193e-03 2.24177863e-06 8.59677119e-04
 4.31767788e-04 1.09620761e-03]",-0.08404604060909202,"[ 0.01506217 -0.00865166  0.00911874  0.001821    0.0084661  -0.00109803
  0.01380859 -0.00384431  0.0105558  -0.00363905  0.01007208  0.00420804
 -0.00186458  0.00956692 -0.00408419  0.01694492 -0.00548325  0.01166659
 -0.01941687 -0.01832639]",-4.510775188713584,0.010989937597341888
NKE,0.04159203443470307,0.9221303054992777,-0.006562863100915235,"[1.76155438e-03 7.03191555e-04 8.94298585e-04 1.38639454e-03
 8.42739404e-05 1.29118564e-03]",-0.008867315125853894,"[ 0.00937249 -0.00740231 -0.00362328  0.0039423  -0.0042493   0.00225193
 -0.00340435  0.00042392 -0.00138001  0.00126661  0.00433545  0.00720949
  0.00339826  0.00402953  0.00413119  0.00070113  0.00100997 -0.00125047
 -0.01575345 -0.00037411]",-4.796582796079285,0.008257917878223211
NOC,0.22661702540405662,0.6879701692199727,-0.012614866798171863,[0.00371452 0.00073321 0.00051766 0.00103176 0.00063796 0.00090884],-0.04915595841363925,"[ 0.02176564 -0.01342221  0.01661044 -0.01115559  0.00720683 -0.01768068
  0.00323951 -0.01448365  0.00045286 -0.00591671  0.00430411  0.00829528
 -0.00176885  0.00917297 -0.00501512  0.01266817 -0.00628404  0.00945262
 -0.00376807 -0.02107377]",-4.612682491899801,0.009925158409316778
NOV,-0.24292369928926216,1.0965507234481235,-0.002788651994030659,"[-4.77414221e-04 -1.80809901e-03  1.02800775e-03  1.90813331e-04
 -6.72164973e-05  5.46754490e-04]",-0.09744188149371831,"[-0.0077831  -0.00096824 -0.02367548  0.0303734  -0.00515257  0.03650664
  0.00911121  0.02176966  0.00368626  0.00925493 -0.00881209  0.01878353
 -0.01335201  0.0189345  -0.00119395  0.01921598 -0.00022576  0.00110854
 -0.02962789 -0.02191276]",-4.424971647974587,0.011974550798759424
NOW,0.23644706583679204,0.6572258955473312,-0.04129208245785213,"[6.12591194e-03 2.18875872e-03 4.19181172e-07 1.79293791e-03
 9.87539820e-04 1.31550391e-03]",-0.000622747478544656,"[ 0.02117041 -0.01478111  0.01273247 -0.01469011  0.00087785 -0.02142651
 -0.00699597 -0.0161155  -0.00699219 -0.00594854 -0.0009855   0.00792835
 -0.00239438  0.00837543 -0.00235182  0.01218987 -0.00145316  0.01115003
 -0.00846004  0.00012256]",-4.081993952577925,0.01687378655639992
NRG,-0.08654455736905452,1.0038495020748501,-0.005435169832049105,"[ 1.16114772e-03  1.91423974e-03 -2.97888518e-05  6.56834814e-04
  2.60303798e-05  3.90442989e-04]",-0.013938115074580941,"[ 0.00183885 -0.0026041  -0.0101104   0.0183782  -0.00070607  0.01823343
  0.00665999  0.00699989  0.00085883 -0.00050916 -0.00666398  0.00636203
 -0.00948853  0.01023914 -0.00114635  0.0102961   0.00241149  0.00282687
 -0.00037886 -0.00288408]",-4.234777746881118,0.014483028738389058
NSC,0.1479620403120923,0.8084798749287325,-0.013404071025950098,[0.00276225 0.00127992 0.00043823 0.00097917 0.00053593 0.00102523],-0.07861749707122927,"[ 1.71149142e-02 -1.17602641e-02  7.05611100e-03 -5.82962052e-03
 -1.39748778e-05 -7.39061225e-03 -1.41298863e-03 -2.24926690e-03
  1.30470037e-03  5.04778426e-03  5.78636632e-03  1.62813310e-02
 -6.58694562e-03  1.10898086e-02 -1.25557102e-02  1.94651104e-02
 -1.22981908e-02  1.76634954e-02 -1.07117010e-02 -2.27503815e-02]",-4.624216300785189,0.00981134116398859
NTAP,-0.07338140927964694,0.9858438229982188,0.003956874689259107,"[ 1.28287283e-03 -1.62866494e-03  7.83714299e-04 -4.28048193e-04
 -8.64559984e-05 -7.07859167e-04]",-0.006837789647837317,"[ 0.00264592 -0.00326593 -0.0099066   0.01653253 -0.00232232  0.01655776
  0.00294574  0.0075508  -0.00148733  0.00286119 -0.00626795  0.01223738
 -0.0078036   0.0101308  -0.00273606  0.00583632 -0.00681956 -0.00132276
 -0.01143922 -0.00463471]",-4.4938190519991394,0.011177873310780462
NTRS,0.1419701200158122,0.805610352433532,-0.006909208214118415,[ 0.00190048  0.00130488 -0.00026728  0.00068663  0.00015306  0.00016716],-0.004685725125059414,"[ 0.01605126 -0.01135669  0.00488591 -0.00663186 -0.00271761 -0.01056361
 -0.00721331 -0.00720584 -0.00508618 -0.00061055  0.00084882  0.00829469
 -0.00357824  0.0052218  -0.00632095  0.00750432 -0.00812625  0.00926817
 -0.0088643  -0.00189274]",-4.326702916570866,0.013211033642053208
NUE,-0.025734473623503448,0.9511738432836606,-0.00022319076846307012,[ 0.00178791 -0.00078349  0.00181907  0.0007598  -0.00040508  0.00040455],0.02565128645119393,"[ 5.16593048e-03 -6.53740302e-03 -1.05515170e-02  6.68076013e-03
 -9.67588362e-03  4.33697779e-03 -1.25442369e-02 -2.82557589e-06
 -1.29772388e-02 -1.14435755e-04 -1.24364959e-02  7.54234446e-03
 -8.04829871e-03  4.87884866e-03 -1.41880661e-03  9.26464368e-04
  2.59751618e-03  1.18287339e-03  1.28632800e-02  8.37664221e-03]",-4.574930332157732,0.010307017220638195
NVDA,0.22231328281988003,0.6870147723665706,-0.00949406593033223,[0.00322038 0.00037182 0.0006308  0.00099505 0.00081258 0.0012601 ],0.0005928204389712489,"[ 0.01964084 -0.01456151  0.00802958 -0.01410035 -0.00473074 -0.01835896
 -0.01349824 -0.00937927 -0.00766386  0.00345996  0.00591364  0.01556275
  0.00324551  0.00390045 -0.004863    0.00211362 -0.007976    0.00672844
  0.00474646 -0.01182116]",-4.091693505037846,0.016710909572395485
NVR,0.15099938089688852,0.7951078313584901,-0.0035857428278583113,"[1.48909123e-03 5.14957700e-04 6.17442869e-04 8.93690266e-04
 3.97642356e-05 7.34277077e-04]",-0.0020142102240225486,"[ 0.0166662  -0.01033952  0.00851701 -0.00459715  0.00237116 -0.00996294
 -0.00108952 -0.00888249 -0.00200389 -0.00190879  0.0056398   0.0108354
  0.00498686  0.00556123  0.00111044  0.00179366 -0.00183421  0.00388244
  0.01335319  0.00147184]",-4.597407336683295,0.01007793058338258
NWL,0.18159309621904673,0.7637485359225094,-0.013071943824887236,[0.00278823 0.00129274 0.00018256 0.00079402 0.00039128 0.00052919],-0.1402953862280587,"[ 0.02124203 -0.01363009  0.01486102 -0.00920079  0.00628025 -0.01105538
  0.00648125 -0.00412628  0.00843105  0.00548407  0.01467355  0.01951283
 -0.00153743  0.0131206  -0.01208224  0.02204233 -0.01419041  0.01879053
 -0.00859792 -0.03558682]",-5.014871790462349,0.006638483099502292
NWS,0.22005781832233628,0.6892205015259485,0.00026489452227370947,[ 0.00167584 -0.00043819  0.00025702  0.00017332  0.00036977  0.00015505],-0.00011277177188536726,"[ 0.0205543  -0.01446036  0.01122804 -0.01417133 -0.00086657 -0.02031802
 -0.00939972 -0.01384114 -0.00771716 -0.00185308  0.00196357  0.01448872
  0.00266285  0.00907591  0.00054167  0.00934582 -0.00030925  0.00870467
 -0.00125556 -0.00532983]",-4.523709082821255,0.010848710187162849
NWSA,0.20992194864690267,0.7051674542665833,0.002274664553628613,"[ 1.91832455e-03 -9.32973617e-04  5.94933569e-04  2.29592700e-05
  6.08192629e-04  3.47903236e-04]",-0.0022054906281819306,"[ 1.94699512e-02 -1.33503779e-02  1.05024780e-02 -1.16381743e-02
  3.33649291e-05 -1.78435514e-02 -7.65468715e-03 -1.31323258e-02
 -7.52773642e-03 -2.34524731e-03  4.33314744e-04  1.49170181e-02
  1.99300241e-03  1.02937416e-02  1.25685509e-03  9.88388684e-03
 -2.15513523e-04  7.73689720e-03 -3.14778490e-03 -4.69750933e-03]",-4.466375141454127,0.011488886048719879
O,0.15353465098374183,0.767980493468025,0.003710683209927655,[-0.00060085  0.00082063 -0.00077676  0.00084803  0.0002702   0.00100951],-0.07589596981020766,"[ 0.01775529 -0.01070282  0.0119912  -0.00284122  0.00904047 -0.00569283
  0.01515087 -0.00622955  0.01481078 -0.006593    0.01651621 -0.00714613
 -0.00084979  0.00235703 -0.00585653  0.01337364 -0.00310187  0.01212485
 -0.016994   -0.02360533]",-4.600029982891306,0.010051534366053145
ODFL,0.08915236702154994,0.871243014230356,-0.002092388362258768,"[ 1.78239589e-03 -2.54538581e-04  8.57676255e-04  1.29349055e-03
 -4.36660425e-05  9.42050373e-04]",-0.017209753733788243,"[ 0.01201552 -0.01009694 -0.0029823  -0.00215091 -0.0082787  -0.00229793
 -0.01043149  0.00201338 -0.00405547  0.00720941  0.0033876   0.01367945
 -0.0033627   0.00599329 -0.00605231  0.009163   -0.00349192  0.00899848
 -0.00708799 -0.01568066]",-4.59132533935417,0.010139411303543983
OKE,0.04770554001634219,0.8720025922909947,-0.0075722137315553184,[ 0.0032141   0.00033227  0.00081434  0.00198133 -0.00032261  0.00070905],-0.003947605433800312,"[ 0.01021121 -0.0078241  -0.00160575  0.0035279  -0.0028102   0.0013829
 -0.00397742 -0.00043792 -0.00580199  0.00209954 -0.00720234  0.01476546
 -0.01126495  0.0121719  -0.00965316  0.01564131 -0.01164248  0.01322487
 -0.01240565  0.00472475]",-3.8700657879418427,0.020856997241157117
OMC,0.10112904035915311,0.8475659377843134,-0.006228993079519109,"[1.99226510e-03 9.19612275e-04 2.79654824e-04 1.23609539e-03
 1.11420166e-05 7.16956833e-04]",-0.022395628492858016,"[ 0.01352681 -0.0097527   0.00139144 -0.00213572 -0.00352121 -0.00423394
 -0.00537363 -0.00206455 -0.00271481  0.00278699  0.00292576  0.01218284
 -0.00121877  0.00760707 -0.00211837  0.00876935 -0.00252662  0.0060787
 -0.01069306 -0.01124247]",-4.936274070214816,0.007181305627272314
ORCL,0.0646401150387355,0.8689715480105283,-0.007141834804966212,[0.00324733 0.00010919 0.00045485 0.00103692 0.0008188  0.00117308],-0.09768855883233003,"[ 0.01244698 -0.00781864  0.0039746   0.00477395  0.00412904  0.0041739
  0.00858544  0.00260308  0.00648021  0.00408865  0.00512306  0.0158491
 -0.0066019   0.01380493 -0.00877455  0.0193077  -0.01066418  0.01166475
 -0.01656261 -0.02594977]",-4.413430394881028,0.012113552705378174
ORLY,0.1557992956572149,0.7788598347317661,-0.011743362577223483,[0.00225487 0.00137999 0.00023084 0.00107811 0.00059901 0.00129909],0.02018407394967494,"[ 0.01630094 -0.01206854  0.0046719  -0.00867985 -0.00411346 -0.01390005
 -0.01108561 -0.01056355 -0.0093294  -0.00310795 -0.00233226  0.00672373
 -0.00154833  0.00399809 -0.00155652  0.00296599 -0.00208478  0.00507115
 -0.00060808  0.00670633]",-4.426484503159863,0.011956448733846114
OXY,0.05882746084420548,0.8788487435320296,-0.0038638518042487923,"[2.84608184e-03 6.60329976e-05 9.32785509e-04 4.57349440e-04
 3.21847824e-04 3.09034940e-04]",-0.08983282475073798,"[ 0.01230746 -0.0068421   0.00667251  0.00629676  0.00868549  0.00229767
  0.01264144 -0.00439282  0.00407664 -0.00535592 -0.00311002  0.00833631
 -0.01051966  0.01467616 -0.00743883  0.02031309 -0.00971568  0.01157032
 -0.01813761 -0.0150202 ]",-4.587476800967819,0.010178508402246862
PAYC,0.2769984520174586,0.5794170445266048,-0.04598437859062531,[ 0.00356726  0.00462789 -0.00179212  0.00056755  0.00103724  0.00024647],0.04178931398683788,"[ 0.02220945 -0.01811718  0.01253487 -0.02185732 -0.00347723 -0.03176857
 -0.01988144 -0.0246881  -0.02113529 -0.00914015 -0.01290877  0.01248898
 -0.00221632  0.0093638   0.00170557  0.00577341  0.00103654  0.00421923
 -0.00051398  0.00063783]",-3.4675472228481965,0.031193447481302605
PAYX,0.1879615985420869,0.762028748238123,-0.004234184947872117,"[1.24276302e-03 7.10679466e-04 6.88881139e-05 9.04764456e-05
 7.09144701e-04 6.92570158e-04]",-0.015631884020161566,"[ 0.01800752 -0.01283916  0.00623099 -0.00946244 -0.00320727 -0.01124834
 -0.00577716 -0.00403485  0.00113597  0.00328231  0.01116325  0.00652244
 -0.00038908  0.00137929 -0.00802638  0.00640525 -0.00472268  0.00975058
  0.00257704 -0.02265118]",-4.779930670239711,0.00839658108026591
PCAR,-0.015227281771652399,0.9466180520848135,-4.5268754284796285e-05,"[3.93730184e-05 3.79604292e-04 8.58533467e-05 1.09505462e-03
 2.20822111e-04 1.34416499e-03]",-0.04000199538253736,"[ 0.00595602 -0.00568458 -0.00776182  0.01071892 -0.00411936  0.0124853
  0.00114296  0.00892149  0.00184681  0.00628616 -0.00026904  0.01190887
 -0.00952152  0.00980918 -0.0069605   0.01384293 -0.0024503   0.00695474
 -0.00836485 -0.02401199]",-4.689669217241932,0.009189725456275244
