,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.17828047846771744,0.7232854292525069,-0.0009002799367649692,[ 0.00048061 -0.00014193 -0.00028167 -0.00081278 -0.00013836 -0.00124263],0.05599098578156168,"[ 0.02156609  0.01160174 -0.02268172  0.02653287 -0.0340026  -0.03463513
  0.01204151 -0.02169621  0.00829973  0.0035559  -0.00082169 -0.00320921
  0.00399048 -0.00394508  0.00242971  0.00198802  0.00388648 -0.00346032
  0.01699916 -0.00471307]",-4.165622561618468,0.015520049704565006
MSI,0.031036331200303274,0.9333323475210615,0.0005133984716169044,[-0.00063472 -0.00010481 -0.0003863  -0.00043727 -0.0001208  -0.00056334],0.01265622665297738,"[ 0.01403523 -0.00171492 -0.00755763  0.00791654 -0.00404234 -0.00922781
  0.00514583 -0.00114009 -0.00267371  0.00060844  0.00254799 -0.00395662
  0.00344557  0.00012475  0.00462785  0.00379851  0.00467127  0.0077037
  0.00956365  0.00707832]",-4.491846681770597,0.011199941971947824
MTB,0.04327058227222263,0.9280514707075378,0.00022305718345519415,[-0.00024542  0.00071456 -0.00070334  0.00035067 -0.0004704  -0.00045372],0.004980730279504081,"[ 0.01506911 -0.00059821 -0.00782083  0.01133478 -0.00899037 -0.00549522
  0.00102772 -0.00335103 -0.00263762 -0.00406719  0.00543979 -0.0035156
  0.00105778  0.00429675 -0.00184265 -0.0015676   0.00463203 -0.00078549
  0.00079755 -0.00095811]",-4.398921147616925,0.012290592487986678
MTD,0.14199006043538023,0.771789351009793,-0.004058308227158519,"[ 1.27163091e-03 -8.05889979e-04 -7.76726674e-05 -3.65822083e-04
 -4.91538544e-04 -1.50314973e-03]",0.02359313352786337,"[ 0.02014518  0.00777261 -0.01631553  0.02453936 -0.02968765 -0.01501371
 -0.00075352 -0.01587552  0.00048346 -0.0100875   0.00819053 -0.00789775
  0.003817    0.00261005 -0.00091715 -0.00378346  0.00837571 -0.0025637
 -0.00801976 -0.00011416]",-4.5606161683176145,0.01045561453979141
MU,-0.03240387381654177,0.9216698491996856,0.0022433271116814243,"[-2.84278108e-03  9.72976804e-05 -1.16351447e-03 -3.64855186e-04
 -3.06023741e-04 -4.11712723e-04]",-0.0022860677046061756,"[ 0.01309905 -0.00778102 -0.00084373  0.00161947  0.00896747 -0.00115473
  0.00880825  0.00870571 -0.00467541  0.01511664 -0.01379682  0.0065682
 -0.01071965 -0.01047928  0.00360508 -0.0175383   0.00817003  0.00655452
 -0.02719379 -0.00107776]",-3.4394117218616334,0.032083553830672455
NCLH,-0.030530496418223082,0.9728515938593275,-0.01553955881724592,[ 0.00328048 -0.00215671  0.00104619  0.00105039 -0.00069609 -0.00065441],0.02591845985561164,"[ 0.0121938  -0.00739045 -0.00176826  0.00083459  0.00793161 -0.00324617
  0.00747918  0.00585237 -0.00208492  0.00707503 -0.00040857  0.00415274
 -0.00479385  0.00623049 -0.0071783  -0.00707062  0.00799576 -0.0085429
  0.01673105  0.0122899 ]",-4.431534355822678,0.01189622262384618
NDAQ,0.08733325108950094,0.853001166043469,0.0008664103786172378,[ 0.00046842  0.00093408 -0.00044983  0.00040499 -0.00033851 -0.00030908],0.037141877455319,"[ 1.65776323e-02  4.05154115e-03 -1.49572525e-02  1.45145784e-02
 -1.61853020e-02 -2.49695955e-02  1.16097569e-02 -1.17621844e-02
  6.42849169e-03  4.57618047e-03  9.36009927e-04  8.73276280e-06
  2.62344951e-03 -9.49207818e-04  4.37071532e-03  3.26946684e-03
  4.48825150e-03  3.79462611e-03  2.04098639e-02  5.75005824e-04]",-4.5406127356761194,0.010666868579771293
NEE,0.008523382102357199,0.9551160128766286,-0.0010200020194009766,"[ 3.16675585e-04 -6.78055173e-04  3.75936111e-04  2.52618673e-04
 -1.57333037e-05  2.34868407e-04]",0.030787697281049693,"[ 1.37270630e-02 -3.39355362e-03 -6.07756697e-03  6.16901226e-03
 -7.81585379e-04 -1.04098356e-02  1.02863203e-02  5.62001148e-04
 -6.11445107e-04  1.10018013e-02 -5.75330119e-03  1.49097019e-03
  6.80357238e-05 -5.84770542e-04 -1.78188961e-03  6.71064344e-03
 -1.92901237e-03  1.86156483e-04  5.08724252e-03  1.66135012e-02]",-4.9843672042592715,0.0068441075795798376
NEM,0.06047328887296494,0.8412420043252639,0.002349284440515876,"[ 2.75101275e-03  9.41748776e-04 -2.52215776e-05  1.12877777e-03
 -7.06434834e-04 -5.43635594e-04]",0.05231471418090825,"[ 0.01515577  0.00163789 -0.01293474  0.00857353 -0.00366728 -0.02670115
  0.01882617 -0.00033619 -0.00213758  0.01986059 -0.01369415 -0.0003927
 -0.00102465 -0.00902277  0.00177877 -0.0020829   0.00457908 -0.00163184
  0.00611042  0.00809118]",-3.705444035144319,0.024589296431388376
NFLX,0.12700586578726006,0.7398555913902722,5.635923735047626e-05,[-0.0002094   0.00212685 -0.00157063  0.00050505 -0.00089816 -0.00112385],0.02327690393306644,"[ 0.01955702  0.00524457 -0.01345849  0.02271778 -0.02647937 -0.01044719
 -0.00123869 -0.01286724 -0.00415637 -0.00737391  0.00176968 -0.01477058
  0.0113874  -0.00993169  0.01115958  0.01076826  0.00051155  0.0068222
  0.00980775 -0.00724681]",-3.51286023961696,0.02981152427420664
NI,0.09469909230857693,0.8463151079689222,0.0018839526503417238,[ 0.0012296   0.00107799 -0.00012022  0.00053461 -0.00023826 -0.00015936],0.04454023342045458,"[ 1.62948939e-02  5.27133003e-03 -1.69219600e-02  1.19860152e-02
 -9.17442449e-03 -3.16881998e-02  1.72160186e-02 -3.16953594e-03
 -4.28902416e-03  1.23322822e-02 -4.21652635e-03 -8.28952381e-03
  7.87228199e-03 -7.35464091e-04  2.98253871e-04  1.23552224e-02
  9.18130236e-06  1.49524944e-03  5.63092324e-03  1.22976941e-02]",-4.791315002669275,0.008301533662212085
NKE,0.08646093093877642,0.8586023324243063,-0.009396522211370991,[ 0.00303706 -0.00107364  0.00062597 -0.00024128 -0.00031252 -0.00140776],0.05153105334975038,"[ 1.66524899e-02  4.13010996e-03 -1.50347821e-02  1.37059061e-02
 -1.27273256e-02 -2.59732339e-02  1.38291360e-02 -6.14008740e-03
 -2.22412345e-03  1.06547892e-02 -7.47066752e-03 -7.29180018e-03
  6.16328876e-03 -9.64148031e-03  6.48422488e-03  6.27447764e-03
  2.86011568e-03 -1.02420648e-05  2.47795985e-02  1.12109630e-03]",-4.262630581273378,0.014085201365957664
NOC,0.08767279406738573,0.852029590037312,8.441485275012624e-05,[-0.00013516  0.00119915 -0.00113008  0.00043407 -0.00075724 -0.00092645],0.03447457891058039,"[ 0.01664004  0.00407145 -0.01423532  0.01526181 -0.01630469 -0.02069537
  0.00834949 -0.00970739  0.0021088   0.00177132  0.00192908 -0.00299636
  0.0024397   0.00080698  0.0003426  -0.00046399  0.00679379 -0.00126508
  0.00823016  0.00439999]",-4.252799921857278,0.014224351029228878
NOV,-0.02427576783386367,0.9785590166659445,-0.0007524441732377522,[-0.00220194  0.00088788 -0.00129437  0.00032776 -0.00049364 -0.00013027],0.0009154008136433909,"[ 0.01330441 -0.00727334 -0.00039149  0.00468774  0.00267423  0.00506049
  0.00152782  0.00417755 -0.00348623  0.00359918 -0.00353583  0.00321769
 -0.00614001 -0.00216156 -0.00040805 -0.00897081  0.00265951  0.00234675
 -0.02072906 -0.00982657]",-3.953101571243621,0.0191950744630345
NOW,0.1690352213321304,0.7408353794353786,-0.003398441138844573,"[ 1.41250629e-03 -5.51892517e-04  8.93433394e-05 -7.61394070e-05
 -3.85479851e-04 -1.02795192e-03]",0.038272592718100115,"[ 0.0205661   0.01041278 -0.02022689  0.02500319 -0.03018148 -0.02551357
  0.00524192 -0.01619165  0.00040102 -0.00463442  0.00575367 -0.00877869
  0.00504174  0.00294633 -0.00302569 -0.00165658  0.00801763 -0.00703192
  0.00123852  0.00252208]",-4.326587709889357,0.013212555729074031
NRG,-0.2866875581536905,1.0807795388925259,0.006416713302695049,[ 0.00015503  0.00092991  0.00010901  0.00145897 -0.00010882  0.00148431],-0.4084904793299282,"[ 0.01345623 -0.02981728  0.02644944 -0.01072132  0.0344206   0.05445341
 -0.01415331  0.02603948 -0.00875541 -0.00358328  0.00309038  0.01657369
 -0.02086463  0.01214346 -0.01170421 -0.02679376  0.00797807  0.00011712
 -0.03950909  0.000998  ]",-3.491920038245675,0.030442365515604468
NSC,0.15778368587905256,0.706644368319964,0.0070370176237232445,[ 0.00234388  0.00215588 -0.00057425  0.00118323 -0.0008272  -0.00074715],0.007671461559938116,"[ 0.02041432  0.00772031 -0.01648909  0.02443086 -0.02936644 -0.01576181
 -0.00089182 -0.01525923 -0.00247028 -0.01176062  0.00993625 -0.01468333
  0.01180543  0.00080453  0.00548152  0.00905154  0.00722106  0.0071412
 -0.00397347  0.01823636]",-4.143748550935327,0.015863275615999217
NTAP,0.041923612428087204,0.8909952635157063,-0.000342931914614468,[-0.00020281 -0.00056685 -0.00040328  0.00054339 -0.00066457 -0.00048483],0.02125898546705615,"[ 1.42670773e-02 -1.10837884e-03 -9.34739101e-03  6.22145848e-03
 -1.05876218e-05 -1.86858977e-02  1.48285932e-02  1.11966034e-03
  9.30751311e-04  1.50236508e-02 -6.75180958e-03  7.49852354e-03
 -9.02950202e-03  3.72200078e-03 -9.78649117e-03 -1.34010751e-02
  7.10335975e-03 -8.36246578e-03 -1.88781577e-02  6.76793859e-03]",-4.0708844708656615,0.01706229073264357
NTRS,0.082483815343679,0.8688172495635076,0.0008805819392802897,"[ 2.38515715e-04  9.55339220e-04 -3.64228824e-04  5.75687376e-04
 -2.76879333e-04  1.56703755e-05]",0.01474286704050271,"[ 0.01749547  0.00410827 -0.01246265  0.01761064 -0.01801995 -0.01027505
 -0.00031881 -0.00744057 -0.00399087 -0.00755906  0.00696607 -0.00687213
  0.00112643  0.00425301 -0.0034578  -0.00749173  0.00802725 -0.00390635
 -0.01465282 -0.00763941]",-4.665429606447171,0.009415202522837547
NUE,0.016544633112628465,0.9453980566862342,0.0007002880762929603,[ 0.00092935  0.00080294 -0.00043272  0.00053942 -0.0005214  -0.00057189],0.018291027723487473,"[ 0.01458401 -0.00317144 -0.00540745  0.00950195 -0.00700543 -0.00454312
  0.00434315 -0.00466794  0.00438481  0.00358276 -0.0023824   0.00699573
 -0.00770491 -0.0022041   0.00064473 -0.01372078  0.0088624   0.00136816
 -0.00961268 -0.00046527]",-4.274567240006219,0.013918070599975334
NVDA,0.26903084175385533,0.5781137397151379,-0.015781528588660762,[ 0.00075106 -0.00090413 -0.0004623  -0.00122526 -0.00043899 -0.00245137],0.43382940293743116,"[ 0.02586075  0.01783492 -0.02949983  0.03471233 -0.04403363 -0.04543655
  0.01500342 -0.02472083  0.00312413  0.00593485 -0.00443967 -0.01253544
  0.01071077 -0.00833259  0.00369063  0.00961869  0.00263278 -0.00299281
  0.00669855  0.00988722]",-4.062397847411751,0.017207708147997068
NVR,0.027835886872525802,0.9369864701659646,-0.0028922874183308495,[ 0.00132637 -0.00050305  0.00018118  0.00029406 -0.00035968 -0.00054714],0.021885109458919864,"[ 1.52896224e-02 -2.54810753e-04 -8.56752913e-03  1.20807050e-02
 -1.09517428e-02 -8.43442823e-03  3.52755054e-03 -5.80300898e-03
  4.38752027e-04 -5.04212492e-04  1.96004156e-03 -1.60568253e-03
  9.29110524e-04  5.44362395e-04  5.36052082e-04 -7.26051123e-05
  4.19221085e-03 -3.55749028e-04  1.08506299e-02  3.50672153e-03]",-4.807978096135614,0.008164350552532758
NWL,0.07318591784623996,0.8866523194028788,-0.0003115374140806307,[-0.00164618  0.00084066 -0.0009187   0.0006922  -0.00041366  0.00028375],0.017439295499140143,"[ 0.01661286  0.00218349 -0.01046111  0.01510851 -0.01364539 -0.00835424
  0.00134889 -0.00446465 -0.00442529 -0.00254165  0.0018797  -0.00406556
 -0.00206444  0.00143808 -0.00412862 -0.01165909  0.00990237 -0.00578011
 -0.01476186  0.00202289]",-4.517427921007877,0.010917067147137789
NWS,0.0957298991860612,0.8215010590316426,0.00034555688896012893,[ 0.00045811  0.00062151 -0.00045181  0.00059148 -0.00046803 -0.00030081],0.044083302258140694,"[ 0.01687036  0.00415446 -0.01474541  0.01497038 -0.01548096 -0.02455056
  0.0132004  -0.00974719  0.00512135  0.01070794 -0.00703621  0.00369657
 -0.00458518 -0.00556062  0.00032526 -0.01043334  0.00755915 -0.00419875
  0.00257882 -0.00541217]",-4.32958567738097,0.013173004233190035
NWSA,0.09608845158806895,0.8167393377071004,0.0017206334054589354,[ 0.00108199  0.00108078 -0.00018896  0.00039539 -0.00018773 -0.00017906],0.04577067089994959,"[ 0.01676898  0.00445123 -0.01517178  0.01455896 -0.01456644 -0.02563435
  0.01373724 -0.00874403  0.0039524   0.01094974 -0.00662356  0.00283906
 -0.00415981 -0.00436948 -0.00079932 -0.01013457  0.00784333 -0.0051473
  0.0029766  -0.00382267]",-4.249632163313201,0.014269481782661122
O,0.03521685668320222,0.922207213134858,0.0015125157548170364,"[ 8.84937850e-05  1.73587700e-03 -3.60714864e-04  5.22550114e-04
  1.26344780e-05  4.48225631e-04]",0.04924941843566664,"[ 0.01486258 -0.00021767 -0.01007282  0.00938484 -0.00665821 -0.01722815
  0.01076649 -0.00358147 -0.00080585  0.0073465  -0.00233776 -0.00436341
  0.00559268 -0.00214813  0.00279766  0.00902936  0.0028855   0.00039138
  0.02536811  0.01473061]",-4.744585031508185,0.008698670931305637
ODFL,-0.021817253827777393,0.9723382795204927,-0.0016164591989746345,[ 0.00136456 -0.00034562  0.00053325  0.00108998 -0.00029296  0.00043826],-0.008651349852301374,"[ 0.01352387 -0.00671429 -0.00082946  0.0058147  -0.00027531  0.00623578
 -0.00201741  0.00093363 -0.00067514 -0.00507618  0.00721602  0.00342898
 -0.00507592  0.00878031 -0.00523928 -0.00961227  0.00835642 -0.00042389
 -0.01343533  0.00711437]",-4.273211951086855,0.013936946395027069
OKE,-0.11873942663427188,0.9965615463952079,0.0012699825411777936,[-0.00076731 -0.0010645  -0.00010735  0.0006339  -0.0004829   0.00017089],-0.03850104831714284,"[ 0.01087574 -0.01630182  0.00797194 -0.00960529  0.02972333  0.00942394
  0.00992286  0.02376862 -0.01299726  0.02045793 -0.01553998  0.00586683
 -0.01073882 -0.00564612 -0.00230098 -0.01377893  0.00583089  0.00089763
 -0.01702148  0.0068931 ]",-3.5553876703827623,0.02857029691117352
OMC,0.09543175301892325,0.859892799586641,0.0008860221169212433,[ 0.00029215  0.00110638 -0.00059376  0.0003451  -0.00037656 -0.00043068],0.03841006373990472,"[ 0.01667962  0.00498965 -0.01517376  0.01456654 -0.01325973 -0.02290309
  0.01048367 -0.00523564 -0.00287923  0.0062038  -0.00256666 -0.00392887
 -0.00049213 -0.00054649 -0.00319694 -0.00827542  0.00989634 -0.00614911
 -0.0040427   0.00423892]",-4.712574639107547,0.008981623349605061
ORCL,0.06753532401116938,0.8849712158857869,0.000436426386723855,"[-5.92904150e-04  1.42281709e-04 -4.11116393e-04 -5.03592367e-05
 -1.74983343e-04 -2.58090967e-04]",0.018077428418770535,"[ 0.01575019  0.00159643 -0.01061653  0.01289    -0.01134906 -0.01173053
  0.00421196 -0.0048647  -0.0014603  -0.00052248  0.00227726 -0.00165546
 -0.00204711  0.00221224 -0.00288677 -0.00902967  0.00730951 -0.00372549
 -0.00815919 -0.00932951]",-4.14014683161211,0.015920513698192026
ORLY,0.07277548868421757,0.8707538077014709,0.0010620236014070583,[ 0.00277773  0.00052602  0.0005968   0.0012757  -0.0003088   0.00027705],0.016612988159764364,"[ 0.01558578  0.00305323 -0.01343976  0.01208287 -0.01102896 -0.02095079
  0.00937457 -0.00597794 -0.00026259  0.00231124  0.00355304 -0.00387465
  0.00305238  0.00480694 -0.00292912  0.00149443  0.00425824 -0.00374877
  0.00677483 -0.00449663]",-4.4415125059393885,0.011778110578511997
OXY,0.08785374064928286,0.8686255465464936,0.0011058251190958256,"[-1.14372942e-04  2.30423016e-03 -1.02004022e-03  6.87428052e-04
 -3.90816190e-04 -7.86497837e-05]",0.03857371568127427,"[ 0.01725343  0.00412157 -0.01351554  0.01666103 -0.0169347  -0.01749446
  0.00765057 -0.00805055 -0.00040754  0.0054571  -0.00542824 -0.00199537
 -0.00164344 -0.00642837  0.00132444 -0.00734975  0.00518502 -0.00103552
 -0.01441236 -0.00690254]",-4.21135595762775,0.014826250933950572
PAYC,0.0893375168509979,0.8060205636368043,0.0001785427423026552,[-0.0001794   0.00172133 -0.0011998   0.00093006 -0.0008611  -0.00048462],0.020777694772922708,"[ 0.01711824  0.00317381 -0.01234396  0.01702809 -0.01915744 -0.01426425
  0.00444491 -0.0116456   0.00376418 -0.00125817  0.00276395 -0.00143207
  0.00168683  0.00087411  0.00069836  0.00190087  0.0020783   0.00327096
 -0.01238065  0.00275153]",-3.3208681736814656,0.036121458437721445
PAYX,0.17085785856741323,0.7572351870741909,0.0018111839568252922,[ 0.00148239  0.00106187 -0.00027499  0.0007312  -0.00049403 -0.00044709],0.04260168475567648,"[ 0.01971195  0.01145446 -0.02243667  0.02148699 -0.02317438 -0.03396609
  0.01154663 -0.00978479 -0.00579962  0.00261323  0.00116071 -0.0126282
  0.0065913   0.00058311 -0.00209002 -0.00138094  0.00922094 -0.00516602
 -0.00542546  0.0022325 ]",-4.927763847481582,0.007242680925987639
PCAR,-0.07488127851467608,1.008495378502224,-0.0006105832615029824,[ 0.00101474  0.00024042 -0.00054989  0.00264764 -0.00144067  0.0002046 ],-0.018759329999036147,"[ 0.01244807 -0.01186309  0.0051562   0.00108651  0.0086631   0.01600332
 -0.00314027  0.007622   -0.00372227 -0.00102768  0.00125617  0.00559958
 -0.00846997  0.0035614  -0.00386773 -0.01338071  0.00711577 -0.00105888
 -0.01167721 -0.00058106]",-4.135974609765298,0.015987076373823732
PEG,-0.0352470228939139,0.9729142968779716,-0.0006971099599133343,"[ 7.16460453e-04 -1.37796110e-04  3.27247769e-04  6.29348474e-04
 -9.90976171e-05  3.79881561e-04]",0.018160293213547476,"[ 0.01171697 -0.00779617 -0.00216753 -0.00182055  0.01335856 -0.0083594
  0.01345113  0.01061404 -0.0066717   0.01639559 -0.00871633 -0.00022268
  0.00066526 -0.00173327 -0.00028506  0.00728863 -0.00115707  0.00317538
  0.0038067   0.01492225]",-4.834610515208437,0.007949784042037552
PEP,0.0009734432767647893,0.959069241604227,0.00043685708428109813,[ 0.00047293  0.00053041 -0.00014576  0.00028666 -0.00016167 -0.00010318],0.0361123264150914,"[ 0.01461319  0.00053849 -0.01104701  0.00919672 -0.00672306 -0.01953425
  0.01186433 -0.00417297  0.00110903  0.0081522  -0.00262928 -0.00097104
  0.00173135 -0.00218046  0.00306519  0.00181804  0.00487988  0.0031156
  0.00968478  0.00421556]",-4.869810098864768,0.00767482260704361
PFE,0.06401661470442248,0.8862610554205945,0.000251983981624036,[-0.00070091  0.00131985 -0.00101078 -0.00071592 -0.00014775 -0.00101832],0.013381064084450452,"[ 0.01505899  0.0004997  -0.00961796  0.00960956 -0.00385379 -0.0125095
  0.00790718  0.00232257 -0.00680173  0.0071185  -0.00356012 -0.00145721
 -0.00459834  0.00321885 -0.00996262 -0.01134102  0.00627172 -0.01194429
 -0.01351558 -0.00067109]",-4.3818469683915655,0.012502246030290865
PFG,0.05817220415722773,0.9105473799480027,0.0005037023866335423,[ 0.00044353  0.00105039 -0.00089429  0.00064473 -0.00076027 -0.00079613],0.017465301212618283,"[ 0.01558975  0.00042677 -0.00911626  0.01273996 -0.01102081 -0.00886616
  0.00373493 -0.00432958 -0.00254248  0.00099355 -0.00075941 -0.00327739
 -0.00013806 -0.00160276 -0.00109813 -0.00479308  0.00544473 -0.00466659
  0.00145424 -0.00403781]",-4.360588051900275,0.012770875503378394
PG,0.03265004338802346,0.9296811031999835,0.0004948295315438633,"[-7.22567203e-05  6.78886417e-04 -4.02545260e-04 -4.27969004e-04
 -2.07614927e-06 -4.95868292e-04]",0.024963293078691887,"[ 1.44955242e-02 -9.39276681e-04 -9.49211856e-03  8.81208076e-03
 -7.24149488e-03 -1.73117247e-02  1.13281451e-02 -6.36995009e-03
  4.97942589e-03  7.65685636e-03 -2.11859477e-03  1.31082300e-03
  2.66440352e-03 -2.96161740e-03  5.68401562e-03  8.07515232e-03
 -9.34515019e-05  6.25460836e-03  1.94884606e-02  2.04711066e-05]",-4.842253046699692,0.007889259143465301
PGR,0.006438354679017982,0.935642747169053,0.0003694824774315895,[-0.00048719  0.00085735 -0.00052634  0.00081386 -0.00034297  0.00031648],0.02775270322630306,"[ 0.01262355 -0.00358849 -0.00728682  0.00265582  0.00338417 -0.01696799
  0.01402597  0.00114045  0.00128082  0.01139267 -0.00242007  0.00258569
 -0.00037306  0.00189834 -0.00021269  0.00122908  0.00492435  0.00117397
  0.011832    0.00674917]",-4.625091671676437,0.009802756359521691
PH,0.0069704452219461885,0.9591396270977739,0.00032379225585418906,[-0.00171122  0.00047517 -0.00123228 -0.00019978 -0.00054087 -0.00088996],0.004377474837463973,"[ 1.42478945e-02 -4.17053446e-03 -3.65255742e-03  8.48528028e-03
 -4.29148442e-03  1.43181579e-03  2.71737482e-05 -8.59152038e-04
 -1.24726276e-03 -1.72338659e-03  1.95422411e-03  2.06981301e-03
 -5.00684012e-03  1.75608075e-03 -1.73596518e-03 -1.09980356e-02
  7.64446402e-03 -4.48896281e-05 -1.26598946e-02 -2.40659982e-03]",-3.883680746602577,0.02057495444322341
PHM,-0.062189492099496334,0.99853578337348,-0.0006278270987396143,"[-1.92036240e-04 -6.88791949e-04 -5.07743524e-04  5.40771318e-05
 -6.61607957e-04 -1.03415095e-03]",-0.03025099238921658,"[ 0.01323247 -0.01105385  0.00514625  0.00330702  0.00635241  0.0204329
 -0.00834257  0.00897703 -0.01111075 -0.00764041  0.00391111 -0.00478832
 -0.00111949  0.00024731  0.00173381 -0.00709994  0.00846228  0.00418393
 -0.00995634  0.00609031]",-4.164111380153621,0.015543521046273595
