,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.3714615125637331,0.5839618611610331,"[ 4.72406427e-05  1.75099810e-04 -3.59779711e-05 -5.90607295e-06
  3.59391794e-05  1.88839237e-05]","[ 0.01440492 -0.0053492  -0.00241995  0.00731566 -0.00258507  0.00249373
  0.00069201 -0.00066577 -0.00050704 -0.00050384  0.00159823  0.00129673
 -0.00134343  0.0017617  -0.00076074  0.00012645  0.00083834  0.00072219
  0.0021928  -0.00066267]",-3.6857097617915375,0.025079368027723495
NDAQ,0.3711643656604914,0.5721545169909112,"[ 1.15268527e-04  1.20537904e-04 -7.37034549e-06  5.47002146e-06
  5.76325420e-06 -2.46909758e-05]","[ 0.014414   -0.00534636 -0.00242548  0.00731578 -0.00257149  0.00249046
  0.00069363 -0.0006633  -0.00050815 -0.00050192  0.00159239  0.00129655
 -0.00134439  0.00176138 -0.00076247  0.00012461  0.00082775  0.00072284
  0.0021519  -0.00066438]",-3.4534096943492956,0.03163757778916572
NEE,0.09630117438587238,0.8423973848354924,"[ 7.00830319e-05  1.36117835e-04 -5.18267855e-06 -1.20149339e-05
  3.56795165e-05  5.80338493e-06]","[ 0.01441288 -0.0053485  -0.00241929  0.00731445 -0.00258259  0.00249177
  0.00069383 -0.00066522 -0.00050708 -0.00050096  0.00158784  0.00129408
 -0.00134345  0.00176094 -0.00076137  0.00012657  0.00082364  0.00072048
  0.0021488  -0.00066341]",-3.708642096686444,0.024510783958898816
NEM,0.3703287811591454,0.5721669600249174,"[ 3.60853855e-05  1.39468956e-04 -2.06831835e-05 -7.01966112e-06
  2.62978104e-05  1.37900569e-05]","[ 0.01442287 -0.00536296 -0.00240436  0.00730922 -0.00258068  0.00250241
  0.0006952  -0.00066564 -0.00051092 -0.00050217  0.00158323  0.00129024
 -0.00134635  0.0017636  -0.00076111  0.00012529  0.00081069  0.00072255
  0.0020933  -0.00066174]",-3.449605302172346,0.03175816878487804
NFLX,0.04411767575299779,0.8894243835676532,"[ 1.24504869e-04  1.14433920e-04  4.51435401e-05 -8.48450199e-06
  4.52754402e-05  1.53698636e-05]","[ 0.01441067 -0.00535232 -0.0024137   0.00731124 -0.00258466  0.00249505
  0.00069237 -0.00066513 -0.00050756 -0.00050316  0.00159356  0.00129657
 -0.00134449  0.00176251 -0.00076341  0.00012574  0.00082658  0.00071913
  0.00215211 -0.00066605]",-3.7396902827291525,0.02376146132671954
NI,0.37917407440739725,0.577345843925292,"[ 1.00498648e-04  1.38742596e-04 -1.45500990e-05 -3.32507722e-07
  9.38841789e-06 -1.86873840e-05]","[ 0.01441242 -0.00535106 -0.00242419  0.00731457 -0.00258243  0.00249609
  0.00069384 -0.00066381 -0.00050935 -0.00050114  0.00158569  0.00128919
 -0.00134588  0.00176278 -0.00075898  0.00012509  0.00082739  0.00071831
  0.002156   -0.0006608 ]",-3.3509452036023073,0.03505120791038136
NKE,0.37805937112115523,0.5837924418222578,"[ 8.86957663e-05  1.55176816e-04 -2.31028404e-05  6.02703636e-06
  1.03368786e-05 -4.03356117e-06]","[ 0.01441501 -0.00535042 -0.00241953  0.00731496 -0.00258198  0.00249249
  0.00069356 -0.00066421 -0.0005083  -0.0005026   0.00158796  0.00129229
 -0.00134481  0.00176219 -0.00076008  0.00012484  0.00082478  0.00072141
  0.00214525 -0.00066269]",-3.5417161266369015,0.028963579237775955
NOC,0.36762682443292904,0.577374537813237,"[1.15920187e-04 1.23476341e-04 1.74964270e-05 1.32224114e-07
 2.74562382e-05 6.19306186e-06]","[ 0.01441413 -0.00535148 -0.00241883  0.00731276 -0.00258286  0.00249418
  0.00069402 -0.00066425 -0.00050833 -0.00050102  0.00158768  0.00129418
 -0.00134584  0.00176109 -0.00076035  0.0001243   0.00082682  0.00072068
  0.00215262 -0.00066346]",-3.6673949218848367,0.02554292466327212
NOV,0.37153231075440357,0.5832792707770014,"[ 1.55459133e-04  9.64989439e-05  5.82040445e-05 -7.08387705e-06
  3.76239434e-05  5.95588927e-06]","[ 0.01442092 -0.005316   -0.00240742  0.00735025 -0.00262824  0.00243079
  0.00069308 -0.00065898 -0.00049816 -0.00050817  0.00158091  0.00129316
 -0.00132903  0.00175514 -0.00076107  0.00012285  0.00081527  0.00073113
  0.00212096 -0.00066557]",-3.643566066799792,0.026158893078541495
NOW,0.3698684236143316,0.5739384265190337,"[ 1.07344511e-04  1.68830149e-04 -3.74626688e-05  1.53002747e-05
 -5.42234204e-06 -1.76227652e-05]","[ 0.01440092 -0.00534926 -0.00241528  0.00731    -0.00258487  0.00249229
  0.00069366 -0.00066368 -0.00050825 -0.0005009   0.00158672  0.00129287
 -0.00134507  0.00176016 -0.00076057  0.00012342  0.00082646  0.00071921
  0.00214902 -0.00066245]",-3.5362560164904897,0.029122156100248226
NRG,-0.5804203474552668,1.517828983586356,"[ 1.29085437e-04  1.14568982e-04  3.74202708e-05 -8.70884844e-06
  4.16499998e-05  6.99993249e-06]","[ 0.01441077 -0.00534974 -0.00241635  0.00731234 -0.00257988  0.00249267
  0.00069372 -0.00066465 -0.00050817 -0.00050208  0.00158961  0.00129306
 -0.00134376  0.00176169 -0.00076077  0.00012568  0.00082642  0.00072135
  0.00215133 -0.00066223]",-3.5217347033667874,0.029548133437558164
NSC,0.36162880278636306,0.5738748871150676,"[ 3.38733032e-05  1.31467419e-04 -3.17149503e-05 -2.05069925e-05
  1.52487388e-05 -2.56035761e-05]","[ 0.01441801 -0.00533733 -0.00242251  0.00732645 -0.00257923  0.00247973
  0.00069311 -0.00066141 -0.00050585 -0.00049835  0.00154946  0.0012577
 -0.00134518  0.00176217 -0.00073968  0.00012438  0.00083267  0.00070338
  0.0021997  -0.00064444]",-3.7537038410403145,0.02343080097813104
NTAP,0.250388522452036,0.6981759872750732,"[ 1.01269590e-04  1.33728010e-04 -4.76372019e-06 -4.25096330e-06
  2.07398633e-05 -8.75113463e-06]","[ 0.01441718 -0.00534804 -0.00242485  0.00731602 -0.00258141  0.00248653
  0.00069372 -0.00066362 -0.00050782 -0.00050313  0.00158605  0.00129171
 -0.00134228  0.00176084 -0.00075949  0.00012436  0.00082425  0.00072281
  0.00213959 -0.00066175]",-3.4470971202148486,0.03183792402934849
NTRS,0.16901180550803133,0.7588492217815827,"[ 9.42582587e-05  1.13720664e-04  6.68221233e-06 -2.42045464e-05
  2.94378344e-05 -2.85899086e-05]","[ 0.01441319 -0.00535155 -0.00241974  0.00731276 -0.00258325  0.00249507
  0.00069421 -0.00066548 -0.00050741 -0.00050022  0.00158736  0.0012956
 -0.00134506  0.0017604  -0.00076087  0.00012585  0.00082407  0.00072008
  0.00215392 -0.00066519]",-3.7297894869633885,0.02399788717310551
NUE,-0.09542191065144222,1.0399272199172689,"[ 1.63159988e-05  9.99142764e-05  2.28663613e-05 -3.27223213e-05
  7.60285924e-05  4.63397760e-05]","[ 0.01441105 -0.00534874 -0.00241872  0.00731296 -0.0025834   0.00248792
  0.00069361 -0.00066408 -0.00050786 -0.00050176  0.0015884   0.00129282
 -0.00134207  0.00176013 -0.00075922  0.00012518  0.00082485  0.0007209
  0.00214945 -0.0006624 ]",-3.871933964049637,0.02081806907089154
NVDA,0.3703836387168786,0.5727221397313331,"[ 1.15916512e-04  1.54382636e-04 -1.98635990e-05  3.57246542e-06
  3.54433096e-06 -1.00769231e-05]","[ 0.01441808 -0.0053502  -0.00241442  0.00730908 -0.0025804   0.00249691
  0.00069363 -0.00066322 -0.00050968 -0.00050023  0.0015871   0.00129037
 -0.00134761  0.00176335 -0.00075849  0.00012464  0.0008279   0.00071792
  0.00214859 -0.00066059]",-3.499835591076753,0.03020234854975629
NVR,0.3726996444652704,0.5821469992458864,"[ 5.14018813e-05  1.54160370e-04 -4.39491128e-05 -6.24470432e-06
  1.11173762e-05 -1.47927677e-05]","[ 0.01441237 -0.00534799 -0.00242086  0.00731491 -0.00258441  0.00249037
  0.00069386 -0.00066371 -0.00050777 -0.00050141  0.00158847  0.00129476
 -0.00134501  0.00176095 -0.00076126  0.00012374  0.00082854  0.00072093
  0.00215585 -0.00066282]",-3.644940198398214,0.026122972002777446
NWL,0.37058829295710266,0.5874846652390882,"[ 9.15128888e-05  1.17884796e-04  1.71171056e-05 -5.66594739e-05
  6.62425339e-05 -4.10750694e-05]","[ 0.01441378 -0.00535171 -0.00242536  0.00731143 -0.00258382  0.00249798
  0.00069374 -0.00066535 -0.00050868 -0.00050112  0.0015842   0.00129076
 -0.00134392  0.00176079 -0.00075891  0.00012745  0.00082048  0.00072136
  0.00214651 -0.00066449]",-3.8339447771427273,0.021624144727002772
NWS,0.3691436748200107,0.5744209624146601,"[ 9.39029210e-05  1.28801406e-04 -3.22901834e-07 -8.38528444e-06
  2.59016245e-05 -5.32327324e-06]","[ 0.01441436 -0.00535053 -0.0024198   0.00731329 -0.00258342  0.00249344
  0.00069377 -0.00066441 -0.00050837 -0.00050185  0.00158992  0.00129436
 -0.00134438  0.00176162 -0.00076123  0.00012558  0.00082542  0.00072184
  0.00214891 -0.00066374]",-3.5441179972426053,0.028894095946510195
NWSA,0.36891163659718945,0.5752385882154042,"[ 7.31137481e-05  1.25922843e-04 -3.74848534e-06 -1.06640443e-05
  2.92392981e-05 -5.13540339e-07]","[ 0.01441462 -0.00535004 -0.00241959  0.00731216 -0.00258307  0.00249319
  0.00069384 -0.00066447 -0.00050829 -0.00050188  0.00159133  0.00129545
 -0.00134417  0.00176177 -0.00076219  0.00012578  0.00082575  0.00072213
  0.00215069 -0.00066446]",-3.5746669216454348,0.028024758660346028
O,0.37269292124597186,0.5799658168672618,"[ 1.14952422e-04  1.14110802e-04  7.79640579e-07 -2.67173225e-06
  5.39196663e-06 -3.45607521e-05]","[ 0.01440935 -0.00534301 -0.00242967  0.0073177  -0.00258846  0.00249146
  0.00069317 -0.00066322 -0.0005077  -0.00050107  0.00161266  0.00131143
 -0.0013454   0.00176187 -0.00077014  0.00012576  0.00082806  0.00072619
  0.00213569 -0.00067098]",-3.5910302049226632,0.02756991312772216
ODFL,-0.486659474232134,1.412699958085622,"[ 9.15700123e-05  1.26320757e-04  1.96747702e-05 -2.59043402e-05
  5.79683224e-05  6.14907370e-06]","[ 0.01440243 -0.00534591 -0.00241814  0.00730736 -0.0025847   0.00249055
  0.00069333 -0.00066512 -0.00050664 -0.00050067  0.00159277  0.00129778
 -0.00134323  0.00175917 -0.0007607   0.00012584  0.00082766  0.00072067
  0.00215413 -0.00066404]",-3.780537199620355,0.022810434376459635
OKE,-0.22906886328027645,1.1834870101866999,"[ 1.03984787e-04  1.43648855e-04  2.11055566e-05 -5.25041309e-06
  5.53921601e-05  3.65144693e-05]","[ 0.01440769 -0.0053516  -0.00241631  0.00730578 -0.00258363  0.00249606
  0.00069282 -0.00066479 -0.00050907 -0.00050259  0.00158695  0.00129062
 -0.00134358  0.00176066 -0.00075846  0.00012588  0.00082554  0.00072314
  0.00214871 -0.00066128]",-3.708187899077773,0.02452191922697424
OMC,0.3719913433311636,0.5740076942392159,"[ 1.06797866e-04  1.15537276e-04  8.82665824e-06 -1.18720836e-06
  2.03110317e-05 -3.58508829e-06]","[ 0.01441773 -0.00534699 -0.00241986  0.00730892 -0.00257892  0.00249183
  0.0006934  -0.00066352 -0.00050847 -0.00050341  0.00160235  0.0013057
 -0.00134381  0.00176143 -0.00076839  0.00012481  0.00082458  0.00072843
  0.00213527 -0.00066956]",-3.435500573370636,0.03220928308644342
ORCL,0.2902590803379158,0.6509969172251546,"[1.10031179e-04 1.25272640e-04 1.01103120e-05 8.46015042e-07
 2.20380353e-05 1.14486052e-06]","[ 0.01441318 -0.00535076 -0.00241976  0.00731308 -0.0025832   0.00249271
  0.00069395 -0.00066466 -0.0005079  -0.00050073  0.00158762  0.00129452
 -0.00134427  0.00175988 -0.00075972  0.00012531  0.00082565  0.00072163
  0.00215152 -0.0006637 ]",-3.6675339440603967,0.025539373877139993
ORLY,0.36936143122606885,0.5747127353011058,"[ 7.13149523e-05  1.46796376e-04 -3.36841789e-05 -1.23476805e-05
  1.41701725e-05 -3.25362774e-05]","[ 0.01440587 -0.00535301 -0.00242236  0.00733156 -0.00257779  0.00249552
  0.00069401 -0.00066431 -0.00050828 -0.00050208  0.00161958  0.00131958
 -0.00134607  0.0017617  -0.00077597  0.00012476  0.00081806  0.00072919
  0.00209023 -0.00067521]",-3.580887489197659,0.02785096984888813
OXY,0.37290545377358664,0.5778098158979801,"[ 6.70636797e-05  1.10228361e-04 -3.18534958e-06 -1.18782519e-05
  2.19927963e-05 -7.73093126e-06]","[ 0.01441536 -0.00534976 -0.00242091  0.00731302 -0.00258263  0.0024927
  0.00069407 -0.00066368 -0.00050875 -0.00050146  0.00158927  0.00129444
 -0.00134478  0.00176141 -0.00076127  0.00012477  0.00082563  0.0007221
  0.00214598 -0.00066342]",-3.5290586155193946,0.02933251604919672
PAYC,0.3639374845273431,0.5774880550908341,"[ 1.16354619e-04  1.12669517e-04  3.05495010e-05 -2.55447153e-05
  4.94620180e-05 -9.70230636e-06]","[ 0.01441024 -0.00535176 -0.00241888  0.00731515 -0.00258662  0.00249104
  0.00069518 -0.00066491 -0.00050774 -0.00050109  0.00158649  0.00129157
 -0.00134443  0.00176145 -0.00075996  0.00012506  0.00083013  0.00072076
  0.00216214 -0.00066332]",-3.7730684473104947,0.022981437656557625
PAYX,0.3739038609314257,0.5754796168270837,"[ 9.93182882e-05  1.34737980e-04 -1.13354783e-05 -8.25640701e-07
  9.99598016e-06 -1.88494423e-05]","[ 0.01440911 -0.00535195 -0.00242196  0.00731513 -0.00258323  0.00249222
  0.00069392 -0.00066392 -0.00050878 -0.00050319  0.00159729  0.00130123
 -0.00134335  0.00176087 -0.00076634  0.00012459  0.00082262  0.00072624
  0.00213211 -0.00066768]",-3.463189796607044,0.03132966719605402
PCAR,-0.6634321107161585,1.595668585436567,"[ 1.01889607e-04  1.21816261e-04  8.36933686e-05 -4.72154948e-05
  1.21176445e-04  9.78603490e-06]","[ 0.01443053 -0.00536622 -0.00239753  0.00729004 -0.0025838   0.00250481
  0.0006952  -0.00066634 -0.00051142 -0.00050328  0.00157706  0.00129672
 -0.00134854  0.00176356 -0.00076769  0.00012492  0.00079122  0.0007334
  0.00209641 -0.00067374]",-3.7929660948948913,0.022528680448502557
PEG,0.36954113019569623,0.5734296342072873,"[ 1.03554399e-04  1.15967696e-04  1.25567899e-05 -1.16283536e-05
  3.02564935e-05 -7.01092569e-06]","[ 0.01441392 -0.00534795 -0.00242453  0.00731516 -0.00258174  0.00249155
  0.00069345 -0.00066438 -0.00050792 -0.00050253  0.00159077  0.00129386
 -0.00134347  0.00176214 -0.00076158  0.00012614  0.00082561  0.00072198
  0.00215051 -0.00066344]",-3.465399787992289,0.031260505353135896
PEP,0.37405418581540295,0.5814926763108016,"[ 1.03481087e-04  1.19064903e-04 -4.37386110e-06  1.18377835e-05
 -6.98853290e-06 -1.54582184e-05]","[ 0.0143976  -0.00535477 -0.00241047  0.00730747 -0.00258256  0.00249907
  0.00069397 -0.00066518 -0.00050902 -0.00050066  0.00159245  0.00129762
 -0.00134508  0.00175975 -0.00076234  0.00012534  0.00082352  0.00072222
  0.00214022 -0.00066548]",-3.5959375110790095,0.027434950545499274
PFE,0.3674027898997989,0.5805455194312114,"[5.78113243e-05 1.30276642e-04 1.11471354e-05 1.05128864e-05
 3.27806253e-05 4.80509061e-05]","[ 0.01441732 -0.00534509 -0.00242597  0.00731251 -0.00258261  0.00249224
  0.00069171 -0.00066474 -0.00050658 -0.00050331  0.00158978  0.00129523
 -0.00134355  0.00176166 -0.00076154  0.0001268   0.0008209   0.00072207
  0.00214226 -0.00066553]",-3.745116163802183,0.023632883602605043
PFG,-0.04582562051471964,0.9692885249172989,"[ 7.16212279e-05  9.15048330e-05  6.67558874e-05 -3.90805636e-05
  9.92594625e-05  5.03653202e-05]","[ 0.01441291 -0.00534967 -0.00241992  0.00731438 -0.00258271  0.0024946
  0.00069377 -0.00066484 -0.00050808 -0.00050094  0.00159046  0.00129599
 -0.00134505  0.00176095 -0.00076107  0.00012555  0.00082517  0.0007222
  0.00215407 -0.00066459]",-3.9732921010154616,0.018811402049086753
PG,0.3734529338437197,0.5756834364079765,"[ 9.79107564e-05  1.34522933e-04 -8.78449493e-06  1.76219632e-05
  2.99381867e-06  3.18567135e-06]","[ 0.01440986 -0.00535187 -0.00242138  0.00731458 -0.00258453  0.00249298
  0.00069389 -0.00066426 -0.00050867 -0.00050261  0.0015959   0.0012999
 -0.00134348  0.0017607  -0.00076503  0.00012499  0.00082391  0.00072542
  0.00213707 -0.00066659]",-3.472093212700848,0.03105196421997649
PGR,0.3704769089581535,0.5799642652524587,"[ 1.15399952e-04  1.13748876e-04  1.62747541e-05 -4.93015032e-06
  2.43111615e-05 -1.58050964e-05]","[ 0.01440185 -0.00535008 -0.00241016  0.00730471 -0.00258097  0.00249514
  0.0006931  -0.00066446 -0.00050851 -0.0005017   0.00159379  0.00129714
 -0.00134433  0.00176042 -0.00076211  0.00012567  0.00082204  0.00072322
  0.00213113 -0.00066504]",-3.6597379238898045,0.025739257486982536
PH,-0.25272959066172646,1.199650125291869,"[2.02799067e-04 1.12156578e-04 1.18209952e-04 2.00735224e-05
 6.66270042e-05 7.85837603e-05]","[ 0.01441374 -0.00535251 -0.0024332   0.00731063 -0.00258509  0.00249533
  0.00069471 -0.00066537 -0.00050851 -0.00049975  0.00158218  0.00129232
 -0.00134535  0.00175874 -0.00075688  0.00012528  0.00082121  0.00072397
  0.00214352 -0.00066498]",-3.7975959510814237,0.022424616983281
PHM,-0.602548720160507,1.540732953852524,"[1.18993774e-04 1.51866798e-04 3.00789092e-05 2.19731420e-06
 5.86914431e-05 4.41903484e-05]","[ 0.01439741 -0.00534259 -0.00241503  0.00730366 -0.00257738  0.00248871
  0.00069154 -0.00066457 -0.00050649 -0.00050311  0.00158971  0.00129361
 -0.00134065  0.00175929 -0.0007605   0.00012687  0.00081948  0.00072133
  0.00214227 -0.000665  ]",-3.661376011747312,0.025697128836467704
PKG,0.011771014357246059,0.9373652374616178,"[ 4.59564362e-05  8.87480855e-05 -6.24356351e-05 -6.39337064e-06
  8.09890056e-05  6.76787297e-05]","[ 0.01447796 -0.00538006 -0.00239242  0.00723398 -0.00253978  0.00252408
  0.00069109 -0.00067331 -0.00051491 -0.00052373  0.00140406  0.00116245
 -0.00132457  0.00176031 -0.00070481  0.00012885  0.00079134  0.00071444
  0.00222133 -0.0006194 ]",-3.8724013574928104,0.020808341115476654
PLD,0.37521276710322576,0.5755644791134148,"[ 1.12225690e-04  1.32805779e-04 -2.62118210e-07 -4.21564509e-07
  1.44935920e-05 -1.38074178e-05]","[ 0.01441432 -0.00535046 -0.00241961  0.00731288 -0.00258238  0.00249408
  0.00069369 -0.00066434 -0.00050845 -0.00050165  0.00158895  0.00129332
 -0.00134486  0.00176195 -0.0007608   0.00012542  0.00082637  0.0007207
  0.00215274 -0.00066309]",-3.409952992868936,0.033042753584429166
PM,0.3718442348097438,0.5713234636090258,"[ 1.06190958e-04  1.30040031e-04  1.12832942e-06 -7.73309947e-06
  2.01712577e-05 -1.65850169e-05]","[ 0.01441295 -0.00535034 -0.00242026  0.0073105  -0.00258188  0.00249595
  0.00069368 -0.00066419 -0.00050896 -0.00050117  0.00158905  0.00129202
 -0.00134565  0.00176216 -0.0007594   0.00012531  0.00083107  0.00071997
  0.0021674  -0.00066182]",-3.4035780754454925,0.03325407126068672
PNC,0.3573332651908168,0.5713378407127209,"[ 1.25149484e-04  9.96996085e-05  5.29386011e-05 -2.82135207e-05
  5.72989906e-05  1.33155953e-06]","[ 0.01441561 -0.00536652 -0.00241241  0.00730001 -0.00259468  0.00250742
  0.00069642 -0.00066633 -0.0005118  -0.0004995   0.00157768  0.00129034
 -0.00134825  0.00176133 -0.0007571   0.00012482  0.00081867  0.00071957
  0.00213714 -0.00066289]",-3.770906381977826,0.02303117877861121
PNR,0.3618057813379519,0.5793738660156685,"[ 1.20314751e-04  1.18400102e-04 -6.45682336e-06  1.27363128e-05
 -1.31087415e-05 -2.93387018e-05]","[ 0.01441334 -0.00535086 -0.00242206  0.00731611 -0.00258322  0.00249292
  0.00069394 -0.00066565 -0.00050686 -0.00050093  0.00158707  0.00129544
 -0.00134401  0.00176022 -0.00076125  0.00012614  0.00082281  0.00072081
  0.00214769 -0.00066442]",-3.846121311001686,0.02136243419374773
PNW,0.2860292815916268,0.6716361744180295,"[ 1.02810488e-04  1.20376834e-04  8.91574634e-06 -9.05021604e-06
  2.62737708e-05 -8.22216013e-06]","[ 0.01441409 -0.00535011 -0.0024205   0.0073131  -0.00258273  0.00249311
  0.00069391 -0.00066427 -0.00050857 -0.00050184  0.00159099  0.00129464
 -0.00134419  0.0017622  -0.00076214  0.00012564  0.00082435  0.00072144
  0.00215048 -0.00066342]",-3.5923170466572865,0.027534457830460306
POOL,0.37176195469861145,0.5751383114743663,"[ 9.35932908e-05  1.48625798e-04 -3.96231438e-05  1.84430637e-05
 -1.80374953e-05 -2.10484100e-05]","[ 0.01440629 -0.00534586 -0.00242529  0.00731735 -0.00258503  0.00248992
  0.00069358 -0.00066299 -0.00050818 -0.00050138  0.00159464  0.00129599
 -0.00134467  0.00176131 -0.00076196  0.00012418  0.00083804  0.00072026
  0.0021882  -0.00066365]",-3.517178547197256,0.02968306650265843
PPG,0.37656200542580687,0.5838950471293298,"[ 6.32344118e-05  1.50540513e-04 -2.31582776e-05  1.02328899e-05
  2.02820454e-05  2.51933588e-05]","[ 0.0144099  -0.00535175 -0.00242167  0.0073167  -0.00258188  0.00249597
  0.00069391 -0.00066469 -0.00050833 -0.00049974  0.00158325  0.00128934
 -0.00134594  0.00176091 -0.00075708  0.00012508  0.00083103  0.00071712
  0.00217103 -0.0006597 ]",-3.576965595052631,0.027960412876174918
PPL,0.291861045033583,0.6630692984077099,"[ 1.06747461e-04  1.37252984e-04 -1.28041490e-05  5.78220304e-07
  7.12639233e-06 -2.04958546e-05]","[ 0.01439397 -0.00534737 -0.00241954  0.00730777 -0.00258188  0.00249074
  0.00069342 -0.00066385 -0.00050821 -0.00050108  0.00158208  0.00128628
 -0.00134249  0.00175932 -0.00075673  0.00012493  0.00082779  0.00071722
  0.00215274 -0.00065927]",-3.4010241834894157,0.033339107105746967
