,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.2636538532141649,1.2024342235507812,"[ 1.38377540e-04  8.33257327e-05  2.15186431e-05 -3.53020826e-05
  2.80008868e-05 -1.52962992e-05]","[ 0.01474681 -0.00479445 -0.0027372   0.00756151 -0.00282669  0.00252326
  0.00066427 -0.00091557 -0.0003942  -0.00065487  0.00180775  0.00124892
 -0.00119068  0.00194328 -0.0007521   0.00028703  0.00067083  0.00082882
  0.00198409 -0.00069755]",-3.5908974938660547,0.027573572202818437
MTD,-0.286239767191051,1.2239886408004763,"[ 1.23039989e-04  1.56315861e-04  9.37698394e-06 -2.00630264e-05
  3.36076267e-05  2.18519496e-05]","[ 0.01474597 -0.0047959  -0.00271997  0.00756078 -0.00282733  0.0025245
  0.00066445 -0.00091532 -0.00039394 -0.00065531  0.00180647  0.00124583
 -0.00119066  0.00195113 -0.00075643  0.00028686  0.0006718   0.00082747
  0.00198499 -0.00069694]",-3.6168518367887716,0.026867125589493078
MU,0.283527317451309,0.6692267898474142,"[ 1.48082170e-04  1.33147144e-04  2.15592803e-05 -4.57320761e-07
  1.99578067e-05 -1.97025930e-07]","[ 0.01474705 -0.00479315 -0.00277835  0.00756234 -0.00282533  0.00252386
  0.00065725 -0.00091575 -0.00039755 -0.00065541  0.00182     0.00126157
 -0.00118982  0.00191157 -0.00074472  0.00028995  0.00066916  0.00083584
  0.00194725 -0.00069301]",-3.603136221080144,0.02723816344906129
NCLH,0.27879897248927643,0.6810833877136406,"[ 9.49246813e-05  2.73079955e-04 -2.78805056e-05 -1.35096563e-05
  2.40092592e-05  1.10378978e-05]","[ 0.01474426 -0.00479632 -0.00272713  0.00755986 -0.00282749  0.00252631
  0.00065599 -0.00091518 -0.00039302 -0.00065752  0.00180652  0.00124683
 -0.00119118  0.00194555 -0.00074966  0.00028621  0.00066708  0.00082765
  0.00198614 -0.00069621]",-3.7896892200985723,0.022602625201339373
NDAQ,0.37372478867358255,0.5644090112985051,"[ 1.14272785e-04  1.21508658e-04  1.03469459e-05 -4.77368950e-05
  3.48681450e-05 -2.09274608e-06]","[ 0.0147473  -0.00479533 -0.00273599  0.00756144 -0.00282687  0.00252392
  0.00066458 -0.00091503 -0.00039443 -0.00065503  0.00180617  0.00124687
 -0.00119036  0.00194394 -0.00075345  0.00028705  0.00067091  0.00082778
  0.00198351 -0.0006975 ]",-3.6255007483551736,0.026635756185255953
NEE,-0.09734514736817565,1.0427745966648532,"[ 1.24348943e-04  1.49466047e-04  4.34973800e-06 -3.70432950e-06
  1.74547986e-05  2.02649886e-06]","[ 0.01474736 -0.00479206 -0.00273629  0.00756103 -0.00282571  0.00252048
  0.00066368 -0.00091463 -0.00039293 -0.00065508  0.00180013  0.00124206
 -0.00119017  0.00194454 -0.00075353  0.00028654  0.00066985  0.00082399
  0.00198475 -0.0006971 ]",-3.531945787294246,0.02924795017362204
NEM,0.2850237828281724,0.655670110532435,"[ 8.18825012e-05  9.45133439e-05  3.20028082e-06 -1.48263721e-05
  2.51071514e-05  1.72314749e-05]","[ 0.0147438  -0.00479092 -0.00273664  0.00755963 -0.00282396  0.0025205
  0.00067282 -0.00091481 -0.00039467 -0.00065417  0.00180589  0.00124603
 -0.00118991  0.00195015 -0.00076436  0.00028738  0.00067518  0.00082668
  0.00198115 -0.00070525]",-3.4689023445706035,0.031151205191210705
NFLX,-0.2553696477715768,1.1926620460391424,"[ 1.41875722e-04  1.22383519e-04  2.29204573e-05 -5.92751212e-06
  2.49380678e-05  5.60492334e-06]","[ 0.01474358 -0.0047946  -0.00273504  0.00755966 -0.00282647  0.00252371
  0.00066177 -0.00091508 -0.00039414 -0.00065573  0.00180664  0.00124529
 -0.00118987  0.00194465 -0.00075417  0.00028722  0.00067105  0.00082597
  0.00198327 -0.00069756]",-3.496606267562844,0.030300039356815835
NI,0.3859562192222429,0.5617421401282991,"[ 1.16150465e-04  1.25964329e-04  7.60221277e-06 -2.31209892e-05
  2.82346979e-05  3.36672278e-06]","[ 0.01474366 -0.00479355 -0.00273595  0.00755971 -0.0028257   0.00252315
  0.00066374 -0.000915   -0.00039481 -0.00065512  0.00180793  0.00124762
 -0.00118981  0.00195533 -0.00075501  0.00028757  0.00067005  0.00082772
  0.00199574 -0.0006979 ]",-3.4325290943687436,0.03230513463470402
NKE,0.46981774746668964,0.48593621744756177,"[ 1.08350823e-04  1.71159580e-04  2.78407482e-06 -1.39321537e-05
  2.36157036e-05  1.67116048e-05]","[ 0.01474686 -0.00479672 -0.00270401  0.00756094 -0.00282727  0.00252546
  0.00065257 -0.00091442 -0.00039377 -0.00065564  0.00180514  0.00124403
 -0.00119069  0.00197209 -0.00074605  0.00028752  0.00065234  0.0008254
  0.00202157 -0.0006899 ]",-3.6243885025790763,0.026665398174098784
NOC,0.36276028113588643,0.578085808795278,"[ 1.03424519e-04  8.21557529e-05  3.52666752e-05 -5.59421451e-05
  6.16500471e-05  5.46387984e-05]","[ 0.01474825 -0.00479784 -0.00272448  0.00756162 -0.0028284   0.00252551
  0.00066166 -0.0009151  -0.00039347 -0.00065524  0.00180397  0.00124475
 -0.00119069  0.00194233 -0.00075059  0.00028687  0.00066737  0.00082648
  0.00198457 -0.00069584]",-3.8777828023667893,0.020696662939335093
NOV,-0.16207546056690705,1.1199955142349436,"[ 1.60006059e-04  1.34533080e-05  4.73515680e-05 -1.78423814e-05
  2.71077514e-05 -1.47842646e-06]","[ 0.01474753 -0.00479102 -0.0027389   0.00756127 -0.00282537  0.00251876
  0.0006651  -0.0009152  -0.00039349 -0.0006552   0.00180434  0.00124636
 -0.00119073  0.0019456  -0.00075126  0.00028661  0.00067015  0.00082683
  0.00198846 -0.00069858]",-3.6765215011493884,0.02531086569971317
NOW,0.2066932479386038,0.738750707656166,"[ 1.04834803e-04  2.39987830e-04 -1.34428172e-05 -2.36486726e-05
  3.42670243e-05  1.63497623e-05]","[ 0.01473306 -0.004791   -0.0027363   0.00755315 -0.00282517  0.00252079
  0.00066261 -0.00091344 -0.00039321 -0.00065552  0.00180338  0.00124748
 -0.00119028  0.00193543 -0.00075105  0.00028549  0.00067527  0.00082743
  0.00197449 -0.00069758]",-3.7653602603148904,0.02315926736727852
NRG,-0.4452425439423746,1.395561390514376,"[ 1.56662492e-04  8.89056370e-05  2.27074589e-05  9.21026635e-06
  8.34782719e-06 -1.78161043e-05]","[ 0.01474709 -0.0047953  -0.00273195  0.00756101 -0.00282702  0.00252354
  0.00066644 -0.00091479 -0.00039413 -0.00065565  0.00180578  0.00124581
 -0.00119033  0.00194347 -0.00075734  0.0002871   0.00067205  0.00082655
  0.00197842 -0.00070034]",-3.4778458628063698,0.03087384595197154
NSC,-0.022434720639327586,0.9784748476222481,"[ 4.93850005e-05  1.57695986e-05 -1.27806499e-06 -7.60958192e-05
  3.34667655e-05 -1.93811390e-06]","[ 0.01474679 -0.00479652 -0.00273041  0.00756119 -0.00282753  0.00252466
  0.00066355 -0.0009151  -0.00039436 -0.00065516  0.00180604  0.00124594
 -0.00119011  0.00194625 -0.00075412  0.00028732  0.00066885  0.00082723
  0.00198415 -0.0006968 ]",-3.6969530692812644,0.02479897222323988
NTAP,0.37475314107590735,0.56786058887034,"[ 1.12262779e-04  1.09029253e-04  1.38577924e-05 -3.86870412e-05
  3.42819509e-05  8.80630967e-06]","[ 0.01474456 -0.00479493 -0.00273728  0.00755998 -0.0028266   0.00252398
  0.00066668 -0.00091508 -0.000394   -0.00065499  0.00180578  0.00124721
 -0.00119023  0.00195693 -0.00075683  0.00028729  0.00067153  0.00082777
  0.00199734 -0.00070017]",-3.5501031382531547,0.028721677197856905
NTRS,-0.3049041523163999,1.2350844789738606,"[ 1.39493268e-04  1.05090277e-04  1.68467275e-05 -2.36346108e-05
  1.85191915e-05 -2.60863243e-05]","[ 0.01474573 -0.0047943  -0.0027408   0.00756075 -0.00282659  0.0025232
  0.00066075 -0.00091532 -0.00039403 -0.00065502  0.00180644  0.00124776
 -0.0011903   0.00193881 -0.00074963  0.00028729  0.00066691  0.00082762
  0.0019792  -0.00069515]",-3.509521162272534,0.029911233635506195
NUE,-0.27050526335132824,1.2201030131483994,"[ 1.05381588e-04  1.06030530e-04  6.37829971e-06 -3.34818673e-05
  2.62763590e-05  9.82170771e-06]","[ 0.01472064 -0.00478754 -0.0027268   0.00754777 -0.00282216  0.00251972
  0.00066077 -0.00091345 -0.00039412 -0.00065389  0.00180377  0.00124511
 -0.00118808  0.00194102 -0.00074946  0.00028669  0.00066616  0.00082719
  0.00198037 -0.00069334]",-3.67336723400988,0.02539082897813414
NVDA,0.3814983438388165,0.5662418284935548,"[ 1.18311037e-04  1.18743543e-04  1.69692350e-05 -2.90968233e-05
  3.38479872e-05  1.29806007e-05]","[ 0.01475032 -0.00479799 -0.00272763  0.00756264 -0.0028282   0.00252582
  0.00066477 -0.00091477 -0.00039425 -0.00065574  0.00180507  0.0012448
 -0.00119057  0.00193826 -0.00075481  0.00028703  0.00066976  0.00082697
  0.00197046 -0.00069405]",-3.5402534410072533,0.029005974847075865
NVR,0.37657863759954013,0.569051935436636,"[ 8.67871268e-05  1.52853613e-04 -6.86062091e-06 -4.24385642e-05
  3.45926879e-05  9.87558254e-06]","[ 0.01474682 -0.00479615 -0.00273653  0.00756096 -0.0028271   0.00252513
  0.00066352 -0.00091508 -0.00039387 -0.0006555   0.001806    0.00124759
 -0.00119063  0.0019451  -0.00075276  0.00028728  0.00067068  0.00082783
  0.00198719 -0.00069817]",-3.709006854862326,0.024501845080416147
NWL,0.27752576233989756,0.6857336238843587,"[ 1.15586072e-04  1.51772324e-04  1.20211765e-05 -1.14532468e-04
  5.72910322e-05 -3.39084651e-05]","[ 0.01474666 -0.00480114 -0.00278929  0.00756132 -0.00283005  0.00252882
  0.00065826 -0.00091575 -0.00039659 -0.00065533  0.00181446  0.00125852
 -0.00118888  0.00189408 -0.00074273  0.0002903   0.00067111  0.00083407
  0.0019307  -0.00069506]",-3.8306261340939143,0.021696026754010132
NWS,0.16641198534694873,0.7756488974038238,"[ 1.03079560e-04  1.30061516e-04  3.15328444e-06 -4.59955187e-05
  3.19137868e-05 -1.56191428e-06]","[ 0.0147468  -0.00478945 -0.00274438  0.0075618  -0.00282382  0.00251982
  0.00065886 -0.00091586 -0.00039466 -0.0006546   0.00181183  0.00125294
 -0.00119082  0.00194881 -0.00074877  0.00028725  0.00066447  0.00082878
  0.00199294 -0.00069177]",-3.625037090717052,0.02664810892055713
NWSA,0.0887238704667515,0.8561052614059372,"[ 9.90373225e-05  1.42366393e-04  2.31036410e-06 -4.90891198e-05
  3.50330718e-05  5.40384143e-07]","[ 0.01474678 -0.00479609 -0.00273225  0.00756121 -0.00282724  0.00252468
  0.00066131 -0.00091502 -0.00039468 -0.00065511  0.00180634  0.00124623
 -0.00118984  0.00194515 -0.00075113  0.00028767  0.00066767  0.00082747
  0.001986   -0.00069452]",-3.58995306494037,0.027599625782932045
O,0.38767103555137816,0.5641187220100874,"[ 1.09303687e-04  9.18994631e-05  1.19822426e-05 -1.78475502e-05
  1.55669500e-05 -1.32577731e-05]","[ 0.0147433  -0.00478891 -0.0027336   0.00755892 -0.00282357  0.00251904
  0.00067235 -0.00091608 -0.00039334 -0.00065468  0.0018029   0.001241
 -0.00119326  0.00198332 -0.00076864  0.00028704  0.00068106  0.0008262
  0.00201048 -0.0006982 ]",-3.6626187020969803,0.025665215096004074
ODFL,-0.4042600440434237,1.3391535865098074,"[ 1.50490854e-04  1.35199332e-04  1.17386698e-05 -6.64206109e-07
  2.23311556e-05 -1.70896651e-05]","[ 0.01474734 -0.00480082 -0.00271489  0.00755981 -0.00283052  0.00252518
  0.0006764  -0.00091418 -0.000392   -0.00065609  0.00179876  0.00123941
 -0.00119137  0.00194749 -0.00076355  0.00028551  0.00068739  0.00082353
  0.00199459 -0.00071159]",-3.490601734039391,0.030482524279030223
OKE,0.1445636998015809,0.806109165890958,"[ 1.09772281e-04  1.54559827e-04  3.29907996e-06 -7.94827415e-06
  2.64982508e-05  2.50161528e-05]","[ 0.01474427 -0.00479614 -0.00274321  0.00755968 -0.0028274   0.00252493
  0.00066591 -0.00091532 -0.00039361 -0.00065559  0.00180656  0.00124852
 -0.00119029  0.0019471  -0.00075624  0.00028752  0.0006727   0.00082769
  0.00198592 -0.00070152]",-3.7781939402262266,0.02286394781454343
OMC,0.12448745040332886,0.8214316131939783,"[ 1.24234686e-04  9.93806220e-05  1.82368505e-05 -2.56643555e-05
  3.08901776e-05  6.91357749e-06]","[ 0.01474906 -0.00479336 -0.00273498  0.00756243 -0.00282567  0.00252273
  0.00066198 -0.00091502 -0.00039418 -0.0006552   0.00180509  0.00124458
 -0.00119061  0.00193847 -0.0007509   0.00028679  0.00066963  0.00082652
  0.0019776  -0.00069572]",-3.4666766314767847,0.03122061605217011
ORCL,0.38359226146283953,0.5669654910609697,"[ 1.27930610e-04  1.34028206e-04  1.19141952e-05 -2.07193702e-05
  2.91816718e-05  8.41945620e-06]","[ 0.01474769 -0.00479548 -0.00273225  0.00756166 -0.00282712  0.00252401
  0.00066168 -0.00091532 -0.00039402 -0.00065497  0.00180574  0.00124664
 -0.00119055  0.00195105 -0.00075669  0.00028722  0.00067124  0.00082794
  0.00198239 -0.00069363]",-3.5684019096970854,0.028200885249710258
ORLY,0.37094245317376284,0.5664192776686685,"[ 5.43363331e-05  1.78206171e-04 -1.86960395e-05 -1.03823570e-04
  5.16167839e-05 -9.13964386e-06]","[ 0.01474907 -0.00479567 -0.00273471  0.00756241 -0.00282685  0.00252518
  0.00065963 -0.00091503 -0.0003947  -0.00065616  0.00180744  0.0012472
 -0.00119017  0.00193734 -0.00075049  0.00028758  0.00066985  0.00082815
  0.00197851 -0.00069581]",-3.832416784455932,0.02165721151847802
OXY,0.20062700155593324,0.7519634891941551,"[ 8.29999357e-05  5.79557651e-05  1.31688519e-05 -6.10833772e-05
  3.95125604e-05  1.47397711e-05]","[ 0.01474335 -0.00479437 -0.00273465  0.00755949 -0.00282643  0.00252344
  0.0006616  -0.00091514 -0.00039448 -0.00065487  0.00180909  0.00125036
 -0.00119029  0.00194575 -0.00075098  0.00028704  0.00066581  0.00082847
  0.00198615 -0.0006947 ]",-3.5480392303351787,0.02878101731004248
PAYC,0.28221922259076987,0.6818701153252877,"[ 1.32211232e-04  1.60391834e-04 -4.07502319e-07 -5.62898645e-05
  4.00132991e-05 -2.14458271e-05]","[ 0.01474395 -0.00479802 -0.00273485  0.00755987 -0.00282883  0.00252524
  0.0006699  -0.00091497 -0.00039485 -0.00065454  0.0018063   0.00124639
 -0.00118985  0.00195594 -0.0007567   0.00028734  0.00067111  0.00082869
  0.00199236 -0.00070336]",-4.05487374719931,0.017337668974558216
PAYX,0.38376027749566766,0.5658429217368821,"[ 1.12631413e-04  1.07053950e-04  1.60094326e-05 -4.06928764e-05
  3.51415549e-05  7.04204387e-06]","[ 0.01474555 -0.00479408 -0.00273646  0.00756054 -0.002826    0.00252332
  0.00066369 -0.00091501 -0.00039446 -0.00065528  0.00180699  0.00124725
 -0.00119013  0.0019452  -0.00075363  0.00028747  0.00067006  0.00082774
  0.00198477 -0.00069855]",-3.5877038456605366,0.027661773258809395
PCAR,-0.4390496558257277,1.3801374545531742,"[ 1.51037253e-04  6.95994085e-05  3.17415159e-05 -3.67599892e-05
  2.86844671e-05 -2.10371959e-05]","[ 0.01473332 -0.00479065 -0.00273827  0.00755422 -0.00282435  0.00252155
  0.00065743 -0.00091421 -0.00039318 -0.00065458  0.001803    0.001247
 -0.00118951  0.00193728 -0.00074916  0.0002866   0.00065574  0.00082641
  0.00197154 -0.00069035]",-3.527398750216813,0.029381244504972835
PEG,0.2860330982561126,0.665413897990871,"[ 1.24152084e-04  1.23470549e-04  9.35412048e-06 -5.93302726e-06
  1.71038567e-05 -5.11796198e-06]","[ 0.01475318 -0.00478324 -0.00273012  0.00756588 -0.002821    0.00251477
  0.00066341 -0.00091617 -0.00039513 -0.00065474  0.00180975  0.00124739
 -0.00119024  0.00194306 -0.00075401  0.0002881   0.00066959  0.00082839
  0.00198114 -0.00069768]",-3.5641134832764103,0.02832208235780118
PEP,0.3282476779551153,0.6269746128702662,"[ 1.56256828e-04 -4.19007403e-05  7.22132306e-06  7.38071691e-05
 -2.79954534e-05 -3.62515419e-05]","[ 0.01473464 -0.00476647 -0.00265348  0.00755862 -0.0028109   0.0025054
  0.00066283 -0.00091749 -0.00039932 -0.00065415  0.00182747  0.00125907
 -0.00118776  0.00209312 -0.00076874  0.00029157  0.0006447   0.00083869
  0.00213863 -0.00069443]",-3.6601961619091683,0.025727465482590518
PFE,-0.07204018428042938,1.0192715338365919,"[1.02175052e-04 1.17229222e-04 9.50948975e-06 7.59865673e-06
 2.03904776e-05 2.17077129e-05]","[ 0.01474314 -0.00478685 -0.00274221  0.00755975 -0.00282195  0.00251834
  0.00067143 -0.00091552 -0.00039469 -0.00065584  0.00180976  0.00124939
 -0.00118935  0.00196915 -0.00076282  0.00028891  0.0006758   0.00082896
  0.0020056  -0.00071773]",-3.634241180577221,0.026403962627234302
PFG,0.2858892913882085,0.6477180497484203,"[ 1.62820787e-04  1.13997797e-04  1.88239339e-05 -2.05964507e-05
  2.65092791e-05 -1.36244642e-06]","[ 0.01477002 -0.00479677 -0.0027077   0.00757502 -0.00282771  0.00252533
  0.00063055 -0.00091837 -0.00039719 -0.00065564  0.00182153  0.00125844
 -0.00119168  0.00185722 -0.0007155   0.00029003  0.00063977  0.00083505
  0.0018995  -0.00066476]",-3.513318182487017,0.029797875424654927
PG,0.3889010908198928,0.5608703585108697,"[ 1.15628336e-04  1.36789505e-04  5.28808306e-06 -3.17177967e-07
  2.34546419e-05  1.79191927e-05]","[ 0.014748   -0.00479573 -0.00273314  0.00756178 -0.00282708  0.00252432
  0.0006627  -0.00091517 -0.00039433 -0.00065533  0.00180643  0.00124651
 -0.00119028  0.00194484 -0.0007531   0.00028745  0.00066952  0.0008274
  0.00198379 -0.00069703]",-3.5105431575424175,0.029880680111652118
PGR,0.45998294230708087,0.48915427610038364,"[ 1.13761719e-04  1.08541337e-04  1.40019246e-05 -4.48417667e-05
  3.51837803e-05 -2.49160431e-07]","[ 0.01474343 -0.00479342 -0.00273687  0.00755959 -0.00282572  0.00252317
  0.00066577 -0.00091513 -0.00039398 -0.0006552   0.00180588  0.0012461
 -0.00118991  0.00194518 -0.00075591  0.00028751  0.00067331  0.00082733
  0.00198391 -0.00070105]",-3.7365445960873367,0.02383632512549733
PH,-0.3534939631006991,1.302888826943565,"[1.62804910e-04 8.19704380e-05 4.31135064e-05 1.63494974e-05
 2.47081645e-05 3.02754472e-05]","[ 0.01474734 -0.00479465 -0.00273173  0.00756147 -0.00282737  0.00252313
  0.0006658  -0.00091539 -0.00039339 -0.00065465  0.00180451  0.00124737
 -0.00119047  0.00194814 -0.00075423  0.00028719  0.00066965  0.0008272
  0.00198816 -0.00069965]",-3.6586521215507104,0.025767220411325495
PHM,-0.4299073443822483,1.3755148183739434,"[1.49417481e-04 1.83741108e-04 1.63479646e-05 2.51176487e-05
 1.75081604e-05 1.96678362e-05]","[ 0.0147457  -0.00480022 -0.00272914  0.00756097 -0.00283001  0.0025288
  0.00065941 -0.0009165  -0.00039264 -0.00065619  0.00180634  0.00124777
 -0.0011897   0.00194592 -0.00075228  0.00028901  0.00066288  0.0008264
  0.00198765 -0.00069765]",-3.709908765987593,0.024479756556188736
PKG,0.28021402717030985,0.6749300441638408,"[ 1.00492016e-04  2.72440042e-04 -2.33995945e-05  5.58625025e-07
  2.12318863e-05  1.65197309e-05]","[ 0.01475037 -0.00479335 -0.00271725  0.0075637  -0.00282654  0.00252253
  0.00065835 -0.00091527 -0.00039512 -0.00065583  0.00180728  0.00124378
 -0.00118934  0.00195083 -0.00075071  0.00028806  0.00066259  0.00082673
  0.00199055 -0.00069397]",-3.6831897765659805,0.025142647362627158
PLD,0.3880293053535292,0.5623406745902045,"[ 1.28818624e-04  1.27339561e-04  9.63818051e-06 -2.37922855e-05
  3.15164729e-05  5.41158828e-07]","[ 0.01475582 -0.00479851 -0.0027178   0.00756565 -0.00282885  0.00252567
  0.00065516 -0.0009159  -0.00039239 -0.00065572  0.00180484  0.00124658
 -0.00119137  0.00191769 -0.0007427   0.00028707  0.00065927  0.00082643
  0.0019594  -0.00069469]",-3.466284522867402,0.031232860324899893
PM,0.37619944228355157,0.5663855141423952,"[ 1.28121265e-04  9.91306604e-05  1.68952794e-05 -4.50910724e-05
  3.62543825e-05 -5.53031930e-06]","[ 0.01475452 -0.00479294 -0.0027239   0.00756551 -0.00282589  0.00252179
  0.00065678 -0.00091581 -0.00039466 -0.00065525  0.00180853  0.00124706
 -0.00119127  0.00192708 -0.00074492  0.00028754  0.00066699  0.00082828
  0.0019676  -0.00069013]",-3.466870235861343,0.031214572189091877
PNC,-0.2874161261370147,1.2182562480963215,"[ 1.49438215e-04  8.71730474e-05  2.79179816e-05 -2.15607165e-05
  2.40062096e-05 -1.36870885e-05]","[ 0.01474779 -0.0047949  -0.00273486  0.00756173 -0.00282689  0.0025235
  0.00066398 -0.00091535 -0.00039394 -0.00065506  0.00180647  0.00124744
 -0.00119078  0.00194392 -0.00075216  0.00028706  0.00067039  0.00082779
  0.00198482 -0.00069811]",-3.530569762706725,0.02928822377457345
PNR,-0.248087197184863,1.1903639034410836,"[ 1.42752407e-04  1.52655039e-04 -2.42069556e-06  7.48757963e-06
  2.11755944e-06 -3.00062184e-05]","[ 0.01474502 -0.0047949  -0.00273368  0.00756029 -0.00282684  0.00252363
  0.00066081 -0.00091496 -0.00039438 -0.00065528  0.00180717  0.00124773
 -0.00119037  0.00194268 -0.00075107  0.00028694  0.00066766  0.00082786
  0.0019805  -0.00069428]",-3.6107173811697306,0.02703244734006146
PNW,0.3867741994353124,0.5711807680716633,"[ 1.17730866e-04  1.45640158e-04  4.99288365e-06 -1.77246198e-05
  2.42149431e-05  5.17660670e-06]","[ 0.01474687 -0.00479635 -0.00272154  0.00756091 -0.00282733  0.00252459
  0.00066384 -0.00091448 -0.0003942  -0.00065536  0.00180372  0.00124293
 -0.00119004  0.00195923 -0.00075495  0.00028703  0.00066858  0.00082573
  0.00200008 -0.00069717]",-3.617458642832041,0.02685082740073991
