,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.37375705852922914,0.5719590118283946,"[1.57510049e-04 1.36218941e-04 3.76866566e-05 2.05199553e-06
 2.54641632e-05 1.76218610e-05]","[ 0.01392336 -0.00548052 -0.00234797  0.0070998  -0.00252655  0.00236802
  0.00077953 -0.00063468 -0.00047474 -0.00045468  0.00161282  0.00134665
 -0.00141352  0.00184221 -0.00082202  0.0001363   0.00079548  0.00067038
  0.00217912 -0.00075932]",-3.6130567170332037,0.02696928327630662
NCLH,-0.05622373775472852,1.0059779306128434,"[ 3.70981473e-05  2.15822466e-04 -5.31321772e-05 -6.92406599e-06
  2.54348233e-05  2.39248394e-05]","[ 0.01393726 -0.00548149 -0.00234453  0.00709924 -0.00251769  0.00236603
  0.0007782  -0.00063514 -0.00047264 -0.00045436  0.00161319  0.00134842
 -0.00140865  0.00180089 -0.00081793  0.00013319  0.00079597  0.00066409
  0.00216776 -0.00069489]",-3.62975349909136,0.02652272147810829
NDAQ,0.509356861918226,0.4378576155711989,"[1.49212102e-04 1.50360490e-04 2.76475373e-05 9.31361147e-06
 1.93727242e-05 1.60575385e-05]","[ 0.01389259 -0.00548065 -0.00231201  0.0071475  -0.00245413  0.00240242
  0.00079597 -0.00063438 -0.00046875 -0.00045105  0.00161138  0.00134898
 -0.00146421  0.0018448  -0.00084938  0.00013918  0.00079526  0.00069069
  0.00225214 -0.00073424]",-3.3642585847487716,0.034587650425526216
NEE,0.37637209590830634,0.5721926309943274,"[ 6.65120803e-05  1.49265080e-04 -2.63230552e-05 -1.64400673e-05
  1.94554832e-05 -3.32062703e-06]","[ 0.01391742 -0.00547917 -0.00234792  0.00710614 -0.00252349  0.00237074
  0.00078154 -0.00063478 -0.00047318 -0.00045304  0.00161116  0.00134849
 -0.00141498  0.00180929 -0.00082162  0.00013477  0.00079505  0.00066721
  0.00217732 -0.00072273]",-3.604160566427378,0.027210276448463147
NEM,0.3775560198909855,0.5653472742545637,"[6.08761663e-05 1.22987748e-04 4.50382349e-06 4.21248708e-06
 2.07014826e-05 3.28365848e-05]","[ 0.01392123 -0.00548501 -0.00234817  0.00711198 -0.00252412  0.00237173
  0.00078148 -0.00063461 -0.00047433 -0.00045369  0.00161322  0.00134921
 -0.00141255  0.0018078  -0.00081986  0.00013419  0.00079661  0.00066659
  0.00217313 -0.00072388]",-3.468798263246783,0.03115444761862075
NFLX,0.3694610125559314,0.565705485659629,"[ 1.33201810e-04  1.46727173e-04  3.22764582e-05 -1.92045503e-06
  3.34702275e-05  3.35559086e-05]","[ 0.01390127 -0.00552129 -0.00236335  0.00708856 -0.00253255  0.0023625
  0.00077746 -0.00063758 -0.00047804 -0.00045789  0.00162604  0.00135672
 -0.0014235   0.00189299 -0.00083466  0.00013718  0.00080101  0.00067234
  0.00219956 -0.00063431]",-3.5839587429921873,0.027765563671215576
NI,0.38579351701913644,0.5717370533736118,"[1.27432903e-04 1.30820497e-04 1.68342953e-05 9.17743118e-06
 1.88723271e-05 1.59720718e-05]","[ 0.01392388 -0.00548087 -0.00235031  0.00710782 -0.00252425  0.00237155
  0.00078197 -0.00063399 -0.00047422 -0.00045352  0.00161233  0.00134828
 -0.00141641  0.00181517 -0.00082382  0.00013486  0.00079543  0.00066786
  0.00217994 -0.00071437]",-3.432998097720837,0.03228998697070076
NKE,0.38647636651791406,0.5698201736445364,"[1.17205898e-04 1.48037211e-04 6.67844985e-06 2.32888150e-05
 2.17041506e-05 3.92342848e-05]","[ 0.01394792 -0.00546183 -0.00232998  0.00709335 -0.00253501  0.00237863
  0.00078733 -0.00063168 -0.00047561 -0.0004541   0.00160779  0.00134209
 -0.00144628  0.00169657 -0.00084073  0.0001368   0.00079378  0.00068163
  0.00222649 -0.00060488]",-3.402679689386357,0.03328395967837547
NOC,0.5793174778391297,0.36746164471632775,"[1.53236648e-04 1.30971806e-04 4.93524819e-05 1.10868026e-05
 3.05952444e-05 4.68523361e-05]","[ 0.01391991 -0.00548632 -0.00234722  0.00711116 -0.00252449  0.00237172
  0.0007824  -0.00063432 -0.00047407 -0.00045279  0.00161301  0.00135049
 -0.0014171   0.00181318 -0.0008237   0.00013407  0.00079629  0.00066751
  0.00218002 -0.00071648]",-3.518573186402858,0.029641698188013245
NOV,0.37719128954130315,0.5722755704943951,"[ 1.67470272e-04  1.14862031e-04  4.94823107e-05 -1.35111146e-05
  2.90280645e-05  7.31484156e-06]","[ 0.01390895 -0.0054951  -0.00238479  0.00710105 -0.00252607  0.0023662
  0.00077977 -0.00063632 -0.00047527 -0.00045429  0.00161525  0.00135091
 -0.00141099  0.00183732 -0.00081809  0.00013443  0.00079838  0.000667
  0.0021728  -0.00082537]",-3.5585681562710834,0.028479573833232647
NOW,0.3771497736612004,0.5649662223103982,"[1.34939710e-04 1.54752398e-04 4.32905116e-06 2.47078650e-05
 1.68254484e-05 2.47123027e-05]","[ 0.01392163 -0.00548041 -0.0023504   0.00710626 -0.00252503  0.00237115
  0.00078218 -0.00063419 -0.00047369 -0.00045306  0.00161171  0.00134909
 -0.00141781  0.00182274 -0.00082437  0.00013415  0.00079546  0.00066751
  0.00218053 -0.00075168]",-3.4797699113289347,0.030814500284561556
NRG,-0.6164227787781561,1.5526575070881352,"[ 1.13615535e-04  1.25913142e-04  3.57542222e-06 -1.84734540e-05
  1.46854081e-05 -2.48555656e-05]","[ 0.01390013 -0.00547013 -0.00234505  0.0070945  -0.00252128  0.00236776
  0.0007794  -0.00063406 -0.0004726  -0.0004531   0.00160861  0.0013459
 -0.00141008  0.00180129 -0.00081679  0.00013431  0.00079394  0.0006657
  0.00216877 -0.00070377]",-3.5016911623511153,0.03014635790275251
NSC,0.36518597347056586,0.5611680373776482,"[1.05501395e-04 1.17630243e-04 3.11586145e-05 4.73433693e-07
 2.88376315e-05 3.84566164e-05]","[ 0.01392553 -0.00548595 -0.00235098  0.00710133 -0.00252693  0.00236796
  0.00078125 -0.00063416 -0.00047471 -0.0004534   0.00161338  0.00134973
 -0.00141503  0.00182067 -0.00082307  0.00013432  0.00079595  0.00066717
  0.00217695 -0.00070222]",-3.6646011166488064,0.025614386398543017
NTAP,0.380182306252192,0.5705597836620161,"[ 1.20204012e-04  1.34219770e-04  1.51273898e-05 -1.46580881e-06
  2.44198057e-05  1.90808796e-05]","[ 0.01392234 -0.0054841  -0.00234826  0.00710889 -0.00252519  0.00237132
  0.00078144 -0.00063453 -0.0004745  -0.00045355  0.00161248  0.0013489
 -0.00141483  0.00181224 -0.00082067  0.0001338   0.00079707  0.00066793
  0.00217716 -0.00073307]",-3.4995721515980196,0.03021030608883371
NTRS,0.37398608893430885,0.5635340723789436,"[ 1.48575716e-04  1.33657420e-04  2.40386091e-05 -1.63965848e-06
  2.16511786e-05  4.73914490e-06]","[ 0.01391739 -0.00550114 -0.00234446  0.00710245 -0.00252765  0.00236416
  0.00077981 -0.00063647 -0.00047518 -0.00045432  0.00161802  0.00135359
 -0.00140801  0.00182461 -0.00081829  0.00013366  0.00079817  0.00066304
  0.00216561 -0.00079003]",-3.508518614499254,0.029941236113129127
NUE,0.10867201279749261,0.85237891809605,"[ 3.03846629e-05  1.16301632e-04  9.75931832e-06 -2.82933088e-05
  3.45349121e-05  3.71747256e-05]","[ 0.01392226 -0.00548482 -0.00234823  0.00711111 -0.00252491  0.00237256
  0.00078123 -0.0006351  -0.00047406 -0.00045381  0.00161275  0.0013492
 -0.00141501  0.00180342 -0.00082063  0.00013509  0.00079602  0.00066923
  0.00217732 -0.00070455]",-3.659872674517429,0.025735789339554345
NVDA,0.38159380176631486,0.5635332368546007,"[1.43855905e-04 1.39282615e-04 2.50827021e-05 2.12302121e-05
 1.96996903e-05 2.97548508e-05]","[ 0.01392594 -0.00548859 -0.0023405   0.00711151 -0.00252585  0.00237102
  0.00078149 -0.00063457 -0.00047464 -0.00045356  0.00161406  0.00135039
 -0.00141151  0.00178845 -0.0008191   0.00013365  0.00079668  0.00066472
  0.00216945 -0.00071592]",-3.370227427413037,0.03438181708652053
NVR,0.5712399828146191,0.3792308864650222,"[1.15258768e-04 1.48755449e-04 1.23711832e-05 1.25628687e-05
 2.61291059e-05 3.93682759e-05]","[ 0.01391113 -0.00548413 -0.00234389  0.0070984  -0.0025247   0.002367
  0.00078102 -0.00063365 -0.00047487 -0.00045338  0.00161306  0.00134904
 -0.00141567  0.00180386 -0.00082383  0.00013343  0.00079682  0.00066642
  0.00217834 -0.00071054]",-3.5433582275042856,0.028916057147898147
NWL,0.5566339655015345,0.4049872171579291,"[ 1.51732468e-04  1.43599901e-04  4.21426630e-05 -5.35690273e-05
  4.83629306e-05  6.53213575e-06]","[ 0.01392228 -0.00548375 -0.00234888  0.00710836 -0.00252471  0.00237073
  0.00078273 -0.00063374 -0.00047502 -0.00045271  0.00161231  0.00134814
 -0.00141376  0.00180572 -0.00082217  0.0001366   0.00079423  0.00066707
  0.00217639 -0.00071583]",-3.8374403203012375,0.02154868855283247
NWS,0.37651966175259977,0.5692870391957942,"[ 1.09081641e-04  1.35553977e-04  1.01772911e-05 -6.05711466e-06
  2.37609479e-05  1.35837438e-05]","[ 0.01392202 -0.00548338 -0.00234839  0.00710829 -0.00252535  0.00237153
  0.0007817  -0.0006345  -0.00047426 -0.00045354  0.00161255  0.00134894
 -0.001416    0.00181765 -0.00082268  0.00013472  0.00079586  0.0006681
  0.00217938 -0.00072444]",-3.555334324267567,0.028571821066177228
NWSA,0.37555497205896765,0.5702324830629004,"[ 9.10905923e-05  1.29332908e-04  5.20036058e-06 -6.18794624e-06
  2.25856892e-05  1.52732086e-05]","[ 0.0139224  -0.00548131 -0.00234879  0.00710494 -0.00252564  0.00237038
  0.00078164 -0.00063439 -0.00047421 -0.00045357  0.00161222  0.0013483
 -0.00141674  0.00182708 -0.00082383  0.00013506  0.0007955   0.00066872
  0.00218146 -0.00073631]",-3.5907680815534895,0.027577140793467694
O,0.38227468737976833,0.5746565041286485,"[1.54570411e-04 1.14245130e-04 3.46897797e-05 3.51770841e-06
 1.75855207e-05 1.90487767e-06]","[ 0.01392207 -0.00548367 -0.00234788  0.0071096  -0.00252542  0.00237179
  0.00078201 -0.00063446 -0.00047426 -0.00045355  0.00161287  0.00134913
 -0.00141576  0.00181363 -0.00082264  0.00013497  0.00079567  0.00066821
  0.00217786 -0.0007229 ]",-3.54501810985544,0.028868099707838626
ODFL,-0.2881191213291281,1.2283408994692548,"[ 8.48330231e-05  1.50118061e-04 -1.22720139e-05 -3.00622621e-05
  2.93989485e-05 -6.50847582e-06]","[ 0.01392089 -0.00548364 -0.00234004  0.00711397 -0.00252416  0.0023745
  0.00078233 -0.00063616 -0.00047299 -0.00045388  0.00161285  0.00135011
 -0.00141557  0.00180464 -0.00082112  0.00013478  0.00079578  0.00066851
  0.00217671 -0.00071777]",-3.4828636888562743,0.030719314393971905
OKE,-0.37561080129006136,1.32619234166667,"[1.30115635e-04 1.45177222e-04 1.04906929e-05 3.97595055e-06
 2.28789863e-05 1.71909385e-05]","[ 0.01392242 -0.00548495 -0.00234698  0.00711251 -0.00252508  0.00237341
  0.00078082 -0.000635   -0.00047463 -0.00045445  0.00161323  0.00134849
 -0.0014143   0.00180221 -0.00081975  0.00013446  0.00079702  0.00066887
  0.00217699 -0.00070996]",-3.5770204725216175,0.027958878521585594
OMC,0.3828071269727715,0.5677837183627328,"[1.27153212e-04 1.13899276e-04 2.76594580e-05 2.85189574e-06
 2.40950641e-05 2.33303815e-05]","[ 0.01391007 -0.00549073 -0.00233793  0.00712794 -0.00252566  0.00237856
  0.00078423 -0.00063519 -0.00047446 -0.00045353  0.00161431  0.00135135
 -0.00141872  0.00180527 -0.00082334  0.00013448  0.00079693  0.0006688
  0.00218169 -0.00071982]",-3.419505862125464,0.03272860338648362
ORCL,0.37347374368055863,0.5714831963682019,"[1.39550898e-04 1.60437458e-04 1.87982164e-05 1.57075384e-05
 2.19901843e-05 2.81930208e-05]","[ 0.0139336  -0.00550004 -0.00233817  0.0070955  -0.00253103  0.0023611
  0.0007782  -0.00063568 -0.00047611 -0.00045444  0.00161748  0.00135243
 -0.00140322  0.00178843 -0.00081389  0.00013269  0.00079889  0.00066142
  0.00215744 -0.00070981]",-3.654970927417131,0.02586224935462369
ORLY,0.6094660427501176,0.33957958158268675,"[ 9.10907760e-05  1.42895012e-04 -1.98764805e-06 -1.06296674e-05
  2.33723592e-05  1.15873047e-05]","[ 0.01392172 -0.00548609 -0.00235042  0.00710912 -0.00252642  0.00237368
  0.00078258 -0.00063469 -0.00047496 -0.00045459  0.00161444  0.00134945
 -0.00141792  0.00179567 -0.00082337  0.00013406  0.00079709  0.00066737
  0.00218031 -0.00070645]",-3.5565576224204833,0.028536890579797247
OXY,0.3824437125089622,0.5734040707532502,"[ 9.94452741e-05  1.07303135e-04  2.94858161e-05 -6.99496007e-06
  2.50648436e-05  2.38336139e-05]","[ 0.01392241 -0.00548356 -0.00234734  0.00710862 -0.0025253   0.00237145
  0.00078236 -0.00063409 -0.00047452 -0.00045302  0.00161206  0.00134902
 -0.00141642  0.0018161  -0.00082247  0.00013421  0.0007963   0.00066812
  0.00217971 -0.00071868]",-3.5213242044532516,0.02956026540414048
PAYC,0.371599512450146,0.5738039283107375,"[ 1.26687209e-04  1.18625516e-04  4.95923276e-05 -3.21431659e-05
  4.12946098e-05  2.70131091e-05]","[ 0.01392234 -0.00548413 -0.00234955  0.00711093 -0.00252565  0.00237103
  0.00078324 -0.00063523 -0.00047352 -0.0004528   0.00161262  0.0013502
 -0.00141565  0.00180244 -0.00082224  0.00013492  0.00079515  0.00066682
  0.0021769  -0.00072879]",-3.7320559209702364,0.023943559134236965
PAYX,0.5936288061507692,0.35623131569193645,"[1.38234826e-04 5.82957356e-05 2.94739518e-05 8.37861444e-06
 2.10038057e-05 2.57230340e-05]","[ 0.01391485 -0.00550827 -0.00239836  0.0071074  -0.00249839  0.00235823
  0.00077596 -0.00063709 -0.00047257 -0.00045266  0.00161926  0.00135555
 -0.00139476  0.00185276 -0.000812    0.00013132  0.00079867  0.00065607
  0.0021466  -0.00070384]",-3.4595135960331675,0.031445053297858065
PCAR,-0.5935370993253943,1.5320205604010169,"[ 8.34882928e-05  1.08808491e-04  1.96152157e-05 -9.36169089e-05
  4.61664068e-05 -2.93304789e-05]","[ 0.01391083 -0.00548443 -0.00234939  0.00711874 -0.00252406  0.00237729
  0.00078302 -0.00063577 -0.00047355 -0.00045406  0.00161264  0.00134952
 -0.00142043  0.00184009 -0.00082458  0.00013725  0.00079576  0.00067288
  0.00218635 -0.00072204]",-3.571713905347527,0.02810763854200747
PEG,0.3755158605792595,0.5639503760400645,"[ 1.07360266e-04  1.28886942e-04 -1.42692343e-06 -1.05988958e-05
  1.63851826e-05 -1.07387714e-05]","[ 0.01392186 -0.00548463 -0.00234845  0.00711124 -0.00252564  0.00237228
  0.00078128 -0.00063521 -0.00047412 -0.00045425  0.00161355  0.00134914
 -0.00141439  0.00180771 -0.00082124  0.00013509  0.00079604  0.00066792
  0.00217687 -0.00071967]",-3.454949777024588,0.03158889080433854
PEP,0.38327806566560085,0.56567680230925,"[1.40198582e-04 1.43728371e-04 1.76113895e-05 1.59122457e-05
 1.55019160e-05 1.22065452e-05]","[ 0.01390369 -0.00550022 -0.00235488  0.00711285 -0.00254374  0.0023737
  0.00078308 -0.00063588 -0.00047796 -0.00045639  0.00161878  0.00135216
 -0.00142312  0.00182872 -0.00082823  0.00013567  0.00079922  0.00067233
  0.00219164 -0.00068963]",-3.370986549147996,0.034355727005909296
PFE,0.3704095954429349,0.576074326519895,"[7.49396354e-05 1.31182005e-04 2.05413885e-05 2.32900455e-05
 3.04863395e-05 7.56055333e-05]","[ 0.01391277 -0.00548522 -0.00234494  0.00712108 -0.00252466  0.00237872
  0.00078175 -0.00063575 -0.0004739  -0.0004554   0.00161436  0.00134899
 -0.0014219   0.0018159  -0.00082698  0.00013588  0.00079597  0.00067194
  0.00219164 -0.0006911 ]",-3.7804417652355164,0.022812611380111106
PFG,0.3748960866631624,0.5726620619036367,"[ 9.15696791e-05  1.25735336e-04  4.58875497e-05 -4.27919126e-05
  5.10526720e-05  4.66752168e-05]","[ 0.0139223  -0.00548154 -0.00235082  0.00711592 -0.00252279  0.00237508
  0.00078249 -0.00063506 -0.00047284 -0.00045276  0.00161106  0.00134961
 -0.00141647  0.00179941 -0.00082108  0.0001347   0.00079491  0.00066807
  0.00217794 -0.00070008]",-3.6387298055420394,0.026285710734157704
PG,0.3834744006986011,0.5705790881775566,"[1.27797423e-04 1.37083538e-04 1.53659047e-05 2.48249958e-05
 1.69785895e-05 2.96603076e-05]","[ 0.01392786 -0.00548708 -0.00235252  0.00709776 -0.00252882  0.00236578
  0.00077964 -0.0006345  -0.00047527 -0.00045421  0.00161416  0.00134923
 -0.00140998  0.00181162 -0.0008192   0.00013412  0.00079671  0.00066497
  0.0021695  -0.00074162]",-3.454322359827607,0.031608716436483636
PGR,0.3753304481236112,0.5700905988049212,"[ 1.44254229e-04  1.32369811e-04  2.38532273e-05 -1.95552848e-06
  2.25060656e-05  7.42424824e-06]","[ 0.0139214  -0.00548421 -0.00235131  0.00711072 -0.00252422  0.00237216
  0.00078144 -0.00063447 -0.00047454 -0.000454    0.0016133   0.0013487
 -0.00141503  0.00181425 -0.00082217  0.00013482  0.00079631  0.00066826
  0.00217813 -0.00071078]",-3.587682401855904,0.02766236643883094
PH,0.3782950126743722,0.5799962517300449,"[2.08663466e-04 1.23569007e-04 8.84698365e-05 3.17497844e-05
 3.53576276e-05 7.06709812e-05]","[ 0.01394821 -0.00550729 -0.00236001  0.00709077 -0.00252352  0.00235359
  0.00077464 -0.00063822 -0.00047463 -0.00045401  0.00161848  0.001354
 -0.00138532  0.00173597 -0.00079931  0.00013127  0.00079875  0.00065222
  0.00212747 -0.00067287]",-3.66981169210812,0.025481267818753633
PHM,-0.5172586980424538,1.4638013138537926,"[1.38736447e-04 1.62683905e-04 1.30763119e-05 1.03319657e-05
 2.79637680e-05 3.31471719e-05]","[ 0.01391891 -0.00548058 -0.00234763  0.00710639 -0.00252488  0.00237215
  0.00077996 -0.00063545 -0.00047317 -0.00045451  0.00161257  0.00134836
 -0.00141503  0.00180831 -0.00082202  0.00013606  0.00079424  0.00066844
  0.00217831 -0.00071996]",-3.498995327292827,0.030227737154500917
PKG,0.26171255927901926,0.7019621533365432,"[ 3.49716650e-05  2.05916199e-04 -5.79983747e-05  1.89937267e-05
  2.64857198e-05  5.63468309e-05]","[ 0.01392248 -0.0054736  -0.00234076  0.00711646 -0.00253356  0.00237782
  0.00078088 -0.00063417 -0.00047383 -0.00045452  0.00161129  0.0013467
 -0.00141716  0.00179687 -0.00082564  0.00013786  0.00079297  0.00066921
  0.0021823  -0.00069241]",-3.704993271623423,0.024600382887721473
PLD,0.38624359183842916,0.5691543919494471,"[1.55702738e-04 1.30165899e-04 2.73517756e-05 1.57786481e-05
 1.80042486e-05 1.54059865e-05]","[ 0.01392467 -0.00548815 -0.00235492  0.00710215 -0.00252124  0.00236681
  0.00077984 -0.00063474 -0.00047416 -0.0004536   0.00161415  0.0013501
 -0.00141078  0.00182351 -0.00082034  0.00013388  0.00079643  0.00066504
  0.00217088 -0.00072891]",-3.3742593258568134,0.03424347217544456
PM,0.3814140822605623,0.5665639655405595,"[ 1.33073232e-04  1.27181514e-04  2.32520463e-05 -2.02476604e-06
  2.21472730e-05  1.00296983e-05]","[ 0.01392161 -0.00548534 -0.00234846  0.0071115  -0.00252506  0.00237211
  0.00078192 -0.0006347  -0.00047433 -0.00045366  0.00161328  0.00134951
 -0.00141486  0.00180824 -0.00082155  0.00013464  0.00079616  0.0006677
  0.00217638 -0.00071754]",-3.4129513193975187,0.032943828997996145
PNC,0.3756176784678306,0.5649512128755231,"[ 1.58491676e-04  1.24987514e-04  4.96344393e-05 -1.12831615e-05
  3.52839264e-05  2.81905318e-05]","[ 0.0139222  -0.00548484 -0.00234819  0.00711126 -0.00252528  0.00237147
  0.00078336 -0.000635   -0.00047357 -0.00045226  0.00161186  0.00135052
 -0.00141652  0.0018068  -0.00082211  0.00013408  0.00079578  0.0006668
  0.00217834 -0.0007105 ]",-3.5053538499034844,0.030036143177177985
PNR,0.4235510014722305,0.5277953596390415,"[ 1.37937278e-04  1.42532646e-04 -1.94999367e-05  2.61020127e-05
 -2.13844996e-06 -2.25549427e-05]","[ 0.01392246 -0.00548463 -0.00234275  0.0071067  -0.00252637  0.00236962
  0.00078121 -0.00063543 -0.00047334 -0.00045325  0.00161277  0.00135019
 -0.00141504  0.00180904 -0.00082206  0.00013448  0.00079585  0.00066704
  0.00217726 -0.00070923]",-3.709959947612819,0.024478503674525587
PNW,0.47391485249565773,0.4852865378427751,"[1.25492101e-04 1.26172408e-04 2.21348013e-05 1.61333525e-07
 2.17590107e-05 1.42697680e-05]","[ 0.01391404 -0.00547356 -0.00235142  0.00711187 -0.00252315  0.00237345
  0.00078221 -0.00063335 -0.00047363 -0.00045296  0.00160993  0.00134717
 -0.00141406  0.00182396 -0.00082064  0.00013583  0.00079444  0.00066794
  0.00217451 -0.00071501]",-3.6139657631846815,0.026944778092994986
POOL,0.3822309942496485,0.5678974837552178,"[1.29878239e-04 1.36593448e-04 5.83997765e-06 3.42755931e-05
 1.01730070e-05 2.24834506e-05]","[ 0.01392741 -0.0054835  -0.00235087  0.00710805 -0.00252054  0.00236937
  0.00078132 -0.00063435 -0.0004737  -0.00045296  0.00161264  0.00134936
 -0.00141071  0.00179921 -0.00081903  0.00013356  0.0007959   0.00066424
  0.00216857 -0.00073605]",-3.432900294586254,0.03229314518708136
PPG,0.5179938043962551,0.44000122003558556,"[9.94042610e-05 1.48560461e-04 4.49733802e-06 2.77830464e-05
 2.30642587e-05 5.65797410e-05]","[ 0.01396147 -0.00545925 -0.0023425   0.00706837 -0.00253898  0.00234555
  0.00077154 -0.0006327  -0.00047139 -0.00045062  0.0016034   0.0013446
 -0.00139243  0.0018242  -0.00081226  0.0001308   0.00079161  0.00065695
  0.0021462  -0.0007946 ]",-3.6377708558176396,0.026310929499053136
PPL,0.387813554902177,0.5712994493422624,"[1.31399790e-04 1.35030851e-04 8.13028823e-06 9.73538995e-06
 1.47899691e-05 4.25951292e-06]","[ 0.01392256 -0.00548523 -0.00234661  0.00711075 -0.00252596  0.00237191
  0.00078181 -0.00063479 -0.00047431 -0.00045379  0.00161341  0.00134954
 -0.00141502  0.00180771 -0.00082193  0.00013465  0.00079612  0.00066742
  0.00217688 -0.00070978]",-3.3771658267371047,0.03414408799349292
