,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.38630519299700056,0.5610461320883852,"[ 1.15540773e-04  3.35604869e-05 -2.61125212e-05 -1.75376755e-05
 -7.92090867e-06  1.25539669e-05]","[ 1.31275190e-02 -1.21007477e-03 -3.41229010e-03  5.42916965e-03
 -1.45258266e-03  2.70720739e-03 -8.30155507e-05  6.22888210e-05
 -8.85551673e-04 -1.51079691e-03  2.49430709e-03  1.15483874e-03
 -1.32794309e-03  2.36752602e-03 -8.96070743e-04  3.87012999e-05
  8.25628231e-04  8.67933009e-04  1.76191926e-03 -7.18984815e-04]",-3.330952260414307,0.035759036934036176
MOS,-0.24981322215387544,1.2151546876800667,"[ 9.60787980e-05  9.25652724e-05 -6.22071309e-06 -2.27253679e-05
  1.16298033e-05 -7.11695776e-06]","[ 1.31187156e-02 -1.21424176e-03 -3.40916989e-03  5.42850855e-03
 -1.45767916e-03  2.70911791e-03 -8.85066371e-05  6.28597242e-05
 -8.85204322e-04 -1.50454060e-03  2.49800802e-03  1.15713905e-03
 -1.33208889e-03  2.36656071e-03 -9.06801381e-04  3.80970764e-05
  8.24987281e-04  8.69618205e-04  1.77236419e-03 -7.22441578e-04]",-3.748419755916022,0.023554939014160826
MPC,0.04626631791756212,0.9068382140321748,"[ 1.08559051e-04  5.14325812e-05  3.02112199e-05 -2.04260533e-05
  1.50537802e-05 -2.21795683e-05]","[ 1.31171090e-02 -1.21220071e-03 -3.40688004e-03  5.42673878e-03
 -1.45531254e-03  2.71265705e-03 -8.60031891e-05  6.24008366e-05
 -8.87457105e-04 -1.51243606e-03  2.49929616e-03  1.15693091e-03
 -1.33048416e-03  2.37397421e-03 -9.03280423e-04  3.85741019e-05
  8.27862002e-04  8.70951775e-04  1.77359801e-03 -7.22776707e-04]",-3.7312670005236472,0.023962456150743317
MRK,-0.21087053484237858,1.1797255531715904,"[ 8.67005766e-05 -4.31107795e-06  7.44456879e-06  9.66899640e-06
 -1.50636457e-05 -7.63794394e-06]","[ 1.31190033e-02 -1.20999980e-03 -3.40694982e-03  5.43053847e-03
 -1.45219759e-03  2.71043327e-03 -8.53797805e-05  6.27947009e-05
 -8.87786526e-04 -1.51228649e-03  2.49657500e-03  1.15601213e-03
 -1.32767547e-03  2.37171903e-03 -8.83803589e-04  3.94444065e-05
  8.26254003e-04  8.71585862e-04  1.77161632e-03 -7.24815716e-04]",-4.00293287491961,0.01826200010716833
MS,-0.22224050505407691,1.197517713578914,"[ 1.09185080e-04  1.17306844e-04  2.00929690e-05 -8.38826100e-06
  1.43893799e-05 -3.53022876e-05]","[ 1.31194467e-02 -1.21226608e-03 -3.40878167e-03  5.43479225e-03
 -1.45462340e-03  2.70705308e-03 -9.96474072e-05  6.28820368e-05
 -8.86813132e-04 -1.50917737e-03  2.49562971e-03  1.15487671e-03
 -1.33032339e-03  2.36976064e-03 -9.09042936e-04  3.83918051e-05
  8.25373021e-04  8.69064397e-04  1.77746985e-03 -7.22957438e-04]",-3.803566713198503,0.022291123854151964
MSCI,0.13748641270880613,0.8103955302528689,"[ 1.22372523e-04  9.09287661e-05 -1.13848641e-06 -2.10970147e-05
  1.06295647e-05 -8.39420046e-06]","[ 1.31161253e-02 -1.21226448e-03 -3.40725063e-03  5.42816226e-03
 -1.45410040e-03  2.70945449e-03 -8.61605020e-05  6.28479182e-05
 -8.86061169e-04 -1.51233020e-03  2.49727615e-03  1.15622493e-03
 -1.32998394e-03  2.36898659e-03 -9.07472424e-04  3.79354682e-05
  8.25704967e-04  8.69886908e-04  1.77070981e-03 -7.22499300e-04]",-3.6684892324764,0.0255149880587226
MSFT,-0.07413651253539554,1.0386349878198065,"[ 1.28949478e-04  1.40746793e-05  8.08415448e-06 -2.81260861e-05
  2.61184141e-06 -1.20650568e-05]","[ 1.31177538e-02 -1.21629659e-03 -3.40922674e-03  5.42769976e-03
 -1.45986903e-03  2.71285352e-03 -8.78745384e-05  6.23814485e-05
 -8.85704388e-04 -1.50845290e-03  2.50208663e-03  1.15965689e-03
 -1.33543519e-03  2.36749237e-03 -9.14495976e-04  3.77855803e-05
  8.24940020e-04  8.70603235e-04  1.77846146e-03 -7.26274149e-04]",-3.8559433895860717,0.02115363777237509
MSI,0.37210044886248334,0.5546445619083441,"[ 1.06948473e-04 -1.33715697e-05 -2.53029397e-05 -3.31354153e-05
 -2.98688989e-06  2.66635051e-05]","[ 1.31102568e-02 -1.21481818e-03 -3.40842325e-03  5.42050541e-03
 -1.45892056e-03  2.72129265e-03 -8.99283779e-05  6.31422620e-05
 -8.96910949e-04 -1.52009973e-03  2.50703320e-03  1.16016961e-03
 -1.33354566e-03  2.39662185e-03 -9.12784350e-04  3.88469346e-05
  8.35346344e-04  8.79169832e-04  1.79129544e-03 -7.29566928e-04]",-3.4788860673575868,0.0308417475342531
MTB,0.38250085630629205,0.5798576807879153,"[ 1.25965920e-04  1.31521574e-04  1.77442448e-05 -1.99309901e-05
  1.67556351e-05 -3.12284283e-05]","[ 1.31206535e-02 -1.21462425e-03 -3.40447948e-03  5.43872848e-03
 -1.45652303e-03  2.71741185e-03 -8.72780175e-05  6.30250817e-05
 -8.86278482e-04 -1.51625201e-03  2.50487881e-03  1.15853365e-03
 -1.33275569e-03  2.37033876e-03 -8.85147457e-04  3.84348083e-05
  8.25718693e-04  8.67779507e-04  1.75317193e-03 -7.15092318e-04]",-3.6527575578908533,0.025919555465630857
MTD,-0.20159823194278795,1.172598074360458,"[ 1.14180153e-04  1.46320555e-04  1.47967872e-05 -1.56915194e-05
  2.13175348e-05 -2.42337375e-05]","[ 1.31143468e-02 -1.21304724e-03 -3.40927960e-03  5.42758485e-03
 -1.45626023e-03  2.71560757e-03 -8.86137474e-05  6.23423324e-05
 -8.86357688e-04 -1.50455786e-03  2.50408501e-03  1.15893247e-03
 -1.33194373e-03  2.37019119e-03 -8.85719753e-04  3.65807731e-05
  8.23571985e-04  8.72648050e-04  1.77773022e-03 -7.27957988e-04]",-3.7127309544877245,0.02441076746465028
MU,-0.2830983084040874,1.2210119174677638,"[ 1.22768851e-04  5.31068533e-05 -2.23146121e-05 -2.76832170e-05
  2.59156836e-06  1.50505263e-05]","[ 1.31216044e-02 -1.21136902e-03 -3.40867985e-03  5.42923067e-03
 -1.45457356e-03  2.71018511e-03 -8.59105567e-05  6.22470678e-05
 -8.86987360e-04 -1.51134435e-03  2.49746190e-03  1.15597863e-03
 -1.32996522e-03  2.37022303e-03 -9.05964889e-04  3.85816941e-05
  8.26193647e-04  8.69349426e-04  1.77237042e-03 -7.21945449e-04]",-3.545397927476061,0.028857137176908736
NCLH,0.21213982501045633,0.7281442599403568,"[ 1.31710733e-04  9.29403564e-05 -7.94760705e-06 -1.94565251e-05
  6.82233801e-06 -2.99658468e-06]","[ 1.31223382e-02 -1.21232811e-03 -3.40862686e-03  5.42876175e-03
 -1.45438996e-03  2.71096888e-03 -8.60176589e-05  6.25228859e-05
 -8.87412864e-04 -1.51292318e-03  2.49837059e-03  1.15595976e-03
 -1.33024391e-03  2.37303597e-03 -9.05010717e-04  3.72453723e-05
  8.27219266e-04  8.71490041e-04  1.77232392e-03 -7.23397407e-04]",-3.5744044567509317,0.028032115141038025
NDAQ,0.37324821680322906,0.569410829850342,"[ 1.16841764e-04  4.35865060e-05 -4.29086183e-05 -1.92146312e-05
 -1.76988098e-05 -2.53705210e-06]","[ 1.31221720e-02 -1.21333200e-03 -3.40804314e-03  5.42978162e-03
 -1.45545837e-03  2.71192155e-03 -8.48528952e-05  6.22583967e-05
 -8.86383208e-04 -1.51271056e-03  2.49912130e-03  1.15681972e-03
 -1.33059173e-03  2.36983720e-03 -9.06707918e-04  3.81808881e-05
  8.25870728e-04  8.69476014e-04  1.77306032e-03 -7.22441481e-04]",-3.697875855908626,0.02477609861865132
NEE,0.3770160497888823,0.5590254814474326,"[ 1.06656348e-04  5.87052714e-05 -2.07650358e-05 -2.37809988e-05
  2.53220793e-06  7.92975616e-06]","[ 1.31207019e-02 -1.21379771e-03 -3.40812025e-03  5.42912333e-03
 -1.45755933e-03  2.71881953e-03 -8.64826756e-05  6.24021936e-05
 -8.86055203e-04 -1.51704462e-03  2.50465700e-03  1.15979066e-03
 -1.33221790e-03  2.36921292e-03 -8.99798364e-04  3.88642498e-05
  8.26457815e-04  8.68476715e-04  1.76403981e-03 -7.19890445e-04]",-3.471446365195889,0.031072056603209674
NEM,-0.2590767416793482,1.198698130774551,"[ 1.05456333e-04  5.07673163e-05 -1.78513004e-05 -2.77612282e-05
  6.49019436e-06  1.54874959e-05]","[ 1.31207018e-02 -1.21254023e-03 -3.40867177e-03  5.42975285e-03
 -1.45576553e-03  2.71142066e-03 -8.69301555e-05  6.22551795e-05
 -8.87107103e-04 -1.51249523e-03  2.49823906e-03  1.15667765e-03
 -1.33069877e-03  2.37106850e-03 -9.08006493e-04  3.90593085e-05
  8.26888812e-04  8.69228947e-04  1.77452653e-03 -7.22223409e-04]",-3.4049290889159596,0.03320917489709053
NFLX,0.3801757522571246,0.5566610344669116,"[ 1.35712502e-04  3.62125725e-05 -9.97330530e-06 -2.64003461e-05
  1.85599256e-06  5.88826214e-06]","[ 1.31131508e-02 -1.21468121e-03 -3.41633476e-03  5.44199636e-03
 -1.45851266e-03  2.72129645e-03 -8.72550088e-05  6.38910691e-05
 -8.89084385e-04 -1.51924265e-03  2.50815404e-03  1.16040802e-03
 -1.33340303e-03  2.37473875e-03 -8.81348968e-04  3.81067172e-05
  8.28038020e-04  8.70716100e-04  1.75079204e-03 -7.15687350e-04]",-3.3608105233343557,0.03470711661338775
NI,-0.17355003287564585,1.105051625418943,"[ 8.75349655e-05  4.33847170e-05 -3.25354921e-05 -2.72048937e-05
 -2.05706509e-06  1.69030719e-05]","[ 1.31171239e-02 -1.21165362e-03 -3.40458346e-03  5.43102861e-03
 -1.45466295e-03  2.71158729e-03 -8.40244610e-05  6.15674683e-05
 -8.87563056e-04 -1.51196623e-03  2.49793316e-03  1.15620993e-03
 -1.32941487e-03  2.37283049e-03 -9.12469480e-04  3.83831037e-05
  8.26732366e-04  8.71339523e-04  1.79221091e-03 -7.29419971e-04]",-3.53112728259167,0.029271899558384808
NKE,0.3841951088664832,0.5650622042383591,"[ 1.18354757e-04  3.83973854e-05 -5.80486403e-06 -2.41696725e-05
  2.08719488e-06 -2.12263591e-06]","[ 1.31212747e-02 -1.21447775e-03 -3.40979700e-03  5.43058666e-03
 -1.45789141e-03  2.72040298e-03 -8.76317734e-05  6.21277829e-05
 -8.85034730e-04 -1.51811742e-03  2.50596650e-03  1.16031715e-03
 -1.33281567e-03  2.36780871e-03 -8.91003439e-04  3.83282108e-05
  8.26549180e-04  8.67559165e-04  1.75355488e-03 -7.17116239e-04]",-3.4351098492089442,0.032221870490517376
NOC,0.38190368556980686,0.5603866174797761,"[ 1.16749746e-04  3.86468174e-05 -8.35331317e-06 -2.36960722e-05
  8.35580824e-07 -1.69574414e-06]","[ 1.31232821e-02 -1.21350950e-03 -3.40887895e-03  5.43031507e-03
 -1.45677945e-03  2.71704522e-03 -8.64668228e-05  6.19996220e-05
 -8.85202554e-04 -1.51620916e-03  2.50322444e-03  1.15870047e-03
 -1.33149226e-03  2.36706403e-03 -8.93352307e-04  3.81760694e-05
  8.26185482e-04  8.67276840e-04  1.75565222e-03 -7.17476180e-04]",-3.403886860605585,0.03324380448216476
NOV,-0.2812189807209845,1.2390685853693435,"[ 1.09499008e-04  3.72094467e-05 -1.63529735e-05 -4.29467404e-05
  3.06183884e-06  9.23418494e-06]","[ 1.31227902e-02 -1.21136803e-03 -3.40782907e-03  5.44557325e-03
 -1.45392735e-03  2.70299499e-03 -7.54409027e-05  6.00983650e-05
 -8.83314764e-04 -1.50630267e-03  2.49180996e-03  1.15356194e-03
 -1.32928034e-03  2.35939035e-03 -9.03515823e-04  3.65822050e-05
  8.23435528e-04  8.65406626e-04  1.77662143e-03 -7.24507634e-04]",-3.473154859458371,0.031019015495895363
NOW,-0.13118057414509945,1.0960552852599232,"[ 2.21911405e-04  1.21532069e-04  2.58637146e-05 -1.02961687e-05
  1.39844113e-05 -9.21706696e-06]","[ 1.31201562e-02 -1.21389786e-03 -3.40726512e-03  5.42876711e-03
 -1.45420726e-03  2.70809713e-03 -8.79053776e-05  6.64982633e-05
 -8.90476436e-04 -1.51613759e-03  2.49846970e-03  1.15536656e-03
 -1.33193114e-03  2.37821566e-03 -9.12590877e-04  3.55210124e-05
  8.28724894e-04  8.74243329e-04  1.77341126e-03 -7.23396672e-04]",-3.7741633585885848,0.022956288791681063
NRG,-0.2655229679006627,1.2142809884568129,"[ 1.13293363e-04  7.67836826e-05 -2.30636674e-05 -2.61451886e-05
  5.51426917e-06  7.73830664e-06]","[ 1.31179310e-02 -1.21057946e-03 -3.40706309e-03  5.42700412e-03
 -1.45359993e-03  2.71038425e-03 -8.70158816e-05  6.26164416e-05
 -8.89448932e-04 -1.51345615e-03  2.49694088e-03  1.15549469e-03
 -1.32877072e-03  2.37786254e-03 -9.07039094e-04  3.84418359e-05
  8.29366038e-04  8.71996353e-04  1.77145945e-03 -7.22622982e-04]",-3.4438257815463915,0.03194224720653499
NSC,-0.31975719416524173,1.2799654193810994,"[ 1.02628471e-04  6.35754471e-05 -1.56408150e-05 -3.11827139e-05
  4.47310109e-06  3.90615836e-06]","[ 1.30928301e-02 -1.20971281e-03 -3.40359252e-03  5.41640389e-03
 -1.45246271e-03  2.70645187e-03 -8.68758423e-05  6.15451456e-05
 -8.80573199e-04 -1.50847448e-03  2.49366650e-03  1.15448173e-03
 -1.32770083e-03  2.35462208e-03 -9.07926313e-04  3.84758773e-05
  8.21317579e-04  8.63059042e-04  1.76299586e-03 -7.17627890e-04]",-3.597423897276748,0.027394201905283314
NTAP,-0.28629052737464017,1.2278103490393213,"[ 8.24679866e-05  1.81575160e-05 -4.82960219e-05 -4.59929184e-05
 -9.48103763e-06 -1.49743193e-05]","[ 1.31313603e-02 -1.21204563e-03 -3.40545405e-03  5.42418641e-03
 -1.45455702e-03  2.70133770e-03 -8.64899291e-05  6.41508858e-05
 -8.86247533e-04 -1.50042077e-03  2.49075335e-03  1.15354195e-03
 -1.33048380e-03  2.36987596e-03 -8.97161855e-04  3.93834170e-05
  8.23788861e-04  8.72057297e-04  1.77404539e-03 -7.20112140e-04]",-3.6018071304382264,0.027274389505728195
NTRS,-0.09714813254972074,1.0754328864885163,"[ 8.57663541e-05  1.46554249e-04  2.65321607e-05 -1.90025147e-05
  2.81671791e-05 -3.44044713e-05]","[ 1.31209184e-02 -1.21130295e-03 -3.40949007e-03  5.42774022e-03
 -1.45252781e-03  2.70976129e-03 -8.26828700e-05  6.26025923e-05
 -8.87142469e-04 -1.51405666e-03  2.49703748e-03  1.15411951e-03
 -1.32839420e-03  2.37169119e-03 -9.12177713e-04  3.81895759e-05
  8.26020604e-04  8.68722926e-04  1.77890340e-03 -7.22548047e-04]",-3.767301447663782,0.02311435449670706
NUE,-0.2171682673591238,1.1606386330355034,"[ 9.10795427e-05  9.04533205e-05 -3.23916654e-05 -2.97968692e-05
  2.21860125e-06 -3.84844366e-06]","[ 1.30841127e-02 -1.20832059e-03 -3.39828892e-03  5.42270718e-03
 -1.45011607e-03  2.70321307e-03 -8.17180117e-05  6.18879862e-05
 -8.86541513e-04 -1.51013468e-03  2.49064521e-03  1.15231291e-03
 -1.32557921e-03  2.37056504e-03 -8.98579236e-04  3.78099100e-05
  8.27193833e-04  8.68645319e-04  1.76245888e-03 -7.19562260e-04]",-3.6024214225367515,0.02725764020876982
NVDA,0.0391908686289448,0.8984479967556968,"[ 1.16622418e-04  2.83155371e-06 -3.29546973e-05 -2.50484401e-05
 -8.19240364e-06  3.21310381e-05]","[ 1.31214483e-02 -1.21234342e-03 -3.40869898e-03  5.43028972e-03
 -1.45495498e-03  2.71044618e-03 -8.55120449e-05  6.23577873e-05
 -8.87626790e-04 -1.51223432e-03  2.49777608e-03  1.15596291e-03
 -1.33016405e-03  2.37289543e-03 -9.08679289e-04  3.85707969e-05
  8.27696930e-04  8.69581189e-04  1.77262363e-03 -7.21238890e-04]",-3.461401132395019,0.0313857555972465
NVR,0.2766339690508153,0.6533673832805377,"[ 1.26140670e-04  3.70691078e-05 -2.31248741e-05 -2.74214231e-05
 -2.08124946e-06  9.35983652e-06]","[ 1.31227449e-02 -1.21278561e-03 -3.40569604e-03  5.43155596e-03
 -1.45561769e-03  2.71163284e-03 -9.12430489e-05  6.24335817e-05
 -8.86975643e-04 -1.51216010e-03  2.49882152e-03  1.15683340e-03
 -1.33088496e-03  2.37119503e-03 -9.01348072e-04  3.84220188e-05
  8.26384074e-04  8.69916503e-04  1.76913570e-03 -7.21491973e-04]",-3.4519407940619002,0.03168408438468633
NWL,0.24210527527723172,0.7007339901235545,"[ 1.10828012e-04  6.37521789e-05 -5.17572804e-06 -1.79033866e-05
  2.28265236e-06 -1.03905468e-05]","[ 1.31225825e-02 -1.21312217e-03 -3.40842567e-03  5.42977384e-03
 -1.45496570e-03  2.70922052e-03 -8.55613466e-05  6.26623707e-05
 -8.86362450e-04 -1.50904768e-03  2.49621615e-03  1.15587232e-03
 -1.33067802e-03  2.37278272e-03 -8.95033146e-04  3.83149391e-05
  8.25431372e-04  8.73146450e-04  1.77530202e-03 -7.23552401e-04]",-3.6212827548042594,0.026748342911187474
NWS,-0.16055882021246895,1.1200625762223786,"[ 9.81100472e-05 -2.47934561e-05 -3.33556859e-05 -3.57410854e-05
 -1.91547256e-05 -1.11996972e-05]","[ 1.31217499e-02 -1.21132052e-03 -3.40339363e-03  5.44233131e-03
 -1.45229150e-03  2.69977757e-03 -8.82013549e-05  6.21973753e-05
 -8.94015526e-04 -1.49349345e-03  2.49336397e-03  1.15370766e-03
 -1.33184132e-03  2.38696727e-03 -8.75761078e-04  3.77390081e-05
  8.28998741e-04  8.78517939e-04  1.77445194e-03 -7.28878716e-04]",-3.8020426776706713,0.02232512221963881
NWSA,-0.16705770822267865,1.1313846371919325,"[ 8.86500474e-05  2.40997837e-05 -1.62814319e-05 -3.11524047e-05
 -4.11989136e-06 -2.69944411e-05]","[ 1.31194252e-02 -1.21443084e-03 -3.40654650e-03  5.42898717e-03
 -1.45838246e-03  2.72068725e-03 -8.29762511e-05  6.29834337e-05
 -8.80298791e-04 -1.51336972e-03  2.50692411e-03  1.16129682e-03
 -1.33342783e-03  2.35410851e-03 -9.24602495e-04  3.92343637e-05
  8.20344686e-04  8.64694303e-04  1.77550852e-03 -7.20196135e-04]",-3.7529419489276243,0.023448659522868606
O,0.24194951237111997,0.7003262857328195,"[ 9.69862285e-05  7.45064083e-05 -2.10887057e-05 -2.23873286e-05
  4.07286923e-06  5.95105404e-06]","[ 1.31212370e-02 -1.21231636e-03 -3.40741579e-03  5.42922387e-03
 -1.45477335e-03  2.71124374e-03 -8.41672937e-05  6.26570814e-05
 -8.88517693e-04 -1.51380658e-03  2.49787046e-03  1.15690661e-03
 -1.33009558e-03  2.37597622e-03 -9.04458807e-04  3.90837096e-05
  8.28100305e-04  8.71526109e-04  1.77304334e-03 -7.23240860e-04]",-3.500655941284647,0.030177582206770834
ODFL,0.37739642344084173,0.5685775520544154,"[ 1.68555431e-04  6.03821459e-05  8.31676054e-06 -1.40469733e-05
 -9.95163462e-07 -1.57797471e-05]","[ 1.31110397e-02 -1.22122595e-03 -3.41021397e-03  5.43651512e-03
 -1.46583829e-03  2.74142459e-03 -8.92757988e-05  6.08089949e-05
 -8.79716770e-04 -1.52786419e-03  2.52581058e-03  1.16785182e-03
 -1.34036543e-03  2.35468977e-03 -8.94805956e-04  3.64984893e-05
  8.22476459e-04  8.61007466e-04  1.74465135e-03 -7.12710901e-04]",-3.605876697852484,0.027163620083641708
OKE,-0.30144953913570555,1.2583632752558604,"[ 5.76934152e-05  4.11771641e-05 -2.65614274e-05 -3.16082562e-05
  6.41690195e-06  1.76806917e-05]","[ 1.31205766e-02 -1.21323094e-03 -3.40363534e-03  5.43687210e-03
 -1.45620887e-03  2.71053412e-03 -8.35725620e-05  6.20478172e-05
 -8.87237613e-04 -1.51421547e-03  2.49719954e-03  1.15609977e-03
 -1.33146439e-03  2.37220780e-03 -8.97225947e-04  3.93051184e-05
  8.27686449e-04  8.68886928e-04  1.76731402e-03 -7.18806461e-04]",-3.7128404181929535,0.024408095517839384
OMC,-0.10993375632427999,1.0767756370943289,"[ 1.49051737e-04  1.02361384e-04 -8.39515074e-07 -7.60883479e-06
  9.72461178e-07 -1.49508976e-05]","[ 1.31210906e-02 -1.21182786e-03 -3.40876378e-03  5.42946630e-03
 -1.45488640e-03  2.70978923e-03 -8.54894577e-05  6.42173183e-05
 -8.88093498e-04 -1.51295794e-03  2.49905511e-03  1.15679806e-03
 -1.33048016e-03  2.37035211e-03 -9.04731385e-04  3.82623995e-05
  8.26243866e-04  8.69852033e-04  1.77226361e-03 -7.22346085e-04]",-3.7042260747740103,0.02461926346560113
ORCL,-0.3430723936180902,1.2906854544406035,"[ 1.10125265e-04  6.73734165e-05 -1.26693350e-05 -2.17437535e-05
  4.55931262e-06 -3.29639878e-06]","[ 1.30955920e-02 -1.20913404e-03 -3.40266034e-03  5.42029451e-03
 -1.45181547e-03  2.70393894e-03 -8.42322078e-05  6.18227009e-05
 -8.82511317e-04 -1.50703126e-03  2.49202032e-03  1.15346850e-03
 -1.32726245e-03  2.35784019e-03 -9.04490446e-04  3.82697258e-05
  8.21702390e-04  8.65023119e-04  1.76918353e-03 -7.19911918e-04]",-3.7248581528561417,0.02411652104383862
ORLY,0.37568301135144666,0.5627974793955017,"[ 1.15136248e-04  4.89154738e-05 -7.50455555e-06 -2.94313133e-05
  6.82139880e-06 -2.92665100e-06]","[ 1.31214021e-02 -1.21176323e-03 -3.41011843e-03  5.43023663e-03
 -1.45352064e-03  2.70893601e-03 -8.60912292e-05  6.26205269e-05
 -8.89126577e-04 -1.51262930e-03  2.49552576e-03  1.15552069e-03
 -1.32896433e-03  2.37841533e-03 -9.02827967e-04  3.87372248e-05
  8.29201718e-04  8.72442485e-04  1.77329762e-03 -7.23253434e-04]",-3.5618507315358006,0.028386240758846316
OXY,-0.2414690421098654,1.1933540778284912,"[ 9.04937795e-05  4.65334054e-05 -2.10810884e-05 -2.47616464e-05
  3.79111560e-06  1.53117624e-05]","[ 1.31194062e-02 -1.21151560e-03 -3.40818326e-03  5.42914160e-03
 -1.45464646e-03  2.71190312e-03 -8.34591743e-05  6.20074635e-05
 -8.86662261e-04 -1.51290202e-03  2.49828732e-03  1.15652118e-03
 -1.32953526e-03  2.37033671e-03 -8.97341410e-04  3.86751943e-05
  8.26629024e-04  8.69260849e-04  1.76734880e-03 -7.21094269e-04]",-3.437296447504463,0.03215149117710928
PAYC,0.3735444956022758,0.5712166274210336,"[ 1.50741427e-04 -1.48685119e-05 -1.31142188e-05 -2.21442551e-05
 -1.10169539e-05  4.30960981e-06]","[ 1.31208665e-02 -1.21179777e-03 -3.41115706e-03  5.43422261e-03
 -1.45591077e-03  2.71002256e-03 -7.80977808e-05  6.22817073e-05
 -8.86895067e-04 -1.51146268e-03  2.49989869e-03  1.15583726e-03
 -1.33093951e-03  2.36375574e-03 -9.16643361e-04  3.64974472e-05
  8.26224019e-04  8.65283956e-04  1.77465227e-03 -7.21487189e-04]",-3.722802173251913,0.024166155125075233
PAYX,-0.22155189127141864,1.1870036023845396,"[ 1.01730033e-04 -2.79316121e-05  4.93825364e-06 -1.61277695e-05
 -1.27626411e-05 -2.17089707e-05]","[ 1.31206882e-02 -1.21144581e-03 -3.40932979e-03  5.42923625e-03
 -1.45360125e-03  2.71274286e-03 -8.62462613e-05  6.29706262e-05
 -8.85244551e-04 -1.51374806e-03  2.49922166e-03  1.15787409e-03
 -1.33021055e-03  2.36740337e-03 -9.04806781e-04  3.93916335e-05
  8.24953647e-04  8.68910127e-04  1.77745814e-03 -7.22826545e-04]",-3.8987938036186898,0.02026634189714011
PCAR,-0.23236913941197837,1.2109842069697332,"[ 9.55612530e-05  8.70238066e-05  1.68037056e-05 -1.91399229e-05
  1.65970050e-05 -1.90901120e-05]","[ 1.31223095e-02 -1.21235459e-03 -3.40973564e-03  5.42929103e-03
 -1.45469238e-03  2.70942155e-03 -8.64143211e-05  6.27947202e-05
 -8.87082274e-04 -1.51018534e-03  2.49643635e-03  1.15605007e-03
 -1.32994859e-03  2.37344547e-03 -8.99641195e-04  3.83634537e-05
  8.26779929e-04  8.72266583e-04  1.77302505e-03 -7.24420283e-04]",-3.848109897515786,0.02131999535583734
PEG,0.3732132118692165,0.5647257016850024,"[ 9.01098923e-05  3.69753394e-05 -3.43957118e-05 -3.22624908e-05
 -1.10183720e-06  1.37098379e-05]","[ 1.31263603e-02 -1.19018977e-03 -3.45489791e-03  5.43611126e-03
 -1.43607852e-03  2.72878319e-03 -9.66903814e-05  6.63659222e-05
 -8.88982124e-04 -1.53967876e-03  2.50484321e-03  1.15878371e-03
 -1.30974886e-03  2.38355759e-03 -8.12581378e-04  4.45060770e-05
  8.36035619e-04  8.65756668e-04  1.65313034e-03 -6.81197969e-04]",-3.5956194855332253,0.027443676948156002
