,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.8981769482706812,1.8726271893110047,"[ 5.15025752e-05 -1.79551918e-05  1.37278648e-05 -5.06274008e-06
  4.48107207e-05 -5.11545093e-05]","[ 0.00754963 -0.00276353 -0.00122551  0.00613981 -0.00195315  0.00270044
 -0.00027924 -0.00018251 -0.00016155 -0.00159001  0.00196201  0.00139737
 -0.00129883  0.00200082 -0.00045777  0.00015672  0.00021389  0.00089831
  0.00220195 -0.00092724]",-4.511271669077555,0.010984482663369394
MTB,-0.3068106920035191,1.282957428337505,"[ 1.70472763e-05  1.26057243e-04 -1.86250751e-05 -3.41218392e-05
  2.21621528e-05 -2.02024201e-05]","[ 0.00754932 -0.00274927 -0.00123425  0.00614189 -0.00195316  0.00270455
 -0.0002771  -0.00018325 -0.00016206 -0.0015914   0.00196226  0.0013932
 -0.00131414  0.00200717 -0.00045159  0.00015976  0.00021842  0.00088941
  0.00220619 -0.00092987]",-4.569940863660055,0.010358572267552496
MTD,0.36436258197956545,0.6208603423129869,"[ 1.96775683e-04  4.50595198e-05  6.55312072e-05 -1.06605900e-04
  1.72201998e-05 -7.35902436e-05]","[ 0.00754227 -0.00289479 -0.001187    0.00605358 -0.00188256  0.00268602
 -0.00026782 -0.00018195 -0.00015619 -0.00172145  0.001876    0.00144508
 -0.00128528  0.00187711 -0.00048013  0.00015111  0.00021754  0.00095669
  0.0024439  -0.00097076]",-4.676834583175718,0.009308432370052003
MU,-0.5679303210868282,1.5402219409104243,"[ 1.48949443e-05 -2.96900829e-05 -5.47690549e-06 -8.67098996e-06
  3.97656267e-05 -5.84758908e-05]","[ 0.00756165 -0.00274314 -0.00124315  0.0061341  -0.0019401   0.00270271
 -0.00028606 -0.00018281 -0.00016093 -0.00158474  0.00194753  0.00138058
 -0.00129641  0.00201312 -0.00045177  0.00015705  0.00021334  0.00089093
  0.00220294 -0.00091787]",-4.724883016140536,0.008871751700978857
NCLH,0.36265056743347485,0.6178809338954665,"[ 3.18941754e-04 -3.35285815e-06  1.19300657e-04 -7.44011510e-05
  1.71506648e-05 -3.99962674e-05]","[ 0.00755615 -0.00279187 -0.00122167  0.00611123 -0.00193275  0.00270023
 -0.00027644 -0.00018641 -0.00016582 -0.00163013  0.00194162  0.00141292
 -0.00129318  0.00196018 -0.000471    0.00015908  0.00022321  0.00092166
  0.0022893  -0.00094801]",-4.659790444227049,0.009468446361423872
NDAQ,0.06374155751945447,0.9134093098538123,"[ 1.66618761e-04  1.11293551e-04  5.35014805e-05 -1.35298390e-04
  4.29643984e-05 -3.00220479e-05]","[ 0.00755929 -0.00276286 -0.00125352  0.00613525 -0.0019489   0.00270657
 -0.00028062 -0.00018843 -0.00016544 -0.00158026  0.00197604  0.00138
 -0.00130252  0.00201602 -0.00045183  0.00015968  0.00021076  0.00088608
  0.00219266 -0.00091167]",-4.754626715310305,0.008611758731049279
NEE,-0.135569964526987,1.1193903971856174,"[ 1.07236824e-04 -1.34470396e-04  6.86871350e-05 -3.34452723e-05
  2.48136439e-05 -7.83447706e-05]","[ 0.00755592 -0.00276313 -0.00124268  0.00613624 -0.00195433  0.00270502
 -0.00027595 -0.0001817  -0.00016079 -0.00159188  0.00195906  0.00138205
 -0.00130383  0.00199488 -0.00045765  0.00015941  0.00021853  0.00089768
  0.00221587 -0.00092525]",-4.654154223557242,0.009521963289452517
NEM,0.37071486703847206,0.6077158435432957,"[ 1.05873750e-04  4.81468462e-05  2.30121123e-05 -5.84052791e-05
  2.22493207e-05 -4.50434777e-05]","[ 0.00755375 -0.00275862 -0.00123563  0.00614189 -0.00195515  0.00270315
 -0.00028098 -0.0001821  -0.00016054 -0.00159289  0.00196609  0.001392
 -0.00130307  0.00200989 -0.00045597  0.00015621  0.00021319  0.00089649
  0.00220214 -0.00092494]",-4.335212914996087,0.013099084784475865
NFLX,0.626719875552468,0.3516860425403891,"[ 1.14350339e-04  7.27310456e-05  3.76156633e-05 -6.14533749e-05
  2.48342387e-05 -1.36293922e-05]","[ 0.00756378 -0.00274677 -0.00124657  0.00614089 -0.00195208  0.00270469
 -0.00028417 -0.00018232 -0.00016113 -0.00158272  0.00196329  0.0013825
 -0.00130871  0.00201435 -0.00045274  0.00015511  0.00021533  0.00088686
  0.00218005 -0.00092485]",-4.377970676210348,0.012550802437437182
NI,0.9285293499734362,0.05034521888245466,"[ 1.89821715e-04 -5.44233355e-05  8.25688939e-05 -1.05989048e-04
 -1.95668125e-05 -4.84735155e-05]","[ 0.00754547 -0.00277543 -0.00125022  0.00610953 -0.00194013  0.00269992
 -0.00028495 -0.00018157 -0.00016173 -0.00161026  0.00196609  0.00139423
 -0.00128794  0.00205198 -0.00046594  0.00015713  0.0002121   0.00091549
  0.00223266 -0.00092805]",-4.915503758711827,0.007332023391264501
NKE,0.9956525357290938,-0.01178379769313748,"[ 2.26896618e-04  1.13548078e-05  8.97311280e-05 -9.57286873e-05
 -1.97725549e-05 -5.32322410e-05]","[ 0.00760417 -0.00273674 -0.00126358  0.00611487 -0.00191751  0.00270838
 -0.00029841 -0.00018451 -0.00016558 -0.00156037  0.00193022  0.00136399
 -0.00129308  0.00198683 -0.00045676  0.00016022  0.00021334  0.00089513
  0.00225135 -0.00089605]",-4.819269254450889,0.00807268406220989
NOC,-0.7627873871238728,1.7383992052480064,"[ 5.99539834e-05 -1.06548734e-04  2.83506779e-05 -3.11183665e-05
  3.04554260e-05 -8.85645536e-05]","[ 0.0075293  -0.00276098 -0.00123176  0.00612563 -0.00194364  0.00269518
 -0.00028101 -0.00018296 -0.00016182 -0.00159865  0.00195136  0.00139587
 -0.00129445  0.00200618 -0.0004614   0.00015805  0.00021806  0.00090472
  0.00219562 -0.00093365]",-4.894949309449736,0.007484288596990535
NOV,0.12079244176748584,0.8624273280802336,"[ 1.44368141e-04 -6.61429154e-06  3.32593629e-05  2.65934803e-05
  1.65860074e-05 -4.06582187e-05]","[ 0.00755008 -0.00276047 -0.00123704  0.00613962 -0.00195601  0.00270353
 -0.00027882 -0.00018027 -0.00015943 -0.00159253  0.00196316  0.00139051
 -0.0012992   0.00200955 -0.00045716  0.00015344  0.00020985  0.00089884
  0.00219997 -0.00091985]",-4.488690882011445,0.011235342575353505
NOW,-0.1957887536057054,1.1731594749051306,"[ 5.55209486e-05  1.25758067e-04 -1.93899121e-05  6.39323117e-06
  9.30754474e-06 -9.66029976e-06]","[ 0.00752754 -0.00275108 -0.00123684  0.00612323 -0.00194588  0.00269514
 -0.00027798 -0.000184   -0.00016306 -0.00157657  0.00195314  0.00138305
 -0.00129326  0.00199364 -0.00044875  0.00015305  0.00020915  0.00088543
  0.00218567 -0.00091013]",-4.545405649972902,0.010615865517144371
NRG,0.6827518274658213,0.3011976954537166,"[ 3.74792616e-05 -8.66763995e-05  6.68409988e-05 -1.37081849e-04
  4.44247214e-05 -7.39070198e-05]","[ 0.00753812 -0.00275305 -0.00122951  0.00612755 -0.00195072  0.00269968
 -0.00027548 -0.00018248 -0.00016253 -0.00159104  0.00196375  0.00140847
 -0.00129702  0.00201    -0.00046482  0.00015547  0.00021466  0.00090503
  0.00217032 -0.00093308]",-4.68315229152432,0.00924980978434053
NSC,-0.9074464851989262,1.8865492404823032,"[ 6.50728668e-05 -1.24384538e-04  4.58748107e-05  1.30491472e-05
  5.18739617e-05 -6.14424434e-05]","[ 0.00754053 -0.00275407 -0.00122995  0.0061286  -0.00195167  0.00269861
 -0.0002784  -0.00018295 -0.0001623  -0.00158669  0.00196181  0.00139218
 -0.00129733  0.00200428 -0.0004552   0.0001615   0.00021733  0.0008975
  0.00219805 -0.000924  ]",-4.626427427754554,0.009789671009495701
NTAP,-1.0258479011478392,2.009727145418947,"[-6.84798621e-05 -1.25438157e-04 -4.01798681e-05 -1.53094625e-05
  7.75494257e-05 -1.53117970e-04]","[ 0.00754316 -0.00278188 -0.0011832   0.00615755 -0.00195519  0.00270668
 -0.0002715  -0.00019278 -0.00016854 -0.0016043   0.00198655  0.00144418
 -0.00129897  0.00198515 -0.00045666  0.00016847  0.00021809  0.00089138
  0.00214448 -0.00095069]",-5.104233073984884,0.006070993132785897
NTRS,0.798237850378055,0.1797946735343899,"[ 9.55611642e-05  1.21245546e-04  1.79530020e-05 -6.61755930e-05
  1.74004419e-05 -1.09945288e-05]","[ 0.00755117 -0.00275634 -0.00123447  0.00614234 -0.0019504   0.00270273
 -0.00028108 -0.00018487 -0.00016266 -0.00159445  0.00196112  0.00139071
 -0.00129698  0.00201345 -0.00045127  0.0001572   0.00021339  0.00089336
  0.00219959 -0.00092318]",-4.534304194972997,0.010734373659775387
NUE,0.7001874111672959,0.2807687337172787,"[ 9.89583209e-05 -3.07544795e-05  6.57471512e-05 -5.60046039e-05
  5.19339923e-05 -3.90039041e-05]","[ 0.00755884 -0.00275838 -0.00124259  0.00614512 -0.00195112  0.0027063
 -0.00028126 -0.00018407 -0.00016296 -0.00158555  0.00196384  0.00138115
 -0.00129301  0.00201664 -0.00045399  0.0001549   0.00021407  0.00089077
  0.00219135 -0.00092091]",-4.598166093120526,0.010070286788934308
NVDA,-0.4805298258072592,1.4593634775407138,"[ 2.68915811e-05 -4.42563511e-06  1.31154711e-05  3.51182319e-05
  3.48529348e-05 -1.67444013e-05]","[ 0.00755314 -0.00275435 -0.00123339  0.00614471 -0.00195557  0.00270298
 -0.00028161 -0.00018199 -0.00016083 -0.0015937   0.00196567  0.00139116
 -0.00129786  0.0020121  -0.00045563  0.00015613  0.00021355  0.00089757
  0.00220337 -0.00092465]",-4.659719978959302,0.009469113581539523
NVR,0.3526455652421616,0.6258988213981365,"[ 1.56344975e-04  1.53403195e-04 -2.56111858e-05 -9.68273086e-05
 -4.11766467e-05 -8.70777475e-05]","[ 0.00758455 -0.00279716 -0.00119133  0.00613522 -0.00193358  0.00271233
 -0.00026984 -0.00018586 -0.00015943 -0.00159184  0.00194624  0.00136445
 -0.00125896  0.00194473 -0.00045229  0.00015004  0.00020618  0.0008925
  0.00223282 -0.00090878]",-4.973904604051032,0.006916090649367253
NWL,0.36140754542295167,0.6251886845015389,"[ 3.59244838e-04 -1.57549633e-04  1.30846562e-04 -1.10974150e-04
  1.48744344e-05 -1.58848669e-04]","[ 0.00751364 -0.00281474 -0.00122565  0.00604001 -0.00188966  0.00268857
 -0.00026456 -0.00018654 -0.00016924 -0.0017567   0.00189401  0.0014989
 -0.00129425  0.00187674 -0.00052182  0.00014006  0.00021723  0.00100717
  0.00251741 -0.00099738]",-4.796345332127084,0.008259879068886354
NWS,-1.0685152332583614,2.045292764434556,"[-9.03151292e-05 -1.77710887e-04  7.07386035e-05 -8.75786989e-05
  1.05343662e-04 -2.41447436e-05]","[ 0.00756152 -0.00275153 -0.00124713  0.006134   -0.00194823  0.00270652
 -0.00027892 -0.00018568 -0.00016557 -0.00158323  0.00195765  0.00138793
 -0.00130248  0.00199297 -0.00046007  0.00016188  0.00022267  0.00089763
  0.00221195 -0.00092877]",-4.741172964613185,0.008728402071896478
NWSA,-1.0509297152863526,2.0279481678713442,"[-4.87632606e-05 -1.44745464e-04  6.88957804e-05 -8.21072976e-05
  9.37737054e-05 -2.40644940e-05]","[ 0.00756509 -0.00275755 -0.00123091  0.00612878 -0.00194408  0.00270427
 -0.00027806 -0.00018352 -0.00016385 -0.00159457  0.00195664  0.00139787
 -0.00128661  0.00201312 -0.00046352  0.00015684  0.00021776  0.00090608
  0.00219269 -0.00093264]",-4.732213319991449,0.008806956838472752
O,-0.7533620125536894,1.7301010651169737,"[ 9.57846097e-05 -1.12460023e-04  5.43706077e-05 -2.83608382e-05
  5.02110779e-05 -8.31089248e-05]","[ 0.00754039 -0.00275278 -0.00124055  0.00615468 -0.00196382  0.0027037
 -0.00027989 -0.00018512 -0.00016349 -0.00158805  0.0019764   0.00139345
 -0.0013025   0.00201641 -0.00046295  0.00016018  0.00021853  0.00090245
  0.00218164 -0.00092973]",-4.7446132389405085,0.008698425567594597
ODFL,-0.7816862885262104,1.757235774575109,"[ 1.23164523e-05 -3.99193232e-05  2.77714791e-05 -2.98663109e-05
  5.37695836e-05 -3.50137276e-05]","[ 0.00754413 -0.0027524  -0.00123372  0.00615529 -0.00195474  0.00270447
 -0.00028165 -0.00018212 -0.00016038 -0.00158561  0.00195955  0.0013865
 -0.00129579  0.00200231 -0.00045453  0.00015613  0.00021404  0.00089259
  0.00220076 -0.00092269]",-4.498242495956025,0.011128537811486192
OKE,0.15474563574710104,0.8251008035729557,"[ 2.62745720e-05 -5.20644317e-05  1.66681093e-05 -9.37689976e-06
  3.54178666e-05 -4.91970601e-05]","[ 0.00755166 -0.0027561  -0.00123017  0.00614413 -0.00195446  0.00270281
 -0.00028053 -0.00018305 -0.00016214 -0.00158997  0.00196528  0.00139394
 -0.00129822  0.00200846 -0.00045701  0.00015592  0.00021469  0.00089773
  0.00219875 -0.00092738]",-4.5696978977498635,0.010361089353262397
OMC,-0.4605004238115928,1.4375013919666688,"[ 2.92484777e-04 -2.03270329e-04  1.69014100e-04  1.69138774e-06
  2.07540251e-05 -6.78734235e-05]","[ 0.00755848 -0.00275955 -0.00125048  0.00612467 -0.00195487  0.0027083
 -0.00027363 -0.00018799 -0.0001744  -0.00157977  0.0019711   0.00141426
 -0.00128329  0.00198544 -0.00048818  0.00015074  0.00021856  0.00092327
  0.00220929 -0.00093391]",-4.804105648710285,0.008196027865588415
ORCL,0.5332078930679388,0.45410564374725015,"[-4.86063526e-05 -1.29340330e-05  9.37472322e-06 -9.29816181e-05
  2.90786731e-05 -6.55569757e-05]","[ 0.00757603 -0.00277299 -0.00123167  0.0061211  -0.0019277   0.00270651
 -0.00028042 -0.00018039 -0.00015824 -0.00161138  0.00193583  0.00141248
 -0.00129472  0.00200627 -0.00046499  0.0001547   0.00021389  0.00091189
  0.00218813 -0.0009389 ]",-4.845606004279873,0.007862851089501213
ORLY,1.0113789260916,-0.0280910016257076,"[ 2.16605452e-04 -4.22853623e-05  1.19285119e-04 -7.66898189e-05
  2.09323440e-05 -1.68555458e-05]","[ 0.00755136 -0.0027564  -0.00122693  0.0061302  -0.00195417  0.00270102
 -0.00027673 -0.00018397 -0.00016413 -0.00159882  0.00196431  0.00140921
 -0.00129794  0.00200019 -0.00046277  0.00015393  0.00021229  0.0009055
  0.00221014 -0.00093032]",-4.786171659299703,0.008344341293133918
OXY,0.31441271725276787,0.6667624832573901,"[ 7.19844166e-05 -5.18783138e-05  3.04105373e-06 -2.69054423e-05
  9.94070936e-06 -6.04642025e-05]","[ 0.00747402 -0.00271978 -0.00124997  0.0061314  -0.00198545  0.00267403
 -0.00028233 -0.00018092 -0.00016279 -0.0016785   0.00200017  0.00152325
 -0.00137069  0.00202493 -0.00049718  0.0001608   0.00022553  0.00097926
  0.0022217  -0.00099977]",-4.458490737420493,0.011579827105137198
PAYC,0.5665276071405883,0.4080513658754422,"[ 6.20812932e-05  6.49033282e-05  1.80292928e-05 -2.21580920e-05
  5.93433640e-06  2.85954754e-06]","[ 0.00755104 -0.00274549 -0.00123515  0.00615442 -0.00195292  0.00270372
 -0.00028524 -0.00018419 -0.00016144 -0.00158843  0.00196191  0.00138622
 -0.00129389  0.00200446 -0.00045507  0.00015366  0.00021058  0.00089527
  0.00221933 -0.00091909]",-4.804083343979893,0.008196210677819027
PAYX,-0.09893064414428569,1.0734861217248322,"[ 7.87492440e-05  1.50670402e-05  5.46782289e-05 -8.62030334e-05
  4.10919912e-05 -3.14766742e-05]","[ 0.00755315 -0.00275506 -0.00123465  0.00613326 -0.00194857  0.0027016
 -0.00028166 -0.00018265 -0.00016166 -0.00157491  0.00196207  0.00138497
 -0.00130031  0.0020074  -0.00045521  0.00015857  0.00021473  0.00089482
  0.00219875 -0.0009179 ]",-4.640665504922486,0.009651272520434104
PCAR,0.6342948357045821,0.3477358554023984,"[ 5.42084188e-05  7.00349447e-05 -1.90646815e-06 -5.89202090e-05
  1.87274462e-05 -4.67735861e-05]","[ 0.00754481 -0.00276605 -0.00125128  0.00614603 -0.0019552   0.00270295
 -0.00028245 -0.00018248 -0.00016031 -0.00158708  0.00196254  0.00139231
 -0.00131841  0.00201106 -0.00045403  0.00015869  0.00021573  0.00089348
  0.00220073 -0.00092441]",-4.629601394343585,0.00975864817955065
PEG,0.7201849460503549,0.261196536889383,"[ 2.82605855e-04 -1.24262096e-04  1.48961340e-04 -9.48404093e-05
 -3.05287221e-05 -5.42971533e-05]","[ 0.00756094 -0.00273892 -0.00125546  0.00613961 -0.00194673  0.00271616
 -0.00027055 -0.00018706 -0.00016067 -0.00158577  0.00197483  0.00136636
 -0.0012953   0.00200028 -0.00047053  0.0001628   0.00021222  0.00090674
  0.00221084 -0.00091107]",-4.987865876401158,0.006820204130603521
PEP,-0.08302280858403362,1.0610981657133247,"[ 7.63103928e-05  3.93367403e-06  3.28917851e-05 -5.24344351e-05
  4.34689880e-05 -5.39035610e-05]","[ 0.00754064 -0.00276761 -0.00120783  0.00614245 -0.00196046  0.00270031
 -0.000276   -0.0001823  -0.00016192 -0.00160762  0.0019752   0.00140039
 -0.00127783  0.00200627 -0.00046367  0.00015198  0.0002122   0.00090912
  0.0022074  -0.00093295]",-4.610126460638749,0.009950559874121344
PFE,0.3644806351550448,0.6148506274647524,"[ 1.45274137e-04 -2.19767235e-04  1.35081312e-04 -7.99512314e-05
  4.27199212e-05 -6.43991816e-05]","[ 0.00756081 -0.0029122  -0.00117809  0.00605946 -0.00187715  0.00270056
 -0.00025571 -0.00017699 -0.00015103 -0.00170483  0.00185696  0.00143008
 -0.00127066  0.00183977 -0.00048647  0.00014758  0.00021354  0.00095837
  0.00242022 -0.00095988]",-4.561923321573681,0.010441956377801757
PFG,0.8110256465363637,0.17258468254447604,"[-4.82505110e-05  8.90073352e-05 -4.85250679e-05 -8.68151637e-05
 -3.75915426e-05 -7.91502163e-05]","[ 0.00757227 -0.00275313 -0.00118563  0.00612105 -0.00196225  0.00270421
 -0.00025255 -0.00018192 -0.00015856 -0.00160708  0.00197277  0.00138252
 -0.00129263  0.0019875  -0.00044805  0.00016607  0.00021994  0.00090239
  0.00224165 -0.0009278 ]",-5.067737430002484,0.006296650648812966
PG,-0.8016573140532268,1.776838602853283,"[ 3.60374521e-05 -7.44396459e-05  2.85924019e-05 -2.12598035e-05
  5.30101392e-05 -6.92223079e-05]","[ 0.00757155 -0.0026441  -0.00133741  0.00617978 -0.0019597   0.00271725
 -0.0003041  -0.00018424 -0.00016154 -0.0014795   0.00196511  0.0012822
 -0.00135912  0.0020363  -0.00042597  0.00016721  0.00022299  0.00083364
  0.00223313 -0.00086286]",-4.653499329927545,0.009528201204915595
PGR,0.35766426614922636,0.6233925173738497,"[ 2.36783207e-04 -5.49179896e-05  1.13187798e-04 -7.74560377e-05
  9.35291675e-06 -4.73345277e-05]","[ 0.00754125 -0.00274868 -0.00121476  0.00616417 -0.00196679  0.00270562
 -0.0002761  -0.00019123 -0.00017088 -0.00158362  0.00198584  0.00138303
 -0.00126979  0.00199686 -0.00046052  0.00015131  0.00021189  0.00089947
  0.00222015 -0.00091873]",-4.849196764714107,0.007834668104364314
PH,0.36290849110158685,0.6175800802313618,"[ 1.97816872e-04 -5.36767289e-05  7.20433898e-05  1.85860140e-05
 -6.21577407e-06 -5.43142768e-05]","[ 0.00747572 -0.00293682 -0.00122988  0.0060016  -0.00185343  0.00267069
 -0.00027284 -0.00017462 -0.00014847 -0.00182158  0.00183308  0.00151419
 -0.00134224  0.00186401 -0.00050844  0.00014859  0.00022256  0.00101295
  0.00259068 -0.00102085]",-4.647480876850396,0.009585719147680088
PHM,-0.5907738299632692,1.5693004306161256,"[ 1.66327334e-05  2.14874703e-05  1.55761516e-05 -3.82448674e-05
  5.77905176e-05 -6.08868604e-05]","[ 0.00752478 -0.00283976 -0.0012123   0.00615216 -0.00196038  0.0027064
 -0.00027799 -0.00018234 -0.00016188 -0.00161041  0.00197437  0.00148277
 -0.0012828   0.00204164 -0.00046374  0.00015241  0.00021108  0.00090769
  0.0020508  -0.00096436]",-4.407594878191449,0.012184448199093825
PKG,-0.8362328841032715,1.8135893372302168,"[ 1.23542720e-04 -4.51872921e-05  4.40857689e-05  2.67103060e-05
  2.80134250e-05 -3.83470836e-05]","[ 0.00756385 -0.00275763 -0.00123782  0.00613045 -0.00195371  0.00270206
 -0.00028025 -0.00018171 -0.00016101 -0.00160719  0.00196112  0.00140433
 -0.00129758  0.001993   -0.000461    0.0001485   0.00021375  0.00091208
  0.00219152 -0.0009339 ]",-4.513264997522695,0.010962608789771304
PLD,-0.5068975352102166,1.486215843807911,"[ 4.02776924e-05 -1.21339552e-04  6.04386681e-05 -3.06366452e-05
  5.92929821e-05 -6.89884505e-05]","[ 0.00752735 -0.00275054 -0.00126522  0.00616069 -0.00194893  0.00271098
 -0.00028731 -0.0001828  -0.00016066 -0.00160527  0.00195215  0.00136567
 -0.00129584  0.00201711 -0.00045522  0.00014956  0.000214    0.00089116
  0.00225129 -0.00092132]",-4.627177169238103,0.009782334037789293
PM,0.3689001836966819,0.611747254518717,"[ 1.98620302e-04  6.56976804e-05  5.12949539e-05 -1.88118679e-05
  2.20399150e-05 -2.26766488e-05]","[ 0.00754344 -0.00277193 -0.0012393   0.00614192 -0.00195786  0.00270416
 -0.00027733 -0.00018202 -0.0001608  -0.00160043  0.00196645  0.00139423
 -0.00130347  0.00201114 -0.00045624  0.00015672  0.00021393  0.00089725
  0.00220743 -0.00092649]",-4.449505259473633,0.011684346260272167
PNC,0.11274574088880421,0.8640890281396011,"[ 2.96233237e-06  8.09379285e-05  6.30332994e-06 -8.00751827e-05
  2.24652314e-05 -1.44492413e-05]","[ 0.00755084 -0.00275689 -0.0012389   0.00614463 -0.00195187  0.00270407
 -0.00028208 -0.00018376 -0.00016228 -0.00159107  0.00196363  0.00139839
 -0.0013085   0.00201483 -0.00045449  0.00015997  0.00021678  0.00089547
  0.00219777 -0.00092859]",-4.404663591411771,0.012220216709286455
PNR,-0.48445913334125895,1.4598857639082794,"[ 1.49415853e-04  6.14004342e-06  6.33202568e-05 -2.71721344e-05
  3.14244712e-05 -2.21417112e-05]","[ 0.00754802 -0.00275853 -0.00122414  0.00613594 -0.00195698  0.00270213
 -0.0002779  -0.00018344 -0.00016206 -0.00160685  0.00197877  0.00138628
 -0.00127488  0.00203064 -0.00045598  0.00015253  0.00020886  0.00090016
  0.00222684 -0.0009203 ]",-4.747533246542069,0.008673063146068373
