,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4405477783049879,0.49947449681195605,"[1.45904839e-04 1.21634518e-04 1.91897118e-05 3.26429613e-05
 1.32615440e-05 2.30104766e-05]","[ 0.01439807 -0.00505739 -0.00258691  0.00742489 -0.00270569  0.00246641
  0.00067274 -0.0008145  -0.00043556 -0.00058556  0.00171224  0.00126935
 -0.00124309  0.00185001 -0.00075443  0.00022873  0.00071964  0.00079559
  0.00203213 -0.00068534]",-3.4697850492300057,0.031123720009675962
MSI,0.3304435568877313,0.6349452815955946,"[1.70464459e-04 1.17143074e-04 3.28021377e-05 1.89361628e-05
 1.91441498e-05 2.08436134e-05]","[ 0.01439343 -0.00507296 -0.00260316  0.00742459 -0.00270438  0.00246548
  0.00067512 -0.00081477 -0.00043536 -0.00059198  0.00171515  0.00127782
 -0.00124497  0.0018586  -0.00076569  0.00023037  0.00070043  0.00080994
  0.00206951 -0.00070101]",-3.748425819217126,0.02355479619390608
MTB,0.38547841563219504,0.5518602343105228,"[ 1.30148037e-04  1.03732622e-04  6.53348578e-05 -5.65660321e-05
  6.70814131e-05 -4.18293778e-06]","[ 0.01441603 -0.00505485 -0.0025766   0.00743551 -0.00271042  0.00246905
  0.00067223 -0.00081761 -0.00043415 -0.00058369  0.00171207  0.00126533
 -0.00124368  0.00184729 -0.0007476   0.00023013  0.0006396   0.00078445
  0.00200463 -0.00067754]",-3.7424709565213212,0.023695480232409184
MTD,0.3001722663635357,0.6358034105405572,"[1.18040845e-04 1.22814649e-04 2.10487236e-05 1.66854322e-05
 2.95818927e-05 5.25509420e-05]","[ 0.01441946 -0.00500565 -0.0025578   0.00742435 -0.00270978  0.00247275
  0.00066032 -0.0008126  -0.00043558 -0.00057305  0.00170058  0.00124279
 -0.00123894  0.00181393 -0.00075802  0.00023353  0.00104327  0.00078323
  0.00205135 -0.00069742]",-3.6807522999394293,0.025204006728533797
MU,0.3107666190619359,0.6394624828047626,"[ 1.55359976e-04  1.28339708e-04  2.43175240e-05 -6.53868064e-06
  1.84141402e-05 -6.03607653e-06]","[ 0.01440447 -0.00505897 -0.00258795  0.00742729 -0.00270809  0.00246705
  0.0006747  -0.0008157  -0.0004352  -0.000588    0.00171503  0.00127278
 -0.00124274  0.0018561  -0.0007598   0.00023264  0.00069907  0.00080077
  0.00204247 -0.00069061]",-3.6315895222375882,0.026474069824022
NCLH,0.3242199157296687,0.6337529006570507,"[ 9.37734880e-05  1.78775178e-04 -3.39984564e-05 -3.78710074e-06
  1.73174101e-05  9.80665023e-06]","[ 0.01440239 -0.00506239 -0.00258777  0.00743111 -0.00270736  0.00246859
  0.00067084 -0.0008163  -0.00043469 -0.00058843  0.00171406  0.00127118
 -0.00124345  0.00185201 -0.00075922  0.00023071  0.00069244  0.00079886
  0.00204316 -0.00068999]",-3.782159901612449,0.022773449854700513
NDAQ,0.3132781353174087,0.6274965818087241,"[1.44101328e-04 9.69785574e-05 2.26096714e-05 4.11017549e-06
 1.63698656e-05 4.43157434e-06]","[ 0.01440803 -0.00505984 -0.00259033  0.00742147 -0.00270808  0.00246669
  0.00067879 -0.00081432 -0.00043539 -0.00059072  0.00171833  0.00128116
 -0.0012467   0.00186517 -0.0007579   0.00022848  0.00063549  0.00080275
  0.00203983 -0.00068615]",-3.4884208376924617,0.03054907604975397
NEE,0.3931316006328688,0.5483323956586071,"[ 1.69778678e-04  1.21915586e-04  2.43005857e-07 -6.17674651e-05
  2.24973824e-05  1.35596089e-06]","[ 0.01442446 -0.00503987 -0.00257755  0.0074033  -0.00269857  0.00247219
  0.00067386 -0.00079745 -0.00044535 -0.00059416  0.0017241   0.00127726
 -0.0012522   0.00186141 -0.00075701  0.00022989  0.00071022  0.0008025
  0.00203863 -0.00068912]",-3.5782101473978534,0.027925636323865174
NEM,0.39792103146764507,0.5449115424393329,"[ 1.00173485e-04  1.13255405e-04  4.85480666e-06 -1.18243465e-05
  1.86136218e-05  1.46304038e-05]","[ 0.01440617 -0.00506041 -0.00258816  0.00743235 -0.00270785  0.00246651
  0.0006728  -0.00081562 -0.00043569 -0.00058437  0.00171289  0.00126702
 -0.00124261  0.00184917 -0.0007542   0.00022904  0.00072199  0.00079294
  0.00202662 -0.00068299]",-3.450838335659217,0.03171903403147359
NFLX,-0.10738897714340923,1.0411507836499134,"[ 1.41636992e-04  1.14714394e-04  2.42953528e-05 -1.15611736e-05
  2.36805538e-05  1.47107315e-05]","[ 0.01440658 -0.00505117 -0.00258132  0.00742251 -0.00270803  0.00246841
  0.00067431 -0.00081482 -0.00043568 -0.00058892  0.00171677  0.0012691
 -0.0012419   0.00186016 -0.00076771  0.00023399  0.0006938   0.00079628
  0.00205286 -0.00069159]",-3.6037566827977328,0.027221268453274786
NI,0.4027370038342674,0.5508261030377698,"[ 1.43908538e-04  1.18001832e-04  2.04626953e-05 -4.03449686e-07
  1.92966963e-05  8.94530351e-06]","[ 0.01439753 -0.00505498 -0.00258628  0.00742231 -0.00270561  0.00246584
  0.00067333 -0.00081415 -0.00043552 -0.00058657  0.00171347  0.00127029
 -0.00124309  0.00185224 -0.00075737  0.00023     0.00072292  0.00079699
  0.00203783 -0.00068771]",-3.3829659576807387,0.033946621032884386
NKE,0.3370932465523884,0.6225315415212103,"[1.52965395e-04 1.27680936e-04 1.33139916e-05 1.70847109e-05
 1.73840214e-05 1.80815543e-05]","[ 0.01440361 -0.00507029 -0.0025913   0.00744417 -0.00270641  0.00246903
  0.0006675  -0.00081689 -0.00043598 -0.0005799   0.00170788  0.00126011
 -0.00124095  0.00183761 -0.0007442   0.00022721  0.00072341  0.00078577
  0.00200286 -0.00067534]",-3.5247486081195705,0.029459212245067704
NOC,0.5331265128739371,0.4104879430875843,"[ 1.47860011e-04  9.77155635e-05  4.57905769e-05 -4.61730789e-06
  3.16680906e-05  3.92951564e-05]","[ 0.01440479 -0.00505967 -0.00258861  0.00742844 -0.00270726  0.00246749
  0.00067194 -0.00081534 -0.00043519 -0.00058333  0.00171166  0.00126761
 -0.00124373  0.0018461  -0.00075628  0.0002306   0.00071594  0.0007942
  0.00203635 -0.00068845]",-3.7220065219089937,0.024185390610208714
NOV,-0.07016762946127239,1.0259991790797292,"[ 1.66737105e-04  8.05607444e-05  4.85429567e-05 -2.01721233e-05
  2.19233113e-05 -6.95765090e-06]","[ 0.01440606 -0.00505677 -0.00258667  0.00742892 -0.00270838  0.00246665
  0.00067412 -0.00081615 -0.0004345  -0.00058445  0.00171219  0.00127019
 -0.00124358  0.0018496  -0.00075678  0.00023117  0.00071632  0.0007971
  0.00203951 -0.00068897]",-3.677836997793835,0.02527759123184111
NOW,0.4727144410259941,0.46840669023933934,"[1.74967060e-04 1.53408465e-04 7.20226932e-06 2.87858564e-05
 1.43866304e-05 1.92389180e-05]","[ 0.01440611 -0.00503155 -0.00259055  0.00741826 -0.00270732  0.00246801
  0.00068837 -0.00081179 -0.0004355  -0.00060743  0.00171623  0.00130876
 -0.00124594  0.00189152 -0.00076385  0.00021708  0.00072808  0.00083154
  0.00204606 -0.00067659]",-3.6542948606062664,0.025879739874780556
NRG,-0.525862597574234,1.4668041176722597,"[ 1.50807151e-04  1.13485014e-04  1.72900473e-05 -1.63811513e-05
  1.54022932e-05 -1.96676831e-05]","[ 0.01440346 -0.00505961 -0.00258831  0.0074298  -0.00270752  0.00246662
  0.00067319 -0.00081615 -0.000435   -0.00058559  0.00171319  0.00126905
 -0.00124274  0.00185089 -0.00075831  0.0002312   0.00071834  0.00079503
  0.0020353  -0.00068636]",-3.444263340366782,0.031928273651875665
NSC,0.3758277874086007,0.5569292208556187,"[ 9.84436934e-05  1.44519167e-04 -4.30259198e-05 -3.49538147e-05
 -1.29595921e-05  3.27699293e-05]","[ 0.01437907 -0.00486695 -0.00251179  0.00721504 -0.0027197   0.0024359
  0.000742   -0.00079835 -0.00041358 -0.00067154  0.00180566  0.00142287
 -0.00127375  0.00206901 -0.00100548  0.00032669  0.00111652  0.0009617
  0.00260278 -0.00088424]",-4.035242146687253,0.01768139810278646
NTAP,0.39887672924638207,0.5486995096483349,"[ 1.40502757e-04  1.14518239e-04  2.03754074e-05 -7.90795265e-06
  2.06280126e-05  6.32276856e-06]","[ 0.01440472 -0.00505916 -0.00258893  0.00742611 -0.00270742  0.00246696
  0.0006743  -0.00081515 -0.00043507 -0.00058641  0.00171394  0.00127213
 -0.0012443   0.00185309 -0.00075546  0.0002292   0.00071221  0.00079699
  0.00203501 -0.00068643]",-3.4313452280584276,0.03234340224264471
NTRS,0.3810963462515226,0.5489271879638835,"[ 1.40614870e-04  1.10064240e-04  1.93243171e-05 -2.55574532e-05
  1.93930515e-05 -1.43792058e-05]","[ 0.01440714 -0.00506124 -0.00258855  0.0074305  -0.00270884  0.00246796
  0.00067384 -0.00081652 -0.00043476 -0.0005837   0.00171188  0.0012695
 -0.00124316  0.00184964 -0.00075375  0.00022938  0.00069374  0.00079225
  0.002029   -0.00068407]",-3.571939328564515,0.02810130314180537
NUE,-0.16688671969332844,1.1123146126309555,"[ 9.93555569e-05  1.08110944e-04  6.47928595e-06 -4.02008204e-05
  2.39352342e-05  5.05434541e-06]","[ 0.01440627 -0.00505729 -0.0025853   0.00742702 -0.00270806  0.00246725
  0.0006747  -0.00081535 -0.00043534 -0.0005857   0.00171366  0.00127114
 -0.00124347  0.00185294 -0.00075611  0.00023034  0.0007187   0.0007969
  0.00203486 -0.00068608]",-3.7585205231032757,0.02331821362575202
NVDA,0.579923804666346,0.3592696030444208,"[1.50764324e-04 1.20234746e-04 2.91457328e-05 2.06468566e-05
 2.24418751e-05 3.23516715e-05]","[ 0.01440581 -0.00506053 -0.0025863   0.00742668 -0.00270681  0.00246756
  0.00067211 -0.00081431 -0.0004361  -0.00058496  0.00171347  0.00126785
 -0.0012443   0.00184859 -0.00075687  0.00022971  0.0007325   0.00079636
  0.00204042 -0.00068851]",-3.5944780834771977,0.02747501910104575
NVR,0.39584437431507963,0.5552820242362352,"[ 1.40067183e-04  1.29535528e-04  3.74955160e-07 -3.51955222e-06
  1.14431769e-05  3.15173249e-05]","[ 0.0144048  -0.0050526  -0.00258561  0.0074246  -0.00270692  0.00246703
  0.00067489 -0.00081444 -0.0004353  -0.00058872  0.0017149   0.00127413
 -0.00124461  0.00185643 -0.0007647   0.00023214  0.00072877  0.00080323
  0.0020577  -0.00069535]",-3.683821742776238,0.025126763078751557
NWL,0.32182388532816225,0.6359884461546697,"[ 1.36551206e-04  1.15286260e-04  3.15415934e-05 -7.66939252e-05
  4.20645361e-05 -6.55079559e-06]","[ 0.01440856 -0.00506664 -0.00259611  0.00742551 -0.00270869  0.0024684
  0.00067243 -0.00081518 -0.00043574 -0.00058343  0.00171273  0.0012662
 -0.00124248  0.00184733 -0.00074502  0.00022835  0.00074056  0.00078799
  0.00200868 -0.00067903]",-3.833688152135426,0.021629694735406237
NWS,0.28046224587516233,0.6642604097358557,"[ 1.34782315e-04  1.18756336e-04  1.57535454e-05 -1.01536367e-05
  2.02389267e-05  2.10667677e-06]","[ 0.01440556 -0.00506    -0.00258854  0.00742872 -0.00270759  0.00246725
  0.00067395 -0.00081545 -0.00043543 -0.00058611  0.00171345  0.00127004
 -0.00124339  0.00185189 -0.00075784  0.00022564  0.00072265  0.00079615
  0.0020342  -0.00068736]",-3.5027482464233306,0.030114507505218047
NWSA,0.39634958912845236,0.5501326793239363,"[ 1.26766653e-04  8.79621203e-05  1.12360398e-05 -1.91826473e-05
  1.98674817e-05 -1.41662073e-06]","[ 0.01440595 -0.00505946 -0.00259049  0.00742533 -0.00270813  0.00246694
  0.00067516 -0.00081528 -0.00043521 -0.00058644  0.00171465  0.00127222
 -0.00124372  0.001855   -0.00075797  0.00023068  0.00071644  0.00079687
  0.00203786 -0.00068724]",-3.503355433848069,0.030096227905091956
O,0.3974430463465618,0.5548016673986154,"[ 1.47160623e-04  9.92549804e-05  2.30587787e-05 -1.53681070e-05
  1.39088985e-05 -1.82180796e-05]","[ 0.01440563 -0.00505877 -0.00258901  0.00742629 -0.00270787  0.00246716
  0.00067408 -0.00081534 -0.00043508 -0.00058676  0.00171451  0.00127169
 -0.00124371  0.00185362 -0.00075674  0.00023064  0.00071775  0.00079752
  0.00203617 -0.00068755]",-3.59562546951183,0.027443512726271664
ODFL,-0.4545966089513414,1.3834895611277986,"[ 1.37164974e-04  1.35249665e-04  4.44743309e-06 -2.25206889e-05
  2.00139077e-05 -1.54436169e-05]","[ 0.01438738 -0.00505431 -0.00258418  0.00742549 -0.00270397  0.00246361
  0.00067062 -0.00081625 -0.00043415 -0.00058613  0.00171173  0.00126562
 -0.00124172  0.0018477  -0.00075237  0.00022716  0.00074465  0.00079128
  0.00202343 -0.00067947]",-3.611269452915635,0.027017527608422454
OKE,0.394241071977449,0.557538454003423,"[ 1.22165580e-04  1.84504385e-04 -5.51983103e-06 -2.00218789e-05
  3.14397980e-05 -1.29726188e-05]","[ 0.01439849 -0.00513263 -0.00263007  0.00750328 -0.00270398  0.00247215
  0.0006457  -0.00082545 -0.00043748 -0.00056041  0.00169058  0.00121658
 -0.00123049  0.00178484 -0.00068066  0.00020568  0.00058619  0.00072735
  0.00181872 -0.00061178]",-3.7055760697699944,0.024586050007163355
OMC,0.3979813834861802,0.5484526841598176,"[ 1.43934525e-04  1.08335400e-04  2.39350791e-05 -1.51211250e-06
  1.81718290e-05  8.05590585e-06]","[ 0.01440589 -0.00505963 -0.00258858  0.00742842 -0.00270749  0.00246732
  0.00067375 -0.00081513 -0.00043569 -0.00058564  0.0017134   0.00126999
 -0.00124343  0.00185173 -0.0007564   0.00022965  0.0007216   0.00079618
  0.00203522 -0.00068605]",-3.4226974311643885,0.0326243143006618
ORCL,0.39088939713212056,0.5522790056036027,"[1.51779760e-04 1.14467267e-04 1.36476605e-05 1.21571156e-05
 1.39913576e-05 1.42642588e-05]","[ 0.01440774 -0.00506457 -0.0025867   0.00743333 -0.00271135  0.0024726
  0.00067469 -0.00081756 -0.00043436 -0.00056923  0.00169711  0.00126797
 -0.0012423   0.00182993 -0.00073566  0.00022758  0.00071272  0.00079107
  0.00203784 -0.00067668]",-3.6132569036016426,0.026963884928390677
ORLY,0.49914142735022454,0.4436106832590647,"[ 1.12731306e-04  1.25515927e-04  5.20914165e-06 -3.39560906e-05
  2.01364632e-05  6.58496314e-07]","[ 0.01440883 -0.00505417 -0.00258697  0.00742507 -0.00270765  0.00246701
  0.00067827 -0.00081434 -0.00043567 -0.0005858   0.0017165   0.00127211
 -0.00124536  0.00185787 -0.00075446  0.00023352  0.000725    0.00078465
  0.00203006 -0.00069375]",-3.6222545836298705,0.026722360727671406
OXY,0.3964637281488263,0.5535506509636419,"[ 1.09443237e-04  9.92029421e-05  8.43155879e-06 -2.50404364e-05
  1.18035237e-05  1.31366048e-05]","[ 0.01441003 -0.00505641 -0.00258852  0.00741792 -0.00270823  0.00246731
  0.00067924 -0.00081372 -0.00043583 -0.00058867  0.00171648  0.0012791
 -0.00124657  0.00186203 -0.00075766  0.00022924  0.00068252  0.00080101
  0.00204027 -0.00068675]",-3.546393322640191,0.028828427213362158
PAYC,0.29584848944147313,0.6434959681810714,"[ 1.67404693e-04  1.11516915e-04  5.41146485e-05 -1.95165475e-05
  3.94393532e-05  3.34060877e-05]","[ 0.01440637 -0.0050586  -0.00258959  0.00742753 -0.00270683  0.00246573
  0.00067536 -0.00081431 -0.0004359  -0.00058526  0.00171328  0.00127158
 -0.00124502  0.00185215 -0.00075512  0.0002277   0.00072875  0.00079702
  0.00203416 -0.00068751]",-3.8261814693637817,0.021792672939750134
PAYX,0.39654216533416664,0.5495403658154803,"[1.61018009e-04 7.66256215e-05 3.85940417e-05 8.57350341e-07
 2.68722338e-05 2.52429948e-05]","[ 0.0144361  -0.00504825 -0.00258514  0.00741768 -0.00271396  0.00247123
  0.00067572 -0.00081348 -0.00043566 -0.0005866   0.00172187  0.00127363
 -0.00124893  0.00185876 -0.00072377  0.00021616  0.00052566  0.0007772
  0.00194984 -0.00065148]",-3.5506665800643087,0.0287054987622687
PCAR,-0.5469255048584799,1.4801073703788499,"[ 1.30885886e-04  1.02433555e-04  2.41251780e-05 -9.28705621e-05
  3.42655280e-05 -3.33094521e-05]","[ 0.0144045  -0.00505846 -0.00258777  0.00742761 -0.00270862  0.00246669
  0.00067408 -0.00081646 -0.00043433 -0.00058508  0.0017134   0.00127032
 -0.00124311  0.00185164 -0.00075717  0.00023086  0.00071804  0.00079584
  0.00203503 -0.00068687]",-3.6106832027305775,0.0270333712827074
PEG,0.3964991336348739,0.5506037653267772,"[ 1.27675322e-04  1.28350915e-04 -4.36246776e-06 -4.01209486e-05
 -1.74564112e-05 -1.81588132e-05]","[ 0.01440083 -0.00503074 -0.00259092  0.00738186 -0.00271204  0.00246303
  0.00069069 -0.0008118  -0.00043155 -0.00060304  0.00173131  0.00130512
 -0.00124759  0.00190016 -0.00080653  0.00025846  0.00074654  0.00083179
  0.00214891 -0.00073315]",-3.478650006486957,0.030849028923419494
PEP,0.38076229740793777,0.5747122541961011,"[ 1.27572680e-04  1.15462778e-04  1.99135922e-05  1.96331247e-05
  6.86776935e-06 -7.38954958e-07]","[ 0.0144197  -0.00506493 -0.00258576  0.00744489 -0.00270977  0.00247077
  0.0006673  -0.00081723 -0.00043601 -0.0005787   0.00170944  0.00125668
 -0.00124227  0.00183401 -0.00072526  0.00021781  0.00062263  0.00077181
  0.00195364 -0.00066037]",-3.5948015707051972,0.027466132720670288
PFE,0.3959863964541081,0.5547339486178855,"[1.23242858e-04 1.19069581e-04 1.30410149e-05 1.90728371e-05
 1.48901126e-05 2.19816480e-05]","[ 0.01440398 -0.00506046 -0.0025868   0.00742808 -0.00270792  0.00246902
  0.00067238 -0.00081588 -0.00043524 -0.00058678  0.00171349  0.0012699
 -0.0012421   0.0018522  -0.00075867  0.00023233  0.00073148  0.00079749
  0.00204142 -0.00068951]",-3.61878024320835,0.026815364776013643
PFG,0.379040136132256,0.5490870728849738,"[ 1.20643463e-04  1.14887561e-04  5.06212648e-05 -3.52308079e-05
  6.74268624e-05  1.46762803e-05]","[ 0.01441608 -0.00506593 -0.00257107  0.00744222 -0.00270768  0.00246902
  0.00066923 -0.00081814 -0.0004358  -0.00059102  0.00171766  0.00126782
 -0.00124556  0.00185169 -0.00074095  0.00021617  0.00057022  0.00079052
  0.00198647 -0.00067451]",-3.6593531239621466,0.02574916385726454
PG,0.3988045754352638,0.5505185675537716,"[1.39314690e-04 1.18768177e-04 1.62419821e-05 2.45014643e-05
 1.25652687e-05 1.63842998e-05]","[ 0.01440605 -0.00505934 -0.00258767  0.00742828 -0.00270782  0.00246771
  0.00067366 -0.00081535 -0.00043551 -0.00058557  0.0017132   0.0012701
 -0.0012432   0.00185168 -0.00075651  0.00023028  0.00071973  0.00079598
  0.00203623 -0.00068631]",-3.4665289397431245,0.03122522741960284
PGR,0.39552531991554213,0.5552597855961972,"[ 1.46751181e-04  1.11033046e-04  3.25422743e-05 -1.64281464e-05
  2.36884628e-05 -4.83941301e-06]","[ 0.01440239 -0.00506213 -0.00258704  0.007432   -0.00270687  0.0024677
  0.00067207 -0.00081601 -0.0004352  -0.00058583  0.00171218  0.00126892
 -0.00124264  0.00184918 -0.00075734  0.00023066  0.00073879  0.00079797
  0.00203945 -0.00068915]",-3.665391173867547,0.025594157559687535
PH,-0.29713742760065043,1.2418400368916471,"[1.72711127e-04 9.34441597e-05 5.65598827e-05 2.09785076e-05
 2.48339211e-05 3.09811973e-05]","[ 0.01440579 -0.00507688 -0.00259992  0.0074399  -0.00270966  0.00246743
  0.00067233 -0.00081902 -0.0004345  -0.00058037  0.00171075  0.00126371
 -0.00124166  0.00184428 -0.00073168  0.00022175  0.0007429   0.00077476
  0.00196575 -0.00066222]",-3.7572418835076533,0.023348048286817795
PHM,-0.582792728861554,1.5263759622608042,"[ 1.27089763e-04  1.40345046e-04  1.07697868e-05 -5.61902447e-06
  2.34284988e-05  1.30014197e-05]","[ 0.01440542 -0.00505488 -0.0025875   0.00741463 -0.00270579  0.00246591
  0.00067279 -0.00082157 -0.000431   -0.00058802  0.00172002  0.0012646
 -0.00124795  0.00185306 -0.00077202  0.00025245  0.0007461   0.00079749
  0.00207142 -0.00071099]",-3.645711310150218,0.02610283603660667
PKG,0.30041860049191244,0.6509069605584221,"[ 9.81932335e-05  1.53813794e-04 -2.97311038e-05 -1.81982157e-06
  1.92213435e-05  1.44602961e-05]","[ 0.01443707 -0.00502213 -0.00258512  0.00738503 -0.00271755  0.00246894
  0.00068157 -0.00081044 -0.00043426 -0.00059322  0.00173122  0.00128447
 -0.00125003  0.0018775  -0.00075034  0.00022749  0.00069919  0.00079352
  0.00201311 -0.0006779 ]",-3.751005963469806,0.023494099758335097
PLD,0.3411215028428616,0.6093096003084806,"[ 1.58619597e-04  1.12173737e-04  2.24292848e-05 -1.70751566e-06
  1.62225736e-05 -5.23858329e-06]","[ 0.01434697 -0.00505702 -0.00258156  0.00740889 -0.00269672  0.00245727
  0.00066924 -0.0008144  -0.00043364 -0.00058107  0.00170747  0.00126104
 -0.00123875  0.00184087 -0.00073068  0.00022185  0.00083651  0.00077293
  0.00196471 -0.00066241]",-3.4078445574784215,0.03311249559290957
PM,0.39817662619553845,0.5447083677112456,"[ 1.48209560e-04  1.05666461e-04  1.73711316e-05 -1.71807327e-05
  1.59987525e-05 -3.75797445e-06]","[ 0.01440523 -0.00505659 -0.00258806  0.00742399 -0.00270793  0.00246707
  0.0006746  -0.00081486 -0.0004351  -0.00058662  0.00171484  0.00127311
 -0.00124404  0.00185517 -0.0007574   0.0002318   0.00071647  0.00079877
  0.00203932 -0.00068731]",-3.406117277759208,0.03316973955893827
PNC,0.3775576499735132,0.5523248485257144,"[ 1.31328622e-04  1.02160738e-04  4.27095645e-05 -3.21305056e-05
  2.92656590e-05  2.27780716e-05]","[ 0.01440923 -0.00505191 -0.00257375  0.00743283 -0.00270945  0.0024691
  0.00067311 -0.00081651 -0.00043521 -0.0005818   0.00170815  0.00126686
 -0.00124265  0.00184466 -0.00075648  0.0002303   0.00074008  0.00079347
  0.00203688 -0.00068675]",-3.6314366350660734,0.026478117679100553
