,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.23188184549274538,1.181904308203578,"[-1.66746661e-05  2.06065061e-04 -3.73294385e-05 -5.85272364e-06
  1.06360395e-05  2.35793273e-05]","[ 0.01347941 -0.00563859 -0.00227169  0.00683604 -0.00249975  0.00217628
  0.00094556 -0.00064208 -0.00034741 -0.00047118  0.00165581  0.00138884
 -0.00141443  0.00187466 -0.00084747  0.00021316  0.00068847  0.00070073
  0.002012   -0.00074149]",-3.659509830148553,0.02574512912013571
NDAQ,0.4251818637437514,0.5300942530993601,"[ 5.47744831e-05  1.08882004e-04  2.79943750e-05 -1.08555899e-05
 -3.50644885e-06 -6.05041774e-06]","[ 0.0134595  -0.00567603 -0.00227943  0.00682199 -0.00251408  0.00217018
  0.00093593 -0.00063868 -0.00034493 -0.00047227  0.00166237  0.00138314
 -0.00139914  0.00190527 -0.00084169  0.00021152  0.00068322  0.00069367
  0.00206039 -0.00073364]",-3.375152297972879,0.03421290735843031
NEE,0.29054117522643286,0.6582892624077179,"[ 1.63033775e-05  1.47444728e-04  4.80106814e-06  6.55888195e-06
 -8.26304201e-06  7.64334908e-06]","[ 0.01345673 -0.00567698 -0.00227793  0.00681972 -0.00251216  0.00216944
  0.00093756 -0.00063925 -0.00034446 -0.00047181  0.00166066  0.00138565
 -0.00140233  0.00190794 -0.00084424  0.0002113   0.00068414  0.00069385
  0.00205822 -0.00073349]",-3.6693885836573665,0.02549205143966335
NEM,0.41993424937081725,0.5290795152592923,"[-5.00050459e-05  9.95299204e-05  2.12724951e-05 -2.21080105e-05
 -2.52325719e-06  2.32522548e-05]","[ 0.01345762 -0.0056747  -0.00227894  0.00682101 -0.00251371  0.0021696
  0.00093706 -0.00063873 -0.00034512 -0.00047168  0.0016618   0.00138339
 -0.00140017  0.00191161 -0.00084294  0.00021237  0.00069354  0.0006948
  0.00206995 -0.00074031]",-3.48475489419335,0.03066127276425824
NFLX,0.415056308970603,0.5218688421774903,"[ 5.96178068e-05  1.15950823e-04  3.78339975e-05 -1.05640613e-05
  4.58515342e-06  1.53429841e-05]","[ 0.0134591  -0.00567377 -0.00227862  0.00682035 -0.00251325  0.0021699
  0.00093518 -0.00063899 -0.00034515 -0.00047317  0.00166302  0.00138279
 -0.00140007  0.00190812 -0.00084327  0.00021148  0.00070182  0.00069329
  0.00206383 -0.00073736]",-3.4985201598516906,0.030242103804027694
NI,0.4265779531272745,0.5375928963303861,"[-5.57225185e-07  1.08921471e-04  3.13296950e-05 -1.92906070e-05
 -1.08125031e-05 -2.87613571e-06]","[ 0.0134648  -0.00565581 -0.00227921  0.00681935 -0.00251449  0.00216916
  0.00093358 -0.00063595 -0.00034633 -0.00047058  0.00165869  0.00137726
 -0.00140121  0.00193071 -0.0008459   0.00021124  0.00063398  0.00069466
  0.00209062 -0.00073197]",-3.541241921131095,0.028977317183565703
NKE,0.4267416425117418,0.536630282139316,"[-1.25920488e-05  1.47277908e-04  1.64466793e-05  6.35956453e-06
 -8.34749000e-06  2.73490575e-05]","[ 0.01345777 -0.0056728  -0.00227731  0.00681743 -0.00251186  0.00216859
  0.0009357  -0.00063871 -0.00034431 -0.00047187  0.00166166  0.00138273
 -0.00139855  0.00190369 -0.00084135  0.00021144  0.00069604  0.00069315
  0.00205967 -0.00073634]",-3.4981057266826068,0.0302546397324198
NOC,0.4225597207101233,0.5289623491637425,"[ 6.18870571e-05  1.10822758e-04  4.22406522e-05 -9.03961272e-07
  4.92467138e-06  2.84375366e-05]","[ 0.01346058 -0.00567267 -0.00227794  0.00681905 -0.00251212  0.00216927
  0.00093558 -0.00063836 -0.00034492 -0.00047193  0.00166166  0.00138255
 -0.00139934  0.00190928 -0.00084204  0.00021117  0.00069723  0.00069338
  0.00206985 -0.00074068]",-3.4292106725678146,0.03241251476550282
NOV,-0.21684462550538583,1.1588465622698767,"[ 2.37936423e-04  8.50969469e-05  3.45524997e-05 -2.20039356e-05
  5.92013227e-05  2.99578987e-05]","[ 0.01344742 -0.00566466 -0.00227678  0.00681543 -0.00251073  0.00216667
  0.00093801 -0.00063542 -0.00034482 -0.00046689  0.00165624  0.00138015
 -0.00139567  0.00190257 -0.00083992  0.00021122  0.00069169  0.00069096
  0.00206241 -0.00073168]",-3.7227863636702785,0.024166537184897568
NOW,0.41932441741004045,0.5279384643723339,"[ 3.70588657e-05  1.35340171e-04  1.52852935e-05  5.55430686e-06
 -9.00341248e-06  1.82925403e-06]","[ 0.01345815 -0.00567931 -0.0022783   0.00681989 -0.00251282  0.00216948
  0.00093613 -0.00063958 -0.00034467 -0.00047292  0.00166401  0.00138408
 -0.00139953  0.00190572 -0.00084183  0.00021136  0.00069719  0.00069348
  0.0020637  -0.00073813]",-3.507114398741356,0.029983309601904647
NRG,-0.647190524523579,1.5937837791884435,"[ 2.11512376e-04  1.23790267e-04 -1.16840405e-05 -1.42416678e-05
  4.43887584e-05 -1.17329975e-05]","[ 0.01345833 -0.00566411 -0.00227932  0.00681216 -0.0025178   0.0021662
  0.00093807 -0.00063576 -0.00034543 -0.00046889  0.00165865  0.00138101
 -0.00139973  0.00191683 -0.00084604  0.00021335  0.0006684   0.0006933
  0.00206603 -0.0007261 ]",-3.7572057185322736,0.023348892683677958
NSC,0.41472918486010185,0.5212492779146167,"[ 3.80820061e-05  1.01437856e-04  2.51885071e-05 -2.75164498e-05
  3.70875241e-06 -5.72730210e-06]","[ 0.01345663 -0.00568295 -0.002278    0.00681759 -0.00251237  0.00216876
  0.00093955 -0.0006409  -0.00034556 -0.00047298  0.00166261  0.00138824
 -0.00140284  0.00190517 -0.00084373  0.00021268  0.00071437  0.00069545
  0.00205919 -0.00073977]",-3.4833204666761874,0.030705285696756582
NTAP,0.4201573063893513,0.530251008169269,"[ 7.73743059e-05  1.22823375e-04  1.89476678e-05 -6.27585430e-06
  1.30986046e-05  1.72676511e-05]","[ 0.01345824 -0.00567174 -0.00227832  0.00682007 -0.00251298  0.00216988
  0.00093599 -0.00063772 -0.00034584 -0.00047143  0.00166039  0.00138267
 -0.00140071  0.00191193 -0.00084233  0.00021074  0.00070592  0.00069424
  0.00207525 -0.00074374]",-3.488008900614381,0.03056166293920521
NTRS,0.4207109159292188,0.5254512724289635,"[ 8.23733642e-05  1.01308350e-04  1.77556381e-05 -8.04674373e-06
 -1.03018272e-07 -1.63862743e-05]","[ 0.01346145 -0.00567162 -0.00227777  0.00682095 -0.00251092  0.00216968
  0.00093605 -0.0006387  -0.00034504 -0.00047194  0.00166181  0.00138255
 -0.00140012  0.00190989 -0.00084293  0.00021155  0.000681    0.00069379
  0.0020661  -0.00073485]",-3.3837942463537254,0.03391851507272777
NUE,0.2507323472334653,0.7087743806173005,"[ 2.08899925e-05  1.05457463e-04  2.99496942e-07 -1.36517088e-05
  3.55936802e-05  6.09179464e-05]","[ 0.0134586  -0.00567685 -0.00227864  0.00682075 -0.0025132   0.00216984
  0.00093505 -0.00063827 -0.00034609 -0.00047247  0.00166242  0.00138177
 -0.00139817  0.00191064 -0.00084141  0.00021186  0.00068184  0.00069453
  0.00206826 -0.00073691]",-3.7056737368121913,0.02458364887763737
NVDA,0.41926707882200764,0.5258871442068241,"[ 4.06651088e-05  1.15016286e-04  3.16044582e-05  1.20984875e-06
 -7.24106398e-06  8.11868644e-06]","[ 0.0134593  -0.00567354 -0.00227852  0.00682037 -0.00251305  0.00216983
  0.00093561 -0.0006383  -0.00034566 -0.00047222  0.00166181  0.00138235
 -0.00139957  0.00190972 -0.00084211  0.00021155  0.00069482  0.00069419
  0.00206921 -0.00073954]",-3.4580398840973676,0.03149142841161109
NVR,0.49836146486876065,0.4467926415258966,"[ 1.94196398e-06  1.25449661e-04  1.39313684e-05 -1.00769434e-05
 -3.53014102e-07  1.68799492e-05]","[ 0.0134387  -0.00565855 -0.00227465  0.00680814 -0.00250882  0.00216557
  0.00093847 -0.00063809 -0.00034747 -0.00047042  0.0016566   0.00138228
 -0.001409    0.00193172 -0.00084972  0.0002114   0.00065217  0.0006982
  0.002074   -0.00070885]",-3.5354353734871595,0.029146064802806734
NWL,0.61454777561014,0.33955256716251386,"[ 6.81310984e-05  1.23560880e-04  3.45804112e-05 -6.77745121e-05
  2.04887141e-05 -2.01005556e-05]","[ 0.01345694 -0.0056735  -0.00227674  0.00682175 -0.00250951  0.00217001
  0.00093845 -0.00063963 -0.0003456  -0.00047208  0.00166293  0.00138483
 -0.00140126  0.00190694 -0.00084335  0.00021353  0.0006966   0.00069586
  0.00206534 -0.00074621]",-3.9261981761966913,0.01971849647852783
NWS,0.41917760068695015,0.5305833874005459,"[ 5.08968782e-05  1.17206202e-04  1.94190206e-05 -1.93939423e-05
  5.90870137e-06  7.15626539e-08]","[ 0.01346008 -0.00567614 -0.00227854  0.00682056 -0.00251297  0.00216988
  0.00093627 -0.00063872 -0.00034516 -0.00047235  0.00166243  0.0013836
 -0.00139929  0.00190265 -0.00084163  0.00021172  0.00069409  0.0006937
  0.00205718 -0.00073506]",-3.5685915041175345,0.02819553902603829
NWSA,0.41837363180365994,0.53143508708527,"[ 2.40509586e-05  1.14053310e-04  1.54958516e-05 -2.06569840e-05
  1.93959958e-06 -1.87271622e-06]","[ 0.01343639 -0.00565639 -0.00227294  0.0068049  -0.00250644  0.00216478
  0.00093294 -0.00063642 -0.00034446 -0.00047082  0.00165786  0.00137792
 -0.0013962   0.00190582 -0.00084071  0.00021099  0.0006756   0.00069224
  0.00206072 -0.00073196]",-3.6173881173938476,0.0268527211338856
O,0.4249527452222921,0.5367871790768801,"[ 2.83371125e-05  8.95816098e-05  5.11558460e-05 -1.29363612e-05
 -2.73678575e-05 -2.36118747e-05]","[ 0.01347333 -0.00567834 -0.00227279  0.00680405 -0.00250951  0.00216415
  0.00089632 -0.00062193 -0.0003316  -0.00047249  0.00169518  0.00134124
 -0.00133844  0.00191118 -0.00081077  0.00020294  0.00062293  0.00066356
  0.00213466 -0.00076879]",-3.6107483924974035,0.027031609040977646
ODFL,-0.14898355679022202,1.084685915970433,"[ 1.11661803e-04  1.50834091e-04 -1.99197326e-05 -3.10639213e-05
  3.66034344e-05 -3.72050908e-06]","[ 0.01345725 -0.00566827 -0.00227969  0.00682152 -0.00251431  0.00216897
  0.00093646 -0.0006391  -0.00034354 -0.0004711   0.00166075  0.0013824
 -0.00139837  0.00190957 -0.00084195  0.00021167  0.00068486  0.00069314
  0.00206859 -0.00073545]",-3.553348200894299,0.028628624618572452
OKE,-0.47900141056412593,1.4382019244530948,"[ 1.60588632e-04  1.37629503e-04 -2.00895825e-06  4.48554143e-06
  3.29522862e-05  1.73408366e-05]","[ 0.01345854 -0.0056735  -0.00227691  0.00681904 -0.00251161  0.00216973
  0.00093776 -0.00063668 -0.00034611 -0.00047065  0.00166196  0.00138297
 -0.00140167  0.00191075 -0.00084437  0.00021287  0.00068751  0.00069603
  0.0020623  -0.0007383 ]",-3.7360394793198144,0.023848368294341532
OMC,0.42486418198948556,0.5336631471534315,"[ 3.43056209e-05  1.06771712e-04  3.41124279e-05 -6.64145809e-06
 -2.43886586e-06  1.27419905e-05]","[ 0.01345595 -0.00567045 -0.0022778   0.00681801 -0.00251213  0.00216901
  0.00093646 -0.00063823 -0.00034613 -0.00047184  0.00166072  0.00138252
 -0.00140204  0.00191435 -0.00084408  0.00021152  0.00068077  0.00069517
  0.0020707  -0.00073486]",-3.4812174577774773,0.03076992713274801
ORCL,0.41843537929164076,0.5323133486043818,"[ 6.13871506e-05  1.42056853e-04  1.97325469e-05  1.81942943e-05
 -5.01401787e-06  1.46147539e-05]","[ 0.0134571  -0.00566266 -0.00227781  0.00682118 -0.00251162  0.00216998
  0.00093466 -0.00063657 -0.0003469  -0.00047081  0.0016606   0.00137899
 -0.00140375  0.00194043 -0.0008469   0.00021098  0.00062314  0.00069647
  0.00210664 -0.00073545]",-3.663011033179379,0.02565514780936933
ORLY,0.41999905974425883,0.5321601278451654,"[-3.55235789e-05  1.33070930e-04  7.26950111e-06 -3.62473263e-05
 -5.40529353e-06 -8.39630315e-06]","[ 0.01346886 -0.00566545 -0.00227921  0.00682234 -0.0025143   0.00217035
  0.00093541 -0.00063819 -0.00034507 -0.00047184  0.00166021  0.00138155
 -0.00140022  0.00190494 -0.00084348  0.00021196  0.00064473  0.000694
  0.00204884 -0.00071778]",-3.6013103670480175,0.027287941789785528
OXY,0.4254029729529186,0.5348059632824422,"[ 5.11058413e-05  7.11602700e-05  2.63873041e-05 -2.94607735e-05
  1.20672169e-05  2.38285537e-06]","[ 0.01345921 -0.00567478 -0.00227851  0.00682003 -0.00251259  0.00216957
  0.00093666 -0.00063818 -0.00034573 -0.00047176  0.00166185  0.00138308
 -0.00140043  0.00190824 -0.0008426   0.00021151  0.000689    0.00069421
  0.00206476 -0.00073577]",-3.4888966401196173,0.03053454418264511
PAYC,0.41785527193308525,0.532701810689817,"[ 5.34120922e-05  1.07679021e-04  3.52120571e-05 -4.68777365e-05
  2.13487936e-05  1.12902248e-05]","[ 0.01345558 -0.00567556 -0.00227881  0.00681968 -0.00251316  0.00216909
  0.00093793 -0.0006396  -0.00034486 -0.00047205  0.00166212  0.00138483
 -0.00140255  0.00191031 -0.00084468  0.00021219  0.00067215  0.00069469
  0.00206156 -0.00073175]",-3.673311557580164,0.025392242688193983
PAYX,0.47784323647151133,0.4776761769391273,"[ 3.82224059e-05  1.12216899e-04  3.14132954e-05 -1.40164880e-05
 -3.11195872e-06  1.00259408e-06]","[ 0.01345574 -0.00567232 -0.00227789  0.00681865 -0.00251233  0.00216927
  0.00093481 -0.00063801 -0.00034462 -0.00047197  0.00166171  0.00138142
 -0.00139743  0.00190857 -0.0008409   0.00021112  0.00068793  0.00069225
  0.00206895 -0.00073346]",-3.392399088928211,0.03362790371580512
PCAR,-0.51191118844954,1.450832812166167,"[ 1.60746348e-04  1.22464542e-04  1.26783835e-05 -1.00121373e-04
  7.79796622e-05  5.54871906e-06]","[ 0.01345845 -0.00566822 -0.00227687  0.00681439 -0.0025114   0.00216669
  0.00093788 -0.0006373  -0.00034425 -0.0004695   0.00165965  0.00138146
 -0.00139756  0.00190483 -0.00084217  0.00021319  0.00068231  0.0006934
  0.00206105 -0.00073823]",-3.6751035715027,0.02534678018265996
PEG,-0.15193273421372905,1.0918202448074614,"[ 7.25328657e-05  1.26857740e-04  1.26376018e-05 -5.95463937e-06
  2.30584853e-06 -6.52462326e-06]","[ 0.01345399 -0.00567225 -0.00227716  0.00681747 -0.0025115   0.00216907
  0.00093594 -0.00063784 -0.00034511 -0.00047184  0.00166259  0.00138257
 -0.00140036  0.00191047 -0.00084332  0.00021176  0.00068275  0.00069404
  0.00206593 -0.0007367 ]",-3.48186049829952,0.030750147183077513
PEP,0.4251180847565258,0.5322661463189069,"[ 4.50053303e-05  1.14878283e-04  2.45819489e-05  5.49657022e-06
 -1.16703153e-05 -3.01151105e-06]","[ 0.01345968 -0.00567533 -0.00227854  0.00682    -0.00251297  0.00216956
  0.00093647 -0.00063881 -0.00034541 -0.00047229  0.00166224  0.00138342
 -0.00140049  0.00190878 -0.00084284  0.00021177  0.0006832   0.00069435
  0.00206429 -0.00073475]",-3.4298449861618256,0.03239196158604068
PFE,0.23145258843699854,0.7172188572842738,"[ 5.53810443e-06  1.33041915e-04  3.46460246e-05  7.83655646e-05
 -3.22431028e-07  1.18436564e-04]","[ 0.01345893 -0.00566586 -0.00227832  0.00682035 -0.00251416  0.00217016
  0.00093273 -0.00063829 -0.00034425 -0.00047319  0.00166154  0.0013804
 -0.00139743  0.00191017 -0.00084293  0.00021164  0.0007019   0.00069176
  0.00207399 -0.00075023]",-3.857694865108901,0.021116620120816443
PFG,0.4194680496772879,0.5317767677916394,"[ 5.56943955e-05  1.22720723e-04  5.71617377e-05 -2.51538612e-05
  2.56769208e-05  6.01378262e-05]","[ 0.0134602  -0.00567871 -0.00227835  0.00682147 -0.00251279  0.00217008
  0.00093771 -0.0006391  -0.00034508 -0.00047201  0.00166299  0.00138501
 -0.00140149  0.0019048  -0.00084315  0.00021218  0.00066297  0.00069494
  0.00205276 -0.00072521]",-3.604169516515606,0.02721003291517805
PG,0.48754328236474787,0.47345826256228535,"[ 2.06956244e-05  1.20305677e-04  2.61059674e-05  2.45420935e-05
 -1.30000134e-05  2.49529068e-05]","[ 0.01343686 -0.00566244 -0.00227453  0.00681434 -0.0025067   0.00216778
  0.00093366 -0.00063588 -0.00034566 -0.00047145  0.00166331  0.00137606
 -0.00140069  0.00190275 -0.00084391  0.00021127  0.00069002  0.0006948
  0.00205138 -0.00074389]",-3.5330217125537042,0.029216498488108394
PGR,0.41485386478493713,0.5273435593104806,"[ 6.52544209e-05  1.17832618e-04  3.02983911e-05 -8.66951405e-06
 -2.20080965e-06 -3.51266263e-06]","[ 0.01345739 -0.00566887 -0.00227868  0.00682087 -0.00251344  0.00217019
  0.00093508 -0.00063775 -0.00034535 -0.00047189  0.00166069  0.00138182
 -0.00139959  0.00191426 -0.00084273  0.00021157  0.00071556  0.00069408
  0.00207858 -0.00074925]",-3.5874878914451735,0.0276677475804158
PH,0.07072861459990266,0.8844243045581835,"[2.23367123e-04 9.80009277e-05 6.01238886e-05 5.82211273e-05
 4.15766983e-05 1.02197396e-04]","[ 0.0134592  -0.00567299 -0.0022787   0.00682142 -0.00251356  0.00216856
  0.00093827 -0.00063885 -0.00034512 -0.00046975  0.00166006  0.0013823
 -0.00139878  0.00190994 -0.00084144  0.00021301  0.00069545  0.00069508
  0.00206783 -0.00073556]",-3.7253608127664535,0.0241044016817476
PHM,-0.32439904029095795,1.26812408922824,"[1.59666473e-04 1.64595733e-04 5.54407821e-06 2.57232915e-05
 3.68075655e-05 5.40647769e-05]","[ 0.0134667  -0.00566424 -0.00227813  0.00681903 -0.00251358  0.00216906
  0.00092738 -0.00063551 -0.00034511 -0.0004724   0.00166091  0.00137303
 -0.00139113  0.00192308 -0.00084322  0.00021239  0.00068224  0.00069054
  0.00206458 -0.00072952]",-3.558844423672895,0.028471706942097857
PKG,0.4249370202785924,0.5419885153479659,"[-1.61045618e-05  2.10286461e-04 -3.42548824e-05  2.18429607e-05
  7.46230979e-06  4.59966317e-05]","[ 0.01346405 -0.00567369 -0.00227095  0.00680489 -0.00250569  0.00216546
  0.00092976 -0.0006382  -0.00034284 -0.00047382  0.00166484  0.0013792
 -0.00139117  0.00191011 -0.00083884  0.0002117   0.00076265  0.0006895
  0.00208721 -0.00077024]",-3.6816464478447744,0.025181480691016604
PLD,0.4286278922623828,0.5367419314724793,"[ 6.28904081e-05  1.15489357e-04  3.61568180e-05  4.35753612e-06
 -1.13250289e-05 -3.19619101e-06]","[ 0.01346098 -0.00567006 -0.00227973  0.00682299 -0.00251459  0.00217064
  0.00093525 -0.00063789 -0.00034516 -0.00047183  0.00166121  0.00138182
 -0.00139964  0.00191    -0.0008427   0.00021147  0.00067331  0.00069379
  0.00206498 -0.00073268]",-3.4415282894408468,0.03201571863502077
PM,0.4241366636033902,0.5307794466500779,"[ 3.22294500e-05  1.10772417e-04  2.99455354e-05 -1.95781200e-05
 -3.51322991e-06 -3.97809123e-06]","[ 0.01345967 -0.00567898 -0.00227828  0.00681993 -0.00251258  0.00216959
  0.00093706 -0.00063933 -0.00034557 -0.00047267  0.00166314  0.00138443
 -0.00140102  0.00190699 -0.00084287  0.00021196  0.00067859  0.00069482
  0.00205995 -0.00073161]",-3.4171449481770675,0.03280596408777618
PNC,0.41935236584904445,0.5260013449105927,"[ 9.26120707e-05  1.06901335e-04  3.96238994e-05 -8.23020006e-06
  7.97295337e-06  1.18462868e-05]","[ 0.01345907 -0.00567439 -0.00227895  0.00682039 -0.00251331  0.00216935
  0.00093668 -0.00063891 -0.00034519 -0.00047182  0.00166176  0.00138334
 -0.00140085  0.00190986 -0.00084275  0.00021115  0.0006878   0.00069395
  0.00206878 -0.00073719]",-3.444268860209288,0.03192809741332003
PNR,0.4189270909284975,0.5349005935952866,"[ 9.07077411e-05  1.31216419e-04 -7.03359582e-06  3.10286263e-05
 -2.06753413e-05 -2.88766241e-05]","[ 0.01345054 -0.00566348 -0.00228517  0.00683635 -0.00252137  0.00217469
  0.00093028 -0.00063681 -0.00034124 -0.00047114  0.0016596   0.00137915
 -0.00138803  0.00189807 -0.00083496  0.00021009  0.00076599  0.00068721
  0.00207569 -0.00076595]",-3.693978902386539,0.024872838296014044
PNW,0.2921548908585063,0.668259612571717,"[-1.12666516e-05  1.08203927e-04  4.60880149e-05 -9.16571482e-06
 -1.67654221e-05  1.13353398e-05]","[ 0.0134596  -0.00567377 -0.00227712  0.00681709 -0.00251059  0.00216834
  0.00093923 -0.00063977 -0.00034504 -0.00047152  0.00165989  0.0013861
 -0.00140309  0.00190553 -0.00084492  0.00021246  0.0006925   0.00069453
  0.00205428 -0.00073309]",-3.73946740251729,0.023766757876480343
POOL,0.42562907657033794,0.5281345917778744,"[ 3.20388751e-05  1.19717735e-04  1.26951587e-05  1.75177019e-05
 -1.65629865e-05 -3.17067324e-06]","[ 0.01345846 -0.00567358 -0.00227848  0.00681957 -0.002513    0.00216938
  0.00093677 -0.00063899 -0.00034561 -0.0004723   0.00166179  0.00138345
 -0.00140166  0.00191151 -0.00084375  0.00021181  0.00069199  0.0006948
  0.00206854 -0.00073848]",-3.307340589761575,0.03661341448427544
PPG,0.478559367614457,0.48536659617722006,"[1.59605620e-05 1.38978885e-04 1.34662547e-05 2.03528634e-05
 2.14043701e-06 3.53238578e-05]","[ 0.01343675 -0.00566447 -0.00227621  0.00681629 -0.00250781  0.00216846
  0.00093216 -0.00063649 -0.00034404 -0.00047142  0.00165735  0.00137777
 -0.00139549  0.0019024  -0.00083963  0.00021025  0.0006925   0.00069179
  0.00205641 -0.00073183]",-3.568069546082343,0.028210259755656837
PPL,0.4283322210837043,0.5391876946072189,"[ 2.40651982e-05  1.24733457e-04  2.26675252e-05  1.81899843e-06
 -1.71788367e-05 -8.12952939e-06]","[ 0.01345162 -0.00567104 -0.0022777   0.00681722 -0.00251222  0.00216864
  0.00093656 -0.0006384  -0.00034515 -0.00047164  0.00166047  0.00138315
 -0.00140081  0.00190893 -0.00084347  0.0002118   0.00068505  0.00069406
  0.00206295 -0.00073512]",-3.512470216990428,0.0298231537109293
