,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.39987945846242096,0.5391432909189633,"[ 3.19331199e-05  5.07192912e-05 -2.27470510e-05  2.91823973e-05
  4.32849605e-05  1.33701613e-06]","[ 0.0150999  -0.0044474  -0.00286017  0.00773075 -0.00288751  0.00252549
  0.00066432 -0.00098638 -0.00038713 -0.00064934  0.00192064  0.00117569
 -0.00115999  0.00195466 -0.00081391  0.00028911  0.00071906  0.00075435
  0.00207411 -0.00078818]",-3.4728265039409725,0.03102920243315472
NFLX,-0.2151060664429511,1.1524273466338355,"[ 1.48082511e-04  1.20464557e-04  2.96847741e-05 -9.58443149e-06
  1.86406364e-05  6.76645663e-06]","[ 0.01511173 -0.00442122 -0.00291411  0.00770224 -0.00297414  0.00251417
  0.00066808 -0.00098448 -0.00038955 -0.00064762  0.00182006  0.00124052
 -0.0012047   0.0019554  -0.00076944  0.00029852  0.00065221  0.00077371
  0.00201458 -0.00072398]",-3.4660120286369938,0.03124137225881135
NI,0.40010390006486946,0.5391398260103207,"[ 8.55071303e-05  6.79283841e-05  3.50692221e-06  1.00557863e-05
  4.84414496e-05 -1.63935814e-05]","[ 0.01511518 -0.00442439 -0.00290832  0.0077015  -0.00296787  0.00251356
  0.00066839 -0.00098408 -0.00038974 -0.00064653  0.0018334   0.00122961
 -0.00119754  0.00195348 -0.00077558  0.0002972   0.00067342  0.00077297
  0.00201943 -0.0007409 ]",-3.492038288400867,0.030438765913988752
NKE,0.4001831225245455,0.5482671551806,"[ 6.98940404e-05  8.75370243e-05 -1.45424574e-05  2.29441554e-05
  5.30451205e-05 -7.00499059e-06]","[ 0.01510933 -0.00442604 -0.00291158  0.00769706 -0.00297617  0.00251283
  0.00066798 -0.00098367 -0.00039039 -0.00064644  0.00182895  0.00122557
 -0.00119338  0.0019518  -0.00077286  0.00029788  0.00066746  0.00077562
  0.00201682 -0.00073588]",-3.7152315148318316,0.024349803121834476
NOC,0.39957015675327046,0.5529240500761687,"[ 7.19046957e-05  5.80792108e-05  7.80774003e-06  2.02601351e-05
  7.12412529e-05 -1.06247904e-06]","[ 0.01513381 -0.00444112 -0.00288892  0.00766497 -0.00299689  0.00250384
  0.00066383 -0.00097941 -0.00039162 -0.00064374  0.00182761  0.00122776
 -0.00118926  0.00194084 -0.00077281  0.00029943  0.00068483  0.00078094
  0.00199648 -0.00075489]",-3.8237346905652925,0.02184606007648415
NOV,-0.22085278387016702,1.1663745265689762,"[ 1.84900188e-04  2.79936543e-05  6.95893123e-05 -6.27966699e-06
  2.96204916e-05 -1.14490488e-05]","[ 0.0151131  -0.00442672 -0.0029164   0.0076945  -0.00297534  0.00250962
  0.00066874 -0.00098389 -0.00038833 -0.00064611  0.00181424  0.00124217
 -0.00120855  0.00195163 -0.00076527  0.00029893  0.0006678   0.00077546
  0.00201185 -0.00073755]",-3.859402830878904,0.021080584439087488
NOW,-0.1446837495455982,1.0922958394061544,"[ 8.57624274e-05  1.35107472e-04 -3.20689690e-05  3.52516623e-05
  5.25019163e-05 -9.95177901e-06]","[ 0.01511588 -0.00442378 -0.00291218  0.00769978 -0.00297453  0.00251247
  0.00066815 -0.00098421 -0.00038862 -0.00064717  0.00181594  0.0012419
 -0.00120891  0.00195356 -0.00076626  0.0002973   0.00066227  0.00077499
  0.00201392 -0.00072972]",-3.720067136277147,0.024232340921922866
NRG,-0.3891691114894118,1.3312049165803166,"[ 1.59043418e-04  1.21051629e-04  2.45834819e-05 -1.24802285e-05
  2.53212045e-06 -4.91980384e-06]","[ 0.01511526 -0.00443082 -0.00291048  0.0076971  -0.00297565  0.00251229
  0.00066725 -0.00098365 -0.00038937 -0.00064729  0.00181342  0.00124055
 -0.00120646  0.00195296 -0.00076607  0.00029944  0.0006552   0.00077441
  0.0020133  -0.00072502]",-3.4882126267410323,0.030555437364168263
NSC,-0.19722408679446746,1.1433209139186766,"[ 2.91214769e-05  5.38221450e-05 -2.26404649e-05 -8.94584394e-06
  3.49844829e-05 -2.21968545e-05]","[ 0.01511439 -0.0044234  -0.00291188  0.00770022 -0.00297462  0.00251268
  0.0006687  -0.00098406 -0.00038937 -0.00064653  0.00181744  0.00123939
 -0.00120476  0.00195401 -0.00076783  0.00029825  0.00066186  0.00077472
  0.00201183 -0.00072996]",-3.72056046715946,0.024220389308087845
NTAP,0.3953877501099468,0.5400363790824761,"[ 7.98206858e-05  4.52049839e-05 -1.79976470e-06  1.03741605e-05
  6.61870919e-05 -2.04940459e-05]","[ 0.01511758 -0.00442533 -0.00290998  0.00769769 -0.00297412  0.00251189
  0.00066856 -0.00098405 -0.00038908 -0.00064602  0.00181821  0.0012413
 -0.00120781  0.00195262 -0.00076808  0.00029792  0.00066348  0.00077455
  0.00201433 -0.00073183]",-3.666775793912602,0.025558743898984174
NTRS,-0.2893425482243478,1.2231821075530367,"[ 1.44535426e-04  1.09271007e-04  1.52478973e-05 -5.54477746e-06
  1.62492244e-05 -2.16892250e-05]","[ 0.01511218 -0.00442424 -0.00291015  0.00769666 -0.00297143  0.00251196
  0.00066771 -0.00098384 -0.00038881 -0.00064657  0.00180905  0.00124272
 -0.00120937  0.00195225 -0.00076415  0.00029859  0.000664    0.00077388
  0.00200637 -0.00073304]",-3.361054412613302,0.034698652951882715
NUE,-0.3091522669160119,1.2585776397011486,"[ 7.88886339e-05  8.32040111e-05  1.48389927e-06 -6.76889589e-06
  3.88605016e-05 -3.61628032e-06]","[ 0.01511332 -0.00442389 -0.00291138  0.00769854 -0.00297396  0.00251225
  0.0006685  -0.0009838  -0.0003894  -0.00064625  0.0018156   0.00124125
 -0.00120676  0.00195278 -0.00076686  0.00029789  0.00065988  0.00077475
  0.00201128 -0.00072752]",-3.613542606795151,0.026956182360733733
NVDA,0.3987129449486218,0.543628219372317,"[ 9.70829176e-05  5.61925619e-05  1.48441681e-05  9.65066314e-06
  5.74514690e-05 -1.27735064e-05]","[ 0.01511649 -0.00442375 -0.00291593  0.00769348 -0.00298647  0.00251158
  0.0006683  -0.00098297 -0.00039152 -0.00064589  0.00183126  0.00122685
 -0.00119281  0.00195105 -0.00077437  0.00029855  0.00067257  0.00077827
  0.00201357 -0.00073947]",-3.665955404611938,0.025579720622380526
NVR,0.3940885932245018,0.5470389237087023,"[ 2.92449895e-05  5.19340440e-05 -2.85686298e-05  1.83974500e-05
  6.15265502e-05 -2.49828996e-05]","[ 0.01511494 -0.00443032 -0.00290358  0.00770329 -0.00297267  0.00251369
  0.00066833 -0.00098468 -0.0003889  -0.00064662  0.00181115  0.00124668
 -0.00121383  0.00195399 -0.00076498  0.00029761  0.00065769  0.00077389
  0.00201399 -0.00072524]",-3.852267627476953,0.021231536593627528
NWL,-0.14035878258752454,1.099900447982278,"[ 6.05826631e-05  1.08948372e-04 -1.17523692e-05 -4.19666705e-05
  7.29937334e-05 -3.35989162e-05]","[ 0.01509441 -0.0044246  -0.00290851  0.00769186 -0.00297107  0.00250919
  0.00066877 -0.00098366 -0.00038856 -0.00064512  0.00180219  0.00124605
 -0.00121338  0.00195157 -0.00076087  0.00029759  0.00066318  0.00077383
  0.00200443 -0.00073291]",-3.809412537050229,0.022161194014137083
NWS,-0.04780362896447332,0.9930611753781733,"[ 8.07226881e-05  5.69499984e-05 -6.49881567e-06  1.54233720e-05
  5.34926489e-05 -3.29602786e-05]","[ 0.01511345 -0.00442562 -0.00291344  0.00770245 -0.00297259  0.00251371
  0.00066881 -0.00098443 -0.0003895  -0.00064663  0.00181785  0.00123355
 -0.00120096  0.0019539  -0.00076821  0.00029822  0.00066277  0.00077413
  0.00201454 -0.00073094]",-3.568579909541908,0.02819586594324308
NWSA,-0.1314518177491416,1.0775287169967056,"[ 7.87401743e-05  7.11596589e-05 -6.59701785e-06  7.50734577e-06
  5.04070219e-05 -2.60577492e-05]","[ 0.01510673 -0.00443046 -0.00292137  0.00770494 -0.00296946  0.00251464
  0.00066949 -0.00098469 -0.00038975 -0.00064681  0.00181874  0.0012441
 -0.0012189   0.00195474 -0.00076825  0.00029819  0.00065904  0.00077349
  0.00203529 -0.00072535]",-3.534626166013254,0.029169659561520126
O,0.14322888040190807,0.8050576728782132,"[ 6.63980623e-05  2.53575980e-05 -1.15931603e-06  1.27761163e-05
  5.67672584e-05 -5.10569114e-05]","[ 0.01511194 -0.00442268 -0.00291147  0.00770465 -0.00297302  0.00251423
  0.00066891 -0.00098473 -0.00038935 -0.0006468   0.00182676  0.00123702
 -0.00120238  0.00195449 -0.00077226  0.00029782  0.00066791  0.00077444
  0.0020117  -0.00073513]",-3.7443621625453596,0.02365070954609113
ODFL,-0.3222741157725491,1.261762883678436,"[ 1.52090753e-04  1.24199430e-04  1.55187702e-05  9.01561920e-07
  9.78384722e-06 -1.05662163e-05]","[ 0.0151159  -0.00442472 -0.00290965  0.00770062 -0.00297679  0.00251292
  0.00066842 -0.00098433 -0.00038964 -0.00064665  0.00181607  0.00123795
 -0.00120469  0.0019536  -0.00076677  0.00029778  0.00066272  0.00077581
  0.00201028 -0.00073065]",-3.4203175071233924,0.032702050156611595
OKE,0.4013298466151034,0.5531286606301044,"[ 1.06217488e-04  1.21934573e-04 -7.66741012e-07  4.85880761e-06
  3.10367446e-05  1.15131803e-05]","[ 0.01511174 -0.00443331 -0.0029054   0.00770855 -0.00301571  0.002517
  0.00066764 -0.00098514 -0.0003915  -0.00064769  0.00174775  0.00128143
 -0.00124402  0.00195418 -0.0007357   0.00030296  0.00060735  0.0007843
  0.00199227 -0.00067706]",-3.7319594146170423,0.02394586995131397
OMC,-0.06957781443907889,1.0146982577906634,"[ 9.91991404e-05  5.62666008e-05  1.38990423e-05  1.24679728e-05
  5.51887193e-05 -1.33243749e-05]","[ 0.01511616 -0.00442434 -0.00291282  0.00770086 -0.00297387  0.00251252
  0.00066896 -0.00098403 -0.00038935 -0.00064655  0.00181513  0.00124181
 -0.00120755  0.00195402 -0.0007667   0.00029787  0.00066095  0.00077459
  0.00201068 -0.00072858]",-3.4687437318956427,0.031156146559065765
ORCL,-0.24330839415996716,1.191474900834362,"[ 1.12791487e-04  9.83349025e-05  6.65944495e-06  5.74099234e-06
  3.12100165e-05 -8.82600807e-06]","[ 0.01511699 -0.00442294 -0.00291319  0.00769981 -0.00297446  0.00251247
  0.00066879 -0.00098425 -0.00038909 -0.0006463   0.00181632  0.00124018
 -0.00120613  0.00195312 -0.00076687  0.0002981   0.00066271  0.000775
  0.00201129 -0.00073165]",-3.5022415815383385,0.03012976933468982
ORLY,0.40064496771433256,0.5479383463321296,"[ 3.42637526e-05  8.07421664e-05 -2.08262185e-05 -6.88540769e-06
  7.09175047e-05 -2.72928645e-05]","[ 0.01511648 -0.0044248  -0.00291507  0.00769837 -0.00297077  0.00251154
  0.00066908 -0.00098459 -0.00038792 -0.00064644  0.00180676  0.00125619
 -0.00122435  0.00195474 -0.000763    0.00029757  0.00064786  0.00077278
  0.00202116 -0.00071493]",-3.688516313177442,0.025009080172003654
OXY,0.11036047707544727,0.8370561629754838,"[ 6.79195493e-05  4.31583857e-05  4.28806633e-06 -3.43200987e-06
  4.45826721e-05 -9.16095188e-06]","[ 0.01511553 -0.00442301 -0.0029112   0.00769803 -0.00297319  0.00251187
  0.00066885 -0.00098379 -0.00038964 -0.00064597  0.00181876  0.00123997
 -0.00120683  0.00195297 -0.00076846  0.00029785  0.00066412  0.00077455
  0.00201314 -0.00073214]",-3.5793115630787984,0.02789489552242576
PAYC,0.2714809895997671,0.6871711160487687,"[ 1.63873078e-04  1.30587447e-04  1.39013933e-05 -7.55741030e-06
  1.54515521e-05 -1.24185998e-05]","[ 0.01511067 -0.00442333 -0.00291193  0.00769619 -0.00297001  0.0025099
  0.00067019 -0.00098371 -0.00039059 -0.00064497  0.00181924  0.00123346
 -0.00120261  0.00195382 -0.00076913  0.00029649  0.00067636  0.00077469
  0.0020039  -0.0007462 ]",-3.6922337101030367,0.024916284081074574
PAYX,0.3974467482447378,0.5458476396716659,"[ 4.80072014e-05  2.34193534e-05  9.46163735e-06  1.87072578e-05
  7.22766653e-05 -1.94592207e-05]","[ 0.01511766 -0.00442571 -0.00286966  0.00770267 -0.00292928  0.00251457
  0.00066459 -0.0009838  -0.00038676 -0.00064708  0.00186245  0.00123695
 -0.00121607  0.00195043 -0.00078666  0.00029322  0.0006718   0.00076345
  0.00206639 -0.00074112]",-3.7183218266912004,0.024274670787438755
PCAR,0.4032539442831593,0.5427296132901293,"[ 1.53827114e-04  9.14399722e-05  3.52788960e-05 -1.40840536e-05
  2.37092807e-05 -1.81703109e-05]","[ 0.01511665 -0.00444614 -0.00292161  0.00767786 -0.00297964  0.00250444
  0.00066821 -0.00098213 -0.00038765 -0.00064501  0.00181714  0.00125931
 -0.00122446  0.00194974 -0.00076711  0.00029952  0.00065759  0.00077507
  0.00202359 -0.00072697]",-3.43916727755841,0.03209139743125621
PEG,0.4035055573575929,0.5447912519766643,"[ 1.15633559e-04  9.63495060e-05  1.65896669e-06  2.44391620e-06
  3.01263255e-05 -1.38745997e-05]","[ 0.01511424 -0.00443257 -0.00291693  0.00769446 -0.00297905  0.00251009
  0.00066942 -0.00098368 -0.00038944 -0.00064582  0.00181306  0.00125131
 -0.00121803  0.00195367 -0.00076608  0.00029812  0.00065796  0.00077529
  0.0020162  -0.00072578]",-3.525988639788937,0.029422704528969397
PEP,0.09811048480785897,0.8505013840246248,"[ 7.88570646e-05  2.36250189e-05 -6.76554315e-06  4.21931359e-05
  3.80221292e-05 -3.63157075e-05]","[ 0.01511422 -0.00442444 -0.00291083  0.00770005 -0.00297398  0.00251258
  0.00066867 -0.00098428 -0.00038928 -0.00064642  0.0018129   0.00123854
 -0.00120704  0.00195365 -0.00076585  0.00029789  0.00065898  0.00077454
  0.00201279 -0.00072662]",-3.7766906589800584,0.022898344606054558
PFE,-0.21269205177200678,1.15924760499623,"[ 7.57870763e-05  1.11780432e-04 -6.52685534e-06  4.96925435e-06
  3.18498005e-05  9.24475598e-06]","[ 0.01511615 -0.00442416 -0.0029125   0.00769781 -0.00297485  0.00251224
  0.00066823 -0.00098426 -0.00038863 -0.00064676  0.00181849  0.00124529
 -0.00120817  0.00195376 -0.00076868  0.00029867  0.00067256  0.00077429
  0.0020041  -0.00074399]",-3.550331882035183,0.028715108044143647
PFG,-0.28854474801473246,1.2224803716612447,"[ 1.31614952e-04  1.03463157e-04  2.27566615e-05 -2.94728769e-06
  2.78412657e-05 -4.32547405e-06]","[ 0.01511458 -0.00442371 -0.00291319  0.00770009 -0.00297254  0.00251282
  0.00066837 -0.00098424 -0.00038894 -0.0006468   0.0018131   0.00124311
 -0.00120958  0.00195366 -0.00076568  0.00029838  0.0006593   0.00077404
  0.00201257 -0.00072842]",-3.4242707493190365,0.03257302623149437
PG,-0.12889548820872918,1.0658807825044336,"[ 7.65737381e-05  6.09662580e-05 -6.11989146e-06  3.78282981e-05
  4.96197439e-05 -5.78122253e-06]","[ 0.01511618 -0.0044238  -0.00291194  0.00770089 -0.00297353  0.00251317
  0.0006683  -0.00098416 -0.00038909 -0.00064681  0.00181563  0.00124032
 -0.00120641  0.00195336 -0.00076707  0.00029851  0.00066182  0.00077414
  0.00201325 -0.00072982]",-3.6338425212285146,0.026414490912238728
PGR,0.39726975214773924,0.5497175301007957,"[ 6.13194082e-05  2.85109388e-05 -1.13502049e-07  2.42277731e-05
  7.06703917e-05 -2.88715339e-05]","[ 0.01511611 -0.0044252  -0.00291408  0.0077003  -0.00297715  0.00251283
  0.00066873 -0.00098433 -0.00038929 -0.00064666  0.00181031  0.00124488
 -0.0012107   0.00195388 -0.0007644   0.00029857  0.00065754  0.00077527
  0.00201001 -0.00072688]",-3.8275950981812343,0.021761887953671503
PH,-0.33008478426707233,1.282322258256483,"[1.84098547e-04 9.64995361e-05 5.55930227e-05 1.31251101e-05
 1.72037500e-05 1.92300350e-05]","[ 0.01511673 -0.00442821 -0.00291238  0.00769632 -0.00297972  0.00251098
  0.00066866 -0.00098421 -0.00038924 -0.00064582  0.0018195   0.00123607
 -0.00119943  0.00195257 -0.00076907  0.00029939  0.0006659   0.00077606
  0.00200651 -0.00073409]",-3.560926916641033,0.028412476507487607
PHM,-0.29819239395455527,1.2463620214643734,"[ 1.65724942e-04  2.39075520e-04  1.42995559e-05 -3.35178104e-05
 -1.69540118e-05  5.39921838e-05]","[ 0.01510692 -0.00443201 -0.0029065   0.00770744 -0.00298469  0.00251814
  0.00066582 -0.0009874  -0.00038893 -0.00064935  0.00181779  0.00124149
 -0.00120469  0.00195592 -0.0007663   0.00030297  0.00064994  0.0007766
  0.00201263 -0.00073679]",-3.8449712384293333,0.021387016676502696
PKG,-0.2527832530282077,1.2063364445819025,"[ 9.32590371e-05  1.77952804e-04 -3.17283568e-05  1.08478484e-05
  1.94744728e-05  5.55934627e-06]","[ 0.01511162 -0.00442459 -0.00290666  0.00769684 -0.00299892  0.00251213
  0.00066727 -0.0009834  -0.00039111 -0.00064703  0.00181958  0.00125633
 -0.00121756  0.00195259 -0.00076935  0.00030153  0.00066301  0.00078004
  0.00201148 -0.00073292]",-3.6368737596028726,0.026334543524756598
PLD,0.08925300171843474,0.8543707794451741,"[ 9.34896533e-05  6.60203077e-05  3.84399671e-06  1.61175582e-05
  5.19015618e-05 -2.13838805e-05]","[ 0.01510345 -0.00441944 -0.00291255  0.00768823 -0.00296609  0.00250782
  0.00066864 -0.00098314 -0.0003877  -0.00064536  0.00181544  0.00124016
 -0.00120361  0.00195194 -0.0007674   0.00029719  0.0006621   0.00077207
  0.00200345 -0.0007289 ]",-3.568148392669075,0.028208035560650522
PM,0.057324844112994634,0.8790198568207632,"[ 8.02546337e-05  4.00492127e-05  6.70814877e-06  1.69420079e-05
  6.33891179e-05 -3.16815201e-05]","[ 0.01510263 -0.00442039 -0.00290905  0.00769187 -0.0029739   0.00250999
  0.00066794 -0.00098303 -0.00038908 -0.00064586  0.00180441  0.00124304
 -0.00120838  0.00195129 -0.00076225  0.0002981   0.00066152  0.00077447
  0.00200055 -0.00072891]",-3.579655110433092,0.02788531395082676
PNC,-0.28498204357443746,1.2193990666137307,"[ 1.46234181e-04  9.50492175e-05  2.32075178e-05  3.46757102e-06
  2.42049383e-05 -1.45831133e-05]","[ 0.0151116  -0.00442086 -0.00291116  0.00769502 -0.00296935  0.0025108
  0.00066804 -0.00098363 -0.00038829 -0.00064627  0.00181096  0.00124445
 -0.00121123  0.00195206 -0.00076517  0.00029808  0.0006596   0.00077335
  0.00200989 -0.00072643]",-3.3499562639073703,0.0350858885869618
PNR,-0.2685593185738126,1.2127590736166902,"[ 1.43160408e-04  1.10393247e-04 -6.54324339e-06  1.49288681e-05
  1.92687727e-06 -3.67468989e-05]","[ 0.01511649 -0.00442442 -0.00291577  0.00769881 -0.00297221  0.00251215
  0.00066861 -0.00098396 -0.00038911 -0.00064658  0.00181667  0.00123969
 -0.00120529  0.00195356 -0.00076779  0.00029787  0.00066555  0.00077398
  0.002008   -0.00073339]",-3.5033108382673794,0.030097570093779568
PNW,0.22285490341781636,0.7287388566359889,"[ 8.50245534e-05  8.51893942e-05 -3.51099257e-06  1.81326581e-06
  4.85507035e-05 -1.14613965e-05]","[ 0.01511374 -0.00442345 -0.00291082  0.00769745 -0.00297196  0.00251126
  0.00066934 -0.00098376 -0.00038972 -0.0006459   0.00181445  0.00124216
 -0.00120766  0.00195369 -0.0007667   0.00029721  0.00066383  0.00077392
  0.00201508 -0.00072929]",-3.607513441486811,0.027119196566256467
POOL,0.3894353305315839,0.5444709802805064,"[-2.06685549e-05  5.61309484e-05 -7.92959132e-05  7.84423884e-05
  5.17413952e-05 -3.46292631e-05]","[ 0.01511112 -0.00441774 -0.0029302   0.00769164 -0.00300601  0.00251019
  0.00066853 -0.00098392 -0.00039036 -0.0006474   0.00180307  0.00127009
 -0.00123263  0.00195383 -0.00076101  0.00030292  0.00064522  0.00078132
  0.00201699 -0.00071566]",-3.958635983544851,0.019089134435109432
PPG,-0.2342339632121285,1.1842325426422033,"[ 8.42470575e-05  1.01072550e-04 -1.13532016e-05  2.32531918e-05
  4.22543362e-05  3.74700775e-06]","[ 0.01511702 -0.00442304 -0.00291256  0.00769959 -0.0029731   0.00251222
  0.00066878 -0.0009841  -0.00038908 -0.00064644  0.00181522  0.00124054
 -0.00120729  0.00195355 -0.00076663  0.0002976   0.00066224  0.00077452
  0.00201202 -0.0007294 ]",-3.6033941286239943,0.02723113942704022
PPL,0.20082983087011658,0.7428347643823162,"[ 9.61367636e-05  8.24148504e-05 -2.81132403e-06  9.82195300e-06
  3.97228967e-05 -2.09447988e-05]","[ 0.015115   -0.00442162 -0.00291049  0.00770583 -0.00297002  0.0025144
  0.00066922 -0.00098484 -0.00038943 -0.00064662  0.00181076  0.00123728
 -0.00120455  0.00195504 -0.00076528  0.0002973   0.00065924  0.00077347
  0.00200882 -0.00072632]",-3.5182199488471118,0.029652170598544803
PRGO,-0.3846113251167524,1.3390988952434515,"[ 1.53448047e-04  1.72262430e-04  1.56389383e-05 -6.18338670e-06
 -1.08465100e-05  6.64450822e-06]","[ 0.01510822 -0.00442862 -0.0029171   0.0077081  -0.00297384  0.00251611
  0.00066772 -0.00098534 -0.00038885 -0.00064878  0.00181525  0.00124703
 -0.0012131   0.0019561  -0.00076615  0.00030046  0.00065759  0.00077422
  0.0020158  -0.00073196]",-3.5036466978631813,0.030087463233391284
PRU,-0.2930362268657119,1.2297652852871972,"[ 1.26424650e-04  8.36599441e-05  2.12110497e-05 -3.93905203e-06
  3.59180879e-05 -1.48381844e-05]","[ 0.0151149  -0.00442423 -0.00291258  0.00770174 -0.00297516  0.00251323
  0.00066869 -0.0009844  -0.00038924 -0.00064657  0.00181613  0.0012426
 -0.00120892  0.00195363 -0.00076707  0.0002986   0.00066018  0.00077482
  0.00201488 -0.00072897]",-3.4369885737346446,0.03216139130181943
PSA,0.3287892846813765,0.6037053987165202,"[ 8.17023768e-05  5.93018232e-05 -4.92555597e-06  2.31221789e-05
  5.25012990e-05 -3.49472362e-05]","[ 0.01511442 -0.00442488 -0.00291632  0.00770197 -0.00296578  0.00251336
  0.00066934 -0.00098474 -0.00038901 -0.00064643  0.00180959  0.00124441
 -0.0012164   0.00195416 -0.00076462  0.00029678  0.00066376  0.00077243
  0.00201615 -0.00073045]",-3.645580748314454,0.02610624429328754
