,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MDLZ,0.9825931879288089,-0.005021489198053692,"[ 6.53472135e-05  6.76782544e-05 -5.12315789e-07  8.31058447e-06
  1.10659075e-05  9.02090720e-06]","[ 1.13192725e-02 -8.18620453e-03 -5.07029333e-03  5.67533769e-03
 -4.44786852e-03  1.52935692e-03  3.90165422e-04 -1.11926963e-04
 -6.22215842e-04 -4.48454489e-04  2.09296682e-03  1.34512968e-03
 -1.56295297e-03  2.31455957e-03 -4.16110931e-04 -4.69977494e-04
  7.10474959e-05  1.22171153e-03  2.10189072e-03 -6.46096604e-04]",-4.161745211797353,0.015580343180422757
MDT,1.5240916498451405,-0.5570890007894128,"[ 9.80730154e-07  1.50501977e-04 -5.57226462e-05 -6.03667096e-05
  1.25410018e-05 -5.52770081e-05]","[ 1.13572745e-02 -8.28402296e-03 -5.00334745e-03  5.66971756e-03
 -4.36500526e-03  1.48340686e-03  3.83943163e-04 -1.12108000e-04
 -6.23996363e-04 -4.34642678e-04  2.03258244e-03  1.33509761e-03
 -1.51786343e-03  2.28146347e-03 -4.03751768e-04 -2.40291579e-04
  6.76236411e-05  1.19399829e-03  2.09598690e-03 -6.30955407e-04]",-3.8920861472429973,0.020402738493926095
MET,-0.873531592383706,1.844821361662921,"[ 8.14106670e-05  2.33649034e-04 -3.14533389e-05  2.46842787e-05
  1.45877453e-05  2.82574533e-05]","[ 1.13723914e-02 -8.21390729e-03 -5.04266065e-03  5.67847851e-03
 -4.36764257e-03  1.52722298e-03  3.86906108e-04 -1.12099692e-04
 -6.34192032e-04 -4.44979693e-04  2.08359514e-03  1.33258737e-03
 -1.55458762e-03  2.22396866e-03 -4.14700295e-04 -2.22917397e-04
  6.79105395e-05  1.16741295e-03  2.09903354e-03 -6.11022152e-04]",-3.998650546163279,0.018340371682032727
META,0.45477224542855355,0.5140346884342326,"[ 2.70599756e-05  2.74105643e-04 -7.86967255e-05 -4.39156716e-06
  5.32111083e-06 -1.83061147e-05]","[ 1.13838393e-02 -8.18536222e-03 -5.03113137e-03  5.69177243e-03
 -4.39371841e-03  1.52687003e-03  3.88145301e-04 -1.10622934e-04
 -6.28647416e-04 -4.47527146e-04  2.08351609e-03  1.33726963e-03
 -1.55378296e-03  2.24125009e-03 -4.17532390e-04 -2.42281791e-04
  6.99942092e-05  1.17635094e-03  2.09359766e-03 -6.16721319e-04]",-4.230417684618492,0.014546313507953285
MGM,0.45524216065942147,0.506935680141881,"[ 1.38350169e-05  2.31595542e-04 -7.30195140e-05 -3.13926293e-05
  1.81879327e-06 -4.39600892e-05]","[ 1.13413863e-02 -8.18675463e-03 -5.07350624e-03  5.67334578e-03
 -4.38856174e-03  1.52035214e-03  3.87306087e-04 -1.13482876e-04
 -6.32541474e-04 -4.43141182e-04  2.07072573e-03  1.33327231e-03
 -1.54488895e-03  2.31598911e-03 -4.12581160e-04 -2.92045252e-04
  6.82280505e-05  1.18018986e-03  2.20956863e-03 -6.23240229e-04]",-3.947110565858002,0.019310417422674107
MHK,0.45522673094710286,0.5150056414840206,"[ 1.32223025e-05  1.87099936e-04 -7.77807233e-05 -4.21545289e-05
  9.90531104e-07 -6.31810008e-05]","[ 1.13801496e-02 -8.20425840e-03 -5.03440607e-03  5.68623524e-03
 -4.38425890e-03  1.52583500e-03  3.84655086e-04 -1.11984662e-04
 -6.28873944e-04 -4.44537615e-04  2.07955234e-03  1.33385182e-03
 -1.55200352e-03  2.23578299e-03 -4.16218059e-04 -2.37052893e-04
  6.96822216e-05  1.17178260e-03  2.08614780e-03 -6.13071134e-04]",-4.3204113182746955,0.013294414182192463
MKC,1.6107835261530028,-0.640346624750442,"[ 6.45374213e-05  9.30908637e-05 -2.65159256e-05 -4.18123136e-05
  6.88101659e-07 -6.81274747e-05]","[ 1.13748481e-02 -8.20413359e-03 -5.03523523e-03  5.67944261e-03
 -4.38514873e-03  1.52743784e-03  3.87325437e-04 -1.14015971e-04
 -6.31321567e-04 -4.43500207e-04  2.08051026e-03  1.33274530e-03
 -1.55272129e-03  2.23704432e-03 -4.14049601e-04 -2.33066847e-04
  6.73671093e-05  1.17672619e-03  2.09189441e-03 -6.17650145e-04]",-3.9735098864788037,0.018807305645260175
MKTX,1.8293316641320048,-0.8544731300854957,"[ 3.00866950e-05  1.52268439e-04 -6.76000100e-05 -3.99356986e-05
 -8.71126737e-06 -7.77157801e-05]","[ 1.13770933e-02 -8.20959608e-03 -5.03618433e-03  5.67882928e-03
 -4.37332134e-03  1.52728770e-03  3.83515056e-04 -1.11763249e-04
 -6.31457973e-04 -4.41593543e-04  2.08336869e-03  1.33256884e-03
 -1.55769478e-03  2.23400674e-03 -4.13918512e-04 -2.19306506e-04
  6.79620837e-05  1.17479629e-03  2.08618532e-03 -6.13336412e-04]",-4.084663625930517,0.016828799135651513
MLM,1.6222866717330449,-0.6488303559101093,"[-8.24578884e-05  1.70010249e-04 -1.02449152e-04 -6.24326140e-05
 -4.58118944e-06 -7.21060109e-05]","[ 1.13776181e-02 -8.17198666e-03 -5.03528420e-03  5.66392024e-03
 -4.33340336e-03  1.55799532e-03  4.10460009e-04 -1.31087407e-04
 -6.27837730e-04 -4.33407722e-04  2.13086401e-03  1.31687056e-03
 -1.58457499e-03  2.29826917e-03 -4.25277349e-04 -3.03680444e-04
  6.31691976e-05  1.21801700e-03  2.18427390e-03 -6.39054671e-04]",-4.222681226885797,0.014659286890995164
MMC,1.8769909190864993,-0.8988191457560339,"[-5.96753827e-05  1.67151883e-04 -9.99933407e-05 -1.09700073e-04
  1.26647133e-05 -1.08405562e-04]","[ 1.13700356e-02 -8.20674157e-03 -5.03974861e-03  5.67684560e-03
 -4.37756357e-03  1.52965868e-03  3.88426306e-04 -1.14574419e-04
 -6.32978636e-04 -4.43641802e-04  2.08174984e-03  1.33307940e-03
 -1.55136892e-03  2.23704028e-03 -4.17001649e-04 -2.40317430e-04
  6.97588702e-05  1.17479743e-03  2.09031116e-03 -6.15295510e-04]",-4.303920936081432,0.013515461723160479
MMM,0.454000317634345,0.5030102264726355,"[ 9.93969213e-06  1.49920654e-04 -6.97127028e-05 -4.83406165e-05
  3.08787784e-07 -7.06251493e-05]","[ 1.14065808e-02 -8.24899121e-03 -5.00967161e-03  5.68461196e-03
 -4.40803405e-03  1.55671054e-03  3.90337411e-04 -1.13529349e-04
 -6.29966480e-04 -4.51355386e-04  2.11919142e-03  1.33096551e-03
 -1.58060569e-03  2.07018010e-03 -4.22610304e-04 -1.91247610e-04
  6.79824525e-05  1.15911873e-03  1.86729278e-03 -6.04780866e-04]",-3.8699739961509514,0.02085891183015693
MNST,2.957267908037689,-1.9644536704436804,"[-5.29813381e-05 -2.12333732e-04 -1.08095271e-04 -4.81290735e-04
  1.92291734e-05 -5.51863755e-04]","[ 1.14656427e-02 -8.09954046e-03 -5.15697547e-03  5.65149209e-03
 -4.21575387e-03  1.64641948e-03  4.62542010e-04 -1.42122155e-04
 -6.65282891e-04 -4.82564933e-04  2.12071515e-03  1.38313689e-03
 -1.51359229e-03  2.12617078e-03 -4.66725697e-04 -7.91945047e-04
  2.71687844e-05  1.39226616e-03  1.79293762e-03 -6.64471995e-04]",-4.9089195229750695,0.007380458440611207
MO,1.5363775309079093,-0.5666948878311117,"[ 3.73730548e-05  1.11469002e-04 -4.36785559e-05 -5.77608968e-05
  3.88277536e-06 -7.84929774e-05]","[ 1.13636673e-02 -8.20133877e-03 -5.03137552e-03  5.67436755e-03
 -4.37288426e-03  1.51950641e-03  3.86334981e-04 -1.14063963e-04
 -6.31139743e-04 -4.41030458e-04  2.07508971e-03  1.33214046e-03
 -1.54880160e-03  2.22937211e-03 -4.12523189e-04 -2.45049737e-04
  6.74102472e-05  1.17792805e-03  2.09187490e-03 -6.19645522e-04]",-3.901310496237449,0.020215401871158764
MOS,0.6177208134220672,0.34180326657793525,"[ 2.39734686e-05  1.74054448e-04 -3.01326523e-05 -8.32376627e-06
  2.25130772e-05  1.84756813e-05]","[ 1.13740544e-02 -8.21679622e-03 -5.03727083e-03  5.69284346e-03
 -4.38443063e-03  1.52131265e-03  3.88142241e-04 -1.14483865e-04
 -6.37169911e-04 -4.42737388e-04  2.07699480e-03  1.34091228e-03
 -1.54964514e-03  2.19861022e-03 -4.13391090e-04 -2.25766542e-04
  6.84332633e-05  1.16923133e-03  2.08836478e-03 -6.12472446e-04]",-3.897122290926863,0.020300245672239467
MPC,0.4498278634701704,0.508534199981434,"[ 1.32494622e-04  4.48383925e-04 -5.64076750e-05  5.72842095e-05
  2.61632177e-05  5.96979366e-05]","[ 1.13614928e-02 -8.19636420e-03 -5.03613787e-03  5.67184144e-03
 -4.36866058e-03  1.52722501e-03  3.87379197e-04 -1.13301194e-04
 -6.29431516e-04 -4.47840300e-04  2.06798016e-03  1.33429087e-03
 -1.53864092e-03  2.24626461e-03 -4.17488984e-04 -2.62524549e-04
  6.44763603e-05  1.18049628e-03  2.10891982e-03 -6.12725479e-04]",-4.312102224412585,0.01340533892131268
MRK,1.6539934561432128,-0.6853647073850325,"[ 2.60377685e-05  2.53022767e-04 -7.67056331e-05 -1.40932352e-05
  3.43155555e-06 -3.07133214e-05]","[ 1.13766921e-02 -8.20721345e-03 -5.03800855e-03  5.68311900e-03
 -4.38198891e-03  1.52632610e-03  3.86151087e-04 -1.12335489e-04
 -6.30614703e-04 -4.44839250e-04  2.07940696e-03  1.33410956e-03
 -1.55153905e-03  2.22998779e-03 -4.14942404e-04 -2.33987972e-04
  6.86232976e-05  1.16811011e-03  2.10133408e-03 -6.12235969e-04]",-4.018116149180751,0.01798681752380982
MS,0.45494805677149613,0.5117142977949768,"[ 2.56851689e-05  2.63430422e-04 -7.54700282e-05  2.65408680e-05
 -5.22058047e-07  3.29730896e-06]","[ 1.13556242e-02 -8.20492615e-03 -5.03029729e-03  5.67103784e-03
 -4.38221246e-03  1.53142876e-03  3.87306304e-04 -1.12320755e-04
 -6.31221017e-04 -4.46741038e-04  2.09060668e-03  1.33215182e-03
 -1.56009787e-03  2.21913893e-03 -4.16307424e-04 -2.24234600e-04
  6.89293493e-05  1.17157265e-03  2.06519973e-03 -6.13374872e-04]",-4.181011251305525,0.015283044750690264
MSCI,1.0454463733598458,-0.08258689913720307,"[-2.77289354e-06  2.25604332e-04 -8.93587351e-05 -3.36802329e-05
  1.77723120e-06 -4.92800273e-05]","[ 1.13752782e-02 -8.20604563e-03 -5.03563570e-03  5.68291700e-03
 -4.38054615e-03  1.52493147e-03  3.87144993e-04 -1.12313938e-04
 -6.31474866e-04 -4.43881376e-04  2.08169870e-03  1.33298694e-03
 -1.55415442e-03  2.23181818e-03 -4.12818212e-04 -2.35259100e-04
  6.73523271e-05  1.17212174e-03  2.08581632e-03 -6.14650421e-04]",-4.089513314609191,0.01674738228177835
MSFT,1.235949965723293,-0.27822749890991816,"[-4.80234385e-06  2.54922549e-04 -1.20346069e-04 -4.84888915e-05
 -1.43072298e-05 -1.00317101e-04]","[ 1.13797102e-02 -8.20935508e-03 -5.03397379e-03  5.68435045e-03
 -4.38438500e-03  1.52231328e-03  3.87581253e-04 -1.12159504e-04
 -6.30923772e-04 -4.44156155e-04  2.07536719e-03  1.33282103e-03
 -1.54859023e-03  2.24132684e-03 -4.12916431e-04 -2.27107931e-04
  6.83684423e-05  1.17285694e-03  2.07741437e-03 -6.17290500e-04]",-4.159499899528682,0.01561536521910901
MSI,-1.5091906220160274,2.4626912670828935,"[ 6.42654302e-05  2.73254156e-04 -2.36524636e-05  9.68116704e-05
  1.37417575e-05  1.13718709e-04]","[ 1.13771827e-02 -8.20750181e-03 -5.03961463e-03  5.67893173e-03
 -4.37694642e-03  1.52680803e-03  3.89582756e-04 -1.11808624e-04
 -6.32117997e-04 -4.48600730e-04  2.07529843e-03  1.33727899e-03
 -1.54517293e-03  2.23268353e-03 -4.17698336e-04 -2.39666784e-04
  6.63682351e-05  1.18127686e-03  2.09875876e-03 -6.16135831e-04]",-4.295683540608764,0.013627253731728909
MTB,0.4595559391573448,0.5158818249916379,"[1.10085543e-04 1.89219386e-04 1.78831166e-06 4.81903728e-05
 1.63677026e-05 5.98206634e-05]","[ 1.13679072e-02 -8.23213899e-03 -5.04312073e-03  5.67529890e-03
 -4.38979528e-03  1.53596720e-03  3.88484125e-04 -1.10825387e-04
 -6.32938752e-04 -4.50629094e-04  2.09630895e-03  1.33547016e-03
 -1.56282255e-03  2.20121837e-03 -4.20952829e-04 -2.29356222e-04
  7.21902965e-05  1.16404417e-03  2.04693794e-03 -6.05695085e-04]",-4.063896364482956,0.017181941414347812
MTD,1.1661693087780782,-0.1990444392013412,"[ 2.12423641e-05  2.51342437e-04 -7.35389898e-05  1.83981210e-06
  2.23551237e-06 -1.24390946e-05]","[ 1.13740753e-02 -8.21077333e-03 -5.03758072e-03  5.68458551e-03
 -4.38500857e-03  1.52231988e-03  3.85464796e-04 -1.11836810e-04
 -6.30300503e-04 -4.43985137e-04  2.07718936e-03  1.33447990e-03
 -1.54997510e-03  2.24611787e-03 -4.15507223e-04 -2.39545563e-04
  6.94806253e-05  1.18179102e-03  2.07531082e-03 -6.21562624e-04]",-4.090704028978125,0.016727452800567894
MU,1.588329291104537,-0.6194830502497534,"[ 2.51565147e-05  2.22827755e-04 -6.42257185e-05 -8.10980731e-06
  8.40043287e-06 -1.76196903e-05]","[ 1.13430976e-02 -8.22216464e-03 -5.04226433e-03  5.66848981e-03
 -4.40918724e-03  1.53028121e-03  3.88311569e-04 -1.13315948e-04
 -6.32944045e-04 -4.45254900e-04  2.10436255e-03  1.33782697e-03
 -1.57101965e-03  2.24241430e-03 -4.19142878e-04 -1.36071479e-04
  6.86309629e-05  1.20194417e-03  2.11908539e-03 -6.29961932e-04]",-4.105967111323285,0.01647407886352974
NCLH,-1.6156795573456582,2.575516635665185,"[ 8.74088678e-05  1.91192919e-04 -2.81050981e-05  4.12979951e-05
 -1.67645435e-06  1.51689137e-05]","[ 1.13431681e-02 -8.23463846e-03 -5.03608120e-03  5.66021477e-03
 -4.40581379e-03  1.54047682e-03  3.91216648e-04 -1.14331087e-04
 -6.32073842e-04 -4.48446741e-04  2.09971220e-03  1.32902389e-03
 -1.56615910e-03  2.26539431e-03 -4.18797667e-04 -2.32260647e-04
  6.74028509e-05  1.19526038e-03  2.09905045e-03 -6.25496592e-04]",-4.0396026848254145,0.0176044655475952
NDAQ,1.499602752451087,-0.5403285741365547,"[ 2.96612782e-06  1.70443765e-04 -9.56986785e-05 -2.89852100e-05
 -2.24714860e-05 -8.52113997e-05]","[ 1.13752822e-02 -8.20362485e-03 -5.03349378e-03  5.68222999e-03
 -4.38453169e-03  1.52651662e-03  3.88562057e-04 -1.12097299e-04
 -6.30976646e-04 -4.44552755e-04  2.07960409e-03  1.33250293e-03
 -1.55130909e-03  2.23199458e-03 -4.14588167e-04 -2.40729671e-04
  6.80413237e-05  1.16778487e-03  2.11458321e-03 -6.10664879e-04]",-4.227020284962953,0.014595817192739759
NEE,0.4585910743650945,0.5076398993026539,"[ 2.37893880e-05  9.67674850e-05 -4.30901604e-05 -6.35545075e-05
  3.65035494e-06 -8.04083899e-05]","[ 1.14167870e-02 -8.20283622e-03 -5.02678190e-03  5.70856092e-03
 -4.44012380e-03  1.53635711e-03  3.92636119e-04 -1.15020597e-04
 -6.30778750e-04 -4.47604223e-04  2.07086583e-03  1.34328729e-03
 -1.54387085e-03  2.08067192e-03 -4.13611558e-04 -2.07521810e-04
  6.79371668e-05  1.13446747e-03  1.91593130e-03 -5.88189929e-04]",-3.8818107412334184,0.020613465715422757
NEM,0.4571084519142561,0.505321355894456,"[ 8.45772957e-05  7.03390854e-05 -2.78200758e-05 -6.87423078e-05
 -3.81706991e-06 -1.11455145e-04]","[ 1.13638342e-02 -8.16509876e-03 -5.02553330e-03  5.68289812e-03
 -4.44400963e-03  1.55734211e-03  3.93216375e-04 -1.14249892e-04
 -6.26649390e-04 -4.52364472e-04  2.11964625e-03  1.33785768e-03
 -1.58130427e-03  2.25263306e-03 -4.22573844e-04 -2.51535548e-04
  6.79740132e-05  1.18997430e-03  2.10703733e-03 -6.24499337e-04]",-3.793291233854504,0.022521356687464623
NFLX,0.4549742280842119,0.5080800921863702,"[ 4.11316355e-05  1.14434288e-04 -3.36100740e-05 -6.94514643e-06
 -5.29890400e-06 -2.72375272e-05]","[ 1.13602175e-02 -8.22122685e-03 -5.04083732e-03  5.67186111e-03
 -4.41510030e-03  1.55351191e-03  3.91407972e-04 -1.14324017e-04
 -6.33126968e-04 -4.48322372e-04  2.11513388e-03  1.33158290e-03
 -1.57825204e-03  2.20465501e-03 -4.21194649e-04 -2.23725099e-04
  6.79550884e-05  1.18179580e-03  2.03519639e-03 -6.17152903e-04]",-3.9182909718332657,0.0198750327263704
NI,1.984762257628004,-1.0109642428474666,"[ 4.55746568e-06  8.46987840e-05 -6.48853245e-05 -8.01700283e-05
 -5.65275762e-06 -1.15529319e-04]","[ 1.13726924e-02 -8.20086529e-03 -5.03500704e-03  5.67940530e-03
 -4.38911169e-03  1.52641898e-03  3.88115824e-04 -1.13695215e-04
 -6.31143108e-04 -4.44032535e-04  2.07454240e-03  1.33386291e-03
 -1.54720881e-03  2.23395723e-03 -4.13815723e-04 -2.48512669e-04
  6.74318528e-05  1.17392229e-03  2.08416462e-03 -6.16091102e-04]",-4.171488525019418,0.01542927615845614
NKE,0.45721697999251437,0.5128356727724479,"[6.87913932e-05 1.28258019e-04 3.88690639e-06 1.18006953e-05
 2.26336589e-05 3.60682297e-05]","[ 1.13721313e-02 -8.23239218e-03 -5.04021600e-03  5.67449971e-03
 -4.36683289e-03  1.51955089e-03  3.87336404e-04 -1.12245105e-04
 -6.33736753e-04 -4.43714141e-04  2.06963583e-03  1.33152746e-03
 -1.54418754e-03  2.23488586e-03 -4.11365522e-04 -2.49034885e-04
  6.63705154e-05  1.16868946e-03  2.09883980e-03 -6.12673418e-04]",-4.015380363069625,0.018036092982198538
NOC,0.4607452925583304,0.5129357508457494,"[-6.92696366e-05  1.62156204e-04 -1.17327776e-04 -6.29873462e-05
 -1.31099213e-05 -1.00456325e-04]","[ 1.13783414e-02 -8.21276385e-03 -5.08483687e-03  5.69245421e-03
 -4.42079009e-03  1.52746817e-03  3.90297857e-04 -1.14565352e-04
 -6.38711382e-04 -4.45484040e-04  2.06631036e-03  1.33977107e-03
 -1.54035627e-03  2.13651616e-03 -4.13795642e-04 -2.26283001e-04
  6.93243188e-05  1.14516496e-03  1.98143730e-03 -5.98476687e-04]",-4.049524451430481,0.017430661795147274
NOV,0.04873092295125133,0.9053808053410003,"[ 8.85305623e-05  1.56202846e-04 -2.52002670e-05 -7.30800129e-05
  2.16007646e-05 -7.84381837e-05]","[ 1.13761813e-02 -8.20422294e-03 -5.03799544e-03  5.68291941e-03
 -4.38288294e-03  1.52652015e-03  3.88207574e-04 -1.12243863e-04
 -6.31689707e-04 -4.44443230e-04  2.08200334e-03  1.33275708e-03
 -1.55337829e-03  2.24167490e-03 -4.15071833e-04 -2.39722704e-04
  6.81745555e-05  1.17875272e-03  2.09065076e-03 -6.19257210e-04]",-4.087289908170792,0.01678465994571203
NOW,0.45424558313918834,0.5097288506510632,"[ 1.05857240e-05  2.49026073e-04 -9.91015187e-05  2.30476834e-05
 -2.20693078e-05 -2.84747871e-05]","[ 1.13737166e-02 -8.22175363e-03 -5.02934240e-03  5.68052917e-03
 -4.38159283e-03  1.52585245e-03  3.84550636e-04 -1.13278836e-04
 -6.30146986e-04 -4.42891777e-04  2.07728255e-03  1.33091440e-03
 -1.55074426e-03  2.23496723e-03 -4.13891198e-04 -2.48947113e-04
  6.78437776e-05  1.17249649e-03  2.08996080e-03 -6.16012118e-04]",-4.084828290444057,0.01682602825776727
NRG,-0.5442250981610371,1.4985472983362804,"[ 6.41529890e-05  8.90384875e-05 -9.99046524e-06 -2.78514500e-05
  1.28105884e-05 -2.96703572e-05]","[ 1.13735081e-02 -8.20893399e-03 -5.03717536e-03  5.67237643e-03
 -4.38879304e-03  1.52987006e-03  3.88829376e-04 -1.12699512e-04
 -6.31462728e-04 -4.45551625e-04  2.07916198e-03  1.33047829e-03
 -1.55094667e-03  2.24876547e-03 -4.14637625e-04 -2.41949802e-04
  6.76452038e-05  1.17594307e-03  2.08560914e-03 -6.17441227e-04]",-4.209326130563046,0.014856376223585002
NSC,0.22630131098217296,0.7387584240275681,"[ 1.11198315e-04  2.12765877e-04 -2.25688956e-05  3.49737517e-05
  3.44442690e-06  1.37441233e-05]","[ 1.13770470e-02 -8.20851525e-03 -5.03455876e-03  5.68037785e-03
 -4.38399683e-03  1.52985719e-03  3.88280547e-04 -1.10959022e-04
 -6.30770665e-04 -4.49142871e-04  2.08340875e-03  1.33695412e-03
 -1.55354079e-03  2.23094325e-03 -4.16241821e-04 -2.43170062e-04
  6.60527521e-05  1.17778041e-03  2.08860629e-03 -6.16789399e-04]",-3.964020961530958,0.01898661614350948
NTAP,0.4537764498066582,0.5060872651563888,"[ 1.92146009e-05  1.69107151e-04 -7.10214015e-05 -4.29490562e-05
 -6.42411565e-07 -6.80245715e-05]","[ 1.13978458e-02 -8.20190387e-03 -5.03658248e-03  5.69605716e-03
 -4.40376399e-03  1.52455366e-03  3.89962339e-04 -1.13754873e-04
 -6.31153071e-04 -4.45027478e-04  2.06721729e-03  1.33870402e-03
 -1.54151040e-03  2.17085857e-03 -4.12505054e-04 -2.36649210e-04
  6.86792559e-05  1.15162636e-03  2.02504827e-03 -6.02477195e-04]",-4.031230124279392,0.017752478761430022
NTRS,-0.9408504997734991,1.9053290822745745,"[ 8.11786885e-05  2.12843767e-04 -3.28366459e-05  3.33481816e-05
  2.66771167e-06  1.69859969e-05]","[ 1.13704983e-02 -8.21742054e-03 -5.04864602e-03  5.68046997e-03
 -4.39368604e-03  1.51948929e-03  3.88931669e-04 -1.13135990e-04
 -6.34422751e-04 -4.43445635e-04  2.05318596e-03  1.33516231e-03
 -1.53043804e-03  2.21932850e-03 -4.10935285e-04 -2.08136875e-04
  6.96877571e-05  1.13855311e-03  2.13712816e-03 -5.95148902e-04]",-4.00058467814193,0.018304933264997523
NUE,1.318053798258512,-0.3584889926389437,"[ 8.10684079e-05  1.74164075e-04 -3.82275641e-05 -4.71903871e-06
 -1.52795899e-07 -3.31913660e-05]","[ 1.13794506e-02 -8.20490429e-03 -5.03490510e-03  5.68078242e-03
 -4.38249670e-03  1.52759049e-03  3.87054169e-04 -1.13106939e-04
 -6.30869472e-04 -4.44555749e-04  2.07837841e-03  1.33353262e-03
 -1.55083796e-03  2.23756100e-03 -4.13956997e-04 -2.46070663e-04
  6.71148499e-05  1.17265533e-03  2.08942930e-03 -6.13875476e-04]",-4.07604531943761,0.01697446166507994
NVDA,1.8893782306011009,-0.919202322723148,"[-6.18271622e-06  1.15996301e-04 -7.07762374e-05 -6.90231680e-05
 -1.58967499e-06 -9.28016674e-05]","[ 1.13785451e-02 -8.20732383e-03 -5.03413725e-03  5.68210614e-03
 -4.38508089e-03  1.52860650e-03  3.88872966e-04 -1.14080737e-04
 -6.31801870e-04 -4.43350197e-04  2.08044471e-03  1.33308029e-03
 -1.55178177e-03  2.23256927e-03 -4.14610125e-04 -2.30019913e-04
  6.79204400e-05  1.17302001e-03  2.09001182e-03 -6.14793604e-04]",-4.145152057599035,0.015841027019642708
NVR,1.5833247474953438,-0.619043508574811,"[-4.43415898e-05  1.21386701e-04 -5.60191048e-05 -5.18697184e-05
  1.22023314e-05 -3.71801053e-05]","[ 1.13787660e-02 -8.20359746e-03 -5.03393744e-03  5.68256328e-03
 -4.39294579e-03  1.53271767e-03  3.87309190e-04 -1.14936438e-04
 -6.30929660e-04 -4.43624790e-04  2.08299049e-03  1.33356925e-03
 -1.55421188e-03  2.22515148e-03 -4.15433799e-04 -2.07394746e-04
  6.87795495e-05  1.16842833e-03  2.09090112e-03 -6.13120189e-04]",-4.223009169284823,0.014654480277473384
NWL,0.4612066472450923,0.5209464616969759,"[-1.87721111e-04  1.87187494e-04 -1.63270761e-04 -2.24312996e-04
  3.14009281e-05 -1.88252732e-04]","[ 1.13931489e-02 -8.20749872e-03 -5.05088541e-03  5.69320279e-03
 -4.35794841e-03  1.50310938e-03  3.89401354e-04 -1.15995333e-04
 -6.34265704e-04 -4.38522929e-04  2.02687849e-03  1.33680200e-03
 -1.50407874e-03  2.22891216e-03 -4.13477553e-04 -2.86552669e-04
  7.08663107e-05  1.16110967e-03  2.10867742e-03 -6.07413806e-04]",-4.42294644127994,0.011998826312371712
NWS,0.45760212258491356,0.513948352218102,"[ 6.21365483e-05  1.35876902e-04 -1.97955844e-05  1.82364712e-05
  7.29506628e-06  1.52630234e-05]","[ 1.13455817e-02 -8.26240413e-03 -5.06936552e-03  5.64063200e-03
 -4.31220490e-03  1.53234442e-03  3.81385015e-04 -1.08062817e-04
 -6.30365107e-04 -4.45480407e-04  2.10854721e-03  1.31675228e-03
 -1.57449726e-03  2.28365984e-03 -4.20051754e-04 -2.30117615e-04
  6.61775826e-05  1.20525072e-03  2.11844311e-03 -6.31906015e-04]",-4.048597803607822,0.017446821365906466
NWSA,0.45633542667805976,0.5137190327436754,"[ 5.32359895e-05  1.74532028e-04 -4.04540776e-05  2.45628301e-05
 -2.91910198e-06  4.69696405e-06]","[ 1.13787259e-02 -8.20998059e-03 -5.03588875e-03  5.68221788e-03
 -4.38173580e-03  1.52581631e-03  3.86708233e-04 -1.11429079e-04
 -6.30509721e-04 -4.46376885e-04  2.07736253e-03  1.33512935e-03
 -1.55001658e-03  2.23305445e-03 -4.14575110e-04 -2.38661580e-04
  6.73848885e-05  1.17175908e-03  2.08928119e-03 -6.12954691e-04]",-4.1138029460143875,0.016345495143177898
