,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MDLZ,0.8068934090919075,0.14085521600853773,"[ 9.95657742e-05  1.35785506e-04 -3.38677890e-05  2.99484898e-05
 -3.08735066e-05 -4.05904636e-05]","[ 1.07286017e-02 -4.65142051e-03 -4.89165110e-03  6.04512912e-03
 -4.79593832e-03  2.27576429e-03  1.84363726e-05 -3.77405169e-04
 -2.83361036e-04 -3.31499452e-04  1.61678402e-03  1.49029067e-03
 -1.21651344e-03  2.03574977e-03 -8.47900485e-04  9.40779836e-05
  3.97694210e-04  8.26244699e-04  1.86119068e-03 -3.23403779e-04]",-3.551668590964022,0.028676749945346535
MDT,0.376998194858171,0.5624915217603995,"[ 1.07114306e-04  1.34957064e-04 -1.66673540e-05  2.28397651e-05
 -1.20172930e-05 -2.24841367e-05]","[ 1.07242981e-02 -4.63779157e-03 -4.88178288e-03  6.03871884e-03
 -4.82285544e-03  2.29323301e-03  1.63646502e-05 -3.76814667e-04
 -2.81901936e-04 -3.29096864e-04  1.60182464e-03  1.49548534e-03
 -1.23268412e-03  2.05177007e-03 -8.41135031e-04  9.28617406e-05
  4.02832730e-04  8.38375542e-04  1.86336053e-03 -3.19395538e-04]",-3.52343910010678,0.0294978145890762
MET,0.8345586110853802,0.11847251012075424,"[ 1.10298393e-04  1.43031536e-04 -1.53038658e-05  1.54670640e-05
 -7.63277093e-06 -2.35745844e-05]","[ 1.07305371e-02 -4.64547355e-03 -4.88505292e-03  6.04644214e-03
 -4.80563391e-03  2.27745368e-03  1.86320172e-05 -3.76476267e-04
 -2.79867870e-04 -3.30308057e-04  1.60896369e-03  1.48961496e-03
 -1.22053039e-03  2.03763519e-03 -8.44277617e-04  9.31485050e-05
  3.99355842e-04  8.31641071e-04  1.84942748e-03 -3.19748220e-04]",-3.4838977420866155,0.030687565405589957
META,0.763974412508373,0.18036596600241697,"[ 1.54694917e-04  1.38443000e-04  1.02420381e-05  6.06824298e-05
 -1.42594521e-05  5.43374273e-06]","[ 1.07367858e-02 -4.64876931e-03 -4.88789319e-03  6.04049837e-03
 -4.80364933e-03  2.26947639e-03  1.99017827e-05 -3.77091652e-04
 -2.84269218e-04 -3.31699511e-04  1.63008545e-03  1.49028356e-03
 -1.21080517e-03  2.03101566e-03 -8.57289863e-04  9.38829397e-05
  3.97116271e-04  8.30462160e-04  1.83248829e-03 -3.25030363e-04]",-3.608068056730533,0.0271041600165786
MGM,0.8532093870690433,0.09705807148850297,"[ 9.94090173e-05  1.40397146e-04 -1.48322538e-05 -4.79505467e-07
  2.68644041e-06 -2.36837496e-05]","[ 1.07289834e-02 -4.64736167e-03 -4.88591454e-03  6.04463685e-03
 -4.80261452e-03  2.27586082e-03  1.84308046e-05 -3.76419912e-04
 -2.79704334e-04 -3.30279151e-04  1.61077190e-03  1.48865780e-03
 -1.22665086e-03  2.03617963e-03 -8.44759320e-04  9.33165069e-05
  3.98382688e-04  8.30263121e-04  1.85110707e-03 -3.19470109e-04]",-3.4477629537594296,0.03181673232739586
MHK,0.7475859879072229,0.2089517732615508,"[ 9.37601390e-05  1.41348743e-04 -1.54654143e-05  4.68560118e-07
  3.45163209e-06 -2.02517770e-05]","[ 1.07297051e-02 -4.64826797e-03 -4.88795309e-03  6.04482504e-03
 -4.80443363e-03  2.27775724e-03  1.87047821e-05 -3.76870226e-04
 -2.81328183e-04 -3.31222447e-04  1.61566373e-03  1.48956220e-03
 -1.21832219e-03  2.03825069e-03 -8.48806167e-04  9.39116416e-05
  3.99094358e-04  8.31152232e-04  1.85099307e-03 -3.20746399e-04]",-3.2959036417835645,0.037034563942600636
MKC,0.6396844926658078,0.3054383992283148,"[ 8.35272452e-05  1.45887862e-04 -1.40149946e-05 -1.57441684e-05
  1.77990101e-05 -1.40452758e-05]","[ 1.07258143e-02 -4.64617155e-03 -4.88527721e-03  6.04216700e-03
 -4.80204569e-03  2.27489976e-03  1.76772566e-05 -3.76700303e-04
 -2.80456057e-04 -3.29448043e-04  1.61380999e-03  1.48885089e-03
 -1.21289343e-03  2.03530509e-03 -8.47875546e-04  9.41676270e-05
  3.99419692e-04  8.31765453e-04  1.84813787e-03 -3.20788764e-04]",-3.4777810217903737,0.03087584790841451
MKTX,0.7540842619664045,0.20283346010638736,"[ 1.01350865e-04  1.44137232e-04 -9.74854071e-06 -2.46062074e-06
  9.75857306e-06 -1.60949087e-05]","[ 1.07298237e-02 -4.64803815e-03 -4.88813171e-03  6.04547981e-03
 -4.80629771e-03  2.27741423e-03  1.86335868e-05 -3.76896373e-04
 -2.79978064e-04 -3.30926715e-04  1.60916425e-03  1.48990795e-03
 -1.21854213e-03  2.03835967e-03 -8.44598809e-04  9.38577109e-05
  3.99531182e-04  8.31430497e-04  1.85206758e-03 -3.20048579e-04]",-3.42035880863881,0.03270069954027431
MLM,0.3881310162684232,0.5639764672922309,"[ 1.14774622e-04  1.37811992e-04 -9.56175850e-06  2.22591403e-06
  4.11329951e-06 -2.06569745e-05]","[ 1.07294956e-02 -4.65275129e-03 -4.89030401e-03  6.03242096e-03
 -4.78730142e-03  2.23743718e-03  1.79753481e-05 -3.77093940e-04
 -2.80182060e-04 -3.26555890e-04  1.64134297e-03  1.48751938e-03
 -1.27823811e-03  2.00250038e-03 -8.68649521e-04  9.20097259e-05
  3.94206702e-04  8.18290353e-04  1.94729289e-03 -3.23505852e-04]",-3.3453348785717165,0.0352484092440078
MMC,1.002162525517399,-0.05107217608772754,"[ 1.04072320e-04  1.34492449e-04 -1.16355355e-05 -2.68494066e-06
  1.60026149e-06 -3.11523093e-05]","[ 1.07247349e-02 -4.65233518e-03 -4.88910757e-03  6.04650559e-03
 -4.80598578e-03  2.27784770e-03  1.82677644e-05 -3.76845484e-04
 -2.81668408e-04 -3.30860294e-04  1.61860943e-03  1.48960764e-03
 -1.22122827e-03  2.03918911e-03 -8.49922890e-04  9.38062970e-05
  3.98688857e-04  8.31003178e-04  1.84308047e-03 -3.21466357e-04]",-3.5312346864029425,0.02926875581363716
MMM,0.39681315843023557,0.5607976554152652,"[ 1.01104589e-04  1.43976969e-04 -1.20189335e-05 -1.56422400e-06
  6.73762783e-06 -1.91886096e-05]","[ 1.07294431e-02 -4.65245370e-03 -4.89221949e-03  6.04907330e-03
 -4.80342905e-03  2.27229757e-03  1.86692788e-05 -3.77032504e-04
 -2.81550565e-04 -3.30454704e-04  1.62533854e-03  1.49000819e-03
 -1.21345135e-03  2.03309733e-03 -8.53271084e-04  9.43270683e-05
  3.98025569e-04  8.29111416e-04  1.82851965e-03 -3.22563879e-04]",-3.4674159042715678,0.03119754402939654
MNST,0.3694632667673753,0.5596847814725265,"[ 1.77082580e-04  7.41010484e-05  3.20476325e-05  1.41688498e-05
 -3.00470826e-05 -7.16248198e-05]","[ 1.07286223e-02 -4.64420303e-03 -4.88160487e-03  6.04322702e-03
 -4.79451466e-03  2.27024466e-03  1.72673202e-05 -3.77009695e-04
 -2.82249804e-04 -3.29585577e-04  1.63066085e-03  1.48841966e-03
 -1.25525814e-03  2.03297059e-03 -8.55024093e-04  9.39182552e-05
  3.96763101e-04  8.29627060e-04  1.89505756e-03 -3.19719381e-04]",-3.7498856384075983,0.02352043553667005
MO,0.38008051026456097,0.5596096481954799,"[ 9.59371954e-05  1.42457373e-04 -1.35655464e-05  4.41661661e-06
 -5.31431247e-07 -1.96051098e-05]","[ 1.07373836e-02 -4.66534057e-03 -4.89794956e-03  6.06747819e-03
 -4.78195045e-03  2.27900084e-03  1.83868947e-05 -3.77843520e-04
 -2.83096372e-04 -3.34516110e-04  1.62117189e-03  1.48766300e-03
 -1.16770301e-03  2.03867761e-03 -8.59336370e-04  8.79121430e-05
  3.97385544e-04  8.27461990e-04  1.74559015e-03 -3.19565577e-04]",-3.4255477470665934,0.03253145709785963
MOS,0.38332681219521053,0.5590928775909171,"[ 8.49579229e-05  1.49499459e-04 -2.22017262e-05 -7.26515924e-06
  7.99316067e-06 -2.16553660e-05]","[ 1.07299249e-02 -4.64833764e-03 -4.88839818e-03  6.04414668e-03
 -4.80308520e-03  2.26962830e-03  1.93745384e-05 -3.77228471e-04
 -2.80623252e-04 -3.31385512e-04  1.61081775e-03  1.48972203e-03
 -1.21113537e-03  2.03221754e-03 -8.46440163e-04  9.35159944e-05
  3.98198163e-04  8.28514440e-04  1.83648138e-03 -3.19618022e-04]",-3.3155478575164503,0.03631414814752161
MPC,0.38088610331092265,0.5615290467083862,"[ 1.20691322e-04  1.63059643e-04 -1.08732571e-05  1.10358528e-05
 -2.96556225e-06 -2.24552931e-05]","[ 1.06993209e-02 -4.69968406e-03 -4.95991335e-03  6.09772194e-03
 -4.83867945e-03  2.14376802e-03  2.46353145e-05 -3.82177649e-04
 -2.59801415e-04 -3.26874114e-04  1.48140544e-03  1.50936378e-03
 -1.24092175e-03  1.92136661e-03 -7.86991849e-04  7.79285328e-05
  3.81005493e-04  7.95447535e-04  1.87745002e-03 -2.82498083e-04]",-3.4170790657587142,0.032808125495225285
MRK,0.7614021797878586,0.17641219506061287,"[ 1.02156582e-04  1.41610405e-04 -1.48373554e-05  2.66952287e-06
  2.83042147e-06 -2.11492089e-05]","[ 1.07249354e-02 -4.64718210e-03 -4.88852278e-03  6.04238277e-03
 -4.80551877e-03  2.27274547e-03  1.93101433e-05 -3.76714351e-04
 -2.78676889e-04 -3.29593758e-04  1.60831909e-03  1.49001558e-03
 -1.21602044e-03  2.03128236e-03 -8.44344562e-04  9.35434605e-05
  3.98468827e-04  8.30909328e-04  1.85182172e-03 -3.19484340e-04]",-3.2620075866854066,0.038311407289456895
MS,0.7500166761664285,0.19994572842581568,"[ 1.14145317e-04  1.41167782e-04 -2.37981122e-05  2.75495649e-05
 -2.26492679e-05 -3.34769487e-05]","[ 1.07258642e-02 -4.64694035e-03 -4.88649031e-03  6.04311865e-03
 -4.80446172e-03  2.27634026e-03  1.99332807e-05 -3.76522594e-04
 -2.78535619e-04 -3.31901888e-04  1.60744246e-03  1.48901177e-03
 -1.22002588e-03  2.03678578e-03 -8.44034112e-04  9.24118581e-05
  3.98315901e-04  8.30258590e-04  1.84818225e-03 -3.18367685e-04]",-3.605716064971822,0.027167983804654114
MSCI,0.38632876064268046,0.5683006180157348,"[ 9.07012908e-05  1.44055480e-04 -1.92047728e-05  4.00444627e-06
 -1.10532225e-06 -2.11371420e-05]","[ 1.07564784e-02 -4.63403098e-03 -4.86062401e-03  6.02962193e-03
 -4.73704975e-03  2.22030302e-03  1.82222052e-05 -3.72231922e-04
 -2.99585275e-04 -3.27544078e-04  1.70435260e-03  1.47057201e-03
 -1.29538158e-03  1.98651053e-03 -9.11794727e-04  8.23074805e-05
  3.89311443e-04  8.07584069e-04  2.01358975e-03 -3.40015954e-04]",-3.440763627740967,0.032040209191156924
MSFT,0.3797384736690949,0.5597245869364892,"[ 6.43997969e-05  1.56420573e-04 -2.88857711e-05 -2.85479778e-06
  1.40054436e-05 -6.02744681e-07]","[ 1.07301358e-02 -4.64775618e-03 -4.88850800e-03  6.04529122e-03
 -4.80554802e-03  2.26496132e-03  1.80232645e-05 -3.76973837e-04
 -2.79807423e-04 -3.28464251e-04  1.61603419e-03  1.49023546e-03
 -1.23607935e-03  2.02598224e-03 -8.48528412e-04  9.53468005e-05
  3.97976853e-04  8.28842506e-04  1.86604217e-03 -3.20849439e-04]",-3.419859272516645,0.032717038801600595
MSI,0.40824591681095435,0.5557764302981987,"[ 7.77302420e-05  1.58962011e-04 -1.37912624e-05 -4.82839823e-06
  6.86691735e-06 -1.84607944e-05]","[ 1.07604658e-02 -4.66477568e-03 -4.90786314e-03  5.98778731e-03
 -4.81422203e-03  2.24891378e-03  1.82763629e-05 -3.78208044e-04
 -2.67841214e-04 -3.24944593e-04  1.53060111e-03  1.49464032e-03
 -1.21825165e-03  2.01089697e-03 -8.03074417e-04  8.72204413e-05
  3.97498158e-04  8.25741090e-04  1.90491487e-03 -3.06615040e-04]",-3.2651208162202505,0.03819232055311865
MTB,0.8974103274698415,0.0416576769199829,"[ 9.86114947e-05  1.46717410e-04 -2.70499004e-05  1.76109805e-05
 -1.38826424e-05 -2.87373193e-05]","[ 1.07278437e-02 -4.65130451e-03 -4.89153099e-03  6.04619977e-03
 -4.80722976e-03  2.27748963e-03  1.93585934e-05 -3.76501144e-04
 -2.81084207e-04 -3.30908818e-04  1.61145717e-03  1.49037496e-03
 -1.20129735e-03  2.03712048e-03 -8.51824767e-04  9.24079215e-05
  3.98012763e-04  8.30122353e-04  1.85145469e-03 -3.20941514e-04]",-3.516818299598857,0.02969376168241987
MTD,0.3846761062366558,0.5583540663234591,"[ 1.00367809e-04  1.42238240e-04 -1.28025594e-05  4.88132559e-06
  5.09307553e-07 -2.08154711e-05]","[ 1.07223734e-02 -4.65193600e-03 -4.89587565e-03  6.04519203e-03
 -4.80819582e-03  2.26669277e-03  1.85091939e-05 -3.77245090e-04
 -2.82594493e-04 -3.30344035e-04  1.63145611e-03  1.49191142e-03
 -1.22619880e-03  2.02835044e-03 -8.58837448e-04  9.41485385e-05
  3.97307132e-04  8.27025655e-04  1.85671762e-03 -3.22880555e-04]",-3.316294413547078,0.03628704771847803
MU,0.07043464721223493,0.8668998350706179,"[ 6.53271705e-05  1.61988277e-04 -3.07895389e-05 -1.09087560e-05
  1.56911079e-05 -9.21813607e-06]","[ 1.07300555e-02 -4.64996266e-03 -4.88930381e-03  6.04502563e-03
 -4.80303408e-03  2.27746719e-03  2.16753556e-05 -3.78877012e-04
 -2.85510005e-04 -3.34393062e-04  1.60763462e-03  1.49159086e-03
 -1.21275295e-03  2.03736695e-03 -8.45502235e-04  9.11894031e-05
  3.98721929e-04  8.30977082e-04  1.85318133e-03 -3.22153688e-04]",-3.7055833743567472,0.024585870416884086
NCLH,0.6155249830665599,0.3382304774532414,"[ 1.03234857e-04  1.49491123e-04 -1.53300166e-05  5.08007462e-07
  6.46179902e-06 -1.79815235e-05]","[ 1.07244863e-02 -4.64913657e-03 -4.89119354e-03  6.04890715e-03
 -4.80777809e-03  2.27701647e-03  1.87465868e-05 -3.76947857e-04
 -2.80820906e-04 -3.31007961e-04  1.61230325e-03  1.49087104e-03
 -1.21720178e-03  2.03742253e-03 -8.46311986e-04  9.45318409e-05
  3.99528978e-04  8.31342823e-04  1.85541413e-03 -3.21398858e-04]",-3.308757218099846,0.03656158360497037
NDAQ,0.5021873708475422,0.44665872722255856,"[ 7.00573026e-05  1.59234635e-04 -2.67882668e-05 -5.54496921e-06
  1.75880110e-05 -9.39799132e-06]","[ 1.07257802e-02 -4.65135157e-03 -4.88709854e-03  6.03987538e-03
 -4.81198171e-03  2.28384773e-03  1.78919875e-05 -3.77280194e-04
 -2.85418112e-04 -3.30818724e-04  1.59483171e-03  1.49000196e-03
 -1.22058437e-03  2.04315240e-03 -8.57545541e-04  8.89034036e-05
  4.01242677e-04  8.35622124e-04  1.85854355e-03 -3.19147909e-04]",-3.5654411512085926,0.028284504987936384
NEE,0.5577620866846573,0.3885048829122416,"[ 9.67662658e-05  1.33394544e-04 -1.33259772e-05 -7.90730485e-06
  1.64860127e-06 -3.22692122e-05]","[ 1.07266638e-02 -4.64878776e-03 -4.88869389e-03  6.04545982e-03
 -4.80205185e-03  2.27497423e-03  1.80973298e-05 -3.76782260e-04
 -2.78876356e-04 -3.29358263e-04  1.61167586e-03  1.48952839e-03
 -1.22939100e-03  2.03457889e-03 -8.47623905e-04  9.35157381e-05
  3.98551062e-04  8.30929988e-04  1.84398994e-03 -3.19707111e-04]",-3.314482879525493,0.036352842516727685
NEM,0.3709663481877519,0.5648404355170824,"[ 1.19393375e-04  1.36772512e-04 -1.91938537e-06 -6.76013689e-07
  2.74266777e-06 -2.47237664e-05]","[ 1.07275609e-02 -4.64602908e-03 -4.88878901e-03  6.04438599e-03
 -4.81192001e-03  2.27367003e-03  2.17702760e-05 -3.77569009e-04
 -2.78037383e-04 -3.31165583e-04  1.60114722e-03  1.49171723e-03
 -1.23163653e-03  2.02886871e-03 -8.38759847e-04  9.21256323e-05
  3.96917029e-04  8.34676609e-04  1.87410972e-03 -3.17280811e-04]",-3.717104651249721,0.024304235309526315
NFLX,0.3762016963393758,0.5616909223612696,"[ 1.01476158e-04  1.43678894e-04 -1.04203218e-05 -5.18639939e-07
  6.75366939e-06 -1.82988075e-05]","[ 1.07270302e-02 -4.64720981e-03 -4.88676282e-03  6.04553665e-03
 -4.80257519e-03  2.27171347e-03  1.82510906e-05 -3.76862857e-04
 -2.81372630e-04 -3.30269858e-04  1.61609696e-03  1.48920328e-03
 -1.23706144e-03  2.03353746e-03 -8.49369576e-04  9.68688181e-05
  3.99371480e-04  8.29748309e-04  1.87828353e-03 -3.22784880e-04]",-3.53027713495436,0.029296795575779664
NI,0.38346335557759936,0.5559576261680785,"[ 9.19350378e-05  1.40139589e-04 -1.39788782e-05 -1.14176699e-05
  9.15083007e-06 -2.42017127e-05]","[ 1.07306011e-02 -4.64848159e-03 -4.88803862e-03  6.04500772e-03
 -4.80499660e-03  2.27460953e-03  1.76815969e-05 -3.76851497e-04
 -2.80246725e-04 -3.29433953e-04  1.61306386e-03  1.48967011e-03
 -1.21951734e-03  2.03515332e-03 -8.47181973e-04  9.39564424e-05
  3.99310397e-04  8.31501517e-04  1.85617508e-03 -3.20652782e-04]",-3.301253142480326,0.03683697648530473
NKE,0.3718592261119303,0.5660145514513869,"[ 1.08383134e-04  1.24781218e-04 -7.83987742e-06  8.69448882e-06
  3.84582826e-06 -1.12673451e-05]","[ 1.07344500e-02 -4.65418443e-03 -4.89189371e-03  6.04629632e-03
 -4.79269813e-03  2.28117205e-03  2.47997728e-05 -3.79097654e-04
 -2.82492441e-04 -3.39889818e-04  1.61648992e-03  1.48604919e-03
 -1.20563229e-03  2.04207038e-03 -8.49532275e-04  9.53742314e-05
  3.96467353e-04  8.30637725e-04  1.82732214e-03 -3.21100556e-04]",-3.6592051415620577,0.025752974562284106
NOC,0.8576965295021941,0.07762558217503612,"[ 1.05719151e-04  1.38282798e-04 -1.43171254e-05  1.22225569e-05
 -6.71897684e-06 -2.48617579e-05]","[ 1.07294948e-02 -4.64758999e-03 -4.88771356e-03  6.04408532e-03
 -4.80478480e-03  2.27977680e-03  1.86265126e-05 -3.77004756e-04
 -2.81127173e-04 -3.31515758e-04  1.61256519e-03  1.48975406e-03
 -1.21967386e-03  2.04024779e-03 -8.47228721e-04  9.34724274e-05
  3.99219476e-04  8.32284757e-04  1.85266130e-03 -3.20306342e-04]",-3.426165401062983,0.03251137011741523
NOV,0.37489579403324375,0.5531744531553773,"[ 1.32125515e-04  1.42906290e-04 -1.90263409e-05  2.45553881e-05
 -2.39220795e-05 -4.67999033e-05]","[ 1.07195760e-02 -4.65232399e-03 -4.89427568e-03  6.03651235e-03
 -4.80950786e-03  2.27313384e-03  1.96522021e-05 -3.77388811e-04
 -2.79602882e-04 -3.30609775e-04  1.61638813e-03  1.49265090e-03
 -1.24019733e-03  2.03277740e-03 -8.47349881e-04  9.38869578e-05
  3.98211912e-04  8.30677247e-04  1.88396308e-03 -3.20450987e-04]",-3.5147227807843433,0.029756050759872296
NOW,0.3769581567616041,0.5565893422676105,"[ 1.25251875e-04  1.32642103e-04 -2.52243336e-06  2.69251461e-05
 -1.02313960e-05 -1.86363521e-05]","[ 1.07276543e-02 -4.65107888e-03 -4.89160494e-03  6.04386615e-03
 -4.80423638e-03  2.26431372e-03  1.94813044e-05 -3.77106998e-04
 -2.78821881e-04 -3.29484010e-04  1.60673965e-03  1.49068037e-03
 -1.23757905e-03  2.02527140e-03 -8.44384588e-04  9.28913881e-05
  3.97339702e-04  8.28163829e-04  1.88326110e-03 -3.17618003e-04]",-3.5012122603424416,0.030160798511648646
NRG,0.7399253206731038,0.20290219668207096,"[ 9.82789555e-05  1.44620924e-04 -1.14882810e-05  1.12270601e-06
  9.38551065e-07 -2.61954883e-05]","[ 1.07320163e-02 -4.64988494e-03 -4.89038636e-03  6.04076846e-03
 -4.80896046e-03  2.27852866e-03  1.89098349e-05 -3.77214992e-04
 -2.80614544e-04 -3.31023567e-04  1.61199863e-03  1.49098805e-03
 -1.21403778e-03  2.03880400e-03 -8.46485889e-04  9.28822398e-05
  3.99250468e-04  8.32193602e-04  1.83848471e-03 -3.20421253e-04]",-3.387020425231162,0.033809264202030814
NSC,0.9705846218838692,-0.033253290653525745,"[ 1.14934944e-04  1.38602084e-04 -1.11682037e-05  2.02429755e-06
 -2.01066508e-06 -3.26766079e-05]","[ 1.07295013e-02 -4.64729154e-03 -4.88702256e-03  6.04536362e-03
 -4.80620059e-03  2.27704552e-03  1.91723553e-05 -3.76364599e-04
 -2.79125557e-04 -3.31055398e-04  1.60945111e-03  1.48928590e-03
 -1.21587065e-03  2.03687008e-03 -8.45163297e-04  9.30281551e-05
  3.98910872e-04  8.31395520e-04  1.85327116e-03 -3.19117105e-04]",-3.5706344233573937,0.02813799661414684
NTAP,0.39979787454056936,0.5565680035604287,"[ 7.63151158e-05  1.61380045e-04 -2.01666003e-05 -2.30888353e-05
  2.74806065e-05 -7.82385930e-06]","[ 1.07256787e-02 -4.64507820e-03 -4.88513258e-03  6.04482971e-03
 -4.80423463e-03  2.28129837e-03  1.89589200e-05 -3.76552529e-04
 -2.81465872e-04 -3.31344038e-04  1.61642861e-03  1.48930888e-03
 -1.21200821e-03  2.04054362e-03 -8.48824378e-04  9.37994316e-05
  3.99757271e-04  8.32518812e-04  1.83823246e-03 -3.21738385e-04]",-3.293123799628622,0.03713765741003345
NTRS,0.38041442722347135,0.5608773944195145,"[ 9.99782421e-05  1.44984297e-04 -1.86810358e-05  1.03176901e-05
 -5.60792041e-06 -2.47931122e-05]","[ 1.07286821e-02 -4.64856070e-03 -4.88915891e-03  6.04502022e-03
 -4.80707793e-03  2.27481983e-03  1.89113001e-05 -3.76667487e-04
 -2.78627347e-04 -3.30502537e-04  1.60726161e-03  1.49022098e-03
 -1.22525958e-03  2.03574047e-03 -8.39962261e-04  9.27560299e-05
  3.98638547e-04  8.30011267e-04  1.86312946e-03 -3.19208093e-04]",-3.4311902344988128,0.03234841565020126
NUE,0.3871538357144343,0.5534560096847383,"[ 1.01213140e-04  1.43503706e-04 -1.44920665e-05  1.18028493e-06
  2.88528489e-06 -2.21511175e-05]","[ 1.07315855e-02 -4.64383173e-03 -4.88427872e-03  6.04579639e-03
 -4.80978560e-03  2.28179151e-03  1.88870838e-05 -3.76490364e-04
 -2.78548245e-04 -3.30759471e-04  1.60325365e-03  1.48970223e-03
 -1.21762398e-03  2.04107289e-03 -8.39004428e-04  9.30105634e-05
  3.99898333e-04  8.33958284e-04  1.85402879e-03 -3.19276365e-04]",-3.1847748518122247,0.04138756308687145
NVDA,0.7654999309757571,0.19179859671243607,"[ 1.01081581e-04  1.42785671e-04 -1.29447008e-05  1.88418765e-06
  3.95018679e-06 -1.97012333e-05]","[ 1.07293531e-02 -4.64829481e-03 -4.88738055e-03  6.04468591e-03
 -4.80545537e-03  2.27644095e-03  1.86438094e-05 -3.76835813e-04
 -2.80370292e-04 -3.30586682e-04  1.61415003e-03  1.48938298e-03
 -1.22481396e-03  2.03671749e-03 -8.47950194e-04  9.40118394e-05
  3.99419815e-04  8.32012548e-04  1.84232321e-03 -3.20427265e-04]",-3.3136358020620915,0.036383649236351054
NVR,0.3832635967011352,0.5587855028696059,"[ 8.82319454e-05  1.45439396e-04 -1.76865327e-05 -8.87694455e-06
  9.73082672e-06 -1.96899859e-05]","[ 1.07290599e-02 -4.64799567e-03 -4.88820142e-03  6.04538657e-03
 -4.80623099e-03  2.27656345e-03  1.83914877e-05 -3.76807613e-04
 -2.80159799e-04 -3.30292855e-04  1.61293489e-03  1.48983805e-03
 -1.22085841e-03  2.03659228e-03 -8.47303716e-04  9.38846341e-05
  3.99223209e-04  8.31711858e-04  1.85623192e-03 -3.20319408e-04]",-3.332690723169827,0.035696925185277145
NWL,0.8164533262166487,0.13159316474390745,"[ 1.02850941e-04  1.32196421e-04 -1.08131899e-05 -5.31497585e-07
 -1.14567472e-06 -3.04808402e-05]","[ 1.07298633e-02 -4.64735604e-03 -4.88441466e-03  6.04399308e-03
 -4.79795558e-03  2.27886487e-03  1.88277627e-05 -3.76773935e-04
 -2.80168211e-04 -3.30408055e-04  1.62312720e-03  1.48773122e-03
 -1.23356605e-03  2.03855475e-03 -8.54162642e-04  9.34895462e-05
  3.98732577e-04  8.32255836e-04  1.84779164e-03 -3.20857408e-04]",-3.3665675655315606,0.0345078803346158
NWS,0.617217258709499,0.3347795522471238,"[ 1.08880423e-04  1.41160395e-04 -1.21811173e-05  5.93925062e-06
 -2.73724129e-07 -2.40471153e-05]","[ 1.07249827e-02 -4.64628859e-03 -4.88523858e-03  6.04348140e-03
 -4.80207247e-03  2.27517704e-03  1.89148726e-05 -3.76411517e-04
 -2.79737384e-04 -3.30660918e-04  1.61155233e-03  1.48846085e-03
 -1.21970690e-03  2.03508026e-03 -8.46603225e-04  9.28819825e-05
  3.98048915e-04  8.30713624e-04  1.85110577e-03 -3.18944928e-04]",-3.220431637011687,0.03993781590019267
