,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.664601185227669,2.622019544532572,"[-1.44164237e-05  1.73878748e-04 -1.72966961e-05  2.33346771e-05
 -6.49423083e-05 -9.48063682e-06]","[ 0.01112099 -0.00836406 -0.00501685  0.00574287 -0.00460342  0.00145049
  0.00051209 -0.00015661 -0.00075395 -0.00034186  0.00212639  0.00114415
 -0.00152849  0.00237426 -0.00052301 -0.00038396  0.00022392  0.00122142
  0.00193195 -0.00059984]",-4.083880844091199,0.016841977571239532
NDAQ,1.547171859065204,-0.5894932146543497,"[ 3.40438652e-04  2.28881147e-04 -1.21021150e-04  1.80872867e-05
  9.62094795e-05 -2.59238637e-05]","[ 0.01113023 -0.00837367 -0.00501728  0.00575013 -0.00462033  0.00145102
  0.00052087 -0.00015765 -0.00076011 -0.00034156  0.0021312   0.00114114
 -0.00152554  0.00238154 -0.00053414 -0.00038844  0.00023501  0.00123404
  0.00192297 -0.00060264]",-4.203131982981481,0.01494868440054096
NEE,0.455392716556956,0.5097645112132578,"[ 2.50495565e-04  1.48883624e-04 -6.62945988e-05 -1.98084430e-05
  8.82536228e-05 -2.59798329e-05]","[ 0.01111118 -0.0083787  -0.00501605  0.00574463 -0.00462064  0.00145918
  0.00051586 -0.00016048 -0.0007581  -0.00034164  0.00213444  0.001146
 -0.0015332   0.00237955 -0.00052458 -0.00038711  0.00027753  0.0012791
  0.00196476 -0.00072028]",-3.8200087600039176,0.02192760880748122
NEM,0.4518924575061122,0.5072003958383765,"[ 3.03103711e-04  1.46724975e-04 -4.20965361e-05 -1.36345086e-05
  5.71472208e-05 -4.02203035e-05]","[ 0.01112725 -0.00835039 -0.00501529  0.00574832 -0.00462091  0.00145616
  0.00051674 -0.00015845 -0.00075863 -0.00034226  0.00213368  0.00114823
 -0.00153226  0.00237985 -0.00052625 -0.00038738  0.00029131  0.00129003
  0.00197087 -0.00073656]",-3.8917443029985677,0.020409714244893074
NFLX,-0.106122700701803,1.067265715695907,"[ 1.59813759e-04  1.20964597e-04 -4.80153772e-05  2.46937446e-05
  1.75908745e-05 -1.07748861e-05]","[ 0.01113311 -0.00837079 -0.00502271  0.00575033 -0.00461562  0.00145247
  0.00051295 -0.00015641 -0.00075513 -0.00034504  0.00213247  0.00114915
 -0.00153357  0.00238089 -0.00052306 -0.00038395  0.00021192  0.00122416
  0.00193789 -0.00060039]",-3.914877480489892,0.019942991901571346
NI,1.9260426939001383,-0.9535691401293617,"[ 3.24438770e-04  1.66734149e-04 -9.88541145e-05 -1.71729995e-05
  1.19853443e-04 -3.15595168e-05]","[ 0.01112532 -0.0083703  -0.0050243   0.00575036 -0.00461632  0.00145763
  0.00051639 -0.0001603  -0.00075792 -0.0003433   0.0021307   0.00114649
 -0.00152721  0.00238066 -0.00052967 -0.00039005  0.0001959   0.00123128
  0.00193704 -0.00058365]",-4.124681226078373,0.016168647910051622
NKE,0.45382944046181933,0.5144624683008403,"[-2.69461511e-05  1.14371124e-04  3.07117890e-05 -5.97268807e-06
 -3.04944468e-05  1.12535260e-05]","[ 0.01112517 -0.00833827 -0.00501938  0.00575021 -0.00461643  0.00145813
  0.00051563 -0.00015783 -0.00075833 -0.0003455   0.00213274  0.00116032
 -0.00153297  0.00237402 -0.00052352 -0.00038405  0.0003025   0.0013138
  0.00199848 -0.00076943]",-4.060048446148457,0.017248183487047125
NOC,1.5842886972446686,-0.6081674453303971,"[ 2.40924745e-04  2.60267876e-04 -1.82849094e-04 -1.88314041e-06
  1.17686251e-04 -2.39756573e-05]","[ 0.0111286  -0.00836952 -0.00502057  0.00574037 -0.00461299  0.00145822
  0.00051556 -0.00015749 -0.00075681 -0.00034819  0.0021289   0.00116296
 -0.00152625  0.00237167 -0.00052727 -0.0003845   0.00025369  0.00123819
  0.00196966 -0.00059831]",-4.164128485306941,0.015543255174236858
NOV,0.013030139309064033,0.9391952609927595,"[ 2.15657077e-05  2.27481783e-04 -3.09303183e-06 -1.66984713e-05
 -2.18852547e-05 -1.23384434e-05]","[ 0.01113058 -0.00836626 -0.00502464  0.00575581 -0.00460082  0.00145045
  0.00051131 -0.00015661 -0.0007556  -0.00034811  0.00212457  0.00114882
 -0.00152641  0.00238555 -0.00052957 -0.0003912   0.00022109  0.00122608
  0.00192896 -0.00061528]",-4.088305658773574,0.016767619573104166
NOW,0.45270370621951955,0.5119028257679558,"[ 1.10821634e-04  2.68534843e-04 -1.01729443e-04  4.59411348e-05
 -8.36460352e-06 -9.81545999e-06]","[ 0.01113641 -0.00837985 -0.00501988  0.00574651 -0.00460305  0.00144506
  0.0005095  -0.00015572 -0.00075114 -0.00034041  0.00212598  0.001139
 -0.00152863  0.00238024 -0.00052424 -0.00038654  0.00022452  0.00122602
  0.00192562 -0.00061049]",-4.02232498460238,0.017911273057723668
NRG,-0.7727508636659363,1.7251378053387998,"[ 1.26642992e-04  9.08133517e-05 -2.20421648e-05 -1.23898671e-05
  4.30803697e-05 -8.96384388e-06]","[ 0.01111256 -0.00834845 -0.00501262  0.00573654 -0.00459932  0.00144959
  0.00051092 -0.00015532 -0.00075227 -0.00034554  0.00212416  0.00115039
 -0.00152696  0.00236744 -0.00052197 -0.00037962  0.00021275  0.00122211
  0.00193913 -0.00058048]",-4.1724997616769315,0.015413681395132916
NSC,0.45352616970753334,0.5116120874365753,"[ 1.21696893e-04  1.97795747e-04 -1.48413255e-05  2.81632866e-05
 -1.37749347e-05 -4.08548064e-06]","[ 0.01113297 -0.00837108 -0.00502256  0.00575272 -0.00461738  0.00145054
  0.0005123  -0.00015412 -0.00075421 -0.00034549  0.00213194  0.00114542
 -0.00153272  0.0023808  -0.00052488 -0.0003832   0.00021864  0.00122206
  0.00192889 -0.00060511]",-3.9820421868141995,0.018647518709433188
NTAP,1.2971809526307436,-0.33301064307824446,"[ 2.08424693e-04  1.82885886e-04 -1.03053318e-04 -2.63657961e-05
  7.59243305e-05 -3.74848778e-05]","[ 0.01112083 -0.00836267 -0.00501454  0.00574468 -0.00460993  0.00144931
  0.00051563 -0.00015512 -0.00075666 -0.00034629  0.00212794  0.00114304
 -0.00152746  0.00237836 -0.00052761 -0.00038626  0.00020728  0.0012232
  0.00192033 -0.00059227]",-4.011710549657717,0.018102403677642702
NTRS,-0.9505352102419867,1.9136416606376239,"[ 1.03383851e-04  2.12589033e-04 -3.31105324e-05  4.19143796e-05
 -7.03776195e-06  8.94106940e-06]","[ 0.01113272 -0.00837011 -0.00502153  0.00574788 -0.00461496  0.00145124
  0.00051187 -0.00015694 -0.00075446 -0.00034275  0.00213321  0.00113971
 -0.00153358  0.00238001 -0.00052513 -0.0003811   0.00021056  0.00121793
  0.0019142  -0.00060598]",-3.9961937525021267,0.01838548558600931
NUE,1.4717980605878305,-0.5110644547978582,"[ 1.90788902e-04  1.95165124e-04 -4.76445179e-05  1.57899031e-05
  2.92429422e-05 -1.27738697e-05]","[ 0.01113312 -0.00837475 -0.00502354  0.00575239 -0.00460988  0.0014525
  0.0005128  -0.00015628 -0.00075513 -0.00034395  0.00212944  0.00114836
 -0.00153076  0.00237697 -0.00052438 -0.0003827   0.00020342  0.00122663
  0.0019371  -0.00060142]",-4.0484897228951935,0.01744870713269847
NVDA,1.9939383421125998,-1.0213240323258248,"[ 3.09229089e-04  1.89067914e-04 -1.10583649e-04 -1.13244872e-05
  1.34886725e-04 -2.14677105e-05]","[ 0.01113069 -0.00838489 -0.00502703  0.00574136 -0.00460384  0.00146038
  0.00052034 -0.00015875 -0.0007603  -0.00034814  0.00212635  0.00116923
 -0.00152444  0.00237653 -0.00053409 -0.00038936  0.00019674  0.00121069
  0.00194112 -0.00059522]",-4.1596424428456835,0.015613139511788108
NVR,1.4019626255845066,-0.43801797323106406,"[ 1.08972758e-04  1.55509331e-04 -6.66869753e-05 -4.06246816e-05
  7.42273057e-05 -1.72098068e-05]","[ 0.01113403 -0.00836615 -0.00502672  0.00574858 -0.00460423  0.00144812
  0.00050934 -0.00015604 -0.00075089 -0.00034369  0.00212594  0.00114661
 -0.00152766  0.00237773 -0.00052538 -0.00038193  0.00023041  0.00123179
  0.00193715 -0.0006044 ]",-4.209100713405585,0.014859725483159598
NWL,0.44471256231937467,0.5098489346515278,"[ 3.33328362e-04  3.88282180e-04 -1.92884855e-04 -6.77098914e-05
  2.23463073e-04  3.72732418e-06]","[ 0.01109901 -0.00834867 -0.00501489  0.00575948 -0.0046529   0.00145111
  0.00051871 -0.00015081 -0.00075826 -0.00034726  0.00214287  0.00115794
 -0.00153269  0.00240216 -0.00054418 -0.00039501  0.00032697  0.00130691
  0.00196623 -0.00073928]",-4.523106584742149,0.010855248483669146
NWS,0.45394779030018867,0.5146206892029339,"[ 7.70099466e-05  1.88561231e-04 -2.16453436e-05  2.74732850e-05
 -2.48782450e-05  1.80793084e-06]","[ 0.0111426  -0.00835953 -0.00501899  0.0057427  -0.0046345   0.00144666
  0.00051085 -0.0001545  -0.00075102 -0.00034669  0.00213909  0.00114635
 -0.00153702  0.00239713 -0.00052924 -0.00038665  0.00020905  0.00120441
  0.00191801 -0.00057704]",-4.089234698606566,0.016752049020568004
NWSA,0.45342422787173503,0.5146247209571791,"[ 6.25100041e-05  1.71569708e-04 -3.42674325e-05  1.15366107e-05
 -1.99018244e-05 -1.29616791e-05]","[ 0.01113479 -0.00837247 -0.00502204  0.00575192 -0.00461379  0.00145126
  0.00051223 -0.00015511 -0.00075429 -0.00034169  0.00213091  0.00113723
 -0.00153271  0.00237747 -0.00052265 -0.00038193  0.00024079  0.00122876
  0.0019233  -0.00064016]",-4.127674255618962,0.016120327018226226
O,1.4641285177536274,-0.49603402062931085,"[ 2.45558706e-04  1.69607023e-04 -8.14939882e-05 -1.95185379e-05
  8.96509448e-05 -2.71992474e-05]","[ 0.01112922 -0.00836836 -0.00502218  0.00575013 -0.00461763  0.00145491
  0.00051537 -0.00015904 -0.00075659 -0.00034194  0.00213119  0.00114401
 -0.00152963  0.00238462 -0.00052771 -0.00039012  0.00021071  0.00123247
  0.00193643 -0.00059758]",-3.8936468836432674,0.020370920033866716
ODFL,0.4500986162507616,0.5104696141294878,"[ 8.35189965e-05  1.01891428e-04 -1.07082933e-05 -1.40114492e-05
  3.16515075e-06 -1.89813811e-05]","[ 0.0111325  -0.00837305 -0.00502114  0.00575049 -0.00461594  0.00145133
  0.00051344 -0.00015654 -0.00075507 -0.00034261  0.00213189  0.0011454
 -0.00153274  0.00238196 -0.00052435 -0.00038479  0.00021688  0.00122959
  0.00193579 -0.00060401]",-4.088586730847994,0.016762907325759267
OKE,0.45901443864958386,0.5196405301157194,"[ 3.45754546e-04  2.02430490e-04 -1.40228771e-04 -4.69311248e-06
  1.57451046e-04 -1.66417607e-05]","[ 0.01110945 -0.00829094 -0.00503921  0.00578682 -0.00461556  0.00147691
  0.0005257  -0.00016162 -0.00077217 -0.00035086  0.00213239  0.00117267
 -0.00152698  0.00235905 -0.00052673 -0.00038488  0.00034941  0.00136891
  0.0020352  -0.00086844]",-4.153965164409633,0.015702031746279797
OMC,-0.23784040054125985,1.2094101762511555,"[-2.66034641e-05  3.53911624e-04 -1.63989006e-04 -3.45410340e-05
  1.12587410e-06 -4.19922626e-05]","[ 0.01112887 -0.00837403 -0.00502217  0.00575383 -0.00460169  0.00143618
  0.00050306 -0.00014706 -0.00074347 -0.00034281  0.00211938  0.00113024
 -0.00152376  0.00237921 -0.00052402 -0.00038819  0.00019425  0.00125104
  0.00193401 -0.00059381]",-4.340204759971053,0.013033859117570462
ORCL,1.179468537805937,-0.21473621335404924,"[ 1.11578126e-04  1.64634234e-04 -6.50711216e-05 -4.45093095e-05
  3.53588330e-05 -4.14255448e-05]","[ 0.01113246 -0.00837132 -0.00502156  0.0057523  -0.00461662  0.00145004
  0.00051334 -0.00015419 -0.00075496 -0.00034601  0.00213172  0.00114863
 -0.00153222  0.00237943 -0.00052534 -0.00038227  0.00021768  0.00122539
  0.00193335 -0.00060003]",-3.9666410949596558,0.018936933791472564
ORLY,1.653328747978908,-0.6914884110397935,"[ 2.17988334e-04  2.03843325e-04 -9.54953092e-05  2.28113561e-06
  4.15091092e-05 -3.03785338e-05]","[ 0.01113407 -0.00837328 -0.00501919  0.00575128 -0.00461455  0.00145402
  0.00051596 -0.0001588  -0.00075738 -0.00033217  0.00213201  0.00112387
 -0.00153341  0.0023773  -0.00051969 -0.00038496  0.00021639  0.00123454
  0.00192117 -0.00058737]",-4.258486834414362,0.014143687968025594
OXY,0.4476038425552036,0.5083490996999598,"[ 3.66588455e-05  2.61887507e-04 -1.63625374e-05 -4.45045889e-05
  1.10034349e-04  4.42337207e-05]","[ 0.01113394 -0.0083777  -0.00502401  0.00575196 -0.00460864  0.00144829
  0.00051076 -0.00015295 -0.0007536  -0.00034901  0.00212944  0.00115361
 -0.00153016  0.00237245 -0.00052613 -0.00037727  0.00022102  0.00122096
  0.00193182 -0.0006003 ]",-4.159347987794519,0.015617737556507407
PAYC,1.8494300315277874,-0.8813430825601025,"[ 1.76510723e-04  2.70773270e-04 -1.53486498e-04  3.50231724e-05
  7.86072661e-05  5.37599506e-06]","[ 0.01113614 -0.00837061 -0.00502187  0.00574759 -0.00461415  0.0014519
  0.00051495 -0.0001578  -0.00075621 -0.00034316  0.00213033  0.00114271
 -0.00152798  0.00238038 -0.00052955 -0.00038611  0.00022706  0.00123151
  0.00192732 -0.00060698]",-4.075658054994895,0.016981036543543215
PAYX,0.45458160800417136,0.5068722985771318,"[ 2.04555318e-04  1.91056271e-04 -7.56664998e-05  1.46231514e-07
  6.64928882e-05 -1.41775179e-05]","[ 0.0111297  -0.00838598 -0.00503074  0.00576497 -0.00459507  0.0014528
  0.00051336 -0.00015683 -0.00075692 -0.00033833  0.00212289  0.00112898
 -0.00152592  0.00236654 -0.00052084 -0.00038114  0.00024443  0.00122333
  0.00191041 -0.00064557]",-3.705828607367553,0.024579841889085696
PCAR,-0.44186167099707047,1.407901553818943,"[-4.02077244e-05  2.33176538e-04 -6.19663687e-05  1.60305162e-05
 -3.51416743e-05  2.43779256e-07]","[ 0.01112214 -0.0083648  -0.0050173   0.00574621 -0.00460625  0.00144916
  0.00051141 -0.00015668 -0.00075393 -0.00033908  0.00212957  0.00113834
 -0.0015321   0.00237509 -0.00052039 -0.00038387  0.00022184  0.00122606
  0.00192885 -0.00059835]",-4.1453897168903415,0.015837262699718177
PEG,0.5921710206220103,0.3783232435845783,"[ 2.24421459e-04  3.82165120e-05  6.87610413e-05  3.36765997e-06
  3.99498810e-06 -1.65302655e-05]","[ 0.011134   -0.00837545 -0.00502761  0.00575774 -0.0046012   0.00145069
  0.0005111  -0.000157   -0.0007536  -0.00033774  0.0021269   0.00113162
 -0.00153118  0.00236739 -0.00051738 -0.00038157  0.00018703  0.00121206
  0.00191475 -0.0006101 ]",-4.035649330687707,0.017674199985951804
PEP,1.3114630060305053,-0.34594997639117586,"[ 2.50231554e-04  2.00880524e-04 -4.60295937e-05  1.73837858e-05
  7.34604241e-05 -2.38264679e-06]","[ 0.01113124 -0.00837225 -0.00501906  0.00574445 -0.00461118  0.00144642
  0.00051223 -0.00015644 -0.00075302 -0.00034391  0.00212965  0.00114435
 -0.00152975  0.00238142 -0.00052498 -0.00038588  0.00022147  0.00122734
  0.00193516 -0.00059577]",-3.956796019062422,0.019124290097136887
PFE,1.884258837318901,-0.9122795288525123,"[ 2.89022631e-04  2.46335523e-04 -1.33855999e-04 -3.41583165e-05
  1.52167315e-04 -2.46846294e-05]","[ 0.0111232  -0.00836016 -0.00501677  0.0057423  -0.0046161   0.00145346
  0.0005173  -0.00015914 -0.00075835 -0.00034243  0.0021325   0.00114423
 -0.00152932  0.00238129 -0.00052771 -0.00038821  0.00022344  0.00122954
  0.00193235 -0.00059171]",-4.095969882392079,0.0166395999991258
PFG,0.45238498000941874,0.5144263971286716,"[ 2.26932581e-04  2.82241796e-04 -5.74212559e-05  3.55532083e-05
  8.65979554e-05  2.26288226e-05]","[ 0.01112867 -0.00836796 -0.00501236  0.00575289 -0.00457781  0.00144578
  0.00051939 -0.00015303 -0.00076101 -0.00034284  0.00211564  0.00115415
 -0.00152024  0.0023476  -0.00051783 -0.00037846  0.0003288   0.0013287
  0.00199919 -0.00080458]",-4.207917587417686,0.014877316814880612
PG,0.4556994484355604,0.5107562803042055,"[ 2.56230662e-04  2.15362098e-04 -8.12952245e-05 -4.98466425e-06
  9.59258841e-05 -1.33473149e-05]","[ 0.01108562 -0.00843488 -0.00502207  0.00575775 -0.00459011  0.00144923
  0.00051364 -0.0001564  -0.00075603 -0.00034207  0.00211972  0.0011446
 -0.0015223   0.00236447 -0.00052249 -0.00038352  0.00027112  0.00126893
  0.00195459 -0.00070194]",-3.858022270875586,0.02110970754928563
PGR,-0.17762901393049432,1.150701155776887,"[1.60892068e-04 1.45608781e-04 3.37097542e-07 1.73737508e-06
 4.88750233e-05 1.08852187e-05]","[ 0.01113261 -0.00836889 -0.0050232   0.00575192 -0.00461641  0.00145025
  0.00051302 -0.00015252 -0.00075497 -0.00034602  0.00213183  0.00114585
 -0.00153242  0.00237564 -0.00052361 -0.00037797  0.000203    0.00123379
  0.00193625 -0.00059313]",-4.084153627130331,0.016837383991966395
PH,0.4573011773043493,0.5208131860678392,"[ 9.56390418e-05  2.42307557e-04 -1.68312246e-05  4.67819934e-06
  9.54675119e-06  3.43738539e-06]","[ 0.01108999 -0.00837082 -0.00502892  0.00577979 -0.0046514   0.00146383
  0.00051687 -0.000155   -0.00076192 -0.00034013  0.00214941  0.00113089
 -0.00154694  0.00239158 -0.00052409 -0.00037997  0.00027379  0.00123481
  0.0019135  -0.00068676]",-4.211646888520511,0.014821938146921959
PHM,0.44887156997113087,0.5051056406275355,"[ 2.45727740e-04  2.21255719e-04 -7.20509660e-05  9.22862232e-06
  7.09991315e-05 -1.23768980e-05]","[ 0.01116487 -0.00836357 -0.00501761  0.00573679 -0.00458846  0.00144474
  0.00051243 -0.00015597 -0.00075297 -0.00033933  0.00211956  0.00113159
 -0.0015231   0.00236433 -0.00052003 -0.00038278  0.00026044  0.00124216
  0.00192704 -0.00067809]",-3.965067138174828,0.018966763175820304
PKG,1.3613172850171091,-0.4006321912704416,"[ 2.50420815e-04  2.32807043e-04 -8.20698304e-05  2.46247649e-05
  6.51759010e-05 -1.00060008e-05]","[ 0.01111413 -0.00835915 -0.00501584  0.00574567 -0.00460464  0.00144567
  0.00051421 -0.00015469 -0.00075509 -0.00034519  0.00212679  0.00115093
 -0.00152741  0.00237602 -0.00052449 -0.00038465  0.00021604  0.00122429
  0.00194145 -0.00058109]",-3.965100131619218,0.01896613740729739
PLD,2.116847192519518,-1.1532377259305966,"[ 3.49842477e-04  1.58623242e-04 -8.98350594e-05 -3.24887414e-05
  1.59391954e-04 -2.16127289e-05]","[ 0.01112732 -0.00836909 -0.00501713  0.00574825 -0.00462103  0.00145201
  0.00051952 -0.00016038 -0.00075868 -0.00034036  0.00213089  0.00114077
 -0.00152625  0.00239269 -0.00053247 -0.00039738  0.00021153  0.00124926
  0.00194227 -0.00059525]",-4.2700186720113225,0.013981522087762273
PM,0.8147855101242831,0.14507926626302067,"[ 3.69828390e-04  8.98036208e-05 -2.75518163e-05  2.94256543e-05
  5.72685030e-05 -1.79742181e-05]","[ 0.01114787 -0.00838706 -0.00500767  0.00572113 -0.00462275  0.00145353
  0.00051066 -0.00015584 -0.00075021 -0.00035396  0.00213461  0.00117248
 -0.00153377  0.00237949 -0.0005225  -0.00038942  0.00027287  0.00114154
  0.00194751 -0.00051158]",-3.960777531818233,0.019048297874559583
PNC,-1.0247099569032276,1.9878615745827206,"[ 1.07714163e-04  2.74267259e-04 -2.60612169e-05  4.54409573e-05
 -4.98061191e-06  2.85453307e-05]","[ 1.11698438e-02 -8.36839881e-03 -5.04404220e-03  5.76696569e-03
 -4.53977700e-03  1.44643851e-03  5.10309130e-04 -1.49868913e-04
 -7.54163257e-04 -3.27899309e-04  2.10013155e-03  1.09762203e-03
 -1.51304144e-03  2.33058792e-03 -5.09106291e-04 -3.65354366e-04
  9.25767857e-05  1.28766658e-03  1.90081406e-03 -7.20545679e-04]",-3.9544633664003896,0.019168952494019273
PNR,1.1680350763586904,-0.2016962249587365,"[ 2.12720053e-04  2.70175651e-04 -8.91308956e-05  1.65148137e-05
  8.83589156e-05  7.93924438e-06]","[ 0.01113355 -0.00837188 -0.00502401  0.00575508 -0.0046144   0.00145103
  0.00051451 -0.00015863 -0.00075724 -0.00034429  0.00213295  0.00114637
 -0.0015319   0.00238552 -0.00052771 -0.00038788  0.00018834  0.0012119
  0.00192214 -0.00060619]",-3.9995490327436936,0.018323900504870497
PNW,1.6795275788384092,-0.7099769068336036,"[ 2.85138910e-04  1.23005272e-04 -3.66450010e-05 -1.24421791e-06
  7.22192572e-05 -2.18978881e-05]","[ 0.01113303 -0.00836894 -0.00502084  0.0057449  -0.0046036   0.00145009
  0.00051176 -0.00015864 -0.00075332 -0.00034124  0.00212592  0.00114148
 -0.00152707  0.00237895 -0.00052459 -0.00038839  0.00020118  0.00123142
  0.00193442 -0.00061068]",-4.036901744832249,0.017652078423466364
POOL,1.6278903200550876,-0.6694326669818351,"[ 2.94872833e-04  1.96416691e-04 -7.77034584e-05  9.85625832e-06
  9.88910032e-05 -6.31309142e-06]","[ 0.01113436 -0.00837273 -0.00502246  0.00575223 -0.00461591  0.00145294
  0.00051626 -0.00015961 -0.00075714 -0.0003431   0.00213122  0.00114667
 -0.00152982  0.00238224 -0.00052728 -0.00039045  0.00021509  0.00120221
  0.00193229 -0.00060369]",-4.063188948055624,0.017194100502219974
PPG,0.4574380235972958,0.5204617259750662,"[ 4.26578057e-05  2.06916789e-04 -8.22553244e-06  3.94583802e-05
 -8.28990160e-05 -3.27020100e-05]","[ 0.01104846 -0.00834886 -0.00503436  0.00580429 -0.00457188  0.00145554
  0.00051283 -0.00015298 -0.00076019 -0.00034973  0.00211153  0.00119506
 -0.00152087  0.00234351 -0.00051601 -0.00037886  0.00040629  0.00145967
  0.00212422 -0.00098174]",-4.182144430325592,0.015265736133748981
PPL,-0.6255809248427159,1.5819418041006668,"[ 2.48372679e-04  1.04524008e-04  1.11531822e-05 -2.53384158e-05
  7.35364700e-05 -2.25852476e-05]","[ 0.01113318 -0.00837064 -0.0050226   0.00574602 -0.00461465  0.00145503
  0.00051206 -0.00016033 -0.0007551  -0.00033843  0.00213412  0.00113816
 -0.0015349   0.00238155 -0.00052129 -0.00038403  0.0002257   0.00123362
  0.00193642 -0.00060145]",-4.036906204459938,0.01765199970194419
PRGO,0.44753766181598836,0.511345728267529,"[-7.13838252e-05  3.02134423e-04 -9.64811288e-05  4.24297056e-05
 -2.63603651e-05  2.40278189e-05]","[ 0.01113177 -0.00836833 -0.00502485  0.00575189 -0.00461747  0.00145436
  0.00051241 -0.00015911 -0.00075685 -0.00034128  0.00213747  0.00114228
 -0.00153649  0.00238009 -0.00052433 -0.00038149  0.00023288  0.00122656
  0.00192784 -0.0006299 ]",-4.230319365201493,0.014547743763326657
