,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3946146326873594,0.5368467763455993,"[ 1.48976705e-04  1.11081346e-04  2.65559748e-05 -2.76103046e-05
  2.52435774e-05 -1.00438132e-05]","[ 0.0141349  -0.00538443 -0.00238898  0.00725859 -0.00255837  0.0024551
  0.00071578 -0.00065273 -0.00050502 -0.00047832  0.00159312  0.00132137
 -0.00137655  0.00177178 -0.00077722  0.00011376  0.00082684  0.00070271
  0.00217136 -0.00067666]",-3.5708527109610384,0.02813185510862622
MSFT,0.3492314023968834,0.5953007180167927,"[ 1.23684383e-04  9.72612959e-05  9.66795879e-06  4.34365858e-06
  1.39097476e-05 -3.13052774e-05]","[ 1.40611379e-02 -5.33247996e-03 -2.37195865e-03  7.19550934e-03
 -2.53606631e-03  2.43848470e-03  7.13909053e-04 -6.46098837e-04
 -4.91279401e-04 -4.75866540e-04  1.57228328e-03  1.30635834e-03
 -1.36745190e-03  1.77269874e-03 -7.77069528e-04  8.74133900e-05
  8.10374775e-04  6.99742531e-04  2.16237274e-03 -6.48765766e-04]",-3.3645894633061917,0.03457620800677877
MSI,0.40492975237357115,0.5574165980434406,"[ 1.61880718e-04  6.11258311e-05  4.77598710e-05 -3.33309398e-05
  2.29868822e-05 -3.62217576e-05]","[ 0.01413501 -0.00538643 -0.0023965   0.00725316 -0.00255842  0.00245492
  0.00071632 -0.00065082 -0.0005148  -0.00047874  0.00159506  0.00132142
 -0.00137739  0.00176684 -0.00077477  0.00013471  0.00082858  0.00070321
  0.00216724 -0.00070048]",-3.875913960660729,0.020735377891002674
MTB,0.400074452832497,0.548404740500218,"[ 8.21501249e-05  6.98935255e-05  2.72449841e-05 -5.90392919e-05
  4.32011079e-05 -1.63695547e-05]","[ 0.01413818 -0.00538372 -0.00239561  0.00725381 -0.00255909  0.00245459
  0.00071748 -0.0006539  -0.00050174 -0.00047725  0.00159172  0.0013217
 -0.00137707  0.0017673  -0.00077513  0.00011469  0.00082603  0.00070112
  0.00216645 -0.00067536]",-3.7190610049431316,0.024256734108737986
MTD,0.3934682683744195,0.5402777811766738,"[ 1.09222625e-04  1.20388722e-04  2.22151004e-05 -1.50296099e-05
  3.30002172e-05  2.39832818e-06]","[ 0.01413391 -0.0053819  -0.00240738  0.00725687 -0.00255756  0.00245422
  0.00071783 -0.00065323 -0.0005043  -0.00047789  0.00159232  0.00132146
 -0.00137637  0.00177169 -0.00077741  0.00011488  0.0008262   0.00070211
  0.00217149 -0.00067812]",-3.676444439544684,0.025312816270796554
MU,0.40160323339700393,0.5460168228447085,"[ 1.53499969e-04  1.10538983e-04  2.99763271e-05 -5.80242706e-06
  2.01721836e-05 -9.47507060e-06]","[ 0.01416688 -0.00538468 -0.00244379  0.00719889 -0.00255986  0.00245838
  0.00072057 -0.00064806 -0.00049487 -0.00048001  0.00159254  0.00130932
 -0.00137759  0.0017493  -0.00076631  0.00011098  0.00082011  0.00069356
  0.0021367  -0.00066188]",-3.6074984475929663,0.02711960319165938
NCLH,0.40381681289352567,0.551038452677843,"[ 4.61959710e-05  1.86842986e-04 -4.53192957e-05 -4.69493361e-06
  1.76489016e-05 -7.24566952e-06]","[ 0.01414324 -0.00538132 -0.00243616  0.00724062 -0.00255854  0.00245705
  0.00071637 -0.00065307 -0.00049864 -0.00048003  0.00159254  0.00131868
 -0.00137636  0.00175814 -0.00077092  0.0001171   0.00082445  0.00069585
  0.00215035 -0.00067383]",-3.6648735972505873,0.02560740792591528
NDAQ,0.404426879290279,0.5401440207315397,"[ 1.36960858e-04  9.21438833e-05  2.30036126e-05 -1.79510988e-05
  1.80440396e-05 -2.08359325e-05]","[ 0.0141346  -0.00538198 -0.0023975   0.0072558  -0.00255747  0.00245388
  0.00071682 -0.00065281 -0.00050207 -0.00047841  0.001593    0.00132039
 -0.00137618  0.0017703  -0.0007764   0.00011181  0.0008266   0.00070168
  0.00216631 -0.00067075]",-3.4334741494781627,0.032274618923942414
NEE,0.3983961855805571,0.544983849445816,"[ 5.59750766e-05  1.58504631e-04 -2.99657005e-05  1.04340744e-06
  1.50032358e-05  2.80304819e-06]","[ 0.01412065 -0.00538299 -0.00240795  0.00728574 -0.00255814  0.0024517
  0.000716   -0.00065618 -0.00049828 -0.00047852  0.00159494  0.00132574
 -0.00137493  0.00177028 -0.00077764  0.00010904  0.00082994  0.00069743
  0.00216258 -0.00066455]",-3.678610587377781,0.02525804431217845
NEM,0.40235541359014276,0.5399421740133435,"[ 4.51126349e-05  1.17736500e-04 -1.30188759e-05 -9.29271742e-06
  2.10423529e-05  2.36169500e-06]","[ 0.01413692 -0.00538258 -0.00239677  0.00725516 -0.00255777  0.00245403
  0.00071687 -0.00065207 -0.00050486 -0.00047876  0.00159373  0.00131947
 -0.00137588  0.00177289 -0.00077804  0.00011172  0.0008269   0.0007023
  0.00216914 -0.00067169]",-3.4536965939975137,0.03162850228116981
NFLX,0.1756428537450804,0.7612087204432881,"[ 1.35847322e-04  7.84326422e-05  5.04725782e-05 -2.41019545e-05
  3.27993596e-05 -6.87600302e-06]","[ 0.01413724 -0.00538476 -0.00239609  0.0072495  -0.00255821  0.00245652
  0.00071546 -0.00065212 -0.0005037  -0.00047929  0.0015934   0.00131946
 -0.00137643  0.00177236 -0.00077871  0.00011863  0.00082405  0.00069975
  0.00217212 -0.00067616]",-3.671916831521084,0.025427682619522572
NI,0.41048459182637864,0.5450954720618226,"[ 1.21572381e-04  1.03140292e-04  1.70078392e-05 -1.82735925e-05
  2.02670400e-05 -1.80313507e-05]","[ 0.01413986 -0.00538299 -0.00240457  0.00725178 -0.00255794  0.00245483
  0.00071707 -0.0006519  -0.00050099 -0.00047895  0.00159376  0.00131972
 -0.00137631  0.00176652 -0.00077506  0.0001131   0.00082619  0.00069894
  0.00215929 -0.00066906]",-3.3770622634242753,0.03414762425146921
NKE,0.4103069152164006,0.5525003131765033,"[ 1.06835014e-04  1.23278427e-04  4.20207607e-06 -1.08078457e-05
  1.95100495e-05 -1.02145463e-05]","[ 0.01413897 -0.0053812  -0.00239698  0.00725539 -0.00255743  0.00245463
  0.00071672 -0.00065298 -0.00049982 -0.00047916  0.001593    0.00132062
 -0.00137616  0.00176526 -0.00077422  0.00011282  0.00082612  0.00069851
  0.00215802 -0.00067007]",-3.548906729823576,0.028756060618774025
NOC,0.401077843924588,0.5450026273366739,"[ 1.42570732e-04  7.50803009e-05  5.09265816e-05 -2.10675689e-05
  3.23034614e-05 -4.10083529e-06]","[ 0.01413839 -0.0053839  -0.0023949   0.00725435 -0.00255805  0.00245499
  0.00071679 -0.00065207 -0.00050229 -0.00047816  0.0015928   0.00132078
 -0.00137696  0.00176802 -0.00077564  0.00011217  0.00082653  0.00070031
  0.00216497 -0.00067255]",-3.6370719230590796,0.02632932549762232
NOV,0.4037844848235026,0.5508088000986853,"[ 1.57151819e-04  7.29670788e-05  5.35822135e-05 -6.22723955e-06
  2.64377438e-05  4.91190725e-07]","[ 0.01411471 -0.00537543 -0.00245834  0.00728272 -0.00255516  0.00245063
  0.00071804 -0.00065591 -0.00050369 -0.00047705  0.00159041  0.0013251
 -0.00137417  0.00177416 -0.00077725  0.00011447  0.00082818  0.00070442
  0.00217255 -0.00067585]",-3.63900908543755,0.026278370688621728
NOW,0.4007201100382045,0.5413322180688033,"[ 1.35487082e-04  1.24283895e-04  5.49787600e-06 -1.30676131e-05
  1.55864499e-05 -2.16979921e-05]","[ 0.01412881 -0.00538035 -0.00239816  0.00725327 -0.00255677  0.00245293
  0.00071642 -0.00065268 -0.00050199 -0.00047853  0.00159307  0.00132068
 -0.00137615  0.0017705  -0.00077697  0.00011115  0.00082663  0.0007009
  0.00216661 -0.00067189]",-3.566341421091432,0.028259052758601542
NRG,-0.40213388001078243,1.3453522282133537,"[1.13007116e-04 1.37420135e-04 1.19351095e-06 1.06061265e-05
 1.47125729e-05 1.19689410e-06]","[ 0.0141343  -0.00538263 -0.0023968   0.00725217 -0.00255811  0.00245387
  0.00071668 -0.0006521  -0.00050645 -0.00047872  0.00159385  0.00131995
 -0.00137584  0.0017747  -0.00077885  0.00010396  0.00082643  0.0007041
  0.00217313 -0.00067529]",-3.4685587719491413,0.031161909731228097
NSC,0.3853002446162141,0.5412198076281627,"[ 7.87807751e-05  2.28960813e-05  4.08921374e-05 -7.37918638e-05
  3.97165615e-05 -3.42611156e-05]","[ 0.01413003 -0.0053898  -0.0024057   0.00725599 -0.00255935  0.00245566
  0.0007154  -0.00065071 -0.00050961 -0.00047763  0.00159434  0.001321
 -0.00137705  0.00177177 -0.00077775  0.00011657  0.00082728  0.00070298
  0.00217395 -0.00068502]",-3.9181191692493855,0.019878447601681296
NTAP,0.24905202647515037,0.6997438906323308,"[ 1.15837386e-04  1.17614127e-04  1.39804471e-05 -6.83739134e-06
  2.25097625e-05 -2.57547394e-06]","[ 0.01413784 -0.00538373 -0.0023972   0.00725199 -0.00255827  0.00245479
  0.00071662 -0.00065192 -0.00050447 -0.00047854  0.00159322  0.00131995
 -0.0013766   0.00177093 -0.00077647  0.00011557  0.00082664  0.00070295
  0.00216853 -0.00067378]",-3.4524706069687126,0.031667302193941996
NTRS,0.3948301723196689,0.5391072500491991,"[ 8.88909325e-05  9.82879308e-05  5.23048207e-06 -4.39861691e-05
  2.42095927e-05 -1.41011748e-05]","[ 0.01416112 -0.0053636  -0.00240037  0.00722215 -0.00255178  0.00245628
  0.00072064 -0.00064926 -0.00050479 -0.00047497  0.00158217  0.00131581
 -0.00137709  0.00177507 -0.00077858  0.00011641  0.00081847  0.00070536
  0.00217729 -0.00067836]",-3.6061191516470927,0.027157034959203585
NUE,0.40723160751049975,0.5547064402384195,"[ 5.80486928e-06  9.26004889e-05 -6.14030054e-07 -2.88099119e-05
  3.31649473e-05  7.72848865e-05]","[ 0.01414264 -0.00537606 -0.00245327  0.00724614 -0.00255533  0.00245461
  0.00072    -0.00065185 -0.00049866 -0.00047796  0.00158972  0.00131863
 -0.0013755   0.00175448 -0.00076953  0.00011513  0.00082582  0.00069359
  0.00214292 -0.00067089]",-3.651094284731336,0.025962702639364316
NVDA,0.40387418902155214,0.5411470218548516,"[ 1.38426383e-04  1.03130542e-04  2.61174679e-05 -1.52696831e-05
  2.23180861e-05 -1.10164870e-05]","[ 0.01413693 -0.00538266 -0.0023981   0.00724676 -0.00255753  0.00245425
  0.00071695 -0.00065133 -0.00050124 -0.00047872  0.00159348  0.00131902
 -0.00137654  0.00176586 -0.00077474  0.00011047  0.00082629  0.00069909
  0.00215981 -0.00066905]",-3.476934060807102,0.03090200962433078
NVR,0.40570784735826054,0.5502717181958021,"[ 8.20493593e-05  1.12747294e-04 -2.25817784e-06 -2.69038993e-05
  2.39084224e-05 -1.49708552e-05]","[ 0.01413602 -0.00538377 -0.00239782  0.0072598  -0.00255836  0.00245453
  0.00071665 -0.00065343 -0.00050063 -0.00047863  0.00159379  0.00132206
 -0.00137662  0.00176479 -0.00077436  0.00011346  0.00082768  0.00069798
  0.00215911 -0.00067228]",-3.62435785092962,0.026666215525062743
NWL,0.40232568527523693,0.5559704550051314,"[ 1.01239232e-04  8.95142262e-05  2.82208427e-05 -7.59607766e-05
  4.69381390e-05 -3.21704002e-05]","[ 0.01413936 -0.00538357 -0.00239593  0.00725026 -0.00255862  0.00245542
  0.00071658 -0.00065226 -0.00050496 -0.00047805  0.001592    0.00131852
 -0.00137515  0.00176995 -0.00077594  0.00011661  0.00082349  0.00070324
  0.00217017 -0.00067752]",-3.8316997575922334,0.021672745889544702
NWS,0.40134056098665394,0.5421197194042978,"[ 9.70690916e-05  1.11407035e-04  5.11340423e-06 -1.47799796e-05
  2.08082665e-05 -9.74392638e-06]","[ 0.01413238 -0.00538353 -0.0023978   0.00726615 -0.00255819  0.00245396
  0.00071661 -0.00065409 -0.00049987 -0.00047866  0.00159414  0.00132231
 -0.00137567  0.00176878 -0.00077592  0.00011034  0.00082749  0.00069977
  0.00216315 -0.00066762]",-3.5521061606448616,0.028664204613953928
NWSA,0.4007471481258943,0.5431358177607053,"[ 7.59797311e-05  1.12620605e-04 -2.42556285e-06 -1.68589280e-05
  2.12783191e-05 -8.55859055e-06]","[ 0.01413314 -0.0053823  -0.00239687  0.00726028 -0.00255792  0.00245384
  0.00071647 -0.00065323 -0.00050545 -0.00047858  0.00159352  0.00132117
 -0.0013756   0.00177459 -0.00077857  0.0001154   0.00082622  0.00070367
  0.00217257 -0.00067688]",-3.5891883182092648,0.02762074057923593
O,0.40528880219864516,0.54800844133477,"[ 1.30530302e-04  7.75769850e-05  2.42310364e-05 -2.07751396e-05
  1.55198658e-05 -2.35331691e-05]","[ 0.01413725 -0.00538453 -0.00240266  0.0072598  -0.00255873  0.00245491
  0.00071664 -0.00065307 -0.000499   -0.00047878  0.00159415  0.00132179
 -0.00137612  0.00176171 -0.00077257  0.00011386  0.00082739  0.00069716
  0.00215306 -0.00066855]",-3.580296240990628,0.02786744155382852
ODFL,-0.25769363751032937,1.1949472927112061,"[ 7.87277584e-05  1.54729368e-04 -1.73499970e-05 -8.88981664e-06
  2.08511958e-05 -1.69389191e-06]","[ 0.01413372 -0.00538081 -0.00239595  0.00725323 -0.00255837  0.00245367
  0.00071645 -0.00065422 -0.00049885 -0.00047841  0.00159245  0.00132123
 -0.00137616  0.00176863 -0.00077546  0.00011841  0.00082554  0.00070175
  0.00216199 -0.00066446]",-3.543442919960902,0.028913608279684432
OKE,-0.16059160498610894,1.1140528463439756,"[ 9.65780268e-05  1.64695564e-04 -6.20155403e-06  1.07239091e-05
  2.44511563e-05  1.25645097e-05]","[ 0.01414991 -0.00538267 -0.0023935   0.0072384  -0.00255674  0.0024542
  0.00071742 -0.00065071 -0.00050162 -0.00047984  0.00159482  0.00131651
 -0.00137648  0.00176463 -0.0007734   0.00010969  0.00082509  0.00069905
  0.00215709 -0.00067027]",-3.661870854582961,0.025684415942068013
OMC,0.40513666963905487,0.5412676420402495,"[ 1.19252004e-04  9.37352916e-05  2.22635815e-05 -1.28717042e-05
  2.08793722e-05 -1.23775210e-05]","[ 0.01413569 -0.00538265 -0.00239116  0.00725837 -0.00255776  0.00245432
  0.00071636 -0.00065248 -0.00050514 -0.00047854  0.00159321  0.00132084
 -0.00137608  0.0017728  -0.00077759  0.00011378  0.0008267   0.00070317
  0.00217034 -0.00067506]",-3.4318194887767715,0.03232806667427971
ORCL,0.3507218761455741,0.5905086251585192,"[ 1.14420174e-04  1.06978694e-04  1.14812952e-05 -8.15445460e-06
  1.72724065e-05 -1.00744294e-05]","[ 0.01413797 -0.00538403 -0.00239658  0.00725136 -0.00255878  0.00245504
  0.00071674 -0.00065268 -0.00050351 -0.00047804  0.00159246  0.00132012
 -0.00137637  0.00176982 -0.00077579  0.00011658  0.00082567  0.00070303
  0.00216943 -0.00067449]",-3.682148735242093,0.02516883552663889
ORLY,0.40209701952729066,0.5428653435875348,"[ 8.92246031e-05  1.10480881e-04 -3.51203077e-06 -3.36694845e-05
  2.22483335e-05 -2.87260052e-05]","[ 0.01413091 -0.00538176 -0.0023951   0.00725972 -0.0025574   0.00245372
  0.00071603 -0.00065299 -0.00050497 -0.00047876  0.0015936   0.00132165
 -0.00137609  0.00177469 -0.00077891  0.00011353  0.00082697  0.00070286
  0.00217286 -0.00067594]",-3.563227641371134,0.02834718236087432
OXY,0.4058236446854005,0.545723555753599,"[ 1.35891348e-04  1.05562153e-04  2.01622964e-05 -3.60608075e-07
  2.79222353e-05 -4.00901702e-05]","[ 0.01417662 -0.0054019  -0.0023446   0.00718855 -0.00256708  0.00246255
  0.00071329 -0.0006463  -0.00050018 -0.00048021  0.00159737  0.00130864
 -0.00138073  0.00175429 -0.00076971  0.00011153  0.00082105  0.00069564
  0.00214941 -0.00066855]",-3.51293368841021,0.029809334734134274
PAYC,0.39647375191682455,0.5455720177618836,"[ 1.33210886e-04  6.69326075e-05  5.15876763e-05 -4.63214426e-05
  4.09016302e-05 -1.58213579e-05]","[ 0.01413519 -0.00538246 -0.00239715  0.00725686 -0.00255789  0.00245323
  0.00071741 -0.00065236 -0.00050488 -0.00047766  0.00159282  0.00132097
 -0.00137643  0.001772   -0.00077757  0.00011385  0.00082629  0.00070265
  0.00216971 -0.00067686]",-3.7593361671560546,0.023299202017893185
PAYX,0.4043315670723828,0.5428431732046932,"[ 1.28415667e-04  9.09150709e-05  2.63976230e-05 -2.26553477e-05
  2.31962212e-05 -1.81023883e-05]","[ 0.01413274 -0.00538232 -0.00239547  0.00725709 -0.00255735  0.00245402
  0.00071626 -0.00065223 -0.00050537 -0.00047859  0.00159341  0.00132083
 -0.00137607  0.00177323 -0.00077812  0.00011393  0.00082651  0.00070276
  0.0021709  -0.0006762 ]",-3.5036618204346412,0.030087008237018854
PCAR,-0.3888594502090174,1.332293123205965,"[ 8.35932842e-05  1.17979042e-04  1.85072447e-05 -3.96567643e-05
  4.29144801e-05 -3.00991902e-06]","[ 0.0141263  -0.00537893 -0.00239459  0.00724215 -0.00255689  0.00245298
  0.0007154  -0.00065296 -0.00050406 -0.00047825  0.00159175  0.00131838
 -0.00137477  0.0017672  -0.00077483  0.00011746  0.00082448  0.00070219
  0.00216531 -0.00067721]",-3.5478617546648357,0.028786125693676227
PEG,0.07053356354212272,0.869868965416212,"[ 9.49662444e-05  1.32105959e-04 -9.40649443e-06 -8.30210022e-07
  1.32866666e-05 -7.23394029e-06]","[ 0.01413956 -0.00538532 -0.00239675  0.00724708 -0.0025595   0.00245537
  0.00071631 -0.0006515  -0.00050224 -0.00047898  0.00159493  0.00131978
 -0.00137623  0.00176885 -0.00077629  0.00011636  0.00082592  0.00070046
  0.00216445 -0.00067021]",-3.4660877277199034,0.03123900740509228
PEP,0.4064041482399343,0.5495899260329915,"[ 1.18085179e-04  8.46439019e-05  1.32397590e-05 -9.41252595e-07
  6.20538553e-06 -1.59071016e-05]","[ 0.01413246 -0.00538184 -0.00239235  0.00726156 -0.00255747  0.0024537
  0.00071618 -0.00065405 -0.0004998  -0.00047863  0.00159287  0.00132214
 -0.00137584  0.00176246 -0.00077312  0.00011402  0.00082729  0.00069726
  0.00215629 -0.00067254]",-3.58986353327011,0.027602096934148432
PFE,0.3981991610879292,0.5488489334114864,"[ 4.52919811e-05  1.40987592e-04 -6.77381309e-06  2.74424498e-05
  1.75042436e-05  2.95133346e-05]","[ 0.01412754 -0.00538084 -0.00239437  0.00725078 -0.00255712  0.0024548
  0.00071486 -0.00065349 -0.00050209 -0.00047939  0.00159306  0.00132054
 -0.00137528  0.0017693  -0.00077687  0.00011606  0.00082462  0.00069945
  0.00216667 -0.00067756]",-3.7876055940714473,0.022649769718204944
PFG,0.38718063085452964,0.5444175317717656,"[ 3.06541184e-05  1.23121707e-04  1.30004430e-05 -2.39152014e-05
  4.76864291e-05  1.11669383e-05]","[ 0.01411284 -0.00537661 -0.00240456  0.00728199 -0.00255555  0.00245068
  0.00071402 -0.00065742 -0.00052232 -0.0004789   0.00159199  0.00132296
 -0.00137355  0.00179322 -0.00078774  0.0001245   0.00082752  0.000713
  0.00220609 -0.00071238]",-3.9163668470198507,0.01991331158484751
PG,0.4061564378112535,0.5436217670317461,"[ 1.18543946e-04  1.05300427e-04  1.12943824e-05  2.39167891e-06
  1.26588541e-05 -2.83541903e-06]","[ 0.01413723 -0.00538341 -0.00239255  0.0072559  -0.00255826  0.00245478
  0.00071643 -0.00065259 -0.00050363 -0.00047866  0.00159346  0.0013204
 -0.00137603  0.00177072 -0.00077668  0.00011408  0.00082625  0.00070192
  0.0021676  -0.00067338]",-3.461693092763914,0.03137659353800846
PGR,0.4023946008754737,0.5481468785312041,"[ 1.18607734e-04  9.23710073e-05  2.09052023e-05 -1.85488320e-05
  1.99556160e-05 -1.60995752e-05]","[ 0.01413377 -0.00538199 -0.0023954   0.00725706 -0.00255763  0.00245452
  0.00071624 -0.00065303 -0.00050144 -0.00047896  0.00159317  0.00132072
 -0.00137554  0.00176561 -0.00077392  0.00011508  0.00082629  0.00069988
  0.00215965 -0.00067286]",-3.661191585381018,0.025701868501609385
PH,0.40491971704633084,0.5529519529189711,"[1.78225560e-04 8.93327485e-05 7.13570133e-05 2.40426095e-05
 2.93236299e-05 6.07180650e-05]","[ 0.01411292 -0.00537512 -0.00245628  0.00729397 -0.00255562  0.00245014
  0.00071699 -0.00065843 -0.00050149 -0.0004763   0.00158936  0.00132813
 -0.00137331  0.00176184 -0.00077193  0.00011959  0.0008292   0.00069898
  0.00216031 -0.00068239]",-3.6653096561645953,0.025596244021661427
PHM,-0.3656972279259642,1.3130744456313144,"[ 1.08685513e-04  1.72583949e-04 -8.81725182e-07  1.26713716e-05
  2.43589215e-05  1.23908147e-05]","[ 0.01413069 -0.00537974 -0.00239354  0.00725193 -0.00255789  0.00245405
  0.0007156  -0.0006541  -0.00050532 -0.00047929  0.00159321  0.00132003
 -0.00137473  0.00176955 -0.00077633  0.00012296  0.00082426  0.00070197
  0.00216617 -0.00068268]",-3.4886364290235288,0.03054249064368927
PKG,0.40423395333005946,0.5559472574785603,"[-3.21925601e-05  2.86038564e-04 -8.14240500e-05  8.12071498e-06
  2.26938689e-05  1.16099121e-05]","[ 0.01410062 -0.00536981 -0.00242314  0.00730895 -0.00255277  0.00244819
  0.00071678 -0.00065804 -0.00051361 -0.0004781   0.00159121  0.00132602
 -0.00137049  0.00180026 -0.00079059  0.00011718  0.0008274   0.00071267
  0.00220102 -0.00068434]",-3.742715767510131,0.023689680028468964
PLD,0.4077733228034792,0.5433505077417319,"[ 1.25356469e-04  1.08198195e-04  1.51461845e-05 -9.95771145e-06
  1.77366891e-05 -1.28701528e-05]","[ 0.01413809 -0.00538362 -0.00239706  0.00725316 -0.00255851  0.00245497
  0.00071653 -0.00065263 -0.00050302 -0.00047883  0.00159364  0.0013201
 -0.00137617  0.00177007 -0.0007765   0.00011433  0.0008258   0.00070143
  0.00216616 -0.00067335]",-3.4065100480544555,0.03315671402872655
PM,0.40447082157383324,0.5393026979318644,"[ 1.20972979e-04  1.00033353e-04  1.82538677e-05 -1.96730728e-05
  2.16890761e-05 -1.58733861e-05]","[ 0.01413661 -0.00538349 -0.00239683  0.00725579 -0.0025583   0.00245451
  0.00071658 -0.00065267 -0.00050345 -0.00047878  0.00159387  0.00132042
 -0.00137608  0.00177074 -0.0007766   0.00011298  0.00082648  0.00070222
  0.0021669  -0.00067332]",-3.4003872833787105,0.033360347550056096
PNC,0.39567008734631803,0.5403379929531938,"[ 1.28113091e-04  7.41749448e-05  4.33908640e-05 -3.01725040e-05
  3.30426675e-05 -1.03316021e-05]","[ 0.0141317  -0.00538111 -0.00240501  0.00726349 -0.00255756  0.00245338
  0.00071846 -0.00065496 -0.00050233 -0.00047665  0.00159065  0.00132318
 -0.00137613  0.00176948 -0.00077647  0.00011465  0.0008262   0.00070117
  0.00217211 -0.00067761]",-3.6129114636595534,0.026973200940207494
