,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.24974372850986412,0.7016620986852868,"[ 3.89360564e-05  9.75338916e-05 -1.60030662e-05  3.26190026e-05
  3.64424948e-05 -1.99699550e-05]","[ 0.01122599 -0.00631823 -0.0031683   0.0051634  -0.00320448  0.0013395
  0.00062295 -0.00171055 -0.00050846 -0.00117525  0.00144389  0.00090206
 -0.00167322  0.00159996 -0.00117728  0.00011709  0.000356    0.00073466
  0.00171037 -0.00055994]",-3.513544932555342,0.02979111952034628
NEM,0.3486050477076486,0.5980176406793195,"[ 1.18102583e-05  1.07307839e-04 -2.52484157e-05  4.70188381e-05
  1.72070806e-05 -8.93268947e-06]","[ 0.01122276 -0.00632231 -0.00316854  0.00519066 -0.00321993  0.00134414
  0.00061736 -0.00172    -0.00051061 -0.00117945  0.00143223  0.00090567
 -0.00165838  0.00157874 -0.0011805   0.00011723  0.00035284  0.00074168
  0.00168244 -0.00056182]",-3.6031659802750378,0.027237352875307735
NFLX,0.35590283092694763,0.5983622819057237,"[-8.35671432e-06  2.98361789e-05 -2.59625704e-05  5.77980946e-05
  7.28729204e-05 -3.07141428e-05]","[ 0.01123019 -0.00632235 -0.00316962  0.00516959 -0.00320869  0.00134265
  0.00062261 -0.00171344 -0.00050892 -0.00117729  0.00143935  0.00090251
 -0.00167365  0.00159856 -0.00117824  0.00011791  0.00035389  0.00071281
  0.0017009  -0.00056045]",-3.594299039193606,0.027479938786565006
NI,0.35015202160818265,0.6006567903659615,"[ 5.47402070e-06  5.95790252e-05 -2.19906820e-05  2.13307791e-05
  5.05309395e-05 -2.71884843e-05]","[ 0.01122837 -0.00631915 -0.00316877  0.00516381 -0.00320413  0.00134359
  0.00062188 -0.00171023 -0.00050877 -0.00117498  0.00146286  0.00090132
 -0.00167331  0.00159892 -0.00117821  0.00011747  0.00036234  0.00073859
  0.00172108 -0.00057113]",-3.670736754026912,0.025457706967555237
NKE,-0.630771348391515,1.5970006105857408,"[ 7.76710878e-05  1.22782598e-04 -1.44933200e-05  2.27470945e-05
  2.88839980e-05 -6.61974696e-06]","[ 0.01121664 -0.00631436 -0.0031661   0.0051564  -0.0032028   0.00134008
  0.00062079 -0.0017114  -0.00050855 -0.00117601  0.00145534  0.00090035
 -0.00166971  0.00159657 -0.00117558  0.0001178   0.00035444  0.00073405
  0.00170831 -0.00056946]",-3.750615828971386,0.02350326740535155
NOC,0.36679046100656904,0.6033296237890253,"[-1.00765702e-04 -7.46375370e-05 -3.86400831e-06  7.73502671e-05
  1.26337672e-04 -2.00854145e-05]","[ 0.01122647 -0.00631798 -0.00316652  0.00516983 -0.00320747  0.00134067
  0.00061967 -0.0017126  -0.00050821 -0.00117862  0.00146202  0.00090095
 -0.00167218  0.00160424 -0.00117891  0.00011945  0.00035636  0.00072502
  0.00171779 -0.00057595]",-3.7528047057565206,0.023451877912105578
NOV,-0.8230089092813576,1.7800045351349443,"[ 7.23836690e-05  1.39555129e-04 -8.48254713e-06  1.63366215e-05
  1.42639598e-05 -6.99225434e-06]","[ 0.0112284  -0.00632044 -0.00316925  0.00516276 -0.00320575  0.00134089
  0.00062116 -0.0017121  -0.00050947 -0.00117685  0.00145267  0.00090095
 -0.00167453  0.00160055 -0.00117733  0.00011721  0.00035802  0.00073262
  0.00171367 -0.00056774]",-3.642029351232374,0.026199122759633466
NOW,0.3614757753998071,0.6025430389693316,"[-6.75456615e-05  3.30823982e-05 -5.80805445e-05  6.47181090e-05
  7.55603061e-05 -3.13509956e-05]","[ 0.01122873 -0.00631962 -0.00316852  0.00516744 -0.0032063   0.0013423
  0.00062298 -0.00171198 -0.00050813 -0.00117668  0.00145503  0.00090188
 -0.00167333  0.00160092 -0.00117742  0.00011762  0.00035799  0.0007221
  0.0017135  -0.00057062]",-3.6739361354088755,0.02537638820808345
NRG,-0.7496207283391811,1.6915587948658737,"[ 1.14392867e-04  1.45800165e-04  8.40733373e-06  3.23089781e-06
  1.04538445e-06 -8.07326111e-06]","[ 0.01122746 -0.00631893 -0.00316867  0.00516142 -0.00320352  0.00134807
  0.00062228 -0.00171044 -0.00050885 -0.00117583  0.00145389  0.00090106
 -0.0016771   0.00159905 -0.00117934  0.00011745  0.0003568   0.0007208
  0.00170899 -0.00057239]",-3.677770799001348,0.02527926463324561
NSC,0.35335412569859437,0.6015795524277426,"[-2.27873760e-05  5.70506218e-05 -2.44350132e-05  4.29514738e-05
  6.89278723e-05 -2.10351078e-05]","[ 0.01123513 -0.00632252 -0.00317115  0.00515765 -0.00320334  0.00134113
  0.00062201 -0.00171045 -0.00050812 -0.00117562  0.00144866  0.00090179
 -0.00167154  0.00159685 -0.00117572  0.00011769  0.00035531  0.00072839
  0.00170651 -0.00056501]",-3.6648549196394375,0.025607886215589713
NTAP,-0.8359105664744988,1.7939049344324776,"[ 5.46865532e-05  1.32146535e-04 -1.86916800e-05  1.91713018e-05
  2.10938986e-05 -8.57645150e-06]","[ 0.0112223  -0.00631768 -0.00316719  0.00516243 -0.00320506  0.00134227
  0.00062179 -0.00171155 -0.00050902 -0.00117614  0.0014515   0.0009014
 -0.0016735   0.00159804 -0.00117735  0.00011744  0.0003574   0.00072883
  0.00171004 -0.00056793]",-3.5717956780539617,0.02810534019830458
NTRS,0.36575602200914836,0.6011272801212091,"[ 1.88698439e-07  6.99449595e-05 -3.59775265e-05  5.64068432e-05
  4.40241550e-05 -2.52008726e-05]","[ 0.01123155 -0.00632367 -0.00316969  0.00517298 -0.0032108   0.00133715
  0.00062188 -0.00171438 -0.0005094  -0.00117791  0.00143215  0.00090296
 -0.00167213  0.00159559 -0.00117879  0.00011726  0.00035095  0.00069339
  0.00169414 -0.00056039]",-3.6092385958677564,0.02707245209779799
NUE,-0.8705531249771125,1.8315310610274829,"[-8.73065452e-06  1.44457342e-04 -3.68442428e-05  1.99551798e-05
  2.08122856e-05  1.47029903e-06]","[ 0.01121299 -0.00631154 -0.00316467  0.00515386 -0.00320053  0.0013398
  0.00062066 -0.00170872 -0.00050803 -0.00117503  0.0014515   0.0009
 -0.00167078  0.001599   -0.00117425  0.000119    0.00035664  0.00073583
  0.00170918 -0.00056543]",-3.8491536608250563,0.021297753936339144
NVDA,0.36245785928709584,0.5956107483461388,"[-2.54199766e-05  6.66226555e-05 -4.23950108e-05  6.01328107e-05
  6.69144913e-05 -1.87659852e-05]","[ 0.01121907 -0.00631443 -0.00316605  0.00516071 -0.00320271  0.00134205
  0.00062271 -0.00170997 -0.00050838 -0.00117529  0.00146019  0.0009006
 -0.00167425  0.0016011  -0.0011759   0.00011735  0.0003602   0.00073528
  0.00171841 -0.0005718 ]",-3.4758045606825103,0.03093693316741186
NVR,-0.3686822948236637,1.331194575722068,"[-5.75586415e-05 -1.49628249e-06 -1.87728752e-05  6.37012196e-05
  8.72405430e-05 -1.45424828e-05]","[ 0.01122663 -0.00631994 -0.00316697  0.00516686 -0.00320454  0.00134331
  0.00062448 -0.00171079 -0.00050699 -0.00117665  0.00146113  0.00090209
 -0.00167522  0.00160166 -0.00117889  0.00011751  0.00035979  0.00072718
  0.00171643 -0.00057422]",-3.8347448994490887,0.02160684968644726
NWL,0.3515395465874363,0.611905531208813,"[ 5.12768802e-05  8.23005613e-05 -1.68964002e-05  1.75289591e-05
  5.54318497e-05 -2.64701069e-05]","[ 0.01126794 -0.00633387 -0.00317979  0.00512285 -0.00319255  0.00137023
  0.0006065  -0.0016995  -0.00050332 -0.00117318  0.00142122  0.0009023
 -0.00163074  0.00155461 -0.00115592  0.00011387  0.00034125  0.00073636
  0.00166885 -0.00056172]",-3.967334440817952,0.01892380849756931
NWS,-0.876687904317083,1.8251762026676548,"[ 3.52351423e-05  1.22472236e-04 -3.12168820e-05  2.49644852e-05
  2.89145390e-05 -5.53841095e-06]","[ 0.0112266  -0.00631852 -0.00316886  0.00516903 -0.00320542  0.00134575
  0.00062793 -0.00171235 -0.00050919 -0.00117603  0.00144574  0.0009013
 -0.00169262  0.0016135  -0.00118344  0.00011922  0.00035592  0.00070754
  0.0017037  -0.0005686 ]",-3.7526773524803114,0.02345486477578034
NWSA,-0.8804799621667728,1.8268875833617821,"[ 3.78532579e-05  1.20688325e-04 -2.77431716e-05  2.54015709e-05
  2.44564737e-05 -9.29896934e-06]","[ 0.01122872 -0.00632111 -0.00316937  0.00516424 -0.00320628  0.00133965
  0.00062182 -0.00171215 -0.00050886 -0.00117662  0.00144915  0.00090198
 -0.0016735   0.00159839 -0.00117773  0.00011774  0.00035319  0.00073397
  0.00170519 -0.00056792]",-3.688894327334194,0.024999628172258703
O,0.6792118208343264,0.27909979371833843,"[-1.06233737e-05  3.61528403e-05 -2.83071003e-05  5.72101868e-05
  6.61818210e-05 -3.34960963e-05]","[ 0.01122834 -0.00632028 -0.00316921  0.00516514 -0.00320703  0.0013413
  0.00062208 -0.00171224 -0.00050874 -0.00117649  0.00145139  0.00090234
 -0.00167265  0.00160056 -0.00117635  0.00011761  0.00035723  0.00073219
  0.00171478 -0.00056655]",-3.6816316897633583,0.025181852324101108
ODFL,-0.8215373850102933,1.7882161944390016,"[ 1.55662549e-05  9.66232712e-05 -1.86831751e-05  1.56538328e-05
  4.02098915e-05 -1.37302925e-05]","[ 0.01122174 -0.0063168  -0.00316772  0.00516068 -0.00320506  0.00134268
  0.00061989 -0.00171154 -0.00050923 -0.00117583  0.00145513  0.00090143
 -0.00167285  0.00159738 -0.00117814  0.00011697  0.00035637  0.00072073
  0.00171304 -0.00057161]",-3.705661664609414,0.024583945658223024
OKE,-0.7905344336789366,1.7299265083776125,"[ 9.55546155e-05  1.71167072e-04 -5.30477477e-06  3.76321946e-06
  8.32522368e-06 -4.77134844e-07]","[ 0.01123628 -0.00632128 -0.00317054  0.00515912 -0.0032014   0.00134002
  0.00062307 -0.00170979 -0.0005089  -0.00117594  0.00143803  0.00089983
 -0.00167783  0.00160044 -0.00117872  0.00011788  0.00035182  0.00074667
  0.00169389 -0.00056431]",-3.6035150782110015,0.027227846031144236
OMC,0.34835312759157744,0.6044915691181132,"[-7.74200842e-06  4.71284183e-05 -2.99156652e-05  5.35044559e-05
  4.92075540e-05 -2.47888565e-05]","[ 0.01123009 -0.00631907 -0.0031694   0.0051597  -0.00320278  0.00134166
  0.00062352 -0.00170986 -0.00050786 -0.00117535  0.00146403  0.0009013
 -0.00167529  0.00160337 -0.00117586  0.00011731  0.00036136  0.000728
  0.00172384 -0.00057289]",-3.7802437976599554,0.022817127984534107
ORCL,-0.6926952551538246,1.6474549718982567,"[ 1.20142114e-07  7.55188692e-05 -2.11327115e-05  4.50954000e-05
  4.58917601e-05 -1.84689266e-05]","[ 0.01122657 -0.00631897 -0.00316878  0.00516473 -0.00320494  0.00134035
  0.00062503 -0.00171138 -0.00050876 -0.00117582  0.00145555  0.00090166
 -0.00167873  0.00159761 -0.00118038  0.00011782  0.00035861  0.00072651
  0.0017082  -0.00057077]",-3.7090134376780175,0.02450168378981675
ORLY,-0.7441572510810326,1.7015607071388381,"[-2.95322210e-05  6.87021503e-05 -4.14573378e-05  2.30386560e-05
  5.21486249e-05 -2.82898233e-05]","[ 0.01122771 -0.00631941 -0.00316903  0.00516509 -0.00320619  0.00134421
  0.00062254 -0.00171177 -0.00050879 -0.00117634  0.00145537  0.00090168
 -0.00167321  0.00159849 -0.00117709  0.00011744  0.00035838  0.00072814
  0.00171408 -0.00056984]",-3.739992775050885,0.023754274754111383
OXY,-0.7432048221468157,1.7027015588169956,"[ 3.50752373e-05  1.49033113e-04 -6.16541865e-05 -8.70458008e-05
  2.42413571e-05 -1.84982461e-06]","[ 0.01122039 -0.00631946 -0.00316956  0.00521294 -0.00324155  0.00122923
  0.00058126 -0.00172994 -0.00051025 -0.00118699  0.00152015  0.00090667
 -0.00152917  0.00146304 -0.00114622  0.00011637  0.00037782  0.00102885
  0.00167602 -0.00062685]",-3.624445705940513,0.026663872867315936
PAYC,-0.6108963310410483,1.5653757275674232,"[ 3.50461041e-05  1.09319304e-04 -1.06427769e-05  5.96221561e-06
  3.95212079e-05 -1.24351208e-05]","[ 0.01122583 -0.00631841 -0.00316883  0.00516659 -0.00320591  0.00134252
  0.00062491 -0.00171266 -0.0005084  -0.00117612  0.00145411  0.0009021
 -0.00167894  0.0016031  -0.00117956  0.00011768  0.00035671  0.00072338
  0.00171238 -0.00056927]",-3.736291259828907,0.02384236449588279
PAYX,-0.23983357615486778,1.211091449909679,"[-1.74308453e-05  5.96701227e-05 -3.70865817e-05  4.77347492e-05
  6.32540100e-05 -2.31035114e-05]","[ 0.01122427 -0.00631656 -0.00316807  0.00516431 -0.00320406  0.00134217
  0.00062333 -0.00171103 -0.00050826 -0.00117556  0.00145175  0.00090128
 -0.00167456  0.0016001  -0.00117775  0.00011736  0.00035735  0.000729
  0.00171131 -0.00056859]",-3.661940401251721,0.025682629738613155
PCAR,-0.8077563534308624,1.750668167947004,"[-9.17712546e-07  1.38083945e-04 -1.17848382e-05 -3.22975946e-06
  4.88158484e-05  2.01870286e-06]","[ 0.01120996 -0.00630951 -0.0031635   0.00515387 -0.00319991  0.00134222
  0.00062032 -0.0017078  -0.00050853 -0.00117412  0.00144979  0.0009001
 -0.00167005  0.00159354 -0.00117523  0.00011793  0.00035659  0.00072661
  0.00170162 -0.00056875]",-3.6368542667482733,0.026335056865187684
PEG,-0.661447341352626,1.5894568480159035,"[ 1.20765892e-04  1.80338231e-04 -1.93287552e-06 -1.01220795e-05
 -7.96036447e-06 -7.40398131e-06]","[ 0.01122506 -0.0063219  -0.00316579  0.00516637 -0.0032078   0.00134415
  0.00062356 -0.00171196 -0.00050808 -0.00117794  0.00144799  0.00090326
 -0.00168032  0.00160983 -0.00117992  0.00011939  0.00035332  0.00072213
  0.00170958 -0.00056838]",-3.72207682352593,0.024183690397907118
PEP,-0.5747481133328464,1.5398416022797676,"[-2.71896271e-05  4.04177450e-05 -4.57437358e-05  1.82495756e-05
  4.60011525e-05 -2.91091948e-05]","[ 0.01122591 -0.00631762 -0.0031692   0.00516906 -0.00320639  0.00134125
  0.00062346 -0.00171164 -0.00050887 -0.00117567  0.00146161  0.00090221
 -0.00167561  0.00159848 -0.00117934  0.0001177   0.00036199  0.00073231
  0.00171299 -0.00057431]",-3.9724686867479795,0.01882689800484531
PFE,-0.9743305056221879,1.9183703628187017,"[ 1.82221270e-04  1.50503863e-04  2.79976761e-05  4.00797065e-05
 -4.04986283e-06  6.32585076e-06]","[ 0.01122913 -0.00632228 -0.00316797  0.00515528 -0.00320432  0.00134288
  0.00061956 -0.00171088 -0.00051018 -0.00117854  0.00143524  0.00089959
 -0.00167907  0.0016102  -0.00117658  0.00012115  0.00034958  0.00071791
  0.00170051 -0.00055855]",-3.8724049317819698,0.020808266740581498
PFG,-0.7870513375371908,1.7532586072143925,"[ 4.77376634e-05  1.07004092e-04 -1.78852627e-05  2.05722545e-05
  3.39469672e-05 -1.64061760e-05]","[ 0.01122922 -0.00632151 -0.00316937  0.00515803 -0.00320521  0.00134447
  0.00062185 -0.00171092 -0.00050936 -0.00117641  0.00146236  0.00090191
 -0.00167456  0.0016006  -0.00117666  0.00011764  0.00036021  0.00072888
  0.00171758 -0.00057368]",-3.6647207715865147,0.02561132169409123
PG,0.44455921524231745,0.5017654092554457,"[-6.16608392e-05  4.78093153e-05 -5.81018076e-05  6.55570553e-05
  6.63458661e-05 -2.15864778e-05]","[ 0.01122023 -0.00631491 -0.00316655  0.00516504 -0.00320588  0.00134266
  0.00062178 -0.00171154 -0.00050813 -0.00117643  0.00145177  0.00090159
 -0.00167282  0.00160007 -0.00117721  0.00011824  0.00035542  0.00072346
  0.00170473 -0.00057257]",-3.672187108018165,0.025420811043189894
PGR,-0.656761881781659,1.600084090950136,"[ 9.34238007e-05  1.07055946e-04 -1.26958744e-07  2.03829259e-05
  2.30173564e-05 -1.83968341e-05]","[ 0.01120777 -0.0063088  -0.00316243  0.00515801 -0.00320149  0.00134064
  0.00061926 -0.00170999 -0.00050879 -0.00117478  0.00143967  0.00089994
 -0.00167154  0.00159898 -0.0011759   0.00011784  0.0003532   0.00072214
  0.00170251 -0.00056187]",-3.7182390408058335,0.02427668047073744
PH,-0.7591589592974484,1.7183750820688344,"[2.09272527e-05 9.79055167e-05 1.72340661e-06 3.49017641e-05
 5.09536961e-05 1.12644550e-05]","[ 0.01123031 -0.00632314 -0.00316949  0.00515764 -0.00320905  0.00134508
  0.00062079 -0.00171163 -0.00050968 -0.00117762  0.00143361  0.00090281
 -0.00168315  0.00160855 -0.00117455  0.00011687  0.0003555   0.00074154
  0.00170406 -0.00055369]",-3.7221489422575793,0.024181946363718544
PHM,-0.5510835564841601,1.5076800622843782,"[1.43745451e-04 1.40673916e-04 3.55608044e-05 3.17276933e-05
 2.68397805e-05 1.70070104e-05]","[ 0.01121466 -0.00631256 -0.00316497  0.00515511 -0.00320247  0.00134777
  0.00061968 -0.00171048 -0.0005089  -0.00117608  0.0014535   0.00089989
 -0.00167468  0.0016041  -0.00117597  0.0001198   0.00035358  0.00074693
  0.00170717 -0.00057015]",-3.714368531941048,0.024370825655061122
PKG,-0.7266608991438177,1.687606685101574,"[ 6.86170433e-05  2.08997187e-04 -5.42110937e-05  1.98515607e-05
 -5.38473861e-07 -1.52340742e-05]","[ 0.01122411 -0.00631872 -0.00316742  0.00516365 -0.00320661  0.00134097
  0.0006161  -0.00171236 -0.00051015 -0.00117761  0.00145534  0.0009009
 -0.00167279  0.00160016 -0.00118035  0.00012026  0.00035187  0.00072236
  0.00171143 -0.00057231]",-3.6570661028142757,0.025808120130971085
PLD,-0.2905806084264844,1.257987158296373,"[ 6.86652826e-05  1.62723134e-05  1.70776892e-05  3.88750120e-05
  5.54161218e-05 -2.65160576e-05]","[ 0.0112267  -0.00631918 -0.00316843  0.00516386 -0.00320257  0.00133806
  0.00062257 -0.00171145 -0.00050837 -0.00117541  0.0014596   0.00090103
 -0.00167427  0.00159836 -0.00117891  0.00011808  0.00035793  0.00072673
  0.00171581 -0.00057236]",-3.928968915299979,0.019663937288821126
PM,0.20765813022415197,0.7547259772837416,"[ 3.45295487e-05  6.44975802e-05 -1.24703797e-05  3.16042709e-05
  5.51022656e-05 -1.95969166e-05]","[ 0.01122876 -0.00632036 -0.00316948  0.00516473 -0.00320615  0.00134135
  0.00062271 -0.00171183 -0.00050887 -0.00117627  0.00145605  0.000902
 -0.00167465  0.00159917 -0.00117807  0.00011777  0.00035795  0.00073266
  0.00171249 -0.0005704 ]",-3.6715759875312544,0.025436350969512307
PNC,0.046942079266054385,0.9197234387363126,"[-4.57396479e-05  1.32179311e-05 -2.90216844e-05  6.21233272e-05
  7.16859114e-05 -2.15891264e-05]","[ 0.0112178  -0.00628743 -0.00317049  0.00514742 -0.00318378  0.00135852
  0.00065473 -0.00170344 -0.00050574 -0.00116575  0.0015669   0.0008942
 -0.00172284  0.00166061 -0.00118461  0.00012234  0.00042135  0.00069768
  0.00176402 -0.00062607]",-3.6169334532468564,0.02686493287934538
PNR,-0.7907106997101304,1.746571088148324,"[ 3.51369930e-05  1.22223667e-04 -2.96984793e-05  2.38654209e-05
  2.46370193e-05 -1.54804026e-05]","[ 0.01122494 -0.00631928 -0.00316818  0.00516568 -0.00320766  0.00133907
  0.00062356 -0.00171287 -0.00050896 -0.00117679  0.00144788  0.00090226
 -0.00167564  0.00160602 -0.00117687  0.00011749  0.00035759  0.00071107
  0.00171991 -0.00056414]",-3.6372696302867067,0.026324120514221266
PNW,-0.014078939387842377,0.9639076941411857,"[ 9.86977619e-05  9.75470195e-05  2.06298744e-05  1.71598853e-05
  1.70945283e-05 -1.36937456e-05]","[ 0.01122249 -0.00631627 -0.00316666  0.00517164 -0.00320436  0.00133855
  0.00062692 -0.00171156 -0.00050752 -0.00117455  0.00147159  0.00090264
 -0.0016799   0.00160371 -0.00118719  0.00012211  0.00036343  0.00073991
  0.0017039  -0.00058076]",-3.656858355609861,0.025813482252743117
POOL,-0.22831989794585728,1.1981948981805794,"[-8.44551616e-05  6.18736516e-06 -6.48559425e-05  7.37400583e-05
  7.10562067e-05 -3.09516369e-05]","[ 0.01122575 -0.00631477 -0.00316971  0.00517108 -0.00320358  0.0013364
  0.0006264  -0.00171239 -0.00050795 -0.00117496  0.00145075  0.00090081
 -0.00168267  0.00161292 -0.0011811   0.00011739  0.00035614  0.00073278
  0.00172607 -0.00056488]",-3.6639678329341523,0.02563061270969708
PPG,-0.6807546108412426,1.641258628347457,"[ 4.90386085e-06  8.34116867e-05 -3.19227349e-05  3.84490546e-05
  3.68558558e-05 -1.81462439e-05]","[ 0.01122765 -0.00631998 -0.00316905  0.00516483 -0.00320601  0.00134373
  0.00062233 -0.0017118  -0.000509   -0.00117618  0.00145203  0.00090186
 -0.0016737   0.00159893 -0.00117746  0.00011737  0.00035736  0.00073196
  0.00171206 -0.00056806]",-3.740357697054921,0.023745607878026764
PPL,0.3529706157386526,0.6014044659377543,"[ 4.55871901e-05  1.10979114e-04 -1.39569007e-05  1.63148055e-05
  2.61196188e-05 -2.27720364e-05]","[ 0.01122868 -0.00631984 -0.00316924  0.00516751 -0.003207    0.00134262
  0.00062246 -0.00171214 -0.00050893 -0.00117588  0.00145292  0.00090282
 -0.00167467  0.00160051 -0.00117882  0.00011779  0.00035025  0.00072184
  0.00170935 -0.00057667]",-3.662044960226651,0.025679944529557987
PRGO,0.3423947785741601,0.5931396386302098,"[ 1.85761399e-04  2.00385942e-04  1.76151095e-05 -4.16438284e-06
 -1.22876445e-05 -1.10462722e-06]","[ 0.01126138 -0.00633177 -0.00317842  0.00509699 -0.00318078  0.00134974
  0.00061425 -0.00169344 -0.00050288 -0.00117099  0.00147393  0.0008996
 -0.00165904  0.00159629 -0.00115887  0.00011746  0.00035871  0.00071321
  0.00173388 -0.00057643]",-3.537819162564199,0.029076669476662643
PRU,-0.506081444667498,1.4750549825103374,"[-1.27946044e-05  4.98498202e-05 -2.59420719e-05  4.31944946e-05
  6.05484942e-05 -2.00120154e-05]","[ 0.01122197 -0.00631607 -0.00316723  0.00516181 -0.00320383  0.00134163
  0.00062276 -0.00171054 -0.00050824 -0.0011755   0.00145392  0.00090126
 -0.00167323  0.00159878 -0.00117626  0.000117    0.0003586   0.0007275
  0.0017103  -0.00057112]",-3.7441574528034836,0.023655551572325555
