,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,2.1916522641085985,-1.2079064602916156,"[ 9.65561001e-05  3.40971234e-04 -4.30330635e-05 -1.32769758e-04
 -2.68957597e-05 -3.04792878e-05]","[ 0.01175775 -0.00604227 -0.00469008  0.00540899 -0.00411802  0.00270908
 -0.00014139 -0.00035205 -0.00016016 -0.00012757  0.00154977  0.00116372
 -0.0012071   0.00221876 -0.00076093 -0.00010156  0.00029044  0.0009354
  0.00203314 -0.00034837]",-4.9078141343870705,0.007388621225839313
MHK,0.44326710883115256,0.5409151898127562,"[-2.50475649e-05  2.15946436e-04 -4.84066937e-05 -7.98262266e-05
 -5.69894630e-05 -9.84328062e-05]","[ 1.18333270e-02 -5.98719478e-03 -4.69447768e-03  5.49851985e-03
 -3.99547616e-03  2.59010989e-03 -1.33145540e-04 -3.55585245e-04
 -1.62543622e-04 -1.17613521e-04  1.48320465e-03  1.16724441e-03
 -1.30259194e-03  2.23609165e-03 -7.17919710e-04 -9.63944515e-05
  2.82898175e-04  9.18852397e-04  1.93306999e-03 -3.31654830e-04]",-4.751697982552521,0.008637017240604691
MKC,0.4452795437612313,0.5403350699888794,"[ 1.23836563e-04  1.32353430e-04  1.17273584e-05 -9.04148921e-05
 -8.72352140e-07  1.20161645e-05]","[ 1.17508242e-02 -6.04203929e-03 -4.68476361e-03  5.40344385e-03
 -4.15010047e-03  2.68735787e-03 -1.38011824e-04 -3.55297134e-04
 -1.71844212e-04 -1.23436919e-04  1.56499546e-03  1.16856062e-03
 -1.24609907e-03  2.21040666e-03 -7.57452275e-04 -9.74007764e-05
  2.88314946e-04  9.43961596e-04  2.02412849e-03 -3.40656968e-04]",-4.552474047959409,0.010541092927226945
MKTX,2.517884799740872,-1.5327648996039214,"[ 1.77229090e-04  2.05029417e-04  9.68897644e-07 -2.33991052e-05
 -1.47890430e-05  8.55834814e-06]","[ 1.17659692e-02 -6.03657609e-03 -4.67848608e-03  5.41263508e-03
 -4.10888396e-03  2.70642591e-03 -1.30686219e-04 -3.54546705e-04
 -1.71283590e-04 -1.29261682e-04  1.55191068e-03  1.16788732e-03
 -1.24586065e-03  2.21742028e-03 -7.55965752e-04 -9.50059926e-05
  2.88262807e-04  9.21811817e-04  2.00852357e-03 -3.64315172e-04]",-4.642819986503625,0.009630501415070837
MLM,0.4462833887018269,0.5371834327090009,"[ 9.80336080e-05  2.39123969e-04 -4.02653445e-05 -4.49814905e-05
 -1.67370210e-05  8.31378065e-06]","[ 1.17602463e-02 -6.05023382e-03 -4.68087537e-03  5.17046878e-03
 -4.33584407e-03  2.82909214e-03 -1.34385474e-04 -3.54714691e-04
 -1.85529281e-04 -1.35819823e-04  1.67200511e-03  1.16839209e-03
 -7.57859245e-04  2.20723288e-03 -7.88097636e-04 -9.96101269e-05
  5.37147206e-05  9.59407173e-04  2.15196302e-03 -3.12082927e-04]",-4.433111992102798,0.011877469508125883
MMC,5.404925071459151,-4.406767380214393,[-0.00016918  0.00022552 -0.00014032 -0.00081939  0.00013494 -0.00040585],"[ 1.17820972e-02 -6.04612635e-03 -4.70874204e-03  5.34529017e-03
 -4.04593315e-03  2.78842660e-03 -7.56453990e-05 -3.66654497e-04
 -2.20160275e-04 -1.48167636e-04  1.58449890e-03  1.16639576e-03
 -1.22662372e-03  2.19572539e-03 -7.37680301e-04 -1.10850136e-04
  1.62606525e-04  8.72707867e-04  2.05082639e-03 -2.68847823e-04]",-5.6845691850582085,0.003397996842152359
MMM,2.236082626497633,-1.2494676251544106,"[-3.98278965e-05  4.01350127e-04 -1.35238510e-04 -9.96262211e-05
 -1.30252012e-04 -5.31806023e-05]","[ 0.01176666 -0.00604261 -0.00467764  0.005421   -0.00410223  0.00270081
 -0.00014784 -0.00035813 -0.00016127 -0.00011298  0.00155729  0.00115728
 -0.00122028  0.00222521 -0.00073942 -0.00010142  0.00023347  0.00092702
  0.00202479 -0.000322  ]",-5.087813294093047,0.006171500399217335
MNST,2.1411480395150835,-1.151931097354363,"[ 1.57683401e-04  1.03017617e-04  1.66658970e-05 -1.46264574e-04
  1.94409857e-05 -6.42214428e-05]","[ 0.01175748 -0.00603434 -0.00468324  0.0054031  -0.00412398  0.00271512
 -0.00012988 -0.00035621 -0.00017419 -0.00013188  0.0015493   0.00117226
 -0.00122614  0.00221257 -0.00075954 -0.00010028  0.00027171  0.00093347
  0.00202778 -0.00034777]",-4.631488082862545,0.00974025400756259
MO,2.2616400083384436,-1.274220470224283,"[ 7.36370198e-05  1.95850109e-04 -8.00996758e-06 -1.79838037e-04
  2.14159406e-06 -1.30697298e-05]","[ 1.17522878e-02 -6.03497962e-03 -4.67402348e-03  5.40832691e-03
 -4.12229431e-03  2.69847219e-03 -1.37449883e-04 -3.55621385e-04
 -1.72244793e-04 -1.24698070e-04  1.55829649e-03  1.16686174e-03
 -1.22672111e-03  2.21157367e-03 -7.62961591e-04 -9.65380638e-05
  2.84150132e-04  9.38836217e-04  2.02669847e-03 -3.46161545e-04]",-4.90333739777723,0.007421772285893885
MOS,-0.32009302368686515,1.294596932613227,"[-1.04153636e-04  1.58222145e-04 -8.04855515e-05 -2.60435261e-05
  2.10352624e-05 -1.30009211e-05]","[ 1.17606026e-02 -6.03631975e-03 -4.68051130e-03  5.40237588e-03
 -4.11945698e-03  2.72556443e-03 -1.24494609e-04 -3.56793977e-04
 -1.77483871e-04 -1.34815941e-04  1.56493223e-03  1.16988441e-03
 -1.22750393e-03  2.21575459e-03 -7.51408704e-04 -9.54935244e-05
  2.71028174e-04  9.21012384e-04  2.03599225e-03 -3.41053280e-04]",-4.576637040150184,0.010289441154841743
MPC,-1.1492488449547815,2.1238136273442607,"[ 1.02486073e-04  3.03652409e-04 -5.98624212e-05  8.66621405e-05
  3.18112039e-06 -2.81584409e-05]","[ 0.01175365 -0.00604931 -0.00467142  0.00541794 -0.00410476  0.00274017
 -0.00012508 -0.00035859 -0.00017638 -0.00013105  0.00154652  0.00116342
 -0.00122105  0.00222368 -0.00074215 -0.00010065  0.00025042  0.00092306
  0.00204339 -0.0003317 ]",-4.8049361466482345,0.008189223907074501
MRK,1.5934123256152306,-0.6058920864316775,"[ 1.83370119e-05  3.98779202e-04 -7.97823412e-05 -7.53335493e-05
 -3.72043336e-05  7.54049141e-06]","[ 1.17667084e-02 -6.04448598e-03 -4.67699355e-03  5.40670142e-03
 -4.11187238e-03  2.70731645e-03 -1.37115401e-04 -3.51769644e-04
 -1.64913496e-04 -1.21798080e-04  1.55722831e-03  1.16413046e-03
 -1.20485775e-03  2.20529788e-03 -7.60433153e-04 -9.66246604e-05
  2.88770353e-04  9.26708085e-04  2.02750385e-03 -3.33111784e-04]",-4.70174514935769,0.009079418326694172
MS,0.9347333812529297,0.050714050003597064,"[ 1.66680385e-05  2.06473553e-04 -8.48280704e-05  8.44683955e-05
 -4.84856146e-05 -3.58283960e-05]","[ 1.17626470e-02 -6.04100959e-03 -4.67750541e-03  5.40377637e-03
 -4.11584420e-03  2.73389066e-03 -1.25138069e-04 -3.57438006e-04
 -1.77164893e-04 -1.31523478e-04  1.55327849e-03  1.16793633e-03
 -1.20741791e-03  2.21761078e-03 -7.48444061e-04 -9.50315233e-05
  2.82902183e-04  9.20327327e-04  2.03109953e-03 -3.35016466e-04]",-4.6026583173484985,0.010025150260247162
MSCI,2.120410981434324,-1.1335994342965858,"[-1.10988807e-04  2.93054654e-04 -1.18623879e-04 -3.62078921e-05
 -8.23483309e-06 -1.23185777e-05]","[ 1.17489005e-02 -6.03904323e-03 -4.67720188e-03  5.40736440e-03
 -4.11177199e-03  2.71904883e-03 -1.32190083e-04 -3.56156302e-04
 -1.71085037e-04 -1.18456211e-04  1.56305901e-03  1.16238363e-03
 -1.24722194e-03  2.20936441e-03 -7.48571616e-04 -9.42114253e-05
  2.44531830e-04  9.23334677e-04  2.03813787e-03 -3.33125647e-04]",-4.931551077925967,0.0072153031000772696
MSFT,-1.4085464654633568,2.3813981690352524,"[-7.73573796e-05  2.31592922e-04 -7.36089845e-05  2.50201830e-05
  5.87810119e-06  1.97142662e-05]","[ 1.17632534e-02 -6.02389114e-03 -4.66821271e-03  5.40157872e-03
 -4.13696523e-03  2.72443971e-03 -1.28186098e-04 -3.56462588e-04
 -1.77312458e-04 -1.30444060e-04  1.58015192e-03  1.16935951e-03
 -1.21778741e-03  2.21523390e-03 -7.53186858e-04 -9.80152017e-05
  2.41920531e-04  9.26711498e-04  2.05318565e-03 -3.25898091e-04]",-4.593535807586744,0.0101170232101611
MSI,-1.9649197573487318,2.9411998948686686,"[-3.93036118e-05  1.66074396e-04 -5.23091182e-05  4.26445563e-05
  7.35673015e-06  4.30681284e-05]","[ 1.17612763e-02 -6.03207763e-03 -4.68327487e-03  5.40772187e-03
 -4.09906125e-03  2.73605243e-03 -1.29093179e-04 -3.56588911e-04
 -1.75940426e-04 -1.29925513e-04  1.56107416e-03  1.16994954e-03
 -1.20610536e-03  2.21548600e-03 -7.60663308e-04 -9.69421984e-05
  2.70399436e-04  9.26896108e-04  2.05537148e-03 -3.32683556e-04]",-4.481446627243462,0.011317029783609066
MTB,1.7539369122459243,-0.7646857463406667,"[ 1.73586257e-05  2.74200983e-04 -7.46210875e-05  4.06414779e-05
 -8.46738669e-05 -3.64617308e-05]","[ 1.18215418e-02 -6.04013444e-03 -4.67490199e-03  5.36274904e-03
 -4.13672540e-03  2.66229072e-03 -1.24953009e-04 -3.52656532e-04
 -1.74021930e-04 -1.30034940e-04  1.52277276e-03  1.16225360e-03
 -1.07542293e-03  2.22870714e-03 -7.29326688e-04 -9.59340181e-05
  2.15983518e-04  9.29711256e-04  1.96126858e-03 -3.30794856e-04]",-4.6648196672454825,0.009420946975653457
MTD,3.9467722919083106,-2.9528669379913492,"[ 2.83669956e-05  6.30953724e-04 -8.61516279e-05  2.31697917e-04
 -4.26074968e-05  3.20778621e-04]","[ 1.17207317e-02 -6.02132698e-03 -4.67513704e-03  5.40380417e-03
 -4.18222059e-03  2.77471725e-03 -1.50043325e-04 -3.57405818e-04
 -1.68591763e-04 -1.02102780e-04  1.58629980e-03  1.14642546e-03
 -1.23384325e-03  2.21032211e-03 -7.68134129e-04 -1.38652339e-04
  7.51014207e-05  9.75461403e-04  2.10878456e-03 -3.23900001e-04]",-5.533456628068651,0.003952303805978912
MU,0.44240391469733675,0.536076253205573,"[ 7.47072140e-05  2.15698970e-04 -2.57847781e-05 -4.26835002e-05
 -1.27293721e-05 -7.00957370e-06]","[ 1.17280450e-02 -6.08559506e-03 -4.68719646e-03  5.40209353e-03
 -4.04187196e-03  2.80593802e-03 -1.26972070e-04 -3.56982544e-04
 -1.75340207e-04 -1.33956201e-04  1.53866791e-03  1.16628941e-03
 -1.30751915e-03  2.21035679e-03 -7.81494223e-04 -9.81388599e-05
  2.58294313e-04  9.13641195e-04  2.07843977e-03 -3.61713462e-04]",-4.544442367608945,0.010626096520056385
NCLH,-3.1392851430665853,4.110441763490098,"[-8.74400394e-06  7.40957634e-05 -1.06768250e-04  1.65972480e-04
 -1.10781596e-04 -9.87226491e-05]","[ 1.17453332e-02 -6.03494268e-03 -4.67463513e-03  5.40364106e-03
 -4.13349869e-03  2.68227016e-03 -1.29355405e-04 -3.52900044e-04
 -1.71467671e-04 -1.31978900e-04  1.54783760e-03  1.16625362e-03
 -1.22563337e-03  2.21712960e-03 -7.45205236e-04 -9.44960995e-05
  2.78017986e-04  9.40314927e-04  2.01122898e-03 -3.34715895e-04]",-5.010648580755373,0.006666578089527664
NDAQ,0.4432747028616009,0.5412779379129693,"[ 1.95967362e-06  1.65372468e-04 -6.22251867e-05 -1.09048814e-05
 -2.12771118e-05 -5.39728986e-05]","[ 1.17602907e-02 -6.03102398e-03 -4.67751276e-03  5.41034252e-03
 -4.12458922e-03  2.72005655e-03 -1.31775144e-04 -3.55451783e-04
 -1.73644829e-04 -1.27367429e-04  1.55916953e-03  1.16860795e-03
 -1.22215979e-03  2.21426740e-03 -7.58606757e-04 -9.74288739e-05
  2.52158710e-04  9.33990768e-04  2.04271032e-03 -3.37070742e-04]",-4.639643854584619,0.009661137784832723
NEE,2.1562161750215707,-1.1718017090608626,"[ 1.34731358e-04  1.29535851e-04  9.22212358e-06 -2.20956494e-04
 -1.06242102e-05 -1.03250446e-04]","[ 1.17498100e-02 -6.03993266e-03 -4.68877752e-03  5.42760842e-03
 -4.10532782e-03  2.69438413e-03 -1.35147647e-04 -3.55791970e-04
 -1.68920650e-04 -1.29235433e-04  1.54680080e-03  1.16684809e-03
 -1.17970704e-03  2.21116242e-03 -7.57295934e-04 -9.97743564e-05
  2.41491470e-04  9.25457791e-04  2.01332796e-03 -3.50819980e-04]",-4.944380538652621,0.007123325922695385
NEM,3.0247897204085077,-2.0324060424618793,"[ 2.46473626e-04  6.63732135e-05  6.06454339e-05 -1.67728772e-04
  2.91591008e-05 -7.57493227e-05]","[ 0.01175108 -0.00603698 -0.00467911  0.00541696 -0.00412221  0.00273487
 -0.00013237 -0.00036069 -0.00017707 -0.00012852  0.0015474   0.00117639
 -0.00119829  0.00221306 -0.00076425 -0.00010378  0.00024713  0.0009463
  0.00204836 -0.00033925]",-4.95072579243364,0.0070782697096759065
NFLX,-0.7680611322958779,1.743015568188426,"[ 3.36572065e-05  6.45625967e-05 -2.22737925e-05  3.73634488e-05
 -1.63765188e-05 -1.36904207e-06]","[ 1.17572984e-02 -6.03669358e-03 -4.67606492e-03  5.42038488e-03
 -4.12651922e-03  2.70494971e-03 -1.29751485e-04 -3.56289738e-04
 -1.74479231e-04 -1.29856447e-04  1.55131530e-03  1.16922796e-03
 -1.23124653e-03  2.21778915e-03 -7.49962208e-04 -9.65139634e-05
  2.61846456e-04  9.30926318e-04  2.01982107e-03 -3.40646564e-04]",-4.60771910767198,0.009974543240586864
NI,2.1924083692367664,-1.2070850493768528,"[ 1.44910668e-04  1.90807269e-04 -5.05158428e-06 -1.96110637e-04
 -2.82619440e-05 -8.24202115e-05]","[ 1.17585440e-02 -6.03626996e-03 -4.67496212e-03  5.42625038e-03
 -4.12113809e-03  2.69116547e-03 -1.41066990e-04 -3.53130419e-04
 -1.65384565e-04 -1.26211960e-04  1.56194239e-03  1.16988869e-03
 -1.22108614e-03  2.21397100e-03 -7.65662999e-04 -9.94526156e-05
  2.66265306e-04  9.40886324e-04  2.03472029e-03 -3.44772185e-04]",-4.928137549957121,0.007239974823866084
NKE,-4.326568374005804,5.289649628854405,[-0.00073225 -0.0012302   0.00019206  0.0001497   0.00035432  0.00058117],"[ 0.01178503 -0.00612042 -0.00480573  0.00517419 -0.00361536  0.002722
 -0.00036285 -0.00041473 -0.00022829  0.00025517  0.00182903  0.00117092
 -0.00121364  0.00182363 -0.0013109  -0.00017497  0.00065956  0.0012533
  0.00244041 -0.00031281]",-5.855401494157445,0.0028643853362402666
NOC,3.577407452912405,-2.5840757450186294,"[ 5.30893673e-05  4.17765257e-04 -9.05831358e-05 -1.06795268e-04
 -3.17329523e-05 -3.85622469e-05]","[ 0.01175241 -0.00602632 -0.00468433  0.00541096 -0.00410212  0.00271765
 -0.00013639 -0.00035502 -0.00016843 -0.00012482  0.00154248  0.00117707
 -0.00118175  0.00221343 -0.00077212 -0.00010451  0.00029408  0.00095504
  0.00205162 -0.00032673]",-4.979092181701905,0.006880305790700097
NOV,1.5737493896347445,-0.5912218094498729,"[ 1.03810972e-04  2.39211838e-04 -5.87344423e-05 -8.16661055e-05
 -2.85887426e-05 -1.10079858e-04]","[ 0.01176279 -0.00603546 -0.00467503  0.00541723 -0.00411386  0.00270553
 -0.00012601 -0.00035688 -0.00017324 -0.00014175  0.00154875  0.00117474
 -0.00123077  0.00223175 -0.00074503 -0.00010198  0.0002636   0.00093048
  0.00202811 -0.00033186]",-4.813624265736596,0.008118383136661446
NOW,2.464398967905663,-1.4775375037965939,"[ 1.02938965e-04  3.44615958e-04 -4.11729160e-05  1.51955281e-04
 -6.77822927e-05  1.08098774e-04]","[ 0.01175471 -0.00602977 -0.00468708  0.00540347 -0.0041259   0.00270879
 -0.00013418 -0.00035304 -0.00016413 -0.00012932  0.00151833  0.00116676
 -0.00122558  0.00222092 -0.00075021 -0.00010816  0.00025316  0.00094468
  0.00201139 -0.0003344 ]",-4.783702967094547,0.008364966351426915
NRG,2.3065033370912285,-1.3217442677749787,"[ 5.42863243e-05  4.90095372e-05 -3.27512143e-05 -1.37327747e-05
  3.03792807e-05 -6.72635917e-05]","[ 1.17709980e-02 -6.01286719e-03 -4.68413537e-03  5.42500091e-03
 -4.10046533e-03  2.69565778e-03 -1.26163744e-04 -3.56182175e-04
 -1.76688316e-04 -1.31138861e-04  1.55415490e-03  1.16855267e-03
 -1.27104608e-03  2.21393070e-03 -7.47604915e-04 -9.79570027e-05
  2.61586866e-04  9.19157850e-04  2.02151672e-03 -3.35282699e-04]",-4.967834661474218,0.006958198589568433
NSC,0.4404003373259595,0.538547191600669,"[ 1.43737635e-04  1.48396375e-04 -1.68277809e-05 -4.09712288e-05
 -1.42242587e-05 -6.57429168e-05]","[ 1.17583212e-02 -6.03569696e-03 -4.67347613e-03  5.40837475e-03
 -4.12285160e-03  2.71119587e-03 -1.27746808e-04 -3.53635875e-04
 -1.71835793e-04 -1.34087335e-04  1.54752376e-03  1.16929332e-03
 -1.23779705e-03  2.21792924e-03 -7.51109568e-04 -9.89583740e-05
  2.63539081e-04  9.30052128e-04  2.02592817e-03 -3.38339186e-04]",-4.682203614203685,0.009258589032781633
NTAP,-1.1048716440564532,2.0814763491461816,"[-2.51878432e-05  1.14519459e-04 -5.31483038e-05 -9.19831141e-05
  1.60512668e-05 -6.34644160e-05]","[ 1.17634386e-02 -6.03777564e-03 -4.67166109e-03  5.41494526e-03
 -4.10680941e-03  2.71973853e-03 -1.29970909e-04 -3.54695291e-04
 -1.73702014e-04 -1.29140782e-04  1.54097658e-03  1.16424664e-03
 -1.23910793e-03  2.21845187e-03 -7.53955925e-04 -9.49281463e-05
  2.68988382e-04  9.32694528e-04  2.02710736e-03 -3.38943602e-04]",-4.509765242767486,0.011001042446971225
NTRS,1.9766542022537381,-0.9887711971182351,"[ 1.08000837e-05  2.65021189e-04 -7.40098181e-05  3.18304422e-05
 -3.59626746e-05 -6.36176472e-06]","[ 1.17518258e-02 -6.03510567e-03 -4.68613266e-03  5.41214100e-03
 -4.12651689e-03  2.72360707e-03 -1.27285208e-04 -3.58198082e-04
 -1.78062158e-04 -1.30311806e-04  1.55913966e-03  1.17187162e-03
 -1.24280007e-03  2.21983556e-03 -7.48200288e-04 -9.58336060e-05
  2.32270699e-04  9.29494886e-04  2.03141589e-03 -3.26561797e-04]",-4.6798925702560314,0.009280010782698071
NUE,1.251217701341131,-0.2685743343047056,"[ 1.62451297e-04  3.34179997e-04 -6.02913901e-05  1.17199350e-05
 -9.67045940e-05 -4.90158603e-05]","[ 1.17368588e-02 -6.02089632e-03 -4.67276954e-03  5.39863657e-03
 -4.11362908e-03  2.77317696e-03 -1.32593755e-04 -3.53169350e-04
 -1.69395006e-04 -1.32456663e-04  1.58521412e-03  1.16816003e-03
 -1.37983600e-03  2.20269224e-03 -7.77860024e-04 -9.98015161e-05
  2.41763438e-04  9.20090894e-04  2.09023099e-03 -3.47731622e-04]",-4.668436072040946,0.009386938549016077
NVDA,2.303964994413782,-1.319395598679774,"[ 1.57163868e-04  1.97752902e-04 -4.50950606e-06 -6.74215871e-05
 -2.52147789e-05 -2.23637054e-05]","[ 1.17523842e-02 -6.03560152e-03 -4.67443236e-03  5.41119228e-03
 -4.11842744e-03  2.70520621e-03 -1.33846675e-04 -3.54730545e-04
 -1.71767754e-04 -1.27976403e-04  1.55659581e-03  1.16926354e-03
 -1.22829966e-03  2.21247085e-03 -7.58671539e-04 -9.72630410e-05
  2.62799917e-04  9.33595472e-04  2.02860434e-03 -3.38451296e-04]",-4.5259922852144685,0.010823968641826165
NVR,-0.5722701222512725,1.5511777188838713,"[-7.97321957e-05  1.18519913e-04 -3.91550910e-05 -1.49668725e-04
  1.13239864e-05 -6.49486176e-05]","[ 1.17664591e-02 -6.08353881e-03 -4.69294531e-03  5.38506884e-03
 -4.09577255e-03  2.67154650e-03 -1.30344293e-04 -3.54657449e-04
 -1.74175018e-04 -1.25096246e-04  1.55163559e-03  1.16046478e-03
 -1.28526993e-03  2.20893150e-03 -7.41379998e-04 -9.39265802e-05
  1.55660733e-04  9.26059500e-04  2.00744045e-03 -3.31182376e-04]",-4.631470283472397,0.009740427379686771
NWL,3.179020341013251,-2.188906276389802,"[ 8.31358191e-07  2.40079386e-04 -7.64975614e-05 -3.11734650e-04
  2.00514705e-05 -9.98534098e-05]","[ 1.17840497e-02 -6.06781752e-03 -4.65497650e-03  5.39628956e-03
 -4.11971703e-03  2.66934352e-03 -1.30406893e-04 -3.52274074e-04
 -1.68581817e-04 -1.23003971e-04  1.57721082e-03  1.16571801e-03
 -1.19356982e-03  2.18801870e-03 -7.54251622e-04 -9.86315933e-05
  2.47674443e-04  9.05860967e-04  2.01192864e-03 -3.42251248e-04]",-4.908677309135235,0.0073822463063040146
NWS,-2.752601851313419,3.7279837484264995,"[-4.76111780e-05 -4.22663360e-05 -6.41568604e-05  1.47914156e-04
 -4.47717268e-05 -1.41476499e-05]","[ 1.17553023e-02 -6.03187559e-03 -4.67982777e-03  5.41247190e-03
 -4.15144250e-03  2.70275432e-03 -1.33231087e-04 -3.55968850e-04
 -1.70794209e-04 -1.29212156e-04  1.55045496e-03  1.16988325e-03
 -1.21688062e-03  2.21066215e-03 -7.56571793e-04 -9.78206537e-05
  2.71147640e-04  9.40596306e-04  2.01752276e-03 -3.48760047e-04]",-4.8997127106362015,0.0074487227023692214
NWSA,-2.629347073250221,3.6044469622638027,"[-7.07761947e-05  2.06999141e-05 -8.10870741e-05  1.03637411e-04
 -5.10942262e-05 -3.00181048e-05]","[ 1.17535016e-02 -6.03442068e-03 -4.67588660e-03  5.40710589e-03
 -4.12105996e-03  2.71521050e-03 -1.32200582e-04 -3.55402784e-04
 -1.71492995e-04 -1.30045407e-04  1.55593229e-03  1.16845295e-03
 -1.24027210e-03  2.21254882e-03 -7.57536656e-04 -9.69594322e-05
  2.78688248e-04  9.30370255e-04  2.03151247e-03 -3.45628660e-04]",-4.905778713184105,0.007403675497837865
O,0.44337199765927854,0.5372096245010826,"[ 5.88265011e-05  1.23857159e-04  4.92068409e-06 -1.43135336e-04
  1.12350679e-05 -2.55746832e-05]","[ 1.17572229e-02 -6.03016480e-03 -4.66911693e-03  5.41707095e-03
 -4.13044953e-03  2.71879019e-03 -1.33388767e-04 -3.54875363e-04
 -1.72050071e-04 -1.28692994e-04  1.55913904e-03  1.16894898e-03
 -1.22182330e-03  2.21456097e-03 -7.60166726e-04 -9.83036729e-05
  2.59020802e-04  9.35582012e-04  2.04050956e-03 -3.41410646e-04]",-4.4794843046099775,0.011339259250857343
ODFL,-3.2315012680748647,4.203974334875464,"[-5.77107522e-04 -1.91648836e-04 -2.83466411e-04 -2.51067125e-04
 -8.82565792e-05 -3.18356003e-04]","[ 1.17760095e-02 -6.03269453e-03 -4.71415059e-03  5.39338783e-03
 -4.00064475e-03  2.73779959e-03 -9.76757198e-05 -3.60226321e-04
 -1.87055075e-04 -1.59273220e-04  1.55026921e-03  1.17993311e-03
 -1.28225153e-03  2.21180950e-03 -7.70826002e-04 -1.33839488e-04
  2.60337616e-04  9.23182195e-04  2.09570246e-03 -3.10990922e-04]",-5.214157947487967,0.005439011482031269
OKE,0.4471831136100566,0.5348898481907542,"[ 1.29252460e-04  2.40066822e-04 -2.15185598e-05 -5.59160906e-05
 -2.22436968e-05 -2.00478175e-05]","[ 1.17371448e-02 -6.09294511e-03 -4.75568762e-03  5.40757393e-03
 -4.01305145e-03  2.72859295e-03 -1.28653779e-04 -3.54270609e-04
 -1.68463119e-04 -1.30133409e-04  1.51771532e-03  1.16809586e-03
 -1.29458737e-03  2.20647889e-03 -7.64972809e-04 -9.79736886e-05
  2.70013189e-04  9.11791522e-04  2.02962078e-03 -3.52592049e-04]",-4.337159945308239,0.013073605282070053
OMC,0.4419921976348262,0.541231821719974,"[-9.59803952e-05  2.63642846e-04 -1.01008959e-04 -1.50763053e-04
  8.77068126e-06 -2.66819257e-05]","[ 0.01178639 -0.00603057 -0.00467422  0.00539916 -0.00407424  0.00274251
 -0.00013882 -0.00035322 -0.00016288 -0.00012071  0.00155209  0.00116246
 -0.00111185  0.00221928 -0.00076561 -0.00010598  0.00017248  0.00092996
  0.002076   -0.00033905]",-4.683863808561126,0.009243230727924675
ORCL,-2.422042968814386,3.3956832442014293,"[-3.45548724e-04 -1.29030962e-04 -1.40050576e-04 -1.90225828e-04
 -5.06984588e-05 -1.63480295e-04]","[ 0.01175337 -0.00602054 -0.00464343  0.00542044 -0.00407685  0.0027957
 -0.00014281 -0.0003639  -0.00017172 -0.00010743  0.001575    0.00115371
 -0.00130946  0.00221087 -0.00076744 -0.00010065  0.00024479  0.00092662
  0.00210256 -0.00033496]",-4.918915791588474,0.007307048917493284
ORLY,-2.446675544811538,3.4222640946158704,"[-2.20087528e-04  3.74344581e-04 -1.77003939e-04 -1.43595364e-04
 -2.51675262e-05 -8.12361974e-05]","[ 0.01176219 -0.00602843 -0.00466933  0.00538514 -0.00413174  0.00270514
 -0.00011918 -0.00035416 -0.00017718 -0.00013785  0.00154438  0.00117881
 -0.00125079  0.00220979 -0.00076157 -0.00011861  0.00027222  0.00095378
  0.00205052 -0.00031883]",-4.9811182430077485,0.006866379981400573
