,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.7440211123280812,0.24170441478106028,"[ 1.16295964e-04  4.17496522e-05  2.91502052e-05 -5.68149389e-05
  2.87508838e-05 -4.76212194e-05]","[ 0.00754995 -0.00278943 -0.00133975  0.00604835 -0.0019858   0.00269179
 -0.00032096 -0.00019495 -0.00022148 -0.00148584  0.00204182  0.00135491
 -0.00134107  0.001978   -0.00040364  0.00020327  0.00020173  0.00097182
  0.00216976 -0.00097551]",-4.703108117037643,0.009067051802462953
MU,-0.6261619464905401,1.5987063500412115,"[ 1.62063044e-04  5.86343753e-05  1.37371309e-05 -8.34149766e-05
  2.25927195e-05 -8.99226121e-05]","[ 0.00755738 -0.00280887 -0.00136132  0.00609518 -0.00197669  0.00267834
 -0.00031682 -0.00020329 -0.00022737 -0.00147479  0.00197748  0.00130845
 -0.00134356  0.00192831 -0.00039278  0.00021063  0.00020409  0.00096016
  0.00216375 -0.000944  ]",-4.675435302548869,0.009321466596277138
NCLH,0.5049168797851288,0.47587524655751207,"[ 2.07112080e-04 -1.75938591e-05  8.61911421e-05 -2.84761561e-05
  3.49246798e-05 -2.11047242e-05]","[ 0.00756709 -0.00279207 -0.00134865  0.0060453  -0.00199354  0.0027013
 -0.00032163 -0.00019378 -0.00022128 -0.00147261  0.00199916  0.00134872
 -0.00134106  0.00197565 -0.00040919  0.00020274  0.00021092  0.00096863
  0.00214861 -0.00097944]",-4.673903158530063,0.00933575937206861
NDAQ,-0.02134407154057804,0.9985898192328199,"[ 3.49245573e-05  7.03321212e-05  4.51375604e-05 -7.50816038e-05
  5.09164458e-05  2.65460312e-05]","[ 0.00746583 -0.00283885 -0.00139495  0.00617257 -0.00194185  0.00264467
 -0.00034793 -0.00018793 -0.00021807 -0.00150766  0.0022905   0.0015112
 -0.00130176  0.00193177 -0.00032197  0.00020328  0.00021711  0.0008861
  0.0017437  -0.00113311]",-4.793282805892071,0.008285213939784795
NEE,-0.13677188318132136,1.1208729900929357,"[ 1.62500767e-04 -1.29579267e-04  8.31002273e-05 -4.66300745e-05
  1.13905029e-05 -7.65421761e-05]","[ 0.00753228 -0.00279205 -0.00134225  0.00604186 -0.00197853  0.00268885
 -0.00031345 -0.0001992  -0.00022403 -0.0014917   0.00203222  0.00134104
 -0.00134788  0.00196384 -0.0003988   0.00021207  0.0002106   0.00097028
  0.00217568 -0.00097367]",-4.649496561089569,0.009566416824902288
NEM,0.41329549070119814,0.5650466940628331,"[ 1.00770153e-04  4.84725140e-05  1.84140675e-05 -5.47325245e-05
  2.42949478e-05 -4.01272013e-05]","[ 0.00755453 -0.00278666 -0.00133183  0.00604898 -0.00198512  0.00269162
 -0.00031618 -0.00019728 -0.00022211 -0.00147764  0.00200537  0.00135195
 -0.00134638  0.00200023 -0.00039465  0.00020745  0.00020819  0.00096063
  0.00218988 -0.00097579]",-4.350736969449352,0.012897304158058311
NFLX,0.7275927302506427,0.25054621623918544,"[ 7.23773092e-05  6.29541306e-05  2.15123755e-05 -3.65986483e-05
  3.11988461e-05 -4.03388599e-06]","[ 0.00755499 -0.00278832 -0.0013332   0.0060515  -0.00198311  0.0026899
 -0.00031627 -0.00019671 -0.00022126 -0.00147911  0.00202752  0.00134886
 -0.00133873  0.00198895 -0.0003913   0.00020688  0.00020528  0.00095839
  0.00217974 -0.00097342]",-4.419842440098181,0.012036128546564514
NI,1.0621742525027116,-0.08339774568126113,"[ 3.83451637e-05 -1.12439264e-04  3.31606257e-05 -2.68721241e-05
  5.52659331e-07 -1.96499377e-05]","[ 0.00752897 -0.00279049 -0.00131807  0.00605025 -0.00198246  0.00268524
 -0.0003051  -0.00019328 -0.00022142 -0.00147748  0.00203621  0.00138669
 -0.00133676  0.00203175 -0.00040264  0.00020646  0.00021374  0.0009696
  0.00219641 -0.00100755]",-5.036534928272293,0.006496219229735878
NKE,1.1892333914177842,-0.20495221350591436,"[ 9.97456255e-05 -4.26373169e-05  4.78078896e-05 -1.97614762e-05
  8.09469302e-06 -1.99280930e-05]","[ 0.00756496 -0.00278268 -0.00133142  0.00604513 -0.00197759  0.00268277
 -0.00031372 -0.00019413 -0.00021711 -0.00148676  0.00209617  0.00134536
 -0.00131016  0.0019432  -0.00040382  0.00020121  0.00019444  0.00097811
  0.00217201 -0.00096744]",-4.87955315048246,0.007600409508208478
NOC,-0.8481661201324127,1.8240305434809803,"[ 1.56215443e-04 -6.41225743e-05  5.39349541e-05 -7.27481787e-05
  1.43037551e-05 -9.51699900e-05]","[ 0.0075511  -0.00278678 -0.00132542  0.00605204 -0.00197703  0.00268453
 -0.00031648 -0.00020235 -0.0002252  -0.00147459  0.00201631  0.00135921
 -0.00134313  0.00200991 -0.00039388  0.00021392  0.00021567  0.00096029
  0.00217963 -0.00098565]",-4.841366105520966,0.007896259556287562
NOV,0.15805089937992503,0.8256033998574754,"[ 1.89614804e-04  1.33304582e-05  5.08903341e-05 -2.08841163e-05
  6.70001693e-06 -4.38833097e-05]","[ 0.00755399 -0.00279129 -0.00134392  0.00605175 -0.00198486  0.00269414
 -0.00031828 -0.00019774 -0.00022214 -0.00148294  0.00201468  0.00134962
 -0.00134918  0.00199416 -0.00039546  0.00020788  0.00020349  0.00096374
  0.00216681 -0.00096929]",-4.488627072142507,0.011236059523964668
NOW,-0.23774491695066208,1.2149949252378112,"[ 7.62644714e-05  1.40651941e-04 -1.73001262e-05 -1.18706849e-05
  1.07933315e-05 -1.04283509e-05]","[ 0.00755364 -0.00279074 -0.00133985  0.00605458 -0.00198126  0.00269286
 -0.00031788 -0.00020083 -0.00022631 -0.00148234  0.00201676  0.00135701
 -0.00134197  0.00199671 -0.00039393  0.00020505  0.00020497  0.00096084
  0.00215219 -0.00097331]",-4.548164418168903,0.010586619165484068
NRG,0.41043468173165487,0.5724812599789412,"[ 5.10547226e-05 -3.54587301e-05  3.86556123e-05 -1.07715898e-04
  2.44867125e-05 -3.53130750e-05]","[ 0.00759237 -0.00276803 -0.0013611   0.00601682 -0.0019965   0.00270992
 -0.00033381 -0.00019812 -0.00022426 -0.00148507  0.00200309  0.00133622
 -0.00135054  0.00195727 -0.00040431  0.00020782  0.00021066  0.00097357
  0.00215471 -0.00097231]",-4.663919924061142,0.009429427222935088
NSC,-1.0169427346504516,1.9957542849752212,"[ 2.03966815e-04 -1.16930891e-04  9.71295095e-05 -6.89379420e-05
  2.03188370e-05 -7.79446579e-05]","[ 0.00756624 -0.00279721 -0.00133941  0.00605244 -0.00198592  0.00269859
 -0.00031428 -0.00020358 -0.00022804 -0.00148818  0.00201525  0.00133455
 -0.00136097  0.00196803 -0.0003954   0.00021691  0.00021444  0.00096526
  0.00212675 -0.00096587]",-4.659074000965951,0.009475232396626907
NTAP,-1.1622045904719542,2.1463352844768293,"[ 2.31247133e-04 -1.13142198e-04  5.48668434e-05 -1.54444568e-04
  2.28757589e-05 -2.47142250e-04]","[ 0.00756515 -0.00280367 -0.00138749  0.00606128 -0.00195369  0.00269822
 -0.00029703 -0.00022454 -0.0002448  -0.00145872  0.00196775  0.00131351
 -0.0013747   0.00198686 -0.00039178  0.00023372  0.00025412  0.00094762
  0.00211936 -0.0009465 ]",-5.233998393477918,0.005332162538834455
NTRS,0.9551950683195298,0.022528505444602918,"[ 3.65770908e-05  1.08011429e-04 -6.76545805e-06 -2.80549780e-05
  2.89668690e-05  4.16081052e-06]","[ 0.00754814 -0.0027996  -0.00132221  0.0060726  -0.00197881  0.00268784
 -0.00030791 -0.00019846 -0.00022181 -0.00149831  0.00202152  0.00134646
 -0.00134256  0.0019971  -0.00039374  0.00020687  0.00020767  0.00096846
  0.0021254  -0.000971  ]",-4.582366715130969,0.010230654576111423
NUE,0.7920814916794047,0.18916480038885156,"[ 1.25362220e-04 -3.17239529e-05  7.37672030e-05 -7.11292576e-05
  4.07521904e-05 -4.18069952e-05]","[ 0.00755182 -0.00278578 -0.00133259  0.00604603 -0.00197973  0.00269374
 -0.00031579 -0.00020184 -0.00022636 -0.00148336  0.00203591  0.0013603
 -0.00134404  0.00199242 -0.00039533  0.00020888  0.00020888  0.00096263
  0.0021479  -0.00098189]",-4.606625484943945,0.009985457594781639
NVDA,-0.4669455945630499,1.4461784378768765,"[ 1.22538865e-04  6.60839452e-06  4.16214358e-05 -2.93565277e-05
  1.50041578e-05 -2.57446335e-05]","[ 0.00755244 -0.002793   -0.00133729  0.00605855 -0.00198215  0.00269067
 -0.00031794 -0.00019833 -0.00022165 -0.00147608  0.00202037  0.00134606
 -0.00134785  0.00198457 -0.00039318  0.00020975  0.0002053   0.0009577
  0.00216869 -0.00097132]",-4.681443282206561,0.009265631311167005
NVR,0.3986790812594722,0.5796716145493501,"[ 2.29002418e-05  1.09750482e-04 -3.26244067e-05 -3.20284624e-05
 -9.38836935e-06 -4.66567986e-05]","[ 0.00743    -0.00286322 -0.00134034  0.00618417 -0.00194629  0.00264323
 -0.0003211  -0.00018622 -0.00022025 -0.00156329  0.00220932  0.00141269
 -0.00134233  0.00203994 -0.00040371  0.00020246  0.00015909  0.00099002
  0.0018867  -0.00093291]",-5.043847712058389,0.006448887058978108
NWL,0.407985918241772,0.5785855268439201,"[ 2.63506854e-04 -1.47909718e-04  1.07332610e-04 -8.53274120e-05
  1.22167438e-05 -1.18021871e-04]","[ 0.00756291 -0.00278815 -0.00133651  0.00603387 -0.00198511  0.00269562
 -0.00031295 -0.00020339 -0.00023765 -0.00148633  0.00202611  0.00137178
 -0.00132527  0.00195292 -0.00042529  0.00019743  0.00020699  0.00099746
  0.00218246 -0.00098719]",-4.808660924116523,0.008158777608427165
NWS,-1.1965783346830716,2.1735281947933283,"[ 4.00814519e-05 -1.90722936e-04  1.07050074e-04 -1.20838171e-04
  7.23815421e-05 -3.56937982e-05]","[ 0.0075512  -0.00279612 -0.00134192  0.0060457  -0.00198474  0.00269719
 -0.00031479 -0.00020385 -0.00023148 -0.00146473  0.00202112  0.00136361
 -0.00135177  0.00197534 -0.00040325  0.00021002  0.00020905  0.00096113
  0.0021752  -0.00098531]",-4.768251672726439,0.00849521960820321
NWSA,-1.172645253637191,2.1498274518057956,"[ 6.68102542e-05 -8.98219143e-05  9.39514255e-05 -9.46773079e-05
  6.02905261e-05 -3.06404723e-05]","[ 0.00751082 -0.0028488  -0.0012892   0.00611355 -0.00197706  0.00268641
 -0.00027836 -0.00020455 -0.00023325 -0.00140203  0.00200875  0.00142222
 -0.00133799  0.00207612 -0.00039317  0.00021075  0.00021994  0.0009215
  0.00204488 -0.00102884]",-4.744550732490717,0.008698969292288574
O,-0.8085669227210326,1.7856469405064386,"[ 1.88108857e-04 -1.88667320e-04  1.03300521e-04 -6.56368632e-05
  1.34913596e-05 -1.10308212e-04]","[ 0.00751774 -0.00280392 -0.00124797  0.00605494 -0.00197944  0.00269016
 -0.00029011 -0.00020641 -0.00023122 -0.00153062  0.00201428  0.00142611
 -0.00138603  0.00216434 -0.00041941  0.00022037  0.00025527  0.00100582
  0.00198411 -0.00105513]",-4.764682665891104,0.008525593274723117
ODFL,-0.8538790899894447,1.8297435414288803,"[ 8.87645417e-05 -4.33156375e-05  5.29059163e-05 -8.07028869e-05
  3.37502545e-05 -4.40467087e-05]","[ 0.00756753 -0.00279089 -0.00134964  0.0060574  -0.0019794   0.00269126
 -0.00032201 -0.00019979 -0.00022246 -0.00148417  0.00209727  0.00134053
 -0.00133188  0.00193479 -0.00038855  0.0002101   0.00019849  0.00095937
  0.00209683 -0.00097333]",-4.516117100675428,0.010931386843949426
OKE,0.40997669835918227,0.5709834333521442,"[ 1.15527315e-04 -5.83801191e-05  4.51969835e-05 -3.08530114e-05
  1.59137317e-05 -5.13171939e-05]","[ 0.00757486 -0.0027601  -0.00129986  0.00599112 -0.00200245  0.00271293
 -0.00030441 -0.00019978 -0.00022729 -0.00152325  0.00204869  0.00135457
 -0.00137712  0.00199281 -0.00040526  0.00020942  0.00020763  0.00098921
  0.00219103 -0.00097575]",-4.594899234766426,0.010103238784904286
OMC,-0.42792650106345265,1.405039508235808,"[ 2.77582137e-04 -2.20334257e-04  1.66800567e-04 -3.82727760e-05
  8.19102065e-06 -5.37888650e-05]","[ 0.00756804 -0.00278977 -0.00133984  0.0060288  -0.00198553  0.00270285
 -0.00031038 -0.00020251 -0.00023381 -0.00147338  0.00202403  0.00136193
 -0.00133265  0.00195031 -0.00041816  0.00020285  0.00020981  0.00097908
  0.00218729 -0.00097586]",-4.7984758182679705,0.0082423002433759
ORCL,0.4077211608986247,0.5791092349669343,"[ 4.45204719e-06 -2.62641687e-05  1.06267517e-05 -4.61258322e-05
  2.50437357e-05 -4.79736040e-05]","[ 0.00756588 -0.00279478 -0.00134858  0.00605828 -0.00199312  0.00270224
 -0.00031662 -0.00019692 -0.00022318 -0.00149764  0.0020026   0.00131982
 -0.0013603   0.00194233 -0.00040104  0.00020814  0.00020214  0.00097505
  0.00213886 -0.00095422]",-4.836677863321187,0.007933366047703724
ORLY,1.1774038151375295,-0.19427893477802394,"[ 1.28779107e-04 -8.58788688e-05  9.01450920e-05 -3.91476102e-05
  3.35101375e-05  8.52521923e-07]","[ 0.00755939 -0.00278899 -0.00134059  0.00604658 -0.00198922  0.00269611
 -0.00031647 -0.00019414 -0.00022023 -0.00148208  0.00202137  0.00134752
 -0.00134051  0.00197592 -0.00040182  0.00020217  0.00019766  0.00096832
  0.00217109 -0.00096661]",-4.8014758030220515,0.008217610521219342
OXY,0.32950847892342167,0.6520318621825298,"[ 1.22357902e-04  4.00573635e-05  8.09082568e-06 -3.60525342e-05
  8.21475463e-07 -6.06705881e-05]","[ 0.0075343  -0.00278331 -0.00132921  0.00604211 -0.00197611  0.00268215
 -0.00031508 -0.00019779 -0.00022128 -0.00148269  0.00200604  0.00134428
 -0.00134162  0.00199525 -0.00039372  0.00020828  0.00021012  0.00096272
  0.00216427 -0.0009705 ]",-4.4416780397819995,0.011776161063969007
PAYC,0.40377370098702176,0.5700475712614292,"[ 1.11932628e-04  2.08972730e-05  1.82876872e-05 -3.57818405e-05
  1.85185045e-05 -1.29215349e-05]","[ 0.00752409 -0.00279174 -0.00135197  0.00604607 -0.00197098  0.00268025
 -0.00031563 -0.00020175 -0.00022365 -0.00143329  0.00194501  0.00133789
 -0.00133382  0.00199719 -0.00038643  0.00020737  0.00021301  0.00093263
  0.00241879 -0.00096754]",-4.809718410267676,0.008150154374374805
PAYX,-0.11242009215858796,1.0866376961307465,"[ 5.83580209e-05  3.71404427e-06  3.72456460e-05 -5.74339366e-05
  3.99532668e-05 -1.66757909e-05]","[ 0.00754725 -0.00278688 -0.00132839  0.006047   -0.00198244  0.00269051
 -0.00031517 -0.00019636 -0.00022232 -0.001477    0.00201705  0.00134998
 -0.00134446  0.00198623 -0.00039754  0.00020701  0.00020485  0.00096447
  0.00215196 -0.00097449]",-4.652498040134276,0.009537746473522813
PCAR,0.41082605064710215,0.5703109960576496,"[ 3.42129218e-05  4.25837164e-05 -9.41948100e-06 -6.14729447e-05
  2.09508623e-05 -5.18123280e-05]","[ 0.00758517 -0.0027893  -0.00131761  0.00605065 -0.00200095  0.00271395
 -0.00030473 -0.00019785 -0.00022452 -0.00151159  0.00201303  0.00131944
 -0.00136928  0.0019405  -0.00040033  0.0002086   0.00019744  0.00097875
  0.00207409 -0.00095008]",-4.612291878456588,0.009929036066900763
PEG,0.7697736964683718,0.21224071078525658,"[ 1.09624952e-04 -1.75356232e-04  9.58184533e-05 -7.31170671e-06
 -1.04709338e-06 -1.08810898e-05]","[ 0.00754951 -0.002789   -0.00134112  0.00604484 -0.00199206  0.00270056
 -0.00030504 -0.0001875  -0.00021396 -0.0014932   0.00201722  0.00133192
 -0.00134717  0.00197233 -0.00040954  0.00020795  0.00022586  0.00097951
  0.00217941 -0.00099158]",-5.01982980633398,0.006605650853586199
PEP,0.40936678998989906,0.5704308292963545,"[ 9.13815683e-05  1.25791613e-04 -1.22275695e-05 -7.16188470e-05
  1.09712233e-05 -3.48551819e-05]","[ 0.00751635 -0.00278653 -0.00140207  0.00604781 -0.00196341  0.00265411
 -0.00034359 -0.00020053 -0.00022582 -0.00141113  0.00196117  0.00134923
 -0.00131818  0.00197287 -0.00040419  0.00021157  0.00024474  0.00095031
  0.00245606 -0.00099841]",-4.574523800069933,0.01031120820569511
PFE,0.40998325113632783,0.5693675703273962,"[ 1.51788621e-04 -2.08294303e-04  1.28852910e-04 -8.09944396e-05
  3.40554073e-05 -5.63708170e-05]","[ 0.00756942 -0.00277642 -0.00133653  0.00601584 -0.00199486  0.00270636
 -0.00031078 -0.0001959  -0.00022255 -0.00147549  0.00199446  0.00133638
 -0.00135079  0.001957   -0.0004084   0.00020783  0.00021099  0.00097298
  0.0022645  -0.00097169]",-4.561696161697105,0.010444328640755026
PFG,0.8463856781297058,0.13698835805941204,"[-1.31604668e-04  1.01862259e-04 -1.03295329e-04 -3.34246579e-05
 -2.01215085e-05 -4.80844635e-05]","[ 0.00751797 -0.00278456 -0.00135244  0.00602241 -0.00197411  0.00270427
 -0.00029645 -0.00019401 -0.00020764 -0.00147919  0.00198107  0.00132177
 -0.00137405  0.00201428 -0.00037198  0.00023388  0.00022804  0.00094066
  0.00213299 -0.0009771 ]",-5.11924169417883,0.005980556266578466
PG,-0.8868299206659618,1.862461091095217,"[ 1.60372844e-04 -6.39018222e-05  6.39539124e-05 -9.51413934e-05
  2.41466413e-05 -9.36223144e-05]","[ 0.00755189 -0.00278852 -0.00134037  0.00605239 -0.00197439  0.00268762
 -0.00031949 -0.00020344 -0.00022631 -0.00147698  0.00201515  0.00134506
 -0.00134381  0.0019841  -0.00039873  0.00021352  0.00021749  0.00096566
  0.00215904 -0.00097314]",-4.660404613020967,0.009462632922540909
PGR,0.405182558956804,0.5755769625510813,"[ 1.50361274e-04 -1.55763947e-04  1.02250610e-04  6.06062697e-06
  2.27314473e-05 -3.40828395e-05]","[ 0.0075542  -0.00277677 -0.00134216  0.00603759 -0.00198223  0.00270045
 -0.00031825 -0.00020398 -0.00022641 -0.00147762  0.00200012  0.00134174
 -0.00135193  0.00195734 -0.00039717  0.00020654  0.00020737  0.00096272
  0.00226754 -0.00097129]",-4.855337781904113,0.007786702701777875
PH,0.41003871764836225,0.571623546292609,"[ 1.78831251e-04 -1.81561025e-05  6.31781204e-05 -5.83177241e-06
 -7.15618085e-06 -2.32299047e-05]","[ 0.00754342 -0.00279663 -0.00133736  0.00606273 -0.0019821   0.00268955
 -0.00031213 -0.00019699 -0.00022344 -0.00149173  0.00201509  0.00134523
 -0.00134537  0.00197804 -0.00040091  0.00020555  0.00020374  0.0009735
  0.00218491 -0.00096735]",-4.61500187119176,0.009902164878100722
PHM,-0.6325047223875995,1.6115976585902212,"[ 1.08901590e-04 -5.55588878e-06  3.54645346e-05 -7.88802128e-05
  3.00980948e-05 -7.01339957e-05]","[ 0.00755066 -0.00278855 -0.00133336  0.00604917 -0.00198287  0.00269165
 -0.00031592 -0.00019928 -0.00022356 -0.00147577  0.00201349  0.00134918
 -0.00134992  0.00199151 -0.00039607  0.00021075  0.00021081  0.00096167
  0.00218005 -0.00097527]",-4.416219759605237,0.012079810670076088
PKG,-0.9175816820373032,1.8953966111544003,"[ 1.75160656e-04 -3.48554849e-05  7.18713018e-05 -3.20755990e-05
  1.35332606e-05 -4.13456242e-05]","[ 0.00754349 -0.00279075 -0.00133797  0.00604936 -0.001982    0.00268959
 -0.0003184  -0.00020142 -0.00022604 -0.00147776  0.0020063   0.00136972
 -0.00135339  0.00202548 -0.00039548  0.00020937  0.00021221  0.00096008
  0.00217819 -0.00098429]",-4.512288216929487,0.010973322084705582
PLD,-0.5171924241147194,1.496887678482158,"[ 1.44280415e-04 -1.25340075e-04  8.41212634e-05 -8.57969963e-05
  2.95699378e-05 -6.94561285e-05]","[ 0.00757927 -0.00279175 -0.00132906  0.00604854 -0.00199691  0.00271263
 -0.000311   -0.00020133 -0.0002286  -0.00147816  0.00191935  0.0013282
 -0.00137246  0.00201154 -0.00040739  0.00021116  0.00022371  0.00097004
  0.0021243  -0.00096361]",-4.649820232505548,0.009563320950272812
PM,0.41338033861904466,0.5671877275626745,"[ 1.81056024e-04  6.32857585e-05  5.09662836e-05 -2.44831788e-05
  2.30040728e-05 -2.18279314e-05]","[ 0.00755029 -0.0027852  -0.00132861  0.00603847 -0.00198807  0.00269546
 -0.00031024 -0.00019636 -0.00022244 -0.00149812  0.00202149  0.00135151
 -0.00135258  0.00199582 -0.00039818  0.00020726  0.00020738  0.00097119
  0.00219793 -0.00097581]",-4.463048143949914,0.011527173199240851
PNC,0.4113595096011393,0.5656174944796711,"[-1.91401446e-05  8.47965804e-05 -1.56771491e-05 -4.96826839e-05
  3.12875376e-05 -3.63107847e-06]","[ 0.00755273 -0.00279062 -0.00134638  0.00605639 -0.00198209  0.00269232
 -0.00032073 -0.00019929 -0.0002228  -0.00148563  0.0020169   0.00134459
 -0.00134805  0.00198584 -0.00039462  0.00020929  0.00020821  0.0009636
  0.00216328 -0.00097323]",-4.421511749631846,0.012016053283009538
PNR,-0.6364399315606758,1.6116415381271936,"[ 1.46241989e-04  2.41932021e-05  6.14867376e-05 -3.75125205e-05
  2.81258504e-05 -1.88553818e-05]","[ 0.00754189 -0.00278753 -0.00132666  0.00605291 -0.00197564  0.00268555
 -0.00031545 -0.00020066 -0.00022432 -0.00149266  0.00200611  0.00134646
 -0.0013425   0.0019874  -0.00039466  0.00020873  0.00021029  0.00096877
  0.00217825 -0.00097505]",-4.726152982277794,0.008860492027955495
PNW,-0.8824480330451042,1.8598177522908264,"[ 1.69936335e-04 -1.53148404e-04  9.39797631e-05 -8.37431018e-05
  1.69610096e-05 -7.60352931e-05]","[ 0.00756368 -0.00279248 -0.00136127  0.00605695 -0.00198028  0.00269519
 -0.00032336 -0.00020237 -0.00022588 -0.00147023  0.00197552  0.00132866
 -0.00134946  0.00196808 -0.00039421  0.00021719  0.00021914  0.00095726
  0.00217629 -0.00096874]",-4.814472158680578,0.00811150253430264
POOL,-0.5272463760919848,1.5104509713358056,"[ 1.10544532e-04 -1.86774534e-05  6.21370274e-05 -8.64151654e-05
  3.87479489e-05 -3.62664391e-05]","[ 0.00755396 -0.00278229 -0.00133653  0.00603441 -0.00198438  0.0026924
 -0.00031619 -0.00019946 -0.00022506 -0.00147397  0.00201651  0.00135131
 -0.0013428   0.00199155 -0.00039637  0.00020823  0.0002109   0.00096122
  0.0022359  -0.00097573]",-4.656835904953244,0.009496462625256314
