,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,1.4220422337761889,-0.4363277310619295,"[-1.22638196e-05  2.07446571e-04 -7.86187261e-05  3.78755426e-05
 -4.58479643e-05 -3.21623257e-05]","[ 0.01187741 -0.00618273 -0.00476385  0.00552197 -0.00406674  0.00266233
 -0.00014001 -0.0003283  -0.0001225  -0.00018956  0.00152527  0.00125398
 -0.0012099   0.00220992 -0.00076978 -0.00013014  0.00025703  0.00092357
  0.00200634 -0.00044483]",-4.591216235171772,0.010140517616074816
MS,0.38399305993009386,0.5997246673074748,"[-3.03082282e-05  1.66639707e-04 -8.21632393e-05  5.92153685e-05
 -7.46728128e-05 -3.66333374e-05]","[ 0.01188363 -0.00617816 -0.00477265  0.00549804 -0.0040767   0.00267345
 -0.00013758 -0.00032989 -0.00012327 -0.00018691  0.00153247  0.00124178
 -0.00123145  0.00218077 -0.00076653 -0.0001293   0.00026369  0.00093932
  0.00208131 -0.00038067]",-4.567371682021904,0.010385219537400413
MSCI,1.807165001843499,-0.8209657771171797,"[-2.45876287e-04  1.98939464e-04 -1.22494614e-04  3.65254014e-06
 -3.41884627e-05 -2.26863780e-05]","[ 0.01186936 -0.00618309 -0.00475906  0.00549378 -0.00406478  0.00266535
 -0.00014091 -0.00033031 -0.00011972 -0.00018819  0.00152104  0.00123157
 -0.001229    0.00217496 -0.00076567 -0.00012973  0.00026125  0.00092914
  0.0020263  -0.00036646]",-4.912147442802454,0.007356673321356938
MSFT,-1.399041241138153,2.371540668158219,"[-1.88460059e-04  1.94020029e-04 -8.39182307e-05  1.20792406e-05
 -2.31205200e-06  3.79231241e-05]","[ 0.01188762 -0.00617981 -0.0047721   0.00549619 -0.00407666  0.00267496
 -0.0001381  -0.00032807 -0.00012217 -0.00018941  0.00152935  0.00124053
 -0.00121316  0.00217828 -0.00077008 -0.0001353   0.00025086  0.00093284
  0.00206172 -0.00036007]",-4.588866443981718,0.010164373732500925
MSI,-1.9830135662640365,2.958806235502741,"[-1.36355937e-04  1.50203051e-04 -5.50361067e-05  3.03563091e-05
 -2.56966587e-06  6.77698743e-05]","[ 0.01188438 -0.00617675 -0.00477445  0.00550125 -0.00407407  0.00267358
 -0.00013948 -0.00032948 -0.00012305 -0.00018653  0.00153297  0.00123626
 -0.00122917  0.00216515 -0.00077236 -0.00013061  0.00026362  0.00093742
  0.00205334 -0.00036904]",-4.474875746367319,0.011391637488919653
MTB,1.6863556421819743,-0.696834407419454,"[-3.44414002e-05  1.65292012e-04 -9.98084156e-05  7.57425520e-05
 -1.06962086e-04 -6.22003714e-05]","[ 0.01187203 -0.00616764 -0.00477945  0.00548205 -0.00407286  0.00268017
 -0.00013817 -0.00032776 -0.00013115 -0.00019213  0.00152618  0.00124674
 -0.00123149  0.00219326 -0.00075454 -0.00012842  0.00025729  0.00092389
  0.00205176 -0.00036382]",-4.658847729645432,0.009477376612551656
MTD,3.7861517753421916,-2.792212482060501,"[-1.07020325e-05  3.01400365e-04 -4.51890975e-05  3.46706910e-04
 -1.10805935e-04  3.57394675e-04]","[ 0.01186036 -0.00618829 -0.0047885   0.0055053  -0.00404039  0.00269081
 -0.00013665 -0.00034569 -0.00012994 -0.00019552  0.00151191  0.00126233
 -0.00126342  0.00222036 -0.00076132 -0.00017205  0.00025063  0.00098798
  0.00209995 -0.00033047]",-5.545391562175499,0.0039054136922875853
MU,1.3379749104935932,-0.3564509735151737,"[ 5.52291208e-05  1.48114288e-04 -3.39487120e-05  9.41000315e-06
 -7.48153576e-06 -2.25466793e-05]","[ 0.01188443 -0.00618066 -0.00477439  0.00550077 -0.00407862  0.00267082
 -0.00013819 -0.00033105 -0.00012537 -0.00018717  0.00153232  0.00124353
 -0.00122891  0.00217752 -0.00077008 -0.00013137  0.0002571   0.00093631
  0.00206492 -0.0003642 ]",-4.608269840387919,0.00996905144569209
NCLH,-3.079803434002128,4.050525806493531,"[-9.40615052e-05  1.20855342e-04 -1.06373958e-04  7.95375562e-05
 -1.41317225e-04 -9.77342638e-05]","[ 0.01188254 -0.006182   -0.00477494  0.00549001 -0.00408045  0.00266201
 -0.0001381  -0.00032695 -0.00012005 -0.00018909  0.00152431  0.0012322
 -0.00123106  0.00216835 -0.00076972 -0.0001269   0.00026574  0.00093445
  0.00209129 -0.00034466]",-4.989476648086075,0.006809227181957009
NDAQ,0.38172445628456464,0.6026222996033033,"[-6.12288546e-05  1.39531045e-04 -5.16611295e-05  4.16847822e-07
 -3.98617537e-05 -6.89219621e-05]","[ 0.01188743 -0.00620305 -0.00475703  0.00553289 -0.0040854   0.0026666
 -0.00013788 -0.00032829 -0.00012221 -0.00018184  0.00153471  0.00122116
 -0.0012071   0.00214626 -0.00077565 -0.0001308   0.00025235  0.00092471
  0.00198862 -0.00035977]",-4.638700221615174,0.00967025865566925
NEE,2.201597503691318,-1.2164759939645766,"[ 1.65790984e-04  4.80088367e-05  1.15040946e-05 -6.25580164e-05
 -1.03857181e-05 -1.73092605e-04]","[ 0.01188048 -0.00618611 -0.00476224  0.00550952 -0.00407363  0.0026678
 -0.00014342 -0.00032963 -0.00011988 -0.00018445  0.00153212  0.00124449
 -0.00122818  0.00219076 -0.0007717  -0.0001318   0.00026047  0.00094025
  0.00201878 -0.00034553]",-4.909942791474572,0.007372910112618811
NEM,2.8669047762848145,-1.8744292905118984,"[ 3.37850596e-04  3.34508610e-05  6.65591213e-05 -5.57197322e-05
  3.07436837e-05 -1.25780768e-04]","[ 0.01188212 -0.00618188 -0.00477172  0.00549908 -0.00407181  0.00266861
 -0.00013462 -0.00033473 -0.00012438 -0.00018354  0.00153134  0.00125091
 -0.00120343  0.00217974 -0.00077535 -0.00014154  0.00024436  0.00095152
  0.00206042 -0.00034213]",-4.925827978967752,0.007256715383997716
NFLX,-0.7489386300648208,1.7237176702539625,"[-5.38549238e-06  8.42199511e-05 -1.88334905e-05  2.54036918e-05
 -2.37248762e-05  6.98837564e-06]","[ 0.01188519 -0.00618247 -0.00477902  0.00549308 -0.004079    0.00266722
 -0.00013948 -0.00032904 -0.00012257 -0.0001872   0.00153051  0.00124825
 -0.00122429  0.00219081 -0.00077084 -0.0001288   0.00025964  0.00093514
  0.00205326 -0.00037644]",-4.606829182705902,0.009983423786565583
NI,2.1545182404736902,-1.168620862983188,"[ 1.75933967e-04  6.22135724e-05 -4.86842507e-06 -2.54062006e-05
 -3.97247348e-05 -1.58153530e-04]","[ 0.01189141 -0.00618084 -0.00475305  0.00551447 -0.00407027  0.00265153
 -0.000143   -0.00032659 -0.0001174  -0.00018221  0.001529    0.00123515
 -0.00125631  0.00216884 -0.00077532 -0.000129    0.00027065  0.00095455
  0.0020652  -0.00037718]",-4.892149721751288,0.007505270876439633
NKE,-4.213477597026582,5.176162524771301,[-0.00159365 -0.00053034  0.00026838 -0.00028157  0.00059261  0.00105013],"[ 0.01189271 -0.00615397 -0.00478025  0.00526436 -0.00391869  0.0026166
 -0.00023702 -0.00044064 -0.00027606  0.00020749  0.0019294   0.00142436
 -0.00101723  0.00150957 -0.00117706 -0.00022623  0.00019258  0.00156944
  0.0026364  -0.00032117]",-5.905473157006669,0.0027244923630586186
NOC,3.256766043344554,-2.2638408225235755,"[ 3.98730706e-05  2.00829038e-04 -1.02816005e-04  1.14902324e-05
 -5.21487325e-05 -9.29928401e-05]","[ 0.01189531 -0.00619547 -0.00478276  0.005507   -0.00408421  0.00267696
 -0.00013918 -0.00033013 -0.00012384 -0.00018798  0.00153075  0.00123276
 -0.0011409   0.00217253 -0.00077366 -0.00013133  0.00023884  0.00089091
  0.00198275 -0.0003852 ]",-4.919108170470453,0.007305643330798902
NOV,1.7211076462877577,-0.7378525465611693,"[ 1.14973840e-04  1.55418773e-04 -3.83462327e-05 -2.08640718e-05
 -4.65458256e-05 -1.61685567e-04]","[ 0.01188373 -0.00619695 -0.00480654  0.0054719  -0.00410272  0.002675
 -0.00013482 -0.00033032 -0.0001228  -0.00018234  0.00152414  0.00120741
 -0.0012392   0.00214232 -0.00076936 -0.00012369  0.00025637  0.00090454
  0.00199304 -0.00059052]",-4.8213307533480645,0.00805605937469349
NOW,2.325501728257885,-1.338441817314986,"[ 1.10113312e-04  1.98461844e-04 -4.42254738e-05  1.83250188e-04
 -9.44209703e-05  1.13340708e-04]","[ 0.01186701 -0.00617644 -0.00477684  0.00550182 -0.00407195  0.00267422
 -0.00013732 -0.00032727 -0.00011975 -0.00019498  0.00152253  0.00124306
 -0.00122202  0.00219313 -0.00076433 -0.00014259  0.00024513  0.00093374
  0.00205047 -0.00033948]",-4.780561894175107,0.008391282629742878
NRG,2.062246443673137,-1.0781357420702293,"[ 1.34563782e-05  1.10410333e-04 -3.22677849e-05 -4.02689234e-05
  1.51800116e-05 -5.67909918e-05]","[ 0.01188629 -0.00617489 -0.00476871  0.00548851 -0.00407642  0.0026692
 -0.00013837 -0.00032862 -0.00012324 -0.00019088  0.00152811  0.00125412
 -0.00124619  0.00219891 -0.00077021 -0.00013302  0.00026396  0.00094387
  0.00207099 -0.00042551]",-4.919893144920934,0.007299910837664581
NSC,0.3739590139560857,0.6049338029644793,"[ 1.79570209e-04  1.13631875e-04 -1.13126328e-05  6.52478340e-07
 -2.75688345e-05 -9.63649004e-05]","[ 0.01187233 -0.00617086 -0.00477372  0.00548903 -0.00407615  0.00266568
 -0.00013784 -0.00032593 -0.00011992 -0.00019202  0.00152348  0.00123714
 -0.00122906  0.00217759 -0.0007672  -0.00013185  0.00025863  0.00093281
  0.00207518 -0.00036785]",-4.67993640578464,0.009279603997435805
NTAP,-0.9554863041569358,1.93222926507821,"[-1.05835473e-04  9.67890127e-05 -5.96320335e-05 -6.36488883e-05
  1.14040300e-05 -7.53802787e-05]","[ 0.01189114 -0.0062137  -0.00464286  0.00544569 -0.00408743  0.00268279
 -0.00013382 -0.00032789 -0.00012168 -0.00018816  0.0015373   0.00125319
 -0.00131644  0.00220994 -0.00077501 -0.00012674  0.00028815  0.0009462
  0.00218395 -0.00058129]",-4.516679489686217,0.010925240880488855
NTRS,1.8152532131997825,-0.8275086352241241,"[-4.03121219e-05  1.76742174e-04 -7.51893229e-05  5.15614571e-05
 -5.40124164e-05 -1.40078085e-05]","[ 0.01188465 -0.00617686 -0.0047765   0.00550003 -0.00407584  0.00267632
 -0.00013554 -0.00032943 -0.00012337 -0.00018922  0.00153254  0.00124206
 -0.00122767  0.00218167 -0.00076809 -0.00012852  0.00025866  0.000927
  0.00204197 -0.00036245]",-4.666527342371824,0.00940487278748844
NUE,1.2149053045347404,-0.23159183829517346,"[ 2.08917370e-04  2.05141825e-04 -6.28913828e-05  1.08561116e-04
 -1.55099391e-04 -1.22000000e-04]","[ 1.18539843e-02 -6.22982075e-03 -4.64982380e-03  5.71167863e-03
 -4.04577386e-03  2.64965623e-03 -1.40957360e-04 -3.21085624e-04
 -1.23753357e-04 -1.84113280e-04  1.53268689e-03  1.22294430e-03
 -1.07280512e-03  2.13001051e-03 -7.89016501e-04 -1.35029014e-04
  1.77646368e-04  8.89034093e-04  2.09814735e-03  8.53407647e-06]",-4.655897773375593,0.009505375736903096
NVDA,2.211686403128268,-1.2272684514935193,"[ 2.08752207e-04  9.23798299e-05  1.49962034e-05  5.35327162e-05
 -3.92992650e-05 -6.58936079e-05]","[ 0.01192493 -0.00615298 -0.00472779  0.00549446 -0.00401194  0.00266265
 -0.000149   -0.000322   -0.0001233  -0.00020198  0.00152211  0.00131874
 -0.00115012  0.00230759 -0.00077497 -0.00013745  0.0002404   0.00093479
  0.0020393  -0.00037952]",-4.516545050727017,0.010926709757236752
NVR,-0.5267381294141471,1.505743741986935,"[-2.32044273e-04  1.13369790e-04 -8.05586915e-05 -8.00071033e-05
  9.46567537e-06 -8.30268484e-05]","[ 0.01190364 -0.00619545 -0.00476597  0.00547898 -0.00407719  0.00264089
 -0.00013969 -0.00033035 -0.00012517 -0.00018288  0.00151928  0.00123186
 -0.00123426  0.00215289 -0.00077461 -0.0001286   0.00025747  0.00094412
  0.00206708 -0.00034551]",-4.628371880059677,0.00977065395600343
NWL,3.01955227779214,-2.029100181767065,"[-2.83109180e-05  1.19681010e-04 -9.72841641e-05 -8.97585211e-05
 -1.17115111e-06 -1.94692708e-04]","[ 0.01198544 -0.00605419 -0.00471562  0.0055715  -0.00392936  0.00257297
 -0.00014926 -0.00032036 -0.00012395 -0.00017808  0.00148753  0.00116516
 -0.00100787  0.0020566  -0.00075969 -0.00012169  0.00021479  0.00083111
  0.00254736 -0.00031111]",-4.88509140357317,0.007558432862695473
NWS,-2.762852720620208,3.7375821180154043,"[-1.46243777e-04  6.03236048e-05 -5.70705478e-05  6.36371837e-05
 -7.56697668e-05  1.40274192e-05]","[ 0.01187846 -0.00617539 -0.00476888  0.00548293 -0.00407423  0.00266193
 -0.00013979 -0.00032608 -0.00011968 -0.00018603  0.00152667  0.00124333
 -0.00122736  0.00218541 -0.00077066 -0.00013071  0.00026599  0.00094242
  0.00206519 -0.00038417]",-4.871339666657033,0.007663092418918478
NWSA,-2.7507388623746727,3.7249440109955567,"[-1.95491526e-04  7.82833792e-05 -8.76123861e-05  5.32340832e-05
 -8.81229797e-05 -1.66052070e-05]","[ 0.01188366 -0.00617899 -0.00477101  0.00551163 -0.00406771  0.00266888
 -0.00014319 -0.0003276  -0.00011806 -0.00018441  0.00153108  0.00123632
 -0.00122643  0.00217684 -0.00077463 -0.00012823  0.00027021  0.00093655
  0.00207546 -0.00037105]",-4.900765602543086,0.007440884129828204
O,0.3812001081481213,0.5997431928574223,"[ 4.52383149e-05  4.25006057e-05  6.95847150e-07 -3.71578904e-05
  7.98534406e-06 -6.26217131e-05]","[ 0.01188121 -0.00617596 -0.00478778  0.00549376 -0.00408077  0.00267304
 -0.00014008 -0.00032931 -0.00012209 -0.00018739  0.00153382  0.00124581
 -0.00122674  0.00218802 -0.00076985 -0.0001318   0.00025898  0.000938
  0.00206439 -0.00036496]",-4.466043848143699,0.01149269287036454
ODFL,-3.191835816058589,4.163855947968994,"[-1.01872968e-03 -4.05158600e-05 -2.69106221e-04 -2.27672210e-04
 -1.45912488e-04 -3.91849160e-04]","[ 0.0119047  -0.00619313 -0.00479999  0.00542011 -0.00405199  0.00269163
 -0.00011758 -0.00033315 -0.00013427 -0.00023339  0.00147095  0.0012701
 -0.00113293  0.00214869 -0.00079258 -0.00021586  0.00020455  0.00102398
  0.00214888 -0.00035289]",-5.200190833304639,0.005515511776985046
OKE,4.989538344671584,-3.9932787539638603,"[ 2.32886789e-04  3.18874362e-04 -1.15622204e-04 -1.39959217e-05
 -5.01575628e-05 -1.77377837e-04]","[ 0.01188396 -0.00618674 -0.00479427  0.00550058 -0.00408374  0.00268744
 -0.0001339  -0.00032903 -0.00012814 -0.00019916  0.00152249  0.00122186
 -0.0012247   0.00214902 -0.00077283 -0.00013451  0.00026215  0.0009067
  0.00202369 -0.0004298 ]",-5.291103670755486,0.005036198885863532
OMC,-0.13416784675838814,1.1157602786708227,"[-2.55628708e-04  1.29650283e-04 -1.03790931e-04 -3.85948513e-05
 -3.08799713e-05 -7.80004272e-05]","[ 0.0118797  -0.00618444 -0.00476526  0.00549823 -0.00406933  0.0026789
 -0.0001407  -0.00032784 -0.00011557 -0.00018794  0.00152472  0.00122577
 -0.00123677  0.00218985 -0.00076387 -0.00013541  0.000259    0.0009301
  0.00205469 -0.00038003]",-4.73252549969637,0.008804207914387144
ORCL,-2.138445245531538,3.113591885127237,"[-4.95344879e-04 -2.55323794e-05 -1.18647670e-04 -1.40907558e-04
 -3.99603460e-05 -1.95196729e-04]","[ 0.01188267 -0.00618338 -0.00478088  0.00548421 -0.00406004  0.00268418
 -0.00014455 -0.00034033 -0.00012358 -0.00015897  0.00154401  0.0012189
 -0.00123757  0.00217793 -0.0007612  -0.00013704  0.00023129  0.00093417
  0.00209702 -0.00034955]",-4.830945794853908,0.00797897122619872
ORLY,-2.458162664959485,3.4334742557916518,"[-4.92735485e-04  2.53298398e-04 -2.07612175e-04 -7.05966783e-05
 -4.82270066e-05 -1.26903073e-04]","[ 0.01189715 -0.00616616 -0.00479014  0.00545149 -0.00408082  0.00271045
 -0.00011988 -0.00032904 -0.00013555 -0.0002149   0.0015197   0.00125973
 -0.00115001  0.00216818 -0.00077918 -0.00017091  0.00021735  0.00094989
  0.00212332 -0.00032941]",-4.985360804335024,0.006837310651043844
OXY,1.9449270817396078,-0.9525852214831078,"[ 7.10487958e-05  1.70879429e-04 -4.41003010e-05  8.11604111e-06
  5.94796374e-07 -2.19914011e-05]","[ 0.01188261 -0.0061767  -0.00477048  0.00548675 -0.00408696  0.00269198
 -0.0001351  -0.0003304  -0.00012432 -0.00019255  0.00153704  0.00124544
 -0.00123031  0.00218737 -0.00076297 -0.00013129  0.00025735  0.00093513
  0.0020731  -0.0003621 ]",-4.639972178658517,0.009657966321379108
PAYC,4.116244418003189,-3.122008014113345,[-0.00019384  0.00046631 -0.00023688  0.00024654 -0.00016354  0.00012413],"[ 0.011887   -0.0061752  -0.00479569  0.00546046 -0.0040594   0.00269304
 -0.00012405 -0.0003383  -0.00013549 -0.00020584  0.00151427  0.00125128
 -0.00121902  0.00216967 -0.00077264 -0.00014237  0.00026933  0.00096113
  0.00205537 -0.00039147]",-5.193724354810013,0.0055512932807555235
PAYX,0.3792364983284924,0.5988324523452379,"[-1.31068618e-04  9.77753622e-05 -6.86978023e-05  2.88192134e-05
 -1.00090158e-06  2.49531000e-05]","[ 0.01195258 -0.00616846 -0.00474437  0.00542465 -0.00406927  0.00259911
 -0.00013716 -0.00033272 -0.00011871 -0.00018219  0.00149386  0.00119957
 -0.00121233  0.00210269 -0.00076863 -0.00012798  0.000244    0.00091219
  0.00224114 -0.00035261]",-4.475663099149181,0.011382671781503295
PCAR,0.3704082780481375,0.605958641330115,"[-3.10080562e-04  2.10120562e-04 -1.53303437e-04 -7.80232744e-06
 -3.95302317e-05 -3.60142862e-05]","[ 0.01187615 -0.00617202 -0.004792    0.00549719 -0.00406817  0.00268913
 -0.00013798 -0.00033269 -0.00012418 -0.00018759  0.00153542  0.00124423
 -0.00122648  0.00219138 -0.00076552 -0.00013361  0.00025359  0.00093502
  0.00209034 -0.00036146]",-4.747827708290839,0.008670509636701056
PEG,-1.97057851759406,2.9472183109439567,"[-2.06765573e-05 -9.19689776e-05  5.17736244e-05  8.72619711e-06
  1.40080652e-06  5.34079791e-05]","[ 0.01189031 -0.00616386 -0.00475501  0.00549287 -0.00406245  0.00268791
 -0.00013573 -0.00032961 -0.00012053 -0.00018042  0.0015415   0.00123365
 -0.00126575  0.0021829  -0.00076409 -0.00012355  0.00027228  0.00092491
  0.00206081 -0.00041392]",-5.010060718360594,0.006670498272239459
PEP,0.3756274192308402,0.6043949929824806,"[ 5.27218566e-05  2.56691905e-05  6.83539143e-06 -2.86407770e-05
 -8.78042471e-06 -7.35943811e-05]","[ 0.01188384 -0.00617494 -0.00477691  0.00549732 -0.00407734  0.00267098
 -0.00014039 -0.00032851 -0.00012128 -0.00018634  0.00153314  0.00124213
 -0.00122943  0.00218306 -0.00076975 -0.00012997  0.00026042  0.00093652
  0.00207296 -0.00036706]",-4.646871397281163,0.0095915632284
PFE,3.602647295996976,-2.607629676232018,"[ 4.73849882e-05  3.02733676e-04 -7.44399057e-05 -2.30612254e-05
  2.14311651e-05 -5.35419973e-05]","[ 0.01186612 -0.00620848 -0.00478522  0.00550945 -0.0040935   0.00265867
 -0.00013656 -0.00032576 -0.00011693 -0.00019624  0.00151375  0.00122877
 -0.00124209  0.00217547 -0.00076548 -0.00012665  0.00026798  0.00093225
  0.00203104 -0.00040696]",-5.138555001768702,0.005866160183043882
PFG,1.8175031577515315,-0.8289569100408992,"[-2.69382038e-05  1.78872612e-04 -8.22389501e-05  4.09691279e-05
 -6.20641446e-05 -5.07189531e-05]","[ 0.01188551 -0.00617641 -0.00477252  0.00549799 -0.00407636  0.00267562
 -0.00013747 -0.00032927 -0.00012257 -0.00018894  0.00153108  0.00124196
 -0.00123153  0.00218697 -0.00076595 -0.00012841  0.00025956  0.00093105
  0.00205063 -0.00034827]",-4.64606274870111,0.009599322569252286
PG,0.3954452762037368,0.5893974884107356,"[-6.74235536e-05  1.00881860e-05  9.67728800e-07 -4.73112042e-05
  1.36448745e-05 -2.90337921e-05]","[ 0.0119002  -0.00615688 -0.0047954   0.00545316 -0.00407556  0.00266939
 -0.0001377  -0.00032861 -0.00012277 -0.0001931   0.00152789  0.0012776
 -0.00129697  0.00222683 -0.00076639 -0.00013397  0.00027451  0.00097978
  0.0019924  -0.00038076]",-4.583407489194812,0.010220012315227676
PGR,-2.459909351349764,3.4310441490677657,"[-4.32921829e-04  6.45470018e-05 -6.42792234e-05 -1.44552347e-04
  5.77114481e-05 -3.14448084e-05]","[ 0.01187657 -0.0062044  -0.00478217  0.00547626 -0.00409205  0.00266208
 -0.0001352  -0.00032559 -0.00011912 -0.00019936  0.00151194  0.00122246
 -0.00117464  0.00215105 -0.00077114 -0.00014141  0.00023749  0.00090782
  0.00217689 -0.00032923]",-4.926203747057833,0.007253989054183568
PH,1.1482265310598,-0.16575973391472337,"[-2.24687009e-05  1.38215749e-04 -6.71036832e-05 -1.67360407e-05
 -2.88903034e-05 -8.76890771e-05]","[ 0.01188879 -0.00617844 -0.00477361  0.00550544 -0.0040739   0.00267032
 -0.00014044 -0.00032952 -0.00012299 -0.00018433  0.00153258  0.00123744
 -0.00122484  0.00217569 -0.00076892 -0.00012898  0.00025671  0.00093281
  0.00205606 -0.00035783]",-4.6874253706840285,0.009210368941854017
PHM,1.403198299137898,-0.4183252956475339,"[ 1.48720643e-04  3.95615383e-04 -2.07146236e-04  6.76216291e-05
 -1.29020570e-04 -1.99148109e-04]","[ 0.01190533 -0.00619997 -0.00486202  0.00542171 -0.00413026  0.00276585
 -0.00014144 -0.00032274 -0.00010173 -0.00019459  0.00154988  0.00116538
 -0.00106014  0.00220273 -0.00074514 -0.00011667  0.00022006  0.00078167
  0.00182471 -0.00040021]",-5.003053600026055,0.006717403385905567
PKG,3.1308109340834895,-2.141373982872609,"[ 8.78371472e-05  1.01236828e-04 -5.43013275e-05  7.07580300e-05
 -1.00271204e-04 -7.30801050e-05]","[ 0.01189626 -0.00617607 -0.00477607  0.00549691 -0.0040774   0.00266239
 -0.00014026 -0.0003271  -0.00012054 -0.0001878   0.00152829  0.00123906
 -0.00122782  0.00218121 -0.00076908 -0.00013315  0.00025461  0.00093181
  0.00202651 -0.00037142]",-5.098720573769965,0.0061045518950963995
PLD,4.829310275898819,-3.8345891542077797,"[-9.72571661e-05 -3.40449534e-04  1.49129832e-04 -4.38291995e-04
  1.92473818e-04 -3.34791187e-04]","[ 1.19008938e-02 -6.19358455e-03 -4.79358254e-03  5.44881149e-03
 -4.06975440e-03  2.71862482e-03 -1.23359419e-04 -3.43986162e-04
 -1.46910369e-04 -1.74717375e-04  1.56194206e-03  1.22925592e-03
 -1.24839115e-03  2.12288381e-03 -7.67677656e-04 -7.59961674e-05
  2.81109004e-04  8.71391390e-04  2.02593217e-03 -3.52980446e-04]",-5.783322191560598,0.0030784711301237193
