,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.25675429985304205,1.2395460706722414,"[ 1.39906691e-04  3.21403736e-04 -2.18374936e-05 -8.30502699e-06
  4.25599921e-05  3.05433979e-05]","[ 0.0118459  -0.00066696 -0.00283867  0.00480757 -0.0014222   0.0034149
 -0.0005068  -0.00047399 -0.00029363 -0.00142627  0.00208387  0.0015936
 -0.00135024  0.00177673 -0.00046751  0.00035846  0.00031965  0.00095563
  0.00196991 -0.00113166]",-4.804241767491494,0.00819491230819048
MSI,0.3524873001518809,0.623759685408976,"[-1.22608869e-04  2.11528013e-04  3.36693589e-05 -1.46090135e-04
  1.78636249e-04  2.20230428e-04]","[ 0.01183902 -0.00067922 -0.0028389   0.00478123 -0.00141105  0.00340158
 -0.00052858 -0.00045702 -0.00029486 -0.00143472  0.00210652  0.00162109
 -0.00138928  0.00176855 -0.00046723  0.00035833  0.00032231  0.00104664
  0.00197135 -0.00116457]",-4.953519501873279,0.0070585226773504685
MTB,0.8234146231114972,0.16153948552021638,"[ 1.59287335e-04  1.46047170e-04  9.82718566e-06 -1.50100451e-05
  8.52934517e-06 -3.91949625e-05]","[ 0.01183907 -0.00067038 -0.00282967  0.00480244 -0.00142634  0.00340482
 -0.00049823 -0.00047288 -0.00029442 -0.00142574  0.00206624  0.00158443
 -0.00135586  0.00177736 -0.00045598  0.00035156  0.00031149  0.00097143
  0.00197943 -0.0011314 ]",-4.740782127711954,0.00873181412024872
MTD,0.16259144278083282,0.8214528463499037,"[ 1.81059428e-04  1.77299207e-04 -1.21952506e-05  2.63693738e-05
 -2.25641104e-05 -5.58001783e-05]","[ 0.01184511 -0.00065215 -0.00285426  0.00480594 -0.00143618  0.00337347
 -0.00049916 -0.0004767  -0.00029308 -0.00142221  0.00208064  0.00159435
 -0.00133666  0.0017972  -0.00045988  0.00035011  0.00031192  0.00099916
  0.00199817 -0.00115735]",-4.667691898185837,0.00939392666312718
MU,-0.5996907459833926,1.5795223407057857,"[ 6.52725393e-05  1.33793568e-04  4.79802217e-06 -5.10171193e-05
  4.17114619e-05 -4.30940648e-06]","[ 0.01184001 -0.00066946 -0.00283033  0.00480458 -0.00142812  0.00341643
 -0.00049782 -0.00047363 -0.00029347 -0.00142845  0.00207705  0.00159638
 -0.00135054  0.00178054 -0.00046031  0.00035647  0.00031303  0.00097103
  0.0019976  -0.00114693]",-4.496767493840137,0.011144964540056363
NCLH,0.9287377028546057,0.05424835554865562,"[ 8.94452984e-05  1.69307399e-04  3.24511842e-05 -5.53685359e-05
  7.27227470e-05  6.57194355e-05]","[ 0.01182179 -0.00066188 -0.00283424  0.00484895 -0.00142883  0.00342203
 -0.00051573 -0.0004536  -0.00029302 -0.00145558  0.00215056  0.00152126
 -0.00132572  0.00176187 -0.00047267  0.00036758  0.0003052   0.00091955
  0.00199346 -0.00121709]",-4.934479790162406,0.007194202467521136
NDAQ,0.138304567077876,0.8454649318581149,"[ 9.27463263e-05  2.87169463e-04  4.30137744e-06 -9.44941091e-05
  8.80597541e-05  1.82510784e-05]","[ 0.01182671 -0.00068203 -0.00282541  0.00475023 -0.00141281  0.00347324
 -0.00052269 -0.00046342 -0.00029019 -0.00142429  0.00211274  0.00155752
 -0.00136218  0.00178825 -0.00048434  0.00036632  0.00032672  0.00119387
  0.00197335 -0.00116502]",-4.961338325983414,0.007003548526731585
NEE,0.5728321884002929,0.4069611882725502,"[ 1.25005947e-04  2.13485065e-04 -1.70315902e-05 -8.90280116e-06
  3.37214591e-05  8.40666021e-06]","[ 0.01184319 -0.00067736 -0.00281983  0.0048075  -0.00141691  0.00340179
 -0.00049889 -0.00046581 -0.00029165 -0.00143539  0.00207205  0.00160827
 -0.00134882  0.00177938 -0.00045013  0.0003504   0.00030597  0.00100841
  0.00200421 -0.00116308]",-4.8473337697588095,0.007849277656054216
NEM,-0.7368634495909057,1.7206934882957865,"[ 7.13387157e-05 -1.86561615e-05  1.25503315e-06  4.68278499e-05
  2.04797798e-05 -1.94662203e-05]","[ 0.01190053 -0.00057187 -0.00281571  0.00479287 -0.00142833  0.00317285
 -0.0006085  -0.00048692 -0.00030647 -0.0014036   0.00224812  0.00138149
 -0.00139756  0.00162856 -0.00053075  0.00041001  0.00033372  0.00078731
  0.00210726 -0.00137775]",-4.624942803668646,0.009804215784959979
NFLX,0.9130341697232922,0.06797753893844972,"[ 1.17547476e-04  1.38055002e-04  4.03603451e-05 -6.35154796e-05
  6.19720469e-05  7.40475786e-06]","[ 0.01184663 -0.00067611 -0.0028342   0.00481775 -0.00143047  0.00339913
 -0.00049099 -0.00047681 -0.00029468 -0.0014221   0.00205567  0.00160462
 -0.0013524   0.00177374 -0.00044885  0.00034478  0.00030666  0.0009987
  0.00198642 -0.00112677]",-4.893841027244647,0.007492587898995197
NI,-0.5093427602222983,1.487847396024367,"[ 1.21103960e-04  9.50178829e-05 -4.38334392e-06  2.85111323e-05
 -2.67955826e-05 -2.68730704e-05]","[ 0.01184385 -0.00066604 -0.00283259  0.00480067 -0.0014283   0.00341779
 -0.00049927 -0.0004735  -0.00029302 -0.00142768  0.00208494  0.00157266
 -0.00135481  0.00179244 -0.00046048  0.00035436  0.00031276  0.00102369
  0.00197309 -0.00113803]",-4.673178746199005,0.009342524761447415
NKE,0.8102072914207287,0.1729169416157538,"[ 1.20274183e-04  1.16984631e-04  2.79443687e-05 -3.33401420e-05
  3.24671128e-05 -3.29890441e-06]","[ 0.01183319 -0.0006768  -0.0028216   0.00481182 -0.00142275  0.00341115
 -0.00050447 -0.00047175 -0.0002922  -0.00143047  0.00209984  0.0015887
 -0.00134853  0.00178712 -0.00046969  0.00036029  0.0003164   0.00100296
  0.00199803 -0.00115546]",-4.69716909469881,0.009121061449162063
NOC,0.8127389228923082,0.1701299148071599,"[ 1.28213747e-04  1.55113941e-04  2.89163814e-05 -2.11712206e-05
  4.30332447e-05  2.28716536e-05]","[ 0.01182758 -0.00067926 -0.00282673  0.00479875 -0.00142585  0.00341027
 -0.00048849 -0.00047317 -0.00029363 -0.0014236   0.00208105  0.00158616
 -0.00133737  0.00178256 -0.00045442  0.0003495   0.00030908  0.00095899
  0.00199104 -0.00115032]",-4.8241242599004925,0.008033586124244228
NOV,-0.815974556913378,1.7991148310566132,"[ 5.61997755e-05  1.24137251e-04 -4.63974197e-06 -3.45657569e-05
  2.07735952e-05 -1.51337440e-05]","[ 0.01185074 -0.00066944 -0.0028246   0.00479484 -0.00142488  0.00342807
 -0.00049685 -0.00047487 -0.00029302 -0.0014237   0.00206611  0.00160854
 -0.00134421  0.00177072 -0.00046112  0.00035519  0.00031296  0.00094864
  0.00200017 -0.00113718]",-4.74964109392367,0.008654800906394138
NOW,0.1549542353933175,0.8291516051121562,"[ 3.06794885e-04  2.01963265e-04  2.86433281e-05  9.12475005e-05
 -2.34134803e-05  3.24419392e-06]","[ 0.01184013 -0.00068368 -0.00284076  0.00477482 -0.00142635  0.00341922
 -0.0005075  -0.00047097 -0.00029575 -0.00141569  0.00209951  0.0015725
 -0.00137846  0.00177605 -0.00046321  0.00035316  0.00031627  0.0010733
  0.0019849  -0.00116766]",-4.758286148236555,0.00858030216928896
NRG,-0.9071730670670272,1.8899158283341169,"[ 6.44162149e-05  1.68703266e-04 -1.96877679e-05 -1.92797403e-05
  1.85551915e-05 -5.05264017e-06]","[ 0.0118395  -0.00066669 -0.00282699  0.00480931 -0.00142569  0.00340187
 -0.00050257 -0.00047532 -0.00029271 -0.00142818  0.0020829   0.00159877
 -0.00134896  0.00178137 -0.00046521  0.0003581   0.00031416  0.0009813
  0.00199901 -0.00114907]",-4.858950445784501,0.007758622714497859
NSC,-1.0135864149204636,1.991474445265298,"[-5.18375809e-06  1.13439503e-04  1.99729532e-05 -1.05992062e-04
  8.56606207e-05  3.01813910e-05]","[ 0.01183638 -0.00067069 -0.00283024  0.00480409 -0.00142812  0.00341963
 -0.00049733 -0.00047701 -0.00029456 -0.00142631  0.00208423  0.00159108
 -0.00134442  0.00177539 -0.00046688  0.00036125  0.00031616  0.00098191
  0.00199268 -0.00114746]",-4.919124836709239,0.007305521574217284
NTAP,-0.6988479346605018,1.6745008320602475,"[-1.96108839e-06  1.80540830e-04 -5.52190454e-05 -1.33115765e-04
  4.69742625e-05 -1.39279810e-04]","[ 0.01184253 -0.00067504 -0.0028289   0.00480512 -0.00142353  0.00341768
 -0.00050097 -0.00047641 -0.0002952  -0.00142722  0.00208156  0.00158377
 -0.00135877  0.00177238 -0.00046255  0.00036115  0.00031601  0.00096635
  0.00198568 -0.00114875]",-4.764692165290404,0.008525512287092998
NTRS,0.545815348948608,0.4412615525533623,"[ 1.42259063e-04  1.80900717e-04  3.92180121e-07 -7.13941534e-06
  1.14884986e-05 -1.88765664e-05]","[ 0.0118366  -0.00067897 -0.0028434   0.00480764 -0.00143215  0.00341483
 -0.00050637 -0.00047838 -0.00029209 -0.00142117  0.00208925  0.00157194
 -0.00137844  0.00178348 -0.00046342  0.0003537   0.00031628  0.00095488
  0.00199574 -0.00115658]",-4.706797591170186,0.00903366078490426
NUE,-0.6530219595542348,1.6352165659221392,"[ 5.17469498e-05  1.85337595e-04 -4.94930674e-06 -6.20805528e-05
  5.47853633e-05  5.91865459e-06]","[ 0.01183407 -0.00067075 -0.00282474  0.00480575 -0.00142468  0.00341056
 -0.00050268 -0.00047518 -0.00029425 -0.00142532  0.00207853  0.00158773
 -0.00135598  0.00177928 -0.00046541  0.00035458  0.00031675  0.00099057
  0.00198875 -0.00114611]",-4.749476988799618,0.008656221320115927
NVDA,-0.33996064060063047,1.3181970377691408,"[ 3.00425150e-05  2.80613721e-04 -1.41454813e-05 -1.47983964e-05
  6.81915193e-05  1.29111428e-04]","[ 0.01184168 -0.00065968 -0.00283333  0.0048036  -0.00142196  0.00340855
 -0.00050317 -0.00046754 -0.0002937  -0.0014338   0.00208194  0.0015945
 -0.00136078  0.0017832  -0.00045191  0.00034647  0.00031233  0.00099011
  0.0019789  -0.00116241]",-4.851142898367085,0.007819435620139254
NVR,0.888159330594634,0.09653130267383761,"[ 1.70181170e-04  2.10426361e-04 -4.07053306e-06  2.06589654e-06
  1.12987962e-05 -1.45201173e-05]","[ 0.01183885 -0.00067361 -0.00282887  0.00481597 -0.00142611  0.00342278
 -0.00049361 -0.00047065 -0.00029586 -0.00143277  0.00207428  0.00158754
 -0.00135237  0.00177597 -0.00045214  0.00034893  0.00030959  0.00098455
  0.00198945 -0.00115358]",-4.941823266854827,0.007141565515041513
NWL,0.9242852739302526,0.05751434690694264,"[ 1.19717522e-04  1.86684997e-04  9.62233395e-06 -1.32923864e-05
  3.42452747e-05  1.88702409e-05]","[ 0.01184159 -0.00068176 -0.00281903  0.00481641 -0.00141806  0.00341228
 -0.00048111 -0.00046776 -0.00029074 -0.00142566  0.00207496  0.00157189
 -0.00132203  0.00178556 -0.00046862  0.00037791  0.00030417  0.00100546
  0.0019687  -0.00114292]",-4.904995557905088,0.007409475996437208
NWS,-0.6839733961759216,1.663702322684897,"[ 7.44774865e-05  1.26194796e-04  3.33411406e-05 -8.14283591e-05
  7.99193095e-05  2.62345429e-05]","[ 0.01180106 -0.00068189 -0.00277132  0.00490536 -0.00139746  0.0034695
 -0.0004321  -0.00047803 -0.00029262 -0.00145987  0.00202561  0.00163521
 -0.00125055  0.00181535 -0.00040781  0.00033275  0.00027703  0.00106455
  0.00202001 -0.00115647]",-4.776536501794578,0.008425128911482685
NWSA,-0.6254136777384659,1.6060498068489524,"[ 1.24967256e-04  1.21258378e-04  4.01953375e-05 -4.68620007e-05
  5.30665481e-05  2.51732153e-05]","[ 0.0118439  -0.00067224 -0.00283027  0.00479763 -0.00142617  0.00340812
 -0.00050123 -0.00046891 -0.00029249 -0.00143138  0.0020807   0.00160186
 -0.00135518  0.00178578 -0.00045896  0.00035936  0.00031175  0.00097165
  0.00198893 -0.00114111]",-4.8239482208266455,0.008035000473791949
O,0.15102810233449088,0.8300240935133181,"[ 1.11869792e-04  1.40003063e-04 -2.81623103e-06 -1.45909859e-05
  4.38234763e-05  1.24670490e-05]","[ 0.01167735 -0.00066505 -0.0028399   0.00487057 -0.00143     0.00353727
 -0.00052865 -0.00048075 -0.00029076 -0.00145213  0.00209778  0.00169559
 -0.0014305   0.00176712 -0.00047924  0.00036612  0.00033105  0.001253
  0.00215721 -0.00127694]",-4.787248395598129,0.008335361473293704
ODFL,-0.027164842975753445,1.0077705700769166,"[ 1.70449523e-05  1.89722960e-04  1.72509234e-05 -9.04705028e-05
  9.64191748e-05  6.71695722e-05]","[ 0.01183576 -0.00066981 -0.00282994  0.00480264 -0.00142535  0.0034117
 -0.00049614 -0.00047418 -0.00029428 -0.00142639  0.00208337  0.00158892
 -0.00134983  0.00178771 -0.00045745  0.00035055  0.00031307  0.00097576
  0.00198619 -0.00115082]",-4.736061894694891,0.008773127745820047
OKE,0.1495283687739287,0.8326848206814513,"[ 3.15076051e-05 -6.65827657e-05 -2.20764391e-05  5.29230312e-05
  1.43336018e-05 -6.39707338e-06]","[ 0.01174089 -0.00069956 -0.00273234  0.00495819 -0.00138719  0.00362389
 -0.00058563 -0.00049266 -0.00029759 -0.00148238  0.00229246  0.00137406
 -0.00152374  0.00187369 -0.00053558  0.00041174  0.00036039  0.00092449
  0.00171206 -0.00098402]",-4.781228839463634,0.008385687969201897
OMC,-0.4613920140505505,1.442032279570375,"[ 6.82207285e-05  2.37936184e-04  2.22843148e-06 -6.83395798e-05
  7.75287166e-05  4.74306802e-05]","[ 0.01182967 -0.00066746 -0.00283435  0.00480937 -0.00142822  0.00342526
 -0.00049432 -0.00047448 -0.00029464 -0.00143052  0.00208019  0.00158785
 -0.0013553   0.00177924 -0.00045749  0.00035334  0.00031324  0.00098341
  0.00200251 -0.00117278]",-4.82907392764339,0.00799392078824308
ORCL,-0.74662689895688,1.7273178504068152,"[ 8.85231995e-05  1.70378859e-04 -6.81069382e-06 -3.87507598e-05
  2.17117949e-05 -9.56187361e-06]","[ 0.01184081 -0.00068958 -0.00280536  0.00480419 -0.00141389  0.00339938
 -0.00050774 -0.00047023 -0.00029308 -0.00143304  0.0020729   0.00161778
 -0.00137945  0.00179945 -0.0004636   0.00035502  0.0003193   0.00109799
  0.00198435 -0.00109299]",-4.692929000241688,0.009159817718312101
ORLY,0.9185404856955256,0.06426611987301785,"[ 1.04072650e-04  1.68476984e-04  1.69220359e-05 -5.30839516e-05
  5.48212988e-05  2.93250889e-06]","[ 0.01181758 -0.00070282 -0.0027857   0.00486621 -0.00141011  0.00339899
 -0.0004805  -0.00047867 -0.00029261 -0.00144071  0.00210892  0.00164865
 -0.00132395  0.0018419  -0.00046761  0.00038191  0.00030992  0.00104356
  0.00196596 -0.00107472]",-4.80525894400245,0.008186580873869233
OXY,-0.5830533146213256,1.5677604007377413,"[ 9.01728172e-05  8.82753302e-05  3.64836873e-06 -4.27500101e-06
  1.99595030e-06 -2.09400542e-05]","[ 0.01184267 -0.00066174 -0.00281922  0.00479257 -0.00142471  0.00342127
 -0.0005042  -0.00047466 -0.00029316 -0.00142612  0.00209121  0.00156009
 -0.00137154  0.00177857 -0.0004644   0.00035906  0.00031661  0.001024
  0.00199387 -0.00117595]",-4.66896750582109,0.00938195133808255
PAYC,-0.3261111405456658,1.309267003886064,"[-2.45968962e-04  2.81308884e-04 -4.43624536e-05 -1.30781233e-04
  1.43890301e-04  2.00737978e-04]","[ 0.01183882 -0.00067589 -0.00283317  0.00479423 -0.00141515  0.00341081
 -0.00049278 -0.00047459 -0.00029495 -0.00143236  0.00209355  0.00163665
 -0.00133406  0.00176287 -0.00046214  0.00035758  0.00032133  0.00098751
  0.00198706 -0.00118801]",-4.894207959602026,0.00748983913039146
PAYX,-0.7318674241162737,1.7125558269653685,"[ 1.30860635e-04  1.52792994e-04  2.60062503e-05 -2.95305861e-05
  5.32356118e-05  1.86268349e-05]","[ 0.01185637 -0.00066347 -0.00285993  0.00477373 -0.00143557  0.00340655
 -0.00052188 -0.00047211 -0.00028244 -0.00141974  0.00210184  0.00162727
 -0.0014109   0.00181439 -0.00047686  0.00035623  0.00033388  0.00088377
  0.00197257 -0.00096036]",-4.933713328968126,0.007199718658239305
PCAR,-0.39476890059353914,1.3729580752079928,"[ 2.30052594e-05  4.35692830e-04 -6.63667561e-05  1.72820788e-05
  6.20532438e-05  1.54657129e-04]","[ 0.01183848 -0.00068575 -0.00283126  0.0048064  -0.00141377  0.00340468
 -0.00050324 -0.0004818  -0.00029504 -0.0014158   0.00208015  0.00156846
 -0.00136795  0.00177871 -0.00044731  0.00034366  0.00030219  0.00099719
  0.0020215  -0.00119518]",-4.8677978190495805,0.0076902820468035815
PEG,-0.23208614772890065,1.2124663955553574,"[ 1.05761185e-05  2.20324006e-04 -2.90439961e-05 -5.72066059e-05
  5.93139473e-05  3.25355169e-05]","[ 0.01183651 -0.00067283 -0.00283058  0.00480073 -0.00142459  0.00341495
 -0.00049786 -0.00046933 -0.00029422 -0.00143197  0.00207977  0.00160363
 -0.00135022  0.00177516 -0.00045563  0.00035693  0.0003099   0.00097544
  0.00199776 -0.00115319]",-4.723633865523075,0.008882840779616883
PEP,0.38501300381219794,0.5964726286900824,"[ 2.36837133e-05  2.71618306e-04 -3.69848644e-05 -5.86084893e-05
  5.97897716e-05  2.17039824e-05]","[ 0.01186247 -0.0006737  -0.00285396  0.00480046 -0.00144072  0.00343896
 -0.00048661 -0.00046763 -0.00029262 -0.00142966  0.00201753  0.00155622
 -0.00131823  0.00173343 -0.00044528  0.00033511  0.00030641  0.00098733
  0.00196467 -0.00115177]",-4.8915731736147,0.007509599274022915
PFE,0.5742126313025576,0.4070835046280514,"[ 1.75647490e-04  1.43642993e-04  5.23575645e-05 -3.15718709e-05
  5.27890371e-05  2.05380166e-05]","[ 0.01181313 -0.00067509 -0.00283398  0.00479299 -0.0014259   0.00341249
 -0.00050331 -0.00046805 -0.00029234 -0.00142569  0.00207089  0.00160041
 -0.00134463  0.00176277 -0.00046163  0.00035851  0.00031258  0.00095708
  0.0019835  -0.00112828]",-4.888129956460653,0.007535501022144603
PFG,0.64875667267094,0.33137876803214555,"[ 8.88087292e-05  3.13165095e-04 -1.98341682e-05 -6.12439037e-05
  8.09056495e-05  4.99852624e-05]","[ 0.01183747 -0.00067132 -0.0028304   0.00480764 -0.00141589  0.00340975
 -0.00050638 -0.00046644 -0.00029112 -0.00143233  0.00207986  0.00158974
 -0.0013535   0.00177837 -0.00044722  0.00034853  0.00030431  0.00097719
  0.00199405 -0.00115689]",-4.865294917362712,0.007709554174770944
PG,-0.06038668320788481,1.0454775890154053,"[ 1.50025078e-04  1.39767311e-04  8.04189215e-06  1.34553075e-05
  6.60741056e-06 -8.84754142e-06]","[ 0.01183709 -0.00066663 -0.00283109  0.0048121  -0.0014241   0.0034046
 -0.00049755 -0.00047172 -0.00028995 -0.0014318   0.00207135  0.00161539
 -0.00134248  0.00179903 -0.00045566  0.00035398  0.00030942  0.00097874
  0.00200059 -0.00113717]",-4.763404999388618,0.008536493101352967
PGR,0.7103356394573569,0.27252150076535714,"[ 1.43937958e-04  1.37551585e-04  1.33629759e-05 -2.05546651e-05
  2.30464995e-05 -2.22774340e-05]","[ 0.01184277 -0.00067078 -0.00283418  0.00480675 -0.00142818  0.00341499
 -0.00050041 -0.00047285 -0.00029277 -0.00142754  0.00206562  0.00159637
 -0.00135551  0.00176983 -0.00045828  0.00035372  0.00031207  0.00099454
  0.00199579 -0.00114538]",-4.55975090369921,0.010464665328215182
PH,-0.9244078796329501,1.904610483043693,"[ 4.78758262e-05  2.63396409e-04 -2.67938381e-05 -3.18539846e-05
  5.07826580e-05  4.88990355e-05]","[ 0.01185327 -0.00067495 -0.00283691  0.00480065 -0.00142587  0.00341267
 -0.00049724 -0.00048006 -0.0002936  -0.00142026  0.00207239  0.00158665
 -0.00134946  0.00176383 -0.00046256  0.00035705  0.00031566  0.00098255
  0.00197227 -0.00113367]",-4.8487878579085075,0.00783787240855805
PHM,0.16047876462121993,0.8242703163886966,"[ 9.70896845e-05  1.12331249e-04 -1.32108359e-05  1.90365551e-05
  2.05671897e-06 -1.07696504e-05]","[ 0.01185402 -0.0006512  -0.0028326   0.0048617  -0.0014303   0.00342088
 -0.00050185 -0.00047019 -0.00029445 -0.00144901  0.00211609  0.00149919
 -0.00134519  0.00180604 -0.00046613  0.00035943  0.00031231  0.00090126
  0.00185778 -0.00106716]",-4.701765102526372,0.009079237165336138
PKG,0.1656259201203659,0.8189627223725533,"[ 7.23852067e-05  1.68225385e-04 -7.46340068e-06 -1.14259419e-05
  5.41666739e-05  2.87212979e-05]","[ 0.01192472 -0.00064962 -0.00279411  0.00488794 -0.00140906  0.00337929
 -0.00049784 -0.00047376 -0.00030245 -0.00145673  0.00202347  0.0014162
 -0.00135089  0.00170483 -0.0004601   0.00035362  0.000313    0.00090075
  0.00178062 -0.00100966]",-4.614188485538522,0.009910222433454293
PLD,0.15501377104571198,0.8315864484090747,"[ 9.31553195e-06  2.57180290e-04 -3.01534067e-05 -6.45442727e-05
  7.59535801e-05  5.52406005e-05]","[ 0.01185205 -0.00068076 -0.00284168  0.00480573 -0.00142885  0.00339292
 -0.00048643 -0.00046683 -0.00029487 -0.00142936  0.00208171  0.0015935
 -0.00132743  0.00179425 -0.00044606  0.00034857  0.00030177  0.00095823
  0.00198215 -0.0011403 ]",-4.768227659317418,0.008495423609835764
PM,0.16676762618626934,0.8190630098858148,"[ 1.04510251e-04  2.35271781e-04 -1.16017625e-05 -7.54705653e-06
  4.39957285e-05  5.01426899e-05]","[ 0.01185257 -0.00067071 -0.00281417  0.0048237  -0.0014151   0.00341898
 -0.00050068 -0.00046961 -0.00029306 -0.001438    0.00206042  0.00155407
 -0.00134536  0.00175179 -0.00045728  0.00035219  0.00030968  0.00105503
  0.00195891 -0.00113761]",-4.62115480292881,0.009841424590606314
PNC,0.7171144306214475,0.26981499630513645,"[ 2.12406868e-04  1.97032664e-04 -1.05433947e-05  3.51534132e-05
 -2.03220950e-05 -5.38912610e-05]","[ 0.011836   -0.00068411 -0.00282406  0.00481271 -0.00142098  0.00341932
 -0.00048658 -0.00047141 -0.00029439 -0.00143012  0.00206585  0.00161854
 -0.00132621  0.00180518 -0.00044306  0.00034525  0.00030056  0.00103623
  0.00200125 -0.00112092]",-4.820355178783628,0.008063922496216068
