,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.2622060126270592,1.2261795906650814,"[ 1.20331896e-04  1.32777503e-04 -1.41698955e-06 -5.97485262e-06
  1.39980299e-05 -1.95385216e-05]","[ 0.01391866 -0.00171343 -0.00373014  0.00604607 -0.0017597   0.00220061
  0.00050449  0.00016313 -0.00127949 -0.00109184  0.00229019  0.00063668
 -0.00077122  0.0024559  -0.00123659  0.00047541  0.00061809  0.00036638
  0.00230204 -0.00065676]",-3.4229201781367817,0.03261704814271231
MU,-0.3051187114714023,1.2427305165540627,"[ 1.26213942e-04  2.01179285e-04 -3.24526581e-05  2.85727174e-05
 -1.00396306e-05 -3.37303783e-05]","[ 0.0139234  -0.0017171  -0.00372108  0.00604921 -0.00175681  0.00219611
  0.00050551  0.00016323 -0.00127742 -0.00108891  0.00228615  0.00063483
 -0.00078295  0.00247042 -0.00124007  0.00047439  0.00062383  0.0003742
  0.00226645 -0.00066035]",-3.5773793135790886,0.027948847527925025
NCLH,0.22281612395839526,0.7214019062051429,"[ 1.29627358e-04  1.51152199e-04 -1.23994132e-05  3.00138524e-05
  6.64585416e-06 -3.92233372e-05]","[ 0.01384967 -0.00175864 -0.00374102  0.006039   -0.00177187  0.00224323
  0.00051298  0.00016578 -0.00129504 -0.00111241  0.00231852  0.00064266
 -0.00078524  0.00248415 -0.00130221  0.00048449  0.00062573  0.00037364
  0.00249881 -0.00066471]",-3.6863773403665627,0.02506263116615969
NDAQ,0.18487950456591612,0.7572857777057612,"[ 1.15091137e-04  1.55955105e-04 -1.73331207e-05  1.92003803e-05
 -4.51920352e-06 -5.03535101e-05]","[ 0.01391206 -0.00172814 -0.00370711  0.00605539 -0.00179253  0.00221989
  0.00050714  0.00016277 -0.00128361 -0.00109721  0.00229582  0.00063835
 -0.00075209  0.00244449 -0.0012893   0.00048307  0.00060657  0.00035606
  0.00228338 -0.00065406]",-3.703126148306368,0.024646357743225697
NEE,0.10641016449332061,0.8394068519206458,"[ 1.02017591e-04  1.43818033e-04 -2.63757323e-06 -2.14794480e-06
  2.09227366e-05 -2.12687641e-06]","[ 0.01391308 -0.00171522 -0.00373108  0.00604266 -0.00176108  0.00219923
  0.00050609  0.00016334 -0.00127869 -0.00109105  0.00228789  0.00063636
 -0.00077422  0.0024585  -0.00123395  0.00047712  0.0006185   0.00036635
  0.00229926 -0.00065716]",-3.5749890079024147,0.028015733724208323
NEM,-0.2522821347800252,1.1903529366842907,"[ 1.18024751e-04  1.71278574e-04 -1.92345000e-05  1.47550527e-05
  1.56284399e-07 -2.00152705e-05]","[ 0.0139147  -0.00171634 -0.00373185  0.00604422 -0.00175847  0.00219485
  0.00050539  0.00016321 -0.0012784  -0.00108892  0.00228736  0.00063538
 -0.00077922  0.00246199 -0.00124669  0.00047488  0.00062176  0.00037022
  0.00230117 -0.00065747]",-3.2822399193629104,0.03754406687069577
NFLX,0.3087860976927645,0.6277841847464373,"[ 1.43572875e-04  1.35117410e-04  3.47183189e-06 -1.72566666e-05
  1.00215742e-05 -1.42290597e-05]","[ 0.01388778 -0.00171653 -0.00373467  0.00602923 -0.00173869  0.00222153
  0.0005091   0.0001635  -0.00127982 -0.00109989  0.00229017  0.00063521
 -0.00077215  0.0024616  -0.00129002  0.00048135  0.00061719  0.0003656
  0.00247304 -0.00065779]",-3.3484567710320245,0.03513853909158612
NI,-0.2320551986042786,1.1642053233497116,"[ 9.72373460e-05  1.69599732e-04 -2.01116450e-05  7.75315975e-06
  5.71178269e-06 -1.77505554e-05]","[ 0.01391836 -0.00171576 -0.00373404  0.00604572 -0.00175913  0.00219458
  0.00050492  0.00016294 -0.00127796 -0.00108798  0.00228668  0.00063516
 -0.00077015  0.00245658 -0.00124179  0.00047495  0.00061717  0.00036589
  0.0023015  -0.00065677]",-3.618719547898657,0.026816992392277087
NKE,0.2999752479087805,0.6564970279854528,"[ 1.02500252e-04  8.08796384e-05  7.93571289e-06 -9.57129491e-06
  1.10728431e-05 -3.16437423e-05]","[ 0.01391905 -0.00171521 -0.00373451  0.00604645 -0.00176409  0.0021995
  0.00050656  0.00016303 -0.00127975 -0.001091    0.00228943  0.00063694
 -0.00077425  0.00245778 -0.00123197  0.00047726  0.00061895  0.00036724
  0.00228852 -0.00065808]",-3.655122031847552,0.025858341749401218
NOC,0.15315274908994198,0.7910433154270665,"[ 1.19870131e-04  1.08382474e-04  1.70654034e-06 -8.12661274e-06
  7.44861540e-06 -3.62709913e-05]","[ 0.01392058 -0.00172019 -0.00372826  0.00604231 -0.001766    0.00219257
  0.00050549  0.00016313 -0.00127567 -0.00108668  0.00228113  0.00063431
 -0.00077083  0.00244781 -0.00125076  0.00047584  0.00061565  0.00036565
  0.00230203 -0.00065517]",-3.4643383721234713,0.031293703364916485
NOV,-0.312623919136826,1.2643096028577172,"[ 1.28182012e-04  1.51034645e-04 -1.50918270e-05  1.50603806e-05
 -6.00450329e-06 -3.04641205e-05]","[ 0.01389649 -0.00171625 -0.00372976  0.00603521 -0.00175943  0.00219231
  0.0005038   0.00016293 -0.00127571 -0.00108703  0.00228304  0.00063418
 -0.00076991  0.00245353 -0.00123146  0.00047408  0.00061732  0.00036613
  0.00228545 -0.00065616]",-3.5053577699031413,0.030036025435737808
NOW,0.3093126647419618,0.6519197370510071,"[ 1.67074913e-04  1.58421757e-04  2.23560205e-06 -3.91557558e-07
  1.33971789e-05 -2.35218268e-05]","[ 0.01393597 -0.00168832 -0.00368394  0.00605409 -0.00178177  0.00219726
  0.00050368  0.00016143 -0.00127998 -0.00109139  0.00229013  0.00063701
 -0.00076033  0.00244493 -0.00119681  0.00047457  0.00061158  0.00036168
  0.00231503 -0.000654  ]",-3.575572597004366,0.02799938881714241
NRG,-0.32192374204787977,1.2663433136081759,"[ 1.23991662e-04  1.70413341e-04 -1.47649467e-05  5.41114314e-06
  7.55924573e-06 -2.09625425e-05]","[ 0.01391134 -0.00171815 -0.00373279  0.00604639 -0.00175688  0.00219728
  0.0005035   0.00016335 -0.00127945 -0.00108999  0.00228991  0.00063591
 -0.00077409  0.00245513 -0.00123286  0.00047352  0.00061859  0.00036877
  0.00229609 -0.00065627]",-3.50568111901192,0.03002631488371569
NSC,-0.35227887306505207,1.3023174075482242,"[ 1.00986487e-04  1.63966060e-04 -2.14535112e-05  1.41167792e-05
  1.07660306e-06 -2.49470358e-05]","[ 0.01392142 -0.00171522 -0.00372436  0.00604302 -0.00175758  0.00220147
  0.00050482  0.00016284 -0.00127596 -0.0010898   0.00228365  0.00063455
 -0.00076043  0.00245231 -0.00124286  0.00047692  0.00061248  0.00036101
  0.00230698 -0.00065536]",-3.57019601267239,0.02815033531702904
NTAP,-0.29848926219175426,1.2344336821549606,"[ 6.94263814e-05  1.68527593e-04 -4.73841082e-05 -1.33322763e-05
 -1.12943817e-05 -9.59614968e-05]","[ 0.01391124 -0.00171756 -0.00374244  0.00604347 -0.00175708  0.00219423
  0.00050611  0.00016329 -0.00127752 -0.00108754  0.00228599  0.00063452
 -0.00077827  0.00246631 -0.00122894  0.00047444  0.0006195   0.00037123
  0.00230229 -0.00066111]",-3.7220630689727074,0.024184023036051452
NTRS,-0.22017053954789376,1.1916570275154081,"[ 1.09512397e-04  1.30232169e-04  3.92612914e-07 -4.42525443e-06
  1.91275385e-05 -1.55352405e-05]","[ 0.01391748 -0.00171662 -0.00373019  0.00604596 -0.00175729  0.00220069
  0.00050577  0.00016314 -0.00127969 -0.00109169  0.00229012  0.00063657
 -0.00077416  0.00245933 -0.0012323   0.00047604  0.00061904  0.00036731
  0.00229951 -0.00065768]",-3.454383378667328,0.03160678776812476
NUE,-0.2238379739254034,1.1636266746954527,"[ 1.08471969e-04  1.70351770e-04 -2.80622572e-05  1.53105018e-07
 -1.26586367e-06 -5.53118707e-05]","[ 0.01391782 -0.00171596 -0.00373308  0.00604806 -0.00175821  0.00219467
  0.00050344  0.00016326 -0.0012773  -0.00108916  0.00228659  0.00063512
 -0.00077804  0.00245978 -0.00123117  0.00047231  0.00062157  0.00037175
  0.00229817 -0.00065806]",-3.575454995478579,0.028002681781613446
NVDA,0.3051951911625237,0.6341974079822008,"[ 1.12735303e-04  1.84506145e-04 -2.84858175e-05  6.07602522e-06
 -6.60709361e-06 -3.15479080e-05]","[ 0.01397078 -0.00172092 -0.00372293  0.00606388 -0.00179443  0.00213881
  0.00049526  0.00016315 -0.00126987 -0.00106476  0.00226827  0.0006327
 -0.00076129  0.00240926 -0.00116841  0.00046324  0.00060806  0.00036144
  0.0021121  -0.00064658]",-3.4428910245827753,0.03197211940399202
NVR,0.309182845318356,0.631084576211718,"[ 1.24573669e-04  1.73358474e-04 -2.61643519e-05  1.58016687e-05
 -9.26246816e-06 -4.15405909e-05]","[ 0.01391481 -0.00171602 -0.00373247  0.00604439 -0.00175964  0.00219581
  0.00050791  0.00016326 -0.00127997 -0.00108907  0.00228789  0.00063571
 -0.00077427  0.00245607 -0.00123711  0.00047763  0.0006179   0.00036625
  0.00230005 -0.00065737]",-3.3811318265186565,0.03400894072213976
NWL,0.190708143743824,0.7512830842129836,"[ 1.23278865e-04  1.49420226e-04 -2.00253426e-05 -1.76811065e-06
 -4.75892823e-06 -7.04100423e-05]","[ 0.0139183  -0.00171669 -0.00373171  0.00604868 -0.00176378  0.00219774
  0.00050787  0.00016296 -0.00128023 -0.00108922  0.002289    0.00063641
 -0.00076677  0.00245726 -0.00123056  0.00047842  0.00061606  0.00036388
  0.00228727 -0.00065941]",-3.657654836307096,0.02579293049802482
NWS,-0.1855363779572421,1.1365280922340977,"[ 9.72927366e-05  8.81917081e-05 -3.44403936e-06 -6.06167133e-06
  3.20635908e-06 -4.63119395e-05]","[ 0.01391492 -0.00171562 -0.00373151  0.00604612 -0.00176092  0.00220347
  0.00050547  0.00016309 -0.00127998 -0.00109298  0.00229092  0.0006372
 -0.00077571  0.00245765 -0.00123523  0.0004774   0.00061855  0.00036742
  0.00230322 -0.00065682]",-3.753082283193013,0.023445369103344816
NWSA,-0.20412048014293233,1.1601232145103997,"[ 1.07567353e-04  1.17163997e-04 -1.06400683e-07 -2.05839177e-06
  1.38589249e-05 -2.52298736e-05]","[ 0.01390862 -0.00171215 -0.00373332  0.00603879 -0.00175758  0.00219501
  0.00050408  0.00016312 -0.00127741 -0.00108943  0.00228632  0.00063574
 -0.00077517  0.00245409 -0.00124535  0.00047524  0.00061857  0.00036759
  0.002305   -0.0006553 ]",-3.571398931655044,0.028116493103109725
O,0.3024427805863888,0.6447279302320924,"[ 9.64756198e-05  1.45725202e-04 -3.80410486e-06 -8.25995337e-06
  2.30002956e-05 -5.30740769e-06]","[ 0.01392314 -0.00172257 -0.00373339  0.00604564 -0.00176009  0.00219274
  0.00050463  0.00016384 -0.00127762 -0.00108869  0.00228591  0.00063637
 -0.00077378  0.00245311 -0.00122981  0.00047559  0.00061757  0.0003664
  0.00228592 -0.00065621]",-3.5338066587214763,0.029193574107963662
ODFL,-0.055432191138131054,0.9994549293613731,"[ 1.30141347e-04  1.42573310e-04 -8.87072432e-06  9.74019356e-06
  3.01537085e-07 -3.18460380e-05]","[ 0.01391636 -0.00171659 -0.00373039  0.00604469 -0.00175827  0.00219481
  0.00050575  0.00016303 -0.00127866 -0.00108851  0.00228747  0.00063527
 -0.0007746   0.00245912 -0.00123418  0.00047423  0.00061976  0.00036855
  0.00229858 -0.0006577 ]",-3.546699102579193,0.028819613406258715
OKE,-0.32227292259010126,1.2769956449048232,"[ 7.67499751e-05  1.63541296e-04 -2.60725135e-05  5.19783289e-06
  3.25712433e-06 -2.51007718e-05]","[ 0.01383574 -0.00171015 -0.00371678  0.00600888 -0.00175308  0.00218073
  0.00050125  0.00016215 -0.00127066 -0.00108162  0.00227308  0.0006311
 -0.00076457  0.00243435 -0.00121273  0.00047147  0.00061203  0.00036215
  0.00227273 -0.00065053]",-3.6676205322388427,0.025537162565015446
OMC,-0.15586629881710876,1.1201764881200331,"[ 1.41456080e-04  1.53378735e-04 -6.69064027e-06  3.68990251e-08
  7.49846553e-06 -2.90101364e-05]","[ 0.01391863 -0.00171492 -0.00372697  0.00604628 -0.00176549  0.00219503
  0.00050503  0.00016331 -0.00127907 -0.00109001  0.00228884  0.00063643
 -0.00077602  0.00245808 -0.00123682  0.00047452  0.00061912  0.0003685
  0.00230622 -0.00065709]",-3.473039123814476,0.031022605709380605
ORCL,-0.3861994952464799,1.3236596714680942,"[ 1.12927891e-04  1.62662897e-04 -1.87979002e-05  2.09266237e-06
  4.17944752e-06 -3.89014229e-05]","[ 0.01391785 -0.00171756 -0.0037329   0.00604653 -0.00175949  0.00219473
  0.00050361  0.00016316 -0.00127818 -0.00108883  0.002288    0.00063573
 -0.00077654  0.00245721 -0.00123383  0.00047349  0.00061868  0.00036986
  0.00230033 -0.00065714]",-3.7282166027444243,0.02403566277166203
ORLY,0.29429559026972035,0.6455242141843227,"[ 1.15717587e-04  9.71174508e-05  8.19045563e-06 -1.85795591e-05
  2.07808607e-05 -3.37036904e-05]","[ 0.01391736 -0.0017192  -0.00373566  0.0060444  -0.00176641  0.00219666
  0.00050597  0.00016373 -0.00127866 -0.00108994  0.00228735  0.00063651
 -0.00077351  0.00245551 -0.00123688  0.00047722  0.00061897  0.00036617
  0.00230108 -0.00065661]",-3.656113108055467,0.02583272685736893
OXY,-0.2690487509883511,1.2135921175974644,"[ 1.00592505e-04  1.71293229e-04 -2.43518481e-05  1.24204810e-05
 -9.82397553e-07 -2.49447453e-05]","[ 0.01392426 -0.00172286 -0.00373376  0.0060503  -0.00175923  0.00218988
  0.00050286  0.00016329 -0.00127739 -0.00108529  0.00228527  0.00063526
 -0.00076456  0.00244403 -0.00126223  0.00047378  0.00061304  0.0003638
  0.00227037 -0.0006539 ]",-3.4899818958540894,0.030501424368456195
PAYC,0.12244362276555544,0.8249427058236924,"[ 1.71992645e-04  1.55994010e-04 -1.27803850e-05  4.86983048e-06
 -1.16775033e-05 -5.96876626e-05]","[ 0.01391533 -0.00171713 -0.00373896  0.00604497 -0.00175716  0.00219497
  0.00051058  0.0001634  -0.00127912 -0.00108702  0.00228507  0.0006332
 -0.00077235  0.00246688 -0.00124776  0.0004765   0.00062144  0.00036649
  0.00230401 -0.00065804]",-3.6793355252481272,0.025239740434714254
PAYX,-0.2257098407356758,1.1909998018835204,"[ 1.07759292e-04  9.78616047e-05 -1.47410420e-06  3.60784302e-07
  7.03101224e-06 -3.52861178e-05]","[ 0.01392086 -0.00171742 -0.00373392  0.00604592 -0.00175983  0.0021918
  0.00050438  0.00016329 -0.00127719 -0.00108781  0.00228566  0.0006361
 -0.00077567  0.00245653 -0.00122964  0.00047503  0.00061949  0.00036775
  0.00228508 -0.00065726]",-3.6167181126175527,0.026870718613827314
PCAR,-0.26927777378578277,1.2398976038854268,"[ 1.15150346e-04  1.12333375e-04  6.08743186e-06 -2.03714969e-06
  1.72098142e-05 -1.63637411e-05]","[ 0.0139179  -0.00171917 -0.00373312  0.00604436 -0.0017631   0.00219681
  0.00050449  0.00016328 -0.00127734 -0.0010892   0.0022862   0.00063603
 -0.00076846  0.00245466 -0.00124177  0.00047571  0.00061626  0.00036449
  0.0022997  -0.00065658]",-3.5300728935297916,0.029302779806136416
PEG,0.0767236714419006,0.8613697905257497,"[ 9.21646339e-05  1.54204654e-04 -1.19452710e-05 -4.77717569e-06
  1.81008993e-05 -1.59063615e-05]","[ 0.01391889 -0.00171882 -0.00373334  0.0060464  -0.001758    0.00219561
  0.00050518  0.00016348 -0.00127929 -0.00108937  0.00228855  0.00063641
 -0.0007752   0.00245304 -0.00123608  0.00047597  0.00061743  0.00036708
  0.00229817 -0.0006553 ]",-3.614368347446265,0.026933932732635068
PEP,-0.005569127938491212,0.9653958201609357,"[ 7.75681703e-05  3.70017933e-05  7.75195166e-06  1.29504252e-05
 -9.48678194e-06 -2.42516687e-05]","[ 0.0139222  -0.00171421 -0.00373455  0.00604995 -0.00176134  0.00218998
  0.0005063   0.00016314 -0.00127928 -0.00108739  0.00228852  0.00063658
 -0.00077645  0.00246375 -0.00123328  0.00047445  0.00062229  0.00036748
  0.0022663  -0.00065947]",-3.815515931458926,0.02202634743602857
PFE,-0.07235008496772875,1.0251328506206039,"[ 1.10808407e-04  9.52132288e-05  5.46405544e-06  3.51684646e-06
  1.08927992e-05 -2.79157383e-05]","[ 0.01392566 -0.00168956 -0.00373566  0.00604881 -0.00176931  0.00219868
  0.00049863  0.00016167 -0.00128087 -0.00109206  0.00229244  0.00063751
 -0.00075345  0.00241564 -0.00122484  0.0004739   0.00060447  0.00035667
  0.00231898 -0.00064613]",-3.5725279717954623,0.028084766367537768
PFG,-0.0084274753267371,0.9581798365337538,"[ 9.07952012e-05  1.17400889e-04  3.26745356e-06 -1.46133256e-05
  2.85915057e-05 -1.08537305e-05]","[ 0.01391756 -0.00171747 -0.0037331   0.00604565 -0.00175993  0.0021978
  0.00050535  0.00016345 -0.00127931 -0.00109091  0.0022895   0.00063683
 -0.00077607  0.00245962 -0.00123105  0.00047561  0.0006201   0.00036779
  0.00230076 -0.00065686]",-3.6739085402955247,0.025377088482054513
PG,-0.2557741668880534,1.2152221335899138,"[ 1.22787649e-04  1.35759935e-04 -3.47186323e-06  6.79069584e-06
  8.03397654e-06 -1.55079009e-05]","[ 0.01387919 -0.00171251 -0.00372316  0.00602967 -0.00175672  0.0021928
  0.00050241  0.0001629  -0.00127604 -0.00108868  0.00228401  0.00063526
 -0.00076854  0.00244527 -0.00121875  0.00047423  0.00061541  0.00036415
  0.0022855  -0.00065356]",-3.445597776064772,0.031885695838734573
PGR,0.30909083593607883,0.6444948461703188,"[ 1.22777842e-04  1.20802768e-04 -5.37200962e-07 -1.19945528e-05
  9.91957163e-06 -2.84471821e-05]","[ 0.01391755 -0.00171682 -0.00372878  0.00604619 -0.0017529   0.00219569
  0.00050766  0.00016308 -0.00127989 -0.00108977  0.00228928  0.00063712
 -0.00078096  0.00246454 -0.00124405  0.00047755  0.00062175  0.00036952
  0.00230129 -0.00065929]",-3.4699661365704135,0.031118084408279248
PH,-0.3473836907707761,1.2991054955173733,"[ 1.21079885e-04  1.68205566e-04 -2.09594623e-05  9.07464375e-06
 -2.47533029e-06 -3.62698063e-05]","[ 0.01391858 -0.0017185  -0.00373164  0.00604537 -0.00175837  0.00219701
  0.00050473  0.00016329 -0.0012774  -0.00108952  0.00228647  0.0006352
 -0.00077838  0.00246291 -0.00124259  0.00047451  0.00062144  0.00037109
  0.00229555 -0.00065852]",-3.612753704585082,0.026977456543094514
PHM,0.2848204642392789,0.6552067373532134,"[ 5.08151182e-05  8.49290631e-05 -1.85943307e-05 -1.51553682e-05
 -6.33311268e-06 -6.34080108e-05]","[ 0.01392141 -0.0017146  -0.00373561  0.00604888 -0.00175672  0.0021981
  0.00050737  0.00016301 -0.00128084 -0.00109013  0.00229011  0.00063695
 -0.00077271  0.0024551  -0.00122857  0.00047808  0.00061807  0.00036526
  0.00227826 -0.000657  ]",-3.827170403093458,0.02177113208341547
PKG,0.10322831682119456,0.8372250273299672,"[ 1.18940707e-04  2.04030130e-04 -2.89286919e-05  8.16635685e-06
  2.51711553e-06 -3.17931632e-05]","[ 0.01389677 -0.00171684 -0.00372887  0.00603729 -0.00175737  0.00219141
  0.00050588  0.0001637  -0.00127832 -0.00108804  0.0022857   0.0006343
 -0.00077096  0.00245307 -0.00122952  0.00047359  0.00061754  0.0003663
  0.0022924  -0.00065625]",-3.43235502616552,0.03231075842089176
PLD,0.029565148578782903,0.9116105508049113,"[ 6.54328267e-05  1.45216395e-04 -1.15627950e-05 -9.70398172e-06
  2.44138812e-05 -1.07671979e-05]","[ 0.01391674 -0.00171577 -0.00373345  0.00604542 -0.00175968  0.00219794
  0.00050545  0.00016323 -0.00127892 -0.00109046  0.00228854  0.00063635
 -0.00077508  0.002458   -0.00123402  0.00047583  0.00061898  0.00036756
  0.00230072 -0.00065694]",-3.595512735409452,0.027446606720441014
PM,-0.014504988399718748,0.9670964938604589,"[ 1.25478824e-04  1.16971318e-04  7.26601878e-06 -4.81252709e-06
  1.85729331e-05 -1.57834975e-05]","[ 0.01391664 -0.00171721 -0.00373355  0.00604682 -0.00176017  0.00219579
  0.00050542  0.00016348 -0.00127927 -0.00108996  0.0022888   0.00063701
 -0.00077321  0.00245553 -0.00123425  0.00047629  0.00061771  0.0003661
  0.00229787 -0.00065659]",-3.415922866578553,0.032846080160373714
PNC,-0.1993052633814884,1.1651571431556498,"[ 1.18608166e-04  1.44369045e-04 -7.25730831e-06  8.06583222e-06
  8.00903578e-06 -1.91168407e-05]","[ 0.01391822 -0.00171728 -0.00373363  0.00604524 -0.00176022  0.00219715
  0.00050525  0.0001635  -0.001279   -0.00109057  0.00228898  0.00063656
 -0.00077582  0.00245913 -0.00123209  0.00047521  0.00061916  0.00036838
  0.00229911 -0.00065763]",-3.494709920055938,0.030357553276863097
PNR,-0.27945976957132806,1.223964916719146,"[ 1.20373144e-04  1.43588399e-04 -4.80761203e-06  5.02204847e-06
  1.13786338e-05 -1.49754317e-05]","[ 0.01391338 -0.00171515 -0.00373485  0.00604356 -0.00175941  0.00219511
  0.00050478  0.00016351 -0.00127878 -0.0010899   0.00228822  0.00063605
 -0.00078001  0.0024579  -0.00126384  0.00047429  0.00062185  0.00037052
  0.00227887 -0.00065618]",-3.6415429944473288,0.026211867979860776
PNW,0.2223372980185316,0.7153793429129421,"[ 1.14926471e-04  1.70838854e-04 -1.35698457e-05  8.74185881e-07
  1.18348023e-05 -1.20029021e-05]","[ 0.01391049 -0.00171604 -0.00373191  0.00604764 -0.00176178  0.00219238
  0.00050615  0.00016346 -0.00128224 -0.00108989  0.00229311  0.00063737
 -0.00079398  0.00246407 -0.00125502  0.00047457  0.0006269   0.00037618
  0.00231539 -0.00065864]",-3.4909282575314933,0.030472572643564337
POOL,-0.028409276646481362,0.9883355655205566,"[ 1.18833414e-04  1.33929357e-04 -1.25331455e-05 -1.86483963e-06
  7.95244526e-06 -5.97377740e-05]","[ 0.01391712 -0.001715   -0.00372942  0.00604432 -0.00176033  0.00220636
  0.00050402  0.00016328 -0.00127745 -0.00109397  0.00228668  0.00063729
 -0.00077313  0.0024535  -0.00125366  0.0004807   0.00061922  0.00036583
  0.00228846 -0.00065691]",-3.72754868686418,0.02405172193500752
