,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.42137295201581054,0.5276314572966233,"[ 8.07062671e-05  1.49484122e-04 -4.30701877e-06 -1.14571783e-05
  2.76167001e-05  9.78116793e-06]","[ 0.01339092 -0.0057517  -0.00232611  0.00677164 -0.00250511  0.00220246
  0.00094553 -0.00064191 -0.0003481  -0.00040561  0.00169227  0.00142292
 -0.00142026  0.00194859 -0.00086042  0.00023642  0.0006936   0.00071962
  0.0020847  -0.00073559]",-3.2869688820253153,0.03736694151994358
MSI,0.4160467207134986,0.5329893776261615,"[ 9.38295551e-05  1.26168431e-04  1.31898076e-05 -2.84733216e-05
  4.16863937e-05  8.71734209e-06]","[ 0.01339861 -0.00575248 -0.00231823  0.00676081 -0.00249442  0.0021949
  0.00094086 -0.0006423  -0.00034674 -0.00040086  0.00168524  0.00141948
 -0.00142747  0.00194264 -0.00084665  0.00023742  0.00069122  0.00073109
  0.00211899 -0.00071767]",-3.5778603902560615,0.02793540522288004
MTB,0.42600025684992116,0.5314840183258972,"[ 9.19579768e-05  1.15315147e-04  2.20677124e-05 -4.54845616e-05
  5.50220123e-05  1.17791479e-05]","[ 0.0133912  -0.00575213 -0.00232265  0.0067715  -0.00251314  0.00221169
  0.00094962 -0.00064143 -0.00034811 -0.00039661  0.00169785  0.00140738
 -0.00141875  0.00195043 -0.00084258  0.00023396  0.00069654  0.0007192
  0.00208351 -0.00071761]",-3.602290768571688,0.02726120176020171
MTD,0.4181207292971859,0.5275718210417043,"[ 8.61321805e-05  1.54990662e-04 -7.15347924e-07 -1.00164801e-05
  3.36258067e-05  2.01206586e-05]","[ 0.01340093 -0.0057363  -0.00231639  0.00677118 -0.0025064   0.00220323
  0.00094608 -0.0006417  -0.00034791 -0.00040305  0.00169305  0.00143549
 -0.00142086  0.00194938 -0.00085196  0.00023922  0.00069391  0.00072909
  0.00206979 -0.00071494]",-3.3820050427912385,0.03397925652393656
MU,-0.14838738234149726,1.090386219961654,"[ 1.55672712e-04  1.02941312e-04  3.04416771e-05 -4.35944287e-07
  1.91318270e-05 -5.20108374e-06]","[ 0.01339684 -0.00572743 -0.0022985   0.0067849  -0.00249287  0.00218712
  0.00093983 -0.0006438  -0.00034736 -0.00038811  0.00168156  0.00134241
 -0.0014233   0.00194832 -0.0008259   0.00022472  0.00068862  0.00069782
  0.0022202  -0.00073389]",-3.5939006186782834,0.0274908895392948
NCLH,-0.25574509275405877,1.2057880726086305,"[ 1.87559132e-05  2.46258506e-04 -5.06595852e-05 -1.51304678e-05
  3.40467093e-05  2.15983195e-05]","[ 0.01339199 -0.00575278 -0.0023215   0.00677723 -0.00251415  0.00221457
  0.00094589 -0.00064237 -0.00034909 -0.00040374  0.00169951  0.00141547
 -0.00141906  0.00195152 -0.00084775  0.00023529  0.000697    0.00071925
  0.00204759 -0.00071361]",-3.662483932992627,0.025668674207141015
NDAQ,0.4289560322228666,0.5272344136930566,"[ 8.19757694e-05  1.37212796e-04  2.03883603e-06 -2.94198222e-05
  3.65097196e-05  1.38840758e-06]","[ 0.01338978 -0.00575513 -0.00232847  0.006772   -0.00250654  0.00220332
  0.0009463  -0.00064191 -0.00034816 -0.00040303  0.00169307  0.00141484
 -0.00141872  0.00194894 -0.00085635  0.00023514  0.000694    0.0007161
  0.00208143 -0.00073185]",-3.3835372631439067,0.033927232681695035
NEE,0.29370444979702554,0.6554817943689553,"[ 5.52342661e-05  1.88499076e-04 -2.41591659e-05 -1.95394930e-05
  3.16487078e-05  1.03029598e-05]","[ 0.01340029 -0.00575259 -0.00232629  0.00675311 -0.00250061  0.00219884
  0.00094457 -0.00063967 -0.00034725 -0.00039891  0.00168899  0.00141814
 -0.00141542  0.00194436 -0.00084819  0.0002354   0.00069219  0.00071301
  0.00209378 -0.00070658]",-3.6826284839387067,0.025156763706551215
NEM,0.3096085778809792,0.6398097591242798,"[ 2.08699466e-06  1.28289969e-04 -1.22341779e-05 -4.34019007e-05
  4.76873481e-05  2.70156090e-05]","[ 0.01337562 -0.00574735 -0.00232481  0.00675991 -0.0025007   0.0021981
  0.00094454 -0.00064028 -0.00034762 -0.00040309  0.00168918  0.00140906
 -0.00141501  0.0019454  -0.00085812  0.00023415  0.00069241  0.00071175
  0.00206837 -0.00073357]",-3.4869246400590965,0.03059481771579421
NFLX,0.4124258729775499,0.5255566544199217,"[ 8.72596590e-05  1.46301706e-04  1.11490775e-05 -2.95289729e-05
  4.78238507e-05  1.70303700e-05]","[ 0.01339426 -0.00574844 -0.0023237   0.00677204 -0.00250628  0.00220342
  0.00094537 -0.00064234 -0.0003477  -0.00040531  0.00169406  0.00141756
 -0.00141935  0.00195012 -0.00085831  0.00023598  0.00069379  0.00071719
  0.00207641 -0.00073276]",-3.4831318922024117,0.03071107647582838
NI,0.4981951064839217,0.46626550144846535,"[ 4.50777332e-05  1.47943674e-04 -6.49009974e-06 -4.49010550e-05
  4.88196446e-05  8.66768618e-06]","[ 0.01339276 -0.0057509  -0.00232666  0.00676976 -0.00250502  0.00220135
  0.0009457  -0.00064139 -0.00034829 -0.0004025   0.00169187  0.00141369
 -0.0014179   0.00194854 -0.00085704  0.0002361   0.0006928   0.00071632
  0.00207323 -0.00073975]",-3.5523857764882503,0.028656190768657
NKE,0.430563423591725,0.5338332485105199,"[ 3.68655823e-05  1.90584776e-04 -1.89341650e-05 -2.61561529e-05
  4.74030552e-05  3.04909013e-05]","[ 0.01339519 -0.0057539  -0.00233204  0.00676398 -0.00250871  0.0022072
  0.00094727 -0.00064075 -0.00034819 -0.00040367  0.00169503  0.00141531
 -0.00141547  0.00194801 -0.00086012  0.00023585  0.0006945   0.00071557
  0.00206793 -0.00073929]",-3.518384812849078,0.029647282425985858
NOC,0.42679617008518,0.5257037280259967,"[ 8.77763637e-05  1.38827753e-04  1.52762529e-05 -2.37754463e-05
  4.86546591e-05  2.75170592e-05]","[ 0.01339271 -0.00575575 -0.00232541  0.0067714  -0.0025059   0.00220304
  0.00094622 -0.00064185 -0.00034793 -0.00040165  0.00169269  0.00141479
 -0.00141963  0.00194879 -0.00085348  0.00023514  0.00069401  0.00071747
  0.00207549 -0.00072758]",-3.4325134393498002,0.03230564037615738
NOV,-0.25990885119028767,1.2065361645876505,"[1.84031445e-04 6.75074009e-05 6.29846411e-05 6.84723125e-06
 2.50675600e-05 1.01725819e-05]","[ 0.01341426 -0.00574216 -0.00236216  0.00674479 -0.00250036  0.0022025
  0.00094689 -0.00063697 -0.00034781 -0.00041893  0.0016874   0.00147456
 -0.00140034  0.00194042 -0.00089686  0.00023792  0.00069406  0.00069035
  0.00199061 -0.00074487]",-3.8117432175493655,0.0221096034952725
NOW,0.41708829958056504,0.5311447616712991,"[ 6.96241521e-05  1.68686946e-04 -1.25428758e-05 -2.04853847e-05
  3.31356086e-05  7.61307897e-06]","[ 0.01339618 -0.00575306 -0.00232813  0.00676149 -0.00250395  0.00220168
  0.00094514 -0.00064136 -0.00034729 -0.00041121  0.00169174  0.00143852
 -0.00141795  0.00194629 -0.00087214  0.00023827  0.00069353  0.00072188
  0.0020645  -0.00074584]",-3.5003489699814114,0.030186847280492476
NRG,-0.6960842116306788,1.6426721093942884,"[ 1.66927747e-04  9.19288508e-05  2.33789151e-05  1.43614226e-05
 -3.76914784e-06 -2.43447354e-05]","[ 0.01339252 -0.0057511  -0.00232326  0.00676725 -0.00250476  0.00220359
  0.0009461  -0.00064013 -0.00034839 -0.0003993   0.0016924   0.0014055
 -0.00141747  0.00194858 -0.000851    0.00023303  0.00069373  0.00071131
  0.00209401 -0.0007235 ]",-3.7737286689939067,0.022966269820718803
NSC,0.41200210036575,0.5247466184633551,"[ 6.56851757e-05  1.21146238e-04  3.00079776e-06 -3.58893126e-05
  3.80016472e-05 -1.53452549e-07]","[ 0.01339087 -0.00575315 -0.00232774  0.00677241 -0.00250383  0.00220024
  0.00094528 -0.00064219 -0.00034764 -0.00039879  0.00169142  0.00140155
 -0.00141971  0.00194889 -0.00084782  0.00023381  0.00069295  0.00071435
  0.0021059  -0.00072598]",-3.4757983439321336,0.030937125495200606
NTAP,0.10439568584332962,0.8451741787304111,"[ 8.32712136e-05  1.40506799e-04  5.03053518e-06 -1.75053064e-05
  3.49548516e-05  1.45009303e-05]","[ 0.01339222 -0.00575979 -0.00232058  0.0067708  -0.00250398  0.0022027
  0.00094499 -0.00064115 -0.00034851 -0.00040015  0.00169084  0.00140986
 -0.00141907  0.00194718 -0.00084967  0.00023289  0.00069458  0.00071453
  0.00208495 -0.0007362 ]",-3.485696967116215,0.03063240121109599
NTRS,0.4185549146954599,0.5283310539375324,"[ 9.85834532e-05  1.35141274e-04  6.56614599e-07 -1.98331076e-05
  2.48155480e-05 -9.72318541e-06]","[ 0.01337428 -0.00574217 -0.00232139  0.00675644 -0.00250075  0.00219818
  0.00094406 -0.00064084 -0.00034692 -0.00040012  0.00168939  0.00140874
 -0.0014166   0.00194472 -0.00084924  0.00023434  0.00069231  0.00071584
  0.00207523 -0.00072486]",-3.3739313433808023,0.0342547052762653
NUE,0.27506469354508606,0.6841995935599621,"[ 4.23868774e-05  9.76050469e-05  6.04734590e-06 -5.01211325e-06
  2.97782984e-05  3.92350894e-05]","[ 0.01339111 -0.00575242 -0.00232617  0.00677468 -0.00250759  0.00220558
  0.00094556 -0.00064175 -0.00034907 -0.00040289  0.00169361  0.00141264
 -0.00142002  0.00194879 -0.00085202  0.0002345   0.00069518  0.00071909
  0.00207487 -0.00073167]",-3.7084344774434492,0.024515873397623997
NVDA,0.41679947618268814,0.5288310718717525,"[ 7.43376136e-05  1.48742486e-04  8.07527265e-07 -2.55702417e-05
  4.04503611e-05  1.35295756e-05]","[ 0.01339314 -0.0057498  -0.00232468  0.00677368 -0.00250554  0.00220279
  0.00094588 -0.00064196 -0.0003483  -0.00040348  0.0016925   0.00141842
 -0.00142035  0.00194898 -0.00085612  0.00023642  0.00069371  0.0007197
  0.00207685 -0.00073096]",-3.45866029062061,0.03147189698333754
NVR,0.4140714265289552,0.5298848297954328,"[ 4.55802417e-05  1.69980709e-04 -1.38286375e-05 -3.03425602e-05
  4.47239924e-05  1.94642358e-05]","[ 0.01338821 -0.00575483 -0.00233275  0.00677665 -0.00250162  0.00219896
  0.00094555 -0.00064346 -0.00034686 -0.00039628  0.00168989  0.00140586
 -0.00142603  0.00194882 -0.00084369  0.00023435  0.00069268  0.00072036
  0.00210284 -0.00071789]",-3.5569298288499414,0.02852627094211802
NWL,0.7247862503384497,0.22437637927244652,"[ 9.10090040e-05  1.52419021e-04  1.27202283e-05 -6.31058330e-05
  6.06516284e-05 -1.03843262e-05]","[ 0.01338888 -0.00575477 -0.00232461  0.00677098 -0.002504    0.00220083
  0.00094718 -0.00064149 -0.00034624 -0.00039713  0.00169335  0.00141373
 -0.00141455  0.00195166 -0.00084413  0.00023916  0.00069142  0.00071863
  0.00208667 -0.00072288]",-4.0015489082494495,0.01828729160390451
NWS,0.42304962455932615,0.5270782534936168,"[ 7.32323022e-05  1.41494615e-04 -4.56518345e-07 -2.95535505e-05
  3.70003854e-05  3.33118886e-06]","[ 0.01336377 -0.00573545 -0.00232011  0.00674801 -0.00249729  0.00219584
  0.00094239 -0.00063956 -0.00034724 -0.00040117  0.00168685  0.00141261
 -0.00141504  0.00194163 -0.00085029  0.00023495  0.00069162  0.00071664
  0.00205988 -0.00072276]",-3.5733131898193253,0.0280627223585992
NWSA,0.42223000986935316,0.527915618336205,"[ 5.63196087e-05  1.35411017e-04 -6.43920196e-06 -3.18013663e-05
  3.52138166e-05  2.74168237e-06]","[ 0.01339298 -0.00575166 -0.0023255   0.00677169 -0.0025056   0.00220273
  0.00094548 -0.00064216 -0.00034824 -0.00040219  0.00169241  0.00141686
 -0.00142035  0.00194832 -0.00085251  0.00023598  0.00069363  0.00071937
  0.00207923 -0.00072478]",-3.6237012905378903,0.026683729254755303
O,0.42834218849993155,0.5339133394458462,"[ 6.66506596e-05  1.25909387e-04  4.61607254e-06 -4.49244140e-05
  4.50550616e-05 -2.08436416e-06]","[ 0.01337836 -0.00578004 -0.00233974  0.00678108 -0.00248553  0.0021808
  0.00093894 -0.00064869 -0.00034531 -0.0003823   0.00167809  0.00134964
 -0.00143914  0.00194274 -0.00081268  0.00022813  0.00068685  0.00071862
  0.00217628 -0.00071324]",-3.6175234507170946,0.026849087311790483
ODFL,-0.14799490414104977,1.0829552530440667,"[ 1.03375538e-04  1.44836569e-04 -6.22715142e-06 -8.65578166e-06
  1.55663274e-05 -1.21083916e-05]","[ 0.01339135 -0.00575366 -0.00232196  0.00676813 -0.00250193  0.00219809
  0.00094367 -0.00064382 -0.00034637 -0.00040138  0.00168951  0.00141557
 -0.00142511  0.00194617 -0.00085219  0.0002344   0.00069342  0.00072464
  0.00210442 -0.00072931]",-3.5661358060344788,0.02826486384274667
OKE,-0.528729653868359,1.4893992320923313,"[1.39555421e-04 1.33223866e-04 1.15710927e-05 1.23822991e-05
 1.04904407e-05 2.53687065e-06]","[ 0.0133913  -0.00575361 -0.00232357  0.00676315 -0.00250607  0.00220598
  0.00094504 -0.00063982 -0.00034931 -0.00040189  0.00169275  0.00141102
 -0.00141785  0.00194608 -0.00085078  0.0002333   0.00069497  0.00071707
  0.00208988 -0.00072251]",-3.7609739288029096,0.02326107470867061
OMC,0.42773862772347243,0.5299124435194117,"[ 6.06140235e-05  1.21373493e-04  5.23800781e-06 -2.93891182e-05
  4.31364399e-05  1.80543302e-05]","[ 0.01339634 -0.00573218 -0.00229876  0.00677532 -0.00251609  0.00221392
  0.0009501  -0.00063951 -0.0003497  -0.0003987   0.00170018  0.00140397
 -0.00141295  0.00195351 -0.00084619  0.00023373  0.00069707  0.00071263
  0.00211557 -0.00072296]",-3.51080197402639,0.029872947499793783
ORCL,0.42219466106770226,0.5290348977226532,"[ 8.59467360e-05  1.50147827e-04 -1.90436613e-06 -8.02003684e-06
  2.87223012e-05  1.50916375e-05]","[ 0.01339159 -0.00574776 -0.00232997  0.00676584 -0.00251177  0.00221146
  0.00094849 -0.00064023 -0.00034868 -0.00040788  0.00169745  0.0014292
 -0.00141493  0.00194907 -0.00086775  0.00023663  0.00069616  0.00071715
  0.00207719 -0.00074186]",-3.664095313086337,0.025627345523543378
ORLY,0.4243635593548258,0.5273670853357615,"[ 1.65892582e-05  1.68803759e-04 -3.19866152e-05 -5.56350323e-05
  5.19204969e-05  6.49492394e-06]","[ 0.01333972 -0.00583952 -0.00233176  0.00675341 -0.00250389  0.00220167
  0.00094477 -0.00063993 -0.00034768 -0.00042732  0.00169187  0.00144502
 -0.00141085  0.00194505 -0.00091943  0.00023751  0.00069306  0.00070879
  0.00216252 -0.00082489]",-3.6023481519786626,0.02725963746444923
OXY,0.4289014188549278,0.5313618853461581,"[ 7.31803857e-05  9.10731585e-05  1.32113254e-05 -3.04034421e-05
  3.38395329e-05  2.68568068e-06]","[ 0.01339219 -0.00574884 -0.00232463  0.00677242 -0.00250609  0.00220363
  0.00094598 -0.00064144 -0.00034873 -0.00040176  0.00169242  0.00141232
 -0.00142012  0.00194843 -0.00085361  0.00023413  0.00069442  0.00071708
  0.002079   -0.00073088]",-3.4893757570040562,0.030519918071056855
PAYC,0.42194004126832574,0.5288678990262387,"[ 7.84623787e-05  1.22244532e-04  1.55224201e-05 -4.47992930e-05
  5.43192885e-05  1.14213012e-05]","[ 0.01339235 -0.00575475 -0.00231029  0.00676561 -0.00250609  0.00220151
  0.00094623 -0.00064099 -0.00034744 -0.00040714  0.00169245  0.00140315
 -0.00141324  0.00194879 -0.00087157  0.00023182  0.00069286  0.00070374
  0.00211352 -0.00076783]",-3.677787456089144,0.025278843557822145
PAYX,0.42887712628846025,0.5263151712981686,"[ 7.41628660e-05  1.43659378e-04  1.38019050e-06 -3.31176139e-05
  4.40140434e-05  8.96722239e-06]","[ 0.01337473 -0.0057643  -0.00233369  0.00678082 -0.00250615  0.00220257
  0.00094599 -0.00064269 -0.00034829 -0.00041372  0.00169262  0.00143748
 -0.00142241  0.00195112 -0.00088296  0.0002385   0.00069338  0.00072032
  0.0020788  -0.00076477]",-3.373500546267382,0.03426946528347535
PCAR,-0.5443079714975769,1.4821065393430606,"[ 1.35427794e-04  1.05091159e-04  3.65963611e-05 -4.48123420e-05
  5.01153092e-05 -9.12398756e-06]","[ 0.01338813 -0.00576178 -0.00231268  0.0067714  -0.00250661  0.00220348
  0.00094613 -0.00064176 -0.00034799 -0.00039779  0.00169246  0.00141735
 -0.00142059  0.0019485  -0.00084406  0.00023532  0.00069446  0.00072267
  0.00210613 -0.00071423]",-3.678974569441558,0.025248852510009773
PEG,-0.1832991750904943,1.1230231067786085,"[ 8.99913903e-05  1.45089784e-04 -3.59487015e-06 -1.66301911e-05
  2.62424205e-05 -2.83940874e-06]","[ 0.01339364 -0.00575131 -0.00232457  0.00677063 -0.00250591  0.00220367
  0.00094542 -0.00064156 -0.00034851 -0.00040193  0.00169269  0.00140937
 -0.0014202   0.00194843 -0.0008534   0.00023417  0.00069375  0.00071698
  0.00208135 -0.00073399]",-3.480186792723184,0.030801656969975274
PEP,0.42899546977782493,0.529354035436155,"[ 7.66512847e-05  1.46170665e-04 -4.70279710e-06 -2.08189621e-05
  3.18203555e-05  4.89564459e-06]","[ 0.01339066 -0.00575362 -0.00232485  0.00677406 -0.00250672  0.00220356
  0.00094638 -0.000642   -0.0003483  -0.00040322  0.00169322  0.00141686
 -0.00141965  0.0019495  -0.00085647  0.00023599  0.00069385  0.00071797
  0.00207901 -0.000732  ]",-3.439625593649084,0.0320766927973838
PFE,0.2283147420871999,0.7205904106853287,"[4.48820188e-05 1.73456559e-04 5.51939173e-06 2.57992467e-05
 4.46466378e-05 9.67169513e-05]","[ 0.01337768 -0.00574329 -0.00232412  0.00676014 -0.0025022   0.00219929
  0.00094196 -0.00064165 -0.00034758 -0.00040383  0.00169098  0.00140862
 -0.00141583  0.00194614 -0.00084994  0.0002352   0.00069255  0.00071458
  0.00207783 -0.00072133]",-3.8668809711150516,0.02092352884617853
PFG,0.49137081995199544,0.4606151600434743,"[ 8.38206055e-05  1.57389812e-04  2.89053524e-05 -4.15537757e-05
  7.92547634e-05  5.34686125e-05]","[ 0.01339325 -0.00575175 -0.00232549  0.00677299 -0.00250633  0.00220301
  0.00094654 -0.00064176 -0.00034819 -0.00040171  0.00169257  0.00141171
 -0.00141923  0.00194918 -0.00085577  0.00023538  0.00069327  0.00071629
  0.00207821 -0.00072903]",-3.6239261543640544,0.026677729723862766
PG,0.42763270012243637,0.5319467226922334,"[ 5.66193368e-05  1.57010770e-04 -7.71439721e-06 -1.22491776e-05
  3.59031072e-05  2.80701623e-05]","[ 0.01338756 -0.00575396 -0.00232965  0.00678022 -0.00250174  0.00219586
  0.00094438 -0.00064414 -0.00034751 -0.00040235  0.00168946  0.00140721
 -0.00142282  0.00194938 -0.00085477  0.00023496  0.00069195  0.00071573
  0.00209645 -0.00073405]",-3.5667789835024437,0.028246690364200373
PGR,0.17546002923668982,0.7660057305841326,"[ 9.01722888e-05  1.47646744e-04  3.54526097e-06 -2.79973779e-05
  3.93714271e-05  3.71397037e-06]","[ 0.01339164 -0.00575252 -0.00232488  0.00677127 -0.00250676  0.00220438
  0.00094577 -0.00064153 -0.00034871 -0.00040277  0.00169333  0.00141714
 -0.0014196   0.00194862 -0.00085407  0.00023611  0.00069409  0.00071954
  0.00207654 -0.00072802]",-3.5903906621211097,0.027587550906658553
PH,0.08580011887535564,0.8690322950414466,"[1.89759975e-04 9.02689307e-05 6.79256855e-05 4.11334236e-05
 3.23386531e-05 6.94411794e-05]","[ 0.0133928  -0.00574642 -0.00232734  0.00677571 -0.00250801  0.00220359
  0.00094711 -0.0006426  -0.00034809 -0.00040022  0.00169191  0.00141856
 -0.00141992  0.001948   -0.00085099  0.0002362   0.00069394  0.00071982
  0.002077   -0.00072195]",-3.7295713241782873,0.024003123190139003
PHM,-0.3308434531631993,1.2741598006448187,"[1.40858482e-04 1.80990185e-04 1.45792459e-05 2.32441453e-05
 2.71780940e-05 3.48289501e-05]","[ 0.01338311 -0.0057414  -0.00232757  0.00681535 -0.00249543  0.00218758
  0.00093983 -0.00064995 -0.00034665 -0.00039853  0.00168409  0.00140471
 -0.00144051  0.00195514 -0.00083925  0.00023629  0.00068866  0.00072511
  0.00206084 -0.00072153]",-3.5697866573219983,0.028161861166329474
PKG,0.33339509195617134,0.6334530206128441,"[ 2.39983794e-05  2.45428618e-04 -4.80942808e-05  1.44332680e-06
  2.89248600e-05  3.50712173e-05]","[ 0.01339168 -0.00574853 -0.00232343  0.0067712  -0.00250669  0.00220445
  0.0009437  -0.00064275 -0.00034787 -0.0004034   0.00169394  0.0014079
 -0.00141831  0.00194909 -0.00085011  0.00023571  0.00069255  0.00071567
  0.00206297 -0.00072661]",-3.678497352795122,0.025260904558221248
PLD,0.43232072312138703,0.5340349838042007,"[ 9.08486796e-05  1.48755068e-04  3.81628681e-06 -2.46759494e-05
  3.81763184e-05  6.29508692e-06]","[ 0.01339151 -0.00575217 -0.00232578  0.00677498 -0.00250333  0.00219918
  0.00094512 -0.00064278 -0.00034784 -0.00040518  0.00169066  0.00141736
 -0.00142129  0.00194877 -0.00086282  0.00023579  0.00069259  0.00071669
  0.00207305 -0.00074193]",-3.4598237856534895,0.031435300881341985
PM,0.42804835091818555,0.527951779682585,"[ 6.69074121e-05  1.43205221e-04 -2.34570399e-07 -3.82847732e-05
  4.38837418e-05  4.47818397e-06]","[ 0.01338354 -0.00573283 -0.00232138  0.00676173 -0.0024998   0.00219588
  0.00094367 -0.00064114 -0.00034738 -0.00040181  0.00168816  0.00141217
 -0.0014173   0.00194533 -0.0008526   0.0002354   0.00069174  0.00071645
  0.00206064 -0.00072719]",-3.4260148022194907,0.032516266660852895
PNC,0.46725734102470046,0.47754168889417187,"[ 1.06564798e-04  1.26547482e-04  1.89706096e-05 -2.34978702e-05
  4.21048310e-05  1.28174891e-05]","[ 0.01339283 -0.00575093 -0.002326    0.00677124 -0.0025056   0.00220224
  0.00094634 -0.00064211 -0.00034757 -0.00040267  0.0016923   0.00141672
 -0.00141993  0.00194864 -0.00085613  0.00023502  0.00069394  0.00071771
  0.00207515 -0.00072743]",-3.4638385779699323,0.031309347684044815
