,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.40431006230108074,0.5487387173220997,"[ 1.38228859e-04  8.39020394e-05  1.77354603e-05 -6.12330747e-05
  2.32835531e-05 -6.44901917e-05]","[ 0.01216807 -0.00568856 -0.0021738   0.00514989 -0.00154748  0.00343152
  0.00031277 -0.00022305  0.00039636 -0.0018279   0.00261324  0.00102306
 -0.00132992  0.00138423 -0.00076618  0.000141    0.00033489  0.00101922
  0.0022107  -0.00124767]",-3.6213643403179705,0.02674616072290883
NEM,-0.4829971918842912,1.409815691198404,"[ 1.44578319e-04  1.37103176e-04 -2.13747857e-05  1.25052525e-05
  8.21077534e-06  1.54645014e-04]","[ 0.01214236 -0.00565593 -0.00218833  0.00517672 -0.00155827  0.00345693
  0.00031314 -0.00023122  0.00039709 -0.00182587  0.00254956  0.00078744
 -0.00131219  0.00137696 -0.0007663   0.00011724  0.00032923  0.00099277
  0.00260634 -0.00100698]",-3.461698641633987,0.03137641943385062
NFLX,-0.860830122112517,1.7814520054117264,"[9.34559731e-05 2.01187918e-04 1.38366289e-06 5.01501759e-05
 2.04771353e-05 1.85754150e-04]","[ 0.01216721 -0.00568521 -0.0021721   0.00514722 -0.00154814  0.00343245
  0.00031048 -0.00023321  0.00039619 -0.0018115   0.00257883  0.00101688
 -0.00133254  0.00136506 -0.00076982  0.00012706  0.00033209  0.0009968
  0.00226631 -0.00125016]",-3.7561800101998775,0.023372854124079592
NI,0.7371664538236233,0.2138124318557828,"[ 4.77126771e-05  1.49573674e-04 -6.05504244e-05 -3.03237056e-05
 -6.35776952e-06 -6.92645733e-05]","[ 0.01215723 -0.00568789 -0.00217082  0.00512912 -0.00154464  0.00343054
  0.0003094  -0.00024032  0.00039399 -0.00182553  0.00258762  0.0010355
 -0.00133214  0.00137658 -0.00077277  0.00014254  0.00033584  0.00100482
  0.00233904 -0.0012656 ]",-3.9163155596769403,0.019914332911877594
NKE,0.7742708211979227,0.19084966119682129,"[ 1.26722775e-04  6.51534820e-05  2.44437311e-05 -5.80655462e-05
  2.09695553e-05 -6.90656619e-05]","[ 0.01217379 -0.00568537 -0.00217327  0.00514563 -0.00154721  0.00343115
  0.00031189 -0.00023296  0.00039628 -0.00180371  0.00257404  0.00102388
 -0.00133623  0.00135915 -0.00076481  0.00012746  0.0003341   0.00099821
  0.00226637 -0.00124928]",-3.568710912119308,0.028192172454066085
NOC,0.987973526790175,-0.0307963278178429,"[ 1.23906766e-04  7.97000495e-05  1.65471588e-05 -5.34746425e-05
  1.65800830e-05 -5.18328776e-05]","[ 0.01217813 -0.0056904  -0.00217472  0.00514116 -0.00154789  0.00343056
  0.00031027 -0.00022963  0.00039541 -0.00180903  0.00256962  0.00101929
 -0.00133356  0.00135822 -0.00077029  0.0001306   0.00033366  0.00099224
  0.00226026 -0.00125152]",-3.554143605108162,0.028605862343718487
NOV,0.4081181809124774,0.5454984253383174,"[ 8.68076232e-05  8.27596427e-05 -3.09891964e-06 -4.18923935e-05
  1.76014032e-05  1.17678713e-05]","[ 0.01217431 -0.00568527 -0.00218533  0.00517103 -0.00154686  0.00345122
  0.00032283 -0.00022576  0.00040229 -0.00179135  0.00256011  0.00102245
 -0.00132935  0.00135399 -0.0007585   0.00013018  0.00033349  0.00099866
  0.00220904 -0.001259  ]",-3.37776019087276,0.03412380000196946
NOW,0.3941909429377633,0.5654381393334396,"[ 6.35501857e-05  8.38157565e-05 -1.70364545e-05 -5.04424996e-05
  1.46497976e-05 -5.43566134e-05]","[ 0.0121724  -0.00568673 -0.00217243  0.00514292 -0.0015459   0.00343004
  0.00031213 -0.00023325  0.00039578 -0.00179026  0.00255     0.00101497
 -0.00132868  0.00134889 -0.00076148  0.00012344  0.00033169  0.00098609
  0.0023535  -0.00125699]",-3.58740631163886,0.027670004801975137
NRG,0.43030504298875083,0.5069827647862608,"[ 2.70697027e-05  1.52973304e-04 -3.36045374e-05 -5.97245223e-06
  1.92087444e-05 -1.46515293e-05]","[ 0.01219283 -0.00569408 -0.00217096  0.00514817 -0.00154828  0.00343066
  0.00030938 -0.00023848  0.00039649 -0.0017983   0.00254179  0.0009966
 -0.00133634  0.00135226 -0.00076894  0.00012499  0.00032873  0.00097589
  0.00223171 -0.00123174]",-3.503652502223784,0.030087288595411883
NSC,0.4254218952267587,0.5190889623582337,"[ 1.36412788e-04  9.77674004e-05  8.69852633e-06 -6.01731190e-05
  1.60470641e-05 -6.07538381e-05]","[ 0.01218473 -0.00569518 -0.00217711  0.00515771 -0.00155118  0.00343812
  0.00031064 -0.00022937  0.00039484 -0.00175474  0.00253045  0.00104715
 -0.00133528  0.00135919 -0.00075665  0.00012611  0.00033465  0.00097314
  0.00227032 -0.00120721]",-3.423324376538964,0.032603867048037284
NTAP,0.3987968003669811,0.5636312956191993,"[ 1.16079071e-04  4.25349553e-05  2.55638284e-05 -4.58112887e-05
  1.28360784e-05 -5.41690986e-05]","[ 0.01217035 -0.00568679 -0.00217331  0.00514514 -0.00154676  0.00343114
  0.00031205 -0.00023139  0.00039604 -0.00180754  0.00257427  0.00101919
 -0.0013315   0.00136235 -0.00076595  0.00012704  0.00033339  0.00099907
  0.00229474 -0.00125302]",-3.4963228190973186,0.03030862907379043
NTRS,0.6861223962690145,0.2784461073011551,"[ 8.73321550e-05  1.31223377e-04 -3.97228911e-05 -1.73127442e-05
 -1.23255798e-05 -3.14350686e-05]","[ 0.01217167 -0.0056908  -0.00217377  0.00514166 -0.00154585  0.00342883
  0.00031071 -0.0002322   0.00039552 -0.00180603  0.00258255  0.00104071
 -0.00133942  0.00136121 -0.00076799  0.00012805  0.00033353  0.00099866
  0.00225957 -0.00127071]",-3.544891962816027,0.02887174156285003
NUE,-0.16554337964265478,1.1203716689876226,"[ 1.20006020e-04  8.48861689e-05  1.23298943e-05 -4.14446178e-05
  1.43396464e-05 -4.70758888e-05]","[ 0.01217421 -0.00568845 -0.00217408  0.00514668 -0.00154707  0.00343243
  0.00031252 -0.00023145  0.00039666 -0.00180776  0.00257492  0.00101825
 -0.00133058  0.00136242 -0.00076568  0.00012762  0.00033331  0.00099942
  0.00226557 -0.00125034]",-3.4720377157121014,0.03105368755830497
NVDA,0.7562860901912025,0.2088939257267713,"[ 1.35202082e-04  5.89819551e-05  4.26318609e-05 -5.46174660e-05
  2.02011799e-05 -7.60143396e-05]","[ 0.0121608  -0.00568319 -0.00217207  0.00514025 -0.00154606  0.00342803
  0.00031158 -0.00023168  0.00039631 -0.00180101  0.00257008  0.00101841
 -0.00133006  0.00135556 -0.00076403  0.00012612  0.00033289  0.00099513
  0.00223886 -0.00124104]",-3.5136331022135225,0.029788492963314372
NVR,0.8571493895016475,0.10646751726579765,"[ 1.77115083e-04  4.60295523e-05  3.99601339e-05 -3.98044000e-05
  6.22920890e-06 -9.76176178e-05]","[ 0.012174   -0.00568876 -0.00217548  0.00515    -0.00154894  0.00343497
  0.00031224 -0.00023204  0.00039668 -0.00180912  0.00257205  0.00100824
 -0.0013275   0.00136248 -0.00076808  0.00012654  0.00033159  0.00099708
  0.0022713  -0.00123469]",-3.803109420818822,0.022301319746299203
NWL,1.0909124071610063,-0.134171047180667,"[ 1.33161031e-04  1.11003773e-04 -1.44966833e-06 -3.43507792e-05
  7.64236625e-06 -6.05349484e-05]","[ 0.01217303 -0.0056887  -0.00217373  0.00514542 -0.00154733  0.00343199
  0.00031148 -0.00023163  0.00039563 -0.00180447  0.00257286  0.00102267
 -0.00133     0.00135992 -0.00076601  0.00012687  0.00033151  0.00099635
  0.00226145 -0.0012572 ]",-3.706779635176079,0.02455647688806391
NWS,0.06771204243645591,0.8932293510569048,"[ 5.92194986e-05  8.10497928e-05 -1.04026211e-06 -3.03479077e-06
  5.41899345e-06  3.34877959e-05]","[ 0.01217446 -0.00568994 -0.00217419  0.00514455 -0.00154668  0.00343207
  0.00031205 -0.00023099  0.00039559 -0.00180603  0.0025732   0.00101787
 -0.00133189  0.00136103 -0.00076611  0.00012718  0.00033296  0.00099807
  0.0022679  -0.00124909]",-3.5362815814936353,0.029121411601752512
NWSA,0.3921712315360254,0.5689648059161743,"[ 7.50993196e-05  6.90587443e-05 -5.34991407e-06 -1.43530802e-05
 -3.57464225e-06 -4.02653318e-06]","[ 0.01215981 -0.00568134 -0.00217246  0.00515012 -0.0015469   0.00343168
  0.00031267 -0.00023114  0.0003963  -0.00180336  0.00256587  0.0010124
 -0.00133633  0.00135957 -0.00076303  0.00012772  0.00033414  0.00099739
  0.00228333 -0.00124531]",-3.616474549814355,0.0268772641184652
O,1.1202292556371027,-0.17506941217304023,"[ 1.50144061e-04  3.75737048e-05  4.30007941e-05 -6.83513057e-05
  2.44211357e-05 -9.57332593e-05]","[ 0.0121704  -0.00569051 -0.00217259  0.00514255 -0.00154688  0.0034291
  0.00031114 -0.00023192  0.0003954  -0.00180839  0.00256674  0.00101681
 -0.00133085  0.00135802 -0.00077051  0.00012518  0.00033253  0.00099137
  0.00226121 -0.00125092]",-3.760750594253113,0.02326627029047332
ODFL,0.8055098193454671,0.16461333461792543,"[ 1.16452305e-04  5.38910017e-05  1.71835405e-05 -5.32184970e-05
  1.39551434e-05 -7.38405060e-05]","[ 0.01215891 -0.00568165 -0.00217107  0.00513977 -0.00154535  0.00342741
  0.00031173 -0.00023218  0.00039568 -0.0017977   0.00255745  0.00101431
 -0.00132975  0.00135555 -0.00076149  0.00012672  0.00033283  0.00099255
  0.0022504  -0.00125089]",-3.5573647974684435,0.0285138656076165
OKE,-0.6422562025450258,1.5956783883850458,"[ 5.29593486e-05  1.19903435e-04 -1.64406031e-05 -4.31706859e-05
  2.49898903e-05 -9.20234318e-06]","[ 0.01216802 -0.00568782 -0.00217314  0.00514627 -0.00154686  0.00343143
  0.00031176 -0.00022951  0.00039549 -0.00180621  0.00257894  0.00101156
 -0.00133345  0.00136443 -0.00076435  0.00012945  0.00033287  0.00100257
  0.00225761 -0.00124685]",-3.449765351688981,0.03175308631204932
OMC,0.8495986113834968,0.11677913596242896,"[ 1.33036361e-04  7.29840045e-05 -9.04761648e-07 -5.74283862e-05
  7.80562597e-06 -8.59610380e-05]","[ 0.01217637 -0.00568969 -0.00217107  0.00514949 -0.00154652  0.00342981
  0.00031222 -0.0002332   0.0003959  -0.00180354  0.00256643  0.00100327
 -0.00133747  0.00136046 -0.00076557  0.00012656  0.00033409  0.00099405
  0.0022828  -0.0012318 ]",-3.4522496939879797,0.0316742986848408
ORCL,0.42816424281291554,0.5133792809783518,"[ 1.17054637e-04  8.79363727e-05  3.53574469e-06 -3.68973847e-05
  7.56484106e-06 -6.34179639e-05]","[ 0.01217659 -0.00569072 -0.00217688  0.00515441 -0.00154972  0.00343745
  0.00031233 -0.00023297  0.00039656 -0.00180855  0.00257476  0.00102792
 -0.00133182  0.00135926 -0.00077035  0.00012551  0.0003317   0.00099557
  0.00220433 -0.00126983]",-3.514593543762892,0.029759896591749227
ORLY,0.9155492861812059,0.04987233264745462,"[ 1.31859955e-04  6.73333027e-05  1.94683229e-05 -6.64206796e-05
  2.10134130e-05 -9.01369615e-05]","[ 0.01217337 -0.00568728 -0.00217517  0.00514954 -0.00154894  0.00343371
  0.00031199 -0.00023301  0.00039701 -0.0018043   0.00256993  0.00101692
 -0.0013319   0.0013591  -0.00076447  0.00012623  0.00033288  0.00099668
  0.002259   -0.00125446]",-3.4965231662611007,0.03030255743415557
OXY,-0.6460680303025568,1.5940071452327171,"[-2.05847151e-05  1.60414600e-04 -6.10344514e-05 -1.65864012e-07
  7.45350735e-07  4.50688468e-05]","[ 0.01218872 -0.0056991  -0.00217962  0.00512789 -0.00153389  0.00342526
  0.00032355 -0.00021743  0.00039406 -0.00180008  0.00255099  0.000991
 -0.00132165  0.00132646 -0.00078239  0.00012661  0.00033028  0.0009327
  0.00228102 -0.00131242]",-3.6764116904729964,0.025313645255605383
PAYC,0.4084629911399672,0.5477067364557818,"[ 1.25843594e-04  7.04313562e-05  2.42007272e-05 -7.15820929e-05
  2.75362937e-05 -7.40612792e-05]","[ 0.01218998 -0.00569576 -0.00217826  0.00515459 -0.00155126  0.0034387
  0.00031163 -0.00023586  0.00039775 -0.00179166  0.00254377  0.00100983
 -0.00132851  0.00134664 -0.0007626   0.00012308  0.00033207  0.00097794
  0.00221221 -0.00123182]",-3.3125837499995807,0.03642194687159254
PAYX,0.6260857525431296,0.3466569725532498,"[ 1.46261848e-04  7.40040640e-05  2.18003761e-05 -5.49509775e-05
  1.33702965e-05 -8.67374049e-05]","[ 0.01216377 -0.0056851  -0.00217216  0.00513631 -0.00154507  0.00342751
  0.00031174 -0.00023313  0.00039644 -0.00180553  0.00256691  0.00100944
 -0.00133067  0.00136188 -0.00076534  0.00012667  0.00033327  0.00099611
  0.00225125 -0.00124112]",-3.5336356415192123,0.02919856713826656
PCAR,0.8499084849876918,0.11714092378861449,"[ 1.28968005e-04  6.11004966e-05  2.41106437e-05 -5.38598673e-05
  1.80992732e-05 -6.64795253e-05]","[ 0.01217368 -0.0056886  -0.00217334  0.00514628 -0.00154703  0.00343118
  0.00031218 -0.00023261  0.00039629 -0.00180824  0.0025731   0.00102396
 -0.00133233  0.00136208 -0.00076529  0.0001274   0.00033291  0.00099961
  0.00226202 -0.00125321]",-3.4729874473235385,0.031024208890206427
PEG,1.061529546358492,-0.10634752330805661,"[ 1.83237568e-04  1.03429644e-04  2.30173547e-05 -3.08112621e-05
  8.65589915e-06 -6.49015109e-05]","[ 0.01217462 -0.00568571 -0.00217348  0.00514483 -0.00154698  0.00343299
  0.00031065 -0.00022841  0.00039465 -0.00181172  0.00258383  0.00101303
 -0.00132318  0.00136635 -0.0007702   0.0001264   0.00033313  0.00099834
  0.00226663 -0.00123894]",-3.748129406093334,0.023561779179499354
PEP,0.3892205197614699,0.5690388830685222,"[ 1.45069390e-04  1.44613274e-04  1.94768498e-06 -2.78952910e-05
  1.76331964e-05 -3.52921988e-05]","[ 0.01216954 -0.00568669 -0.00217354  0.00514506 -0.00154733  0.00343174
  0.00031168 -0.00023157  0.00039677 -0.00180221  0.00256886  0.00102146
 -0.00132672  0.0013583  -0.00076505  0.00012742  0.00033029  0.00099467
  0.00231552 -0.00125666]",-3.736517560235329,0.02383696956956734
PFE,0.9692025913925347,-0.012162767683924752,"[ 1.07922729e-04  8.88646205e-05  4.24137016e-06 -4.58987683e-05
  1.65816489e-05 -5.29765287e-05]","[ 0.01216069 -0.0056824  -0.00217168  0.00514128 -0.00154552  0.00342822
  0.0003119  -0.00023047  0.000396   -0.00180579  0.0025716   0.00101567
 -0.00132981  0.00136034 -0.00076568  0.00012899  0.00033367  0.0009972
  0.00225425 -0.0012464 ]",-3.578369649121365,0.027921182491947735
PFG,0.5719603583473786,0.39471740464229643,"[ 1.19182063e-04  7.68407985e-05 -1.84448576e-06 -2.79845604e-05
 -4.62450412e-06 -6.59890412e-05]","[ 0.01215227 -0.00567806 -0.00217105  0.00513393 -0.00154426  0.00342618
  0.00031137 -0.00022953  0.00039518 -0.00179687  0.0025583   0.00101196
 -0.00132298  0.00135433 -0.00076194  0.00012665  0.00032976  0.0009927
  0.0022551  -0.00124525]",-3.6008831930982503,0.027299600977734276
PG,1.0201768404036462,-0.06160358681566202,"[ 1.44891841e-04  8.64511403e-05  2.49635439e-05 -3.71523729e-05
  1.68899772e-05 -4.23463537e-05]","[ 0.01217539 -0.00568957 -0.00217385  0.00514602 -0.00154744  0.00343177
  0.00031179 -0.00023266  0.00039619 -0.00181039  0.00257425  0.00101073
 -0.00133168  0.00136478 -0.00076659  0.00012733  0.00033252  0.00099984
  0.00223058 -0.00124898]",-3.640908151010363,0.026228513695370975
PGR,0.7093056429628022,0.26272214637978386,"[ 1.26536642e-04  1.13496633e-04  1.14333108e-05 -3.42986884e-05
  1.06046497e-05 -5.54975430e-05]","[ 0.01217305 -0.00568944 -0.0021732   0.00514276 -0.00154679  0.00343024
  0.00031149 -0.00023275  0.00039584 -0.00180963  0.00257703  0.00102692
 -0.00133349  0.00136265 -0.00076828  0.00012803  0.00033307  0.0009978
  0.00226152 -0.00126102]",-3.5448671101436404,0.028872459111700794
PH,0.4242434589971378,0.5464521667624004,"[ 1.29166757e-04  5.66866198e-05  1.04283478e-05 -5.76261783e-05
  6.99573213e-06 -1.09616506e-04]","[ 0.01217773 -0.00569058 -0.00217445  0.00514859 -0.00154799  0.00343325
  0.00031212 -0.00023202  0.00039661 -0.00180097  0.00256228  0.00101154
 -0.00133226  0.00135798 -0.00076339  0.00012695  0.00033303  0.0009942
  0.00226843 -0.00124273]",-3.519540918003494,0.029613026855295117
PHM,0.3940164087344941,0.5675801963424725,"[ 1.43207204e-04  7.71038942e-05  2.40668161e-05 -6.08414298e-05
  2.04604603e-05 -7.44508170e-05]","[ 0.01217494 -0.00568989 -0.00217469  0.00514774 -0.00154807  0.00343303
  0.00031186 -0.00023265  0.00039633 -0.00181214  0.00257974  0.00101977
 -0.0013327   0.00136543 -0.00076872  0.00012718  0.00033275  0.0010005
  0.00224072 -0.00125105]",-3.613386129611796,0.02696040071825328
PKG,1.0016168681630115,-0.033792247830840845,"[ 1.33484773e-04  3.63818487e-05  3.10596815e-05 -6.34740085e-05
  2.04264778e-05 -8.63055669e-05]","[ 0.01217145 -0.0056889  -0.00217438  0.00514757 -0.00154802  0.00343249
  0.0003119  -0.00023248  0.00039639 -0.00180987  0.00257629  0.00101836
 -0.00133241  0.00136304 -0.00076757  0.00012653  0.00033309  0.00099864
  0.00227285 -0.00125036]",-3.599260092545668,0.02734394695442052
PLD,1.1423598542351252,-0.18330218299034504,"[ 1.67265977e-04  6.13095387e-05  4.01393668e-05 -5.23759265e-05
  1.51833151e-05 -8.42133528e-05]","[ 0.01217412 -0.00569115 -0.00217393  0.00514251 -0.00154703  0.00343122
  0.00031137 -0.00023321  0.00039586 -0.0018099   0.00257529  0.00101598
 -0.0013301   0.00136173 -0.0007683   0.00012513  0.00033218  0.00099687
  0.00227131 -0.00125002]",-3.7311637534775133,0.023964930331282712
PM,0.41384385347982366,0.5346026353591353,"[ 1.18854558e-04  1.13101489e-04 -6.33011878e-06 -5.56708917e-05
  1.71730313e-05 -6.61148452e-05]","[ 0.01218391 -0.00569398 -0.00217588  0.00515158 -0.00154836  0.00343646
  0.00031245 -0.00022869  0.00039592 -0.00179037  0.00255144  0.00101294
 -0.00133106  0.00134969 -0.00075518  0.00012406  0.00033521  0.00099353
  0.00224907 -0.00123042]",-3.5572488180980084,0.02851717281957882
PNC,0.39389341680700657,0.5663092023477363,"[ 1.29888473e-04  9.21984881e-05  1.09595321e-05 -3.64292229e-05
  1.23761543e-05 -5.19204026e-05]","[ 0.01218022 -0.00569221 -0.00217542  0.00514957 -0.00154839  0.00343427
  0.00031205 -0.0002318   0.00039628 -0.00180523  0.00256914  0.00101397
 -0.00133237  0.00136081 -0.00076574  0.0001269   0.00033279  0.00099643
  0.00222945 -0.00124371]",-3.6068041672936104,0.027138438335559786
PNR,0.0839706233189335,0.8718930486350593,"[ 1.01251111e-04  9.45780203e-05 -7.88867598e-06 -3.91311194e-05
  7.75963294e-06 -5.89381751e-05]","[ 0.01217448 -0.00568873 -0.00217459  0.0051475  -0.00154763  0.00343299
  0.000312   -0.00023148  0.00039593 -0.00180606  0.00257353  0.00101865
 -0.00133197  0.00136297 -0.00076686  0.000127    0.00033288  0.00099808
  0.00226266 -0.00125146]",-3.4451645836144213,0.03189951147364441
PNW,0.42165851263546983,0.5251368441545656,"[ 1.36480634e-04  9.60502076e-05  1.92400145e-05 -4.94334744e-05
  2.22274372e-05 -6.76450422e-05]","[ 0.01217753 -0.00569147 -0.00217713  0.00515801 -0.00155053  0.00343865
  0.00031226 -0.00023301  0.00039675 -0.00180203  0.00255926  0.00101134
 -0.00133513  0.00135646 -0.00076645  0.00012582  0.00033319  0.00099053
  0.0022348  -0.00124394]",-3.481448679284752,0.030762813286286488
POOL,1.2035825196477592,-0.2440406019866386,"[ 1.29993639e-04  4.33695340e-05  7.93281810e-06 -6.50439156e-05
  3.27041892e-06 -1.05426290e-04]","[ 0.01217693 -0.00568801 -0.00217602  0.00514534 -0.00154678  0.003434
  0.00031173 -0.00024021  0.00039614 -0.00180526  0.00255949  0.00101585
 -0.00133299  0.00135291 -0.00076906  0.00011898  0.00033196  0.0009858
  0.00227567 -0.00124966]",-3.7963015159608817,0.02245366299009883
PPG,0.9618325314841881,-0.0012318382506907822,"[ 1.12769104e-04  8.67387752e-05  1.45164242e-05 -5.05361817e-05
  2.32735666e-05 -5.18206074e-05]","[ 0.01217596 -0.00568976 -0.00217356  0.00514371 -0.00154699  0.00343092
  0.00031156 -0.00023283  0.00039593 -0.00180856  0.00257491  0.00101791
 -0.00133017  0.00136211 -0.0007672   0.00012622  0.00033185  0.00099812
  0.00225868 -0.00125032]",-3.4944156752476503,0.030366487143614625
PPL,0.40871473906416217,0.539823289767094,"[ 1.54668498e-04  1.29676690e-04  4.76987033e-07 -2.85377665e-05
  1.71769563e-05 -5.26664199e-05]","[ 0.01216877 -0.00568211 -0.00217266  0.00516911 -0.00155049  0.00344062
  0.00031037 -0.00023267  0.00039632 -0.0018251   0.00258946  0.00102323
 -0.00133741  0.00137573 -0.00077249  0.00013373  0.00033654  0.00100385
  0.00221053 -0.00123234]",-3.8117993467028453,0.022108362536771838
PRGO,0.9641601347618262,-0.015180343186847625,"[ 8.25473853e-05  8.85864917e-05 -7.10398325e-06 -3.32407200e-05
  7.99215552e-06 -3.73640894e-05]","[ 0.01216805 -0.00568677 -0.00217233  0.00514212 -0.00154605  0.00342899
  0.00031172 -0.00023127  0.0003952  -0.00180574  0.0025706   0.00101735
 -0.00133098  0.00136019 -0.00076502  0.00012661  0.00033232  0.00099757
  0.00226532 -0.00125572]",-3.674025931366656,0.025374109613305124
PRU,0.9742407430257172,-0.01437517818476094,"[ 1.09839602e-04  1.10464076e-04 -8.25686791e-06 -1.87232014e-05
 -1.12274499e-06 -3.34497031e-05]","[ 0.01217466 -0.00568895 -0.00217515  0.00514971 -0.00154855  0.00343468
  0.0003113  -0.00023098  0.00039539 -0.00180471  0.00256824  0.00101493
 -0.00133156  0.00135916 -0.00076428  0.00012612  0.00033364  0.00099623
  0.00225344 -0.00124799]",-3.7223223587540075,0.024177753178897553
