,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.37526382595830776,1.3261307194286571,"[ 1.27585106e-04  2.86796224e-04 -2.27622532e-05 -6.09331256e-05
 -1.93325834e-05  1.70791000e-05]","[ 0.00485865 -0.0046534  -0.00422174  0.00532425 -0.00547538  0.00223075
 -0.00026715 -0.00060751 -0.00094058 -0.00029978  0.00124904  0.00052021
 -0.00101502  0.00168986 -0.00032178 -0.00032904  0.00018441  0.00095804
  0.00194089 -0.00054872]",-3.918550074961277,0.01986988371031356
NEE,-0.7241626841890543,1.6817772687016856,"[ 1.35929581e-04  2.27869849e-04 -1.10404917e-05 -2.59167522e-05
 -6.51501852e-06  3.84411568e-06]","[ 0.00486312 -0.00466779 -0.00422916  0.00533456 -0.0054779   0.00223365
 -0.00026704 -0.00061056 -0.00094298 -0.00030223  0.00125456  0.00052052
 -0.00101613  0.00169282 -0.00031919 -0.00033377  0.00019405  0.00096202
  0.00195234 -0.00054478]",-3.781481327443383,0.022788908573863013
NEM,-1.0077001113346764,1.9577280957186538,"[ 1.10245712e-04  2.08981869e-04  2.01338112e-06 -6.87342819e-05
  3.44828328e-05  2.20231681e-05]","[ 0.0048535  -0.00467485 -0.00422703  0.00533626 -0.00547273  0.00222738
 -0.00026401 -0.00061605 -0.00093863 -0.00030243  0.00125977  0.00052373
 -0.00101684  0.00169663 -0.00032077 -0.00033196  0.00019304  0.00096277
  0.00195281 -0.00051297]",-3.994929597813047,0.01840874238081978
NFLX,0.8274510800644013,0.14202841259479315,"[ 1.39260733e-04  1.77833796e-04 -6.21990006e-06  2.07622607e-05
 -2.96274411e-05 -1.55499546e-06]","[ 0.00484983 -0.00465503 -0.00421888  0.00532114 -0.00547071  0.00222777
 -0.00026687 -0.00060633 -0.00094041 -0.00030011  0.00125398  0.00052091
 -0.00101534  0.00168898 -0.00032087 -0.00033083  0.0001923   0.00095791
  0.0019442  -0.00053372]",-3.6810669561064513,0.025196077379957636
NI,-1.036966291083898,1.9783620010728655,"[ 1.46536287e-04  2.42428091e-04 -1.07648424e-05 -5.87684713e-05
 -2.83730695e-07 -1.76403533e-05]","[ 0.00486597 -0.00465232 -0.00422196  0.00534557 -0.00547555  0.00223361
 -0.00026485 -0.00061018 -0.00094053 -0.00030228  0.00126233  0.00052524
 -0.00101724  0.0016878  -0.00031785 -0.00033368  0.00019355  0.00095926
  0.00196116 -0.0005501 ]",-3.9586397275047145,0.019089062966290066
NKE,-0.8251937241053034,1.7733211770708524,"[ 1.50327534e-04  2.44522528e-04  3.60883501e-07 -4.88146702e-05
 -2.94031890e-05  3.25930987e-05]","[ 0.00484846 -0.00467043 -0.00424581  0.00533773 -0.00547254  0.00221901
 -0.00027083 -0.00060729 -0.00095437 -0.00029632  0.00123068  0.00052235
 -0.00102325  0.0017393  -0.0003268  -0.00033175  0.00019361  0.00096273
  0.00195014 -0.0005169 ]",-4.069238606138928,0.01709039607757115
NOC,0.8863677472795268,0.07426143714896752,"[ 1.32097385e-04  1.98707921e-04 -3.52482596e-06 -9.57801543e-06
  1.17358299e-05  6.18632799e-06]","[ 0.00486076 -0.00465909 -0.00423462  0.00534144 -0.00547131  0.00223403
 -0.00026693 -0.00060801 -0.00094194 -0.000304    0.00126241  0.00052497
 -0.001019    0.00169559 -0.00032273 -0.00033408  0.00019319  0.00095796
  0.00195932 -0.0005408 ]",-3.6223339473797584,0.02672024002507277
NOV,0.4755116035544264,0.4815972008579924,"[ 1.01433299e-04  1.76917330e-04 -7.44215550e-06 -2.97219669e-05
  6.09666236e-06 -5.97461821e-06]","[ 0.004861   -0.00466566 -0.00422878  0.00533713 -0.00547982  0.00223404
 -0.00026917 -0.00060711 -0.00094454 -0.00030556  0.00126109  0.0005204
 -0.00101629  0.00169656 -0.00032342 -0.00033096  0.00019113  0.00095904
  0.00195547 -0.00053615]",-3.9744291012341875,0.018790025635638682
NOW,0.479408417232579,0.4816773079547324,"[ 1.07066488e-04  2.06634756e-04 -2.50237256e-05 -2.66592036e-06
 -4.78267520e-06 -2.06390411e-05]","[ 0.00486156 -0.00466713 -0.00422795  0.00533671 -0.00547941  0.00223284
 -0.00026675 -0.00060844 -0.00094136 -0.00030339  0.00126104  0.00052406
 -0.0010178   0.00169617 -0.0003227  -0.00033258  0.00019314  0.0009598
  0.00195548 -0.00053202]",-3.745087075505586,0.023633571052931044
NRG,0.4749099162379345,0.48475967411430215,"[ 1.52850619e-04  2.11540865e-04  2.00856948e-05 -4.92889007e-05
  1.39706777e-05  3.90818308e-05]","[ 0.00484166 -0.00467577 -0.00423013  0.00534748 -0.00546049  0.00223106
 -0.00027123 -0.00060665 -0.00094962 -0.00030718  0.00125671  0.00052559
 -0.00102276  0.00170021 -0.00032499 -0.0003453   0.00019616  0.00095981
  0.00198192 -0.00057984]",-4.145844235066474,0.015830066011597643
NSC,1.014086646556669,-0.05850922990591845,"[ 1.28111861e-04  2.25903412e-04 -1.60370221e-05 -8.37915373e-06
 -5.81087351e-06  4.72291089e-06]","[ 0.00485707 -0.00465687 -0.00422684  0.00532725 -0.00547226  0.00223153
 -0.00026869 -0.0006121  -0.00094155 -0.00030361  0.00125634  0.00051958
 -0.00101547  0.00169194 -0.00032242 -0.00033125  0.00019088  0.00095733
  0.00194546 -0.00053586]",-3.7585446522491237,0.023317650983962587
NTAP,0.47898122523954956,0.4889398908738604,"[ 1.53258710e-04  2.49705364e-04 -5.28499371e-06 -2.50169661e-05
 -6.23882320e-06  3.29379361e-05]","[ 0.00486492 -0.00465978 -0.00422985  0.00535729 -0.00546661  0.00223508
 -0.0002706  -0.00062093 -0.00094664 -0.00030151  0.00125489  0.00051856
 -0.0010217   0.00170271 -0.0003254  -0.00032698  0.00018527  0.00095841
  0.00192935 -0.0005326 ]",-4.106055130639473,0.016472628890187118
NTRS,1.1238313579967543,-0.16813562266186888,"[ 1.35343178e-04  2.14958192e-04 -4.21481367e-06 -1.69897901e-05
 -1.83680291e-06  1.40521272e-05]","[ 0.00485521 -0.00466067 -0.00422356  0.00533288 -0.00547511  0.00223078
 -0.0002687  -0.00060827 -0.00094277 -0.00030166  0.00125749  0.00052114
 -0.00101763  0.00169236 -0.00032283 -0.00033108  0.00019067  0.00095811
  0.00194525 -0.00053271]",-3.746286764431471,0.02360523512001074
NUE,0.47723436806523234,0.47571473381168466,"[ 1.27690029e-04  2.10646405e-04 -7.49895933e-06 -1.12720514e-05
  3.34837308e-06  1.16321749e-05]","[ 0.00486006 -0.00466358 -0.00422864  0.00533629 -0.00547902  0.00223251
 -0.00026766 -0.00060907 -0.00094173 -0.00030623  0.00126217  0.00052495
 -0.00101754  0.00169507 -0.00032279 -0.00033529  0.0001929   0.00095934
  0.00196506 -0.00054744]",-3.6534754865493104,0.02590095375209821
NVDA,0.47682362530835243,0.4753404349731603,"[ 1.34304246e-04  2.19621783e-04 -9.01979907e-06 -9.03466315e-06
 -8.25181549e-06  1.44286459e-05]","[ 0.00485893 -0.00465997 -0.00423035  0.00533459 -0.00547673  0.00223318
 -0.0002685  -0.00060975 -0.00094276 -0.00030808  0.00126235  0.00052695
 -0.00101841  0.00169283 -0.00032342 -0.0003403   0.00019347  0.00095792
  0.00197808 -0.00056319]",-3.649365364246829,0.026007628913577552
NVR,-0.1347849904690709,1.1005238511205204,"[ 1.68103353e-04  2.57813937e-04  1.72626065e-06 -3.83270156e-05
 -1.13065576e-05  2.24680080e-05]","[ 0.00486271 -0.00468223 -0.00422714  0.00532576 -0.00548642  0.00223312
 -0.00026837 -0.00060379 -0.0009415  -0.00030324  0.00125283  0.00052029
 -0.00101345  0.00169479 -0.00032012 -0.00032944  0.00018971  0.00096592
  0.00195038 -0.00048604]",-3.823367114767819,0.021854091635451333
NWL,-0.837724337222609,1.7991108432416685,"[ 1.11248989e-04  2.07881456e-04 -8.39493685e-06 -2.96181589e-05
  1.14899751e-05  1.59627211e-05]","[ 0.00485826 -0.00466008 -0.00422402  0.00533091 -0.00547512  0.00223029
 -0.00026545 -0.00060757 -0.00094    -0.00030224  0.00125885  0.00052092
 -0.00101391  0.00169213 -0.00031959 -0.00032835  0.00019084  0.00096064
  0.00194734 -0.00053282]",-3.6567937724822226,0.025815149421997155
NWS,-0.9383333635506376,1.8872944071971252,"[ 1.38949136e-04  2.05488720e-04 -3.83637154e-06 -1.84942569e-05
 -1.06322144e-05  7.18341942e-06]","[ 0.0048577  -0.00466211 -0.00422587  0.0053251  -0.00547464  0.00223017
 -0.0002651  -0.00060865 -0.00093862 -0.00030226  0.001258    0.00052127
 -0.00101312  0.00168944 -0.00031872 -0.00033055  0.0001922   0.00096097
  0.00194994 -0.00053536]",-3.773605617297664,0.022969096033058155
NWSA,0.4764859901852379,0.4786023845257942,"[ 1.39566349e-04  2.08455475e-04  6.65940815e-07 -2.50189702e-05
  3.17131117e-06  1.22629478e-05]","[ 0.00483618 -0.00465638 -0.00425602  0.00536541 -0.00543816  0.00222944
 -0.00026672 -0.00062544 -0.00094573 -0.00031037  0.00126922  0.0005283
 -0.00102119  0.00170113 -0.00032104 -0.00034133  0.00019648  0.0009584
  0.00199041 -0.00057801]",-3.6523314283152795,0.025930602908454378
O,-0.9428068108960577,1.889581269725161,"[ 1.41269190e-04  2.35206749e-04 -1.27624347e-05 -2.63804055e-05
 -7.94083349e-06  1.52144711e-06]","[ 0.00486735 -0.0046608  -0.00422095  0.00533839 -0.00548051  0.00223278
 -0.00026495 -0.0006052  -0.00093872 -0.00030126  0.00126829  0.00052571
 -0.00101482  0.00168736 -0.00031772 -0.00032867  0.00019345  0.00096131
  0.00195559 -0.00052877]",-3.75286189572435,0.023450536738313453
ODFL,0.4794667138981464,0.4773921876587291,"[ 1.44417352e-04  2.10766604e-04 -6.51497069e-06 -1.31727261e-05
 -3.72155507e-06  2.68232553e-06]","[ 0.00484377 -0.00465921 -0.0042274   0.00537313 -0.00545968  0.00222814
 -0.00026872 -0.00060706 -0.00094783 -0.00030453  0.00126754  0.00052618
 -0.00102487  0.00170301 -0.00032387 -0.00033452  0.00019323  0.00095812
  0.00196349 -0.00053472]",-3.609655937489138,0.027061155994075797
OKE,1.0058892902121301,-0.05144043613789661,"[ 1.22497123e-04  2.09582228e-04 -7.41319706e-06 -2.81000726e-05
  6.87235067e-06  1.12718979e-05]","[ 0.00485798 -0.0046669  -0.00422565  0.00534703 -0.00547979  0.00223311
 -0.0002709  -0.00060395 -0.00094684 -0.00030249  0.00125766  0.00051891
 -0.00101967  0.00169889 -0.00032448 -0.00032878  0.00018986  0.00095921
  0.00193974 -0.00051863]",-3.8701014594952614,0.020856253252935563
OMC,0.48008660286799004,0.481066552786728,"[ 1.39653032e-04  2.47034467e-04 -2.45787914e-06 -2.83792439e-05
  8.10953766e-06  3.16741490e-05]","[ 0.00484354 -0.00468044 -0.0042337   0.00536231 -0.00547142  0.0022288
 -0.00027127 -0.00061566 -0.00094913 -0.00029815  0.00125081  0.00051334
 -0.00102165  0.00170803 -0.000325   -0.00032161  0.00018537  0.00096296
  0.00191014 -0.00051353]",-3.688921615107101,0.02499894599738994
ORCL,0.47510592829830917,0.47896442024876573,"[ 1.13120791e-04  2.64366576e-04 -2.56288387e-05 -6.13547993e-06
 -4.03094116e-06  3.34360747e-05]","[ 0.00486686 -0.00466946 -0.00422952  0.00535182 -0.00548459  0.0022357
 -0.00027066 -0.00060663 -0.00094617 -0.00030128  0.00125633  0.00051782
 -0.00101982  0.00170144 -0.00032545 -0.00032515  0.00018549  0.00095926
  0.00193052 -0.00052354]",-3.8928557073405923,0.020387043400432927
ORLY,0.4817826548094477,0.4876300272931107,"[ 1.47431841e-04  2.63411516e-04 -8.64353549e-06 -1.13674993e-05
 -6.04172611e-06  3.18333848e-05]","[ 0.00486517 -0.00466168 -0.00423017  0.00532782 -0.00548301  0.00223566
 -0.00027059 -0.00061009 -0.00094168 -0.00031166  0.00126318  0.00052083
 -0.00101103  0.00169177 -0.00032097 -0.00033155  0.00018864  0.00096128
  0.0019645  -0.00055866]",-3.8187368369836268,0.021955516782538917
OXY,-0.2631199803666592,1.2314864943100285,"[ 1.15422385e-04  1.95900479e-04  2.33917846e-06 -5.21606268e-05
  9.83304598e-06  1.15552731e-05]","[ 0.00485985 -0.00466647 -0.0042286   0.00533946 -0.0054787   0.00223286
 -0.00026841 -0.0006094  -0.0009445  -0.00030442  0.0012598   0.00052039
 -0.00101534  0.00169529 -0.00032036 -0.00033011  0.0001919   0.00096211
  0.00195441 -0.00052708]",-3.8560124115839165,0.021152177756421548
PAYC,-0.6714024200422563,1.6338652966979315,"[ 1.53501549e-04  2.70184793e-04 -2.92974050e-05  4.57506212e-07
 -2.73021370e-05 -7.98756441e-06]","[ 0.00486436 -0.00466409 -0.00422603  0.00533414 -0.00547766  0.00223547
 -0.00027043 -0.00060764 -0.00094428 -0.0003066   0.00125861  0.000517
 -0.00101213  0.00168969 -0.000317   -0.00033086  0.00019436  0.00096252
  0.00195232 -0.00053161]",-3.81086716666714,0.022128981119573315
PAYX,0.4752288792167837,0.4812283467475784,"[ 1.57132197e-04  2.67424407e-04 -2.14474383e-05 -2.01354430e-05
 -5.80122775e-05  7.63412616e-06]","[ 0.00488898 -0.00462718 -0.00424633  0.00535328 -0.00546807  0.00224698
 -0.00027106 -0.00060012 -0.00094567 -0.00030014  0.00125421  0.00051916
 -0.00102291  0.00168571 -0.00032113 -0.00033366  0.00019024  0.00095163
  0.00193438 -0.00051383]",-3.943021619177094,0.019389538340269814
PCAR,0.9425462798538478,0.010648672735384545,"[ 1.34269150e-04  2.23331423e-04 -9.32215835e-06 -2.97496430e-05
 -5.30288375e-06  1.32384813e-06]","[ 0.00486023 -0.00466318 -0.00422942  0.00533675 -0.00547966  0.00223332
 -0.00026925 -0.00060789 -0.00094303 -0.00030445  0.00126179  0.00052276
 -0.00101716  0.00169418 -0.00032355 -0.00033062  0.00018943  0.00095895
  0.00195355 -0.00053444]",-3.894371843278645,0.020356157290949584
PEG,0.4744633585979156,0.4821610585073639,"[ 1.56219991e-04  2.55894887e-04 -6.78032220e-06 -5.62546767e-05
 -1.64589871e-05  3.55741398e-06]","[ 0.00487116 -0.00465712 -0.00423122  0.00533677 -0.00547928  0.00223867
 -0.00026902 -0.00060484 -0.00094472 -0.0003003   0.00125341  0.00052294
 -0.0010195   0.00168937 -0.00032236 -0.00033469  0.00018911  0.00095828
  0.00195124 -0.00054197]",-3.9741589796463894,0.018795101912773303
PEP,-0.7412931584213215,1.7064191279868188,"[ 1.33900076e-04  2.43495554e-04 -1.93499515e-05 -2.39421649e-05
 -8.15526820e-06 -6.50631167e-06]","[ 0.00485721 -0.00466864 -0.00421752  0.00533935 -0.00548328  0.00222969
 -0.00026871 -0.00061381 -0.00094354 -0.00030781  0.00126013  0.0005226
 -0.00101813  0.00169781 -0.00032412 -0.0003357   0.00019127  0.00095992
  0.00196145 -0.00050954]",-3.8728401573929467,0.020799212420454884
PFE,-0.6617993680517562,1.627597574993516,"[ 1.48944858e-04  2.12531074e-04  1.83509081e-05 -5.16868448e-05
 -5.15130035e-07  4.04799622e-05]","[ 0.00486171 -0.00465914 -0.00423232  0.00533829 -0.00548507  0.00223167
 -0.00026419 -0.00060993 -0.00093805 -0.00030253  0.00125847  0.00052438
 -0.00101747  0.00169262 -0.00032261 -0.00033118  0.00018686  0.00095975
  0.00194954 -0.00054711]",-3.985419660996092,0.018584643436011967
PFG,1.3837164420981423,-0.42008987303670214,"[ 1.20361865e-04  1.93699169e-04 -4.99211611e-07 -6.38664760e-07
  1.95999714e-05  2.53812382e-05]","[ 0.0048601  -0.00466438 -0.00422844  0.00533727 -0.00547836  0.00223343
 -0.00026938 -0.00060881 -0.00094368 -0.00030584  0.00126207  0.00052196
 -0.00101726  0.00169567 -0.00032335 -0.00033248  0.00019225  0.00095883
  0.00195651 -0.00052639]",-3.937809760310359,0.019490857679289514
PG,0.4797290437881973,0.4837856173743752,"[ 1.54125751e-04  2.16225974e-04 -2.62690229e-06 -5.58501376e-06
 -1.69737683e-05  1.44094184e-05]","[ 0.00489716 -0.00465232 -0.00424353  0.00530116 -0.00549051  0.00224712
 -0.00026448 -0.00060378 -0.00093516 -0.0003019   0.00125259  0.00051979
 -0.0010089   0.00168125 -0.00031783 -0.00033074  0.00019159  0.00095833
  0.0019489  -0.00053781]",-3.688583047944945,0.025007411252541013
PGR,0.4714434739318817,0.4750059282884329,"[ 1.09419096e-04  2.25071551e-04 -1.78506528e-05 -3.89034753e-05
 -6.38802160e-06  4.05726969e-06]","[ 0.00485302 -0.00465944 -0.00423071  0.00534748 -0.00547149  0.00223229
 -0.00027074 -0.00061017 -0.00094731 -0.00030673  0.00126036  0.00052466
 -0.00102159  0.00169623 -0.00032503 -0.00033916  0.00019136  0.00095716
  0.00196978 -0.00056045]",-3.945815838790921,0.019335435334977162
PH,0.4794412825757129,0.47743839470278643,"[ 1.33355976e-04  2.10688238e-04 -3.48895357e-06 -1.97542881e-05
  3.67020612e-06  1.52718556e-05]","[ 0.00483821 -0.00465943 -0.00422385  0.00537755 -0.00545911  0.00222602
 -0.00026952 -0.00060853 -0.00094927 -0.00030624  0.0012705   0.0005269
 -0.00102496  0.00170374 -0.00032414 -0.00033505  0.00019306  0.00095822
  0.0019707  -0.0005385 ]",-3.6033426481283763,0.02723254133567933
PHM,-0.5583079705407732,1.5162030948217569,"[ 1.56994262e-04  2.36026422e-04  1.68543277e-05 -3.62836145e-05
  2.62630968e-05  5.23623158e-05]","[ 0.00486438 -0.00466428 -0.00422813  0.00533628 -0.00547959  0.00223342
 -0.00026793 -0.00060866 -0.00094205 -0.00030704  0.00126075  0.0005201
 -0.00101244  0.00169287 -0.00031832 -0.00033048  0.00019153  0.00096231
  0.0019597  -0.00053896]",-3.9027047100269914,0.02018723691765446
PKG,0.48003008361939326,0.4813977699637677,"[ 1.56890102e-04  2.66323032e-04  2.38789413e-06 -4.62822491e-06
  2.15206403e-05  4.94820178e-05]","[ 0.00486636 -0.00466491 -0.00422644  0.00532782 -0.00548417  0.00223561
 -0.00026978 -0.00060611 -0.00094044 -0.00030809  0.00126036  0.0005237
 -0.0010152   0.00169368 -0.0003234  -0.00033381  0.00019027  0.00095982
  0.0019599  -0.0005522 ]",-3.753722000315443,0.023430375495632837
PLD,-0.39893015544153415,1.3638478502367621,"[ 1.28169243e-04  2.57914265e-04 -2.17588257e-05 -3.97858066e-05
 -1.36464719e-05 -1.39230226e-05]","[ 0.00486773 -0.00466199 -0.00422456  0.00533614 -0.00548281  0.00223689
 -0.00027018 -0.00060552 -0.00094584 -0.00030276  0.00125217  0.00051703
 -0.00101585  0.00168949 -0.00031887 -0.00033274  0.00019349  0.00096068
  0.00194638 -0.00051804]",-3.957769992117011,0.01910567262182553
PM,-0.9022414413322726,1.858201946767451,"[ 1.35524754e-04  2.27162165e-04 -1.17523332e-05 -2.36183967e-05
 -1.13766605e-05  6.24868964e-06]","[ 0.00485662 -0.00466734 -0.00422048  0.00533545 -0.00547851  0.00222923
 -0.00026592 -0.0006075  -0.00094115 -0.00030197  0.00125847  0.00052253
 -0.00101599  0.00169309 -0.00031957 -0.00033138  0.00019325  0.00096168
  0.00195382 -0.0005125 ]",-3.7598400366583338,0.02328746521772507
PNC,0.47976088995617516,0.47718311064146285,"[ 1.39570156e-04  2.00610087e-04 -5.21746586e-06 -1.18855929e-05
 -4.96007036e-06  1.24869421e-05]","[ 0.00482321 -0.00465942 -0.00420122  0.0053993  -0.00545863  0.00221542
 -0.00026935 -0.00060722 -0.00095142 -0.00030864  0.00128056  0.00053335
 -0.00102944  0.00170783 -0.00032497 -0.00033908  0.00019529  0.00095843
  0.00199194 -0.00054323]",-3.5833258615781594,0.027783141542180298
PNR,-0.3922394136083224,1.350911224184368,"[ 1.17614769e-04  2.35696713e-04 -4.71227071e-06 -2.51155393e-05
  2.98721054e-05  3.07263702e-05]","[ 0.00486395 -0.00466893 -0.0042331   0.00532879 -0.00548093  0.00223479
 -0.00026797 -0.0006084  -0.00094057 -0.00030561  0.00126052  0.00051831
 -0.00101196  0.00169541 -0.0003213  -0.00032676  0.00019055  0.00096053
  0.00194701 -0.00053998]",-3.985907082868245,0.018575587081626994
PNW,0.47325720952356376,0.48066243988408824,"[ 1.29964709e-04  2.47272678e-04 -2.20650969e-05 -6.70891330e-05
 -7.02398919e-06 -1.73889604e-05]","[ 0.00486652 -0.00467402 -0.00422135  0.00538866 -0.00546873  0.00223371
 -0.00026943 -0.00060728 -0.00095322 -0.00027894  0.00123717  0.00050718
 -0.00103     0.00171407 -0.0003253  -0.00030715  0.00018055  0.00096199
  0.00184319 -0.00045214]",-3.949642960243352,0.01926157769683876
POOL,0.9955458966361602,-0.04128513336170379,"[ 1.44241650e-04  2.59015412e-04 -1.54639067e-05 -2.59270218e-06
 -1.53274617e-05  2.99227751e-05]","[ 0.00485188 -0.00465299 -0.00422189  0.00532255 -0.0054684   0.00223069
 -0.0002705  -0.00060624 -0.00094222 -0.00030551  0.00125199  0.00051918
 -0.00101475  0.00169062 -0.00032253 -0.00033286  0.00018996  0.00095677
  0.00195066 -0.00052874]",-3.8007384333849763,0.022354258629088766
PPG,0.4777665691573495,0.4811591109583717,"[ 1.66667729e-04  2.15348066e-04  7.04319537e-06 -6.45534305e-05
  8.60200841e-06 -3.29684781e-05]","[ 0.00482502 -0.00462791 -0.00423971  0.00536445 -0.00542617  0.00222199
 -0.00026515 -0.00062568 -0.00094069 -0.00033231  0.00130074  0.0005526
 -0.00102069  0.00168999 -0.00031989 -0.00036991  0.00020889  0.00095213
  0.00211238 -0.00066018]",-3.761396270700519,0.023251252656515793
PPL,-0.2601222870912082,1.2125498409296425,"[ 1.36080939e-04  2.58821431e-04 -2.25555081e-05 -6.61550549e-05
 -2.89668927e-05 -1.91473713e-05]","[ 0.00486142 -0.00466106 -0.00422503  0.00534054 -0.00547541  0.00223225
 -0.0002664  -0.00060688 -0.00094328 -0.00029728  0.00125255  0.00052488
 -0.00102093  0.00169126 -0.00032084 -0.0003349   0.00019185  0.0009598
  0.00195069 -0.00053253]",-3.8982980339501796,0.020276391825763414
PRGO,-0.9483346101116674,1.9008892420276375,"[ 1.62009805e-04  1.77604106e-04  1.45896460e-05 -3.67718317e-05
 -2.52259648e-06 -8.62031603e-06]","[ 0.00485767 -0.00466268 -0.00422805  0.00533775 -0.00547339  0.00222983
 -0.00026438 -0.00061156 -0.00093954 -0.00030003  0.00125634  0.0005217
 -0.00101668  0.0016948  -0.00032035 -0.00032925  0.00019163  0.00096021
  0.00194357 -0.00052603]",-3.936353826449645,0.019519255746796787
PRU,0.47870182052936344,0.4769894972621784,"[ 1.34467053e-04  2.06542683e-04 -3.02355589e-06 -1.38830373e-05
  1.31605946e-07  1.40485301e-05]","[ 0.00484952 -0.00466346 -0.00422124  0.00536131 -0.00547137  0.00222788
 -0.00026916 -0.00061004 -0.000947   -0.000304    0.00126336  0.00052408
 -0.00102297  0.00170098 -0.00032438 -0.00033365  0.00019154  0.00095859
  0.00195733 -0.00053801]",-3.6278505361257958,0.02657324128824548
