,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7335499573111922,1.7181864015733017,"[ 5.87724847e-05  7.23233768e-05  4.77793584e-05 -2.99757332e-05
 -1.70817787e-05 -3.29200262e-05]","[ 0.0104085  -0.00037377 -0.00217884  0.00457585 -0.00178334  0.00378077
 -0.00023366 -0.00081451 -0.00044621 -0.00114693  0.00202866  0.00125523
 -0.00119113  0.00204338 -0.0006688   0.00021441  0.00054744  0.00102236
  0.00179387 -0.00111432]",-4.616289862368876,0.00988941918703421
NCLH,1.048541813318915,-0.06017736103547296,"[ 3.29129309e-04 -6.05025106e-05  1.21262442e-04 -3.35247700e-05
  1.01393141e-04 -3.04730594e-05]","[ 0.01036068 -0.00040067 -0.00217563  0.00452358 -0.00174561  0.00384447
 -0.00021408 -0.0008142  -0.00047648 -0.00115554  0.00212309  0.00137178
 -0.00116858  0.00218748 -0.00069959  0.00020654  0.00054806  0.00113978
  0.00163934 -0.0011637 ]",-5.0310184018100275,0.006532154823716149
NDAQ,0.18412686087367858,0.8000052996112084,"[ 1.75890133e-04  1.36756096e-04 -3.33856837e-06 -4.30913592e-05
  7.19506992e-05 -3.37204608e-05]","[ 0.01040901 -0.00037573 -0.0021748   0.00456616 -0.00178908  0.00378478
 -0.00023148 -0.00081191 -0.00045164 -0.00115673  0.00202551  0.00126318
 -0.00119411  0.0020349  -0.00066216  0.00021448  0.00054599  0.00102646
  0.00180053 -0.0011177 ]",-4.605968384312772,0.009992021201508612
NEE,-0.13039780040691876,1.1119143674435186,"[ 1.47254224e-04 -4.20942607e-05  1.15110568e-04  2.04768340e-05
 -4.18793229e-05 -5.72350126e-05]","[ 0.0103928  -0.0003761  -0.00217562  0.00456628 -0.00178131  0.00378387
 -0.00023116 -0.00081685 -0.0004481  -0.00114675  0.00203003  0.00126162
 -0.00119042  0.00202354 -0.00067602  0.00021538  0.00055451  0.00103623
  0.00178906 -0.00115442]",-4.670719882051373,0.009365525026306698
NEM,-0.6581256574427415,1.6447570413348853,"[ 8.67986970e-05  3.90314732e-05  4.97588677e-05 -6.20857791e-05
  2.23295119e-05 -5.92797210e-05]","[ 0.01039225 -0.0003948  -0.00218792  0.00458822 -0.00178265  0.00377479
 -0.00023111 -0.00081438 -0.00044297 -0.00115428  0.0020429   0.00126503
 -0.00118855  0.00204537 -0.00067016  0.00020933  0.00054915  0.00102517
  0.00180663 -0.00111979]",-4.9239529773672,0.007270334500900474
NFLX,1.334226278440798,-0.3539485192390919,"[ 2.19005816e-04  1.97380743e-04  1.08215742e-05 -8.01077354e-05
  1.00721967e-04 -2.76822061e-05]","[ 0.01042579 -0.00045183 -0.00216381  0.0045361  -0.00176717  0.00376864
 -0.00020647 -0.00077904 -0.00042215 -0.00117497  0.0021242   0.00118973
 -0.00119753  0.00198131 -0.00059286  0.00017669  0.00051206  0.00097937
  0.00188357 -0.00116713]",-5.250779671634684,0.005243428652469986
NI,0.03750319232316608,0.9426142157620924,"[ 1.31545394e-04  4.06337708e-05  3.68634679e-05 -1.46755484e-05
  1.37618467e-05 -3.03481105e-05]","[ 0.01041919 -0.00036908 -0.0021798   0.00456715 -0.00177105  0.00378634
 -0.0002333  -0.00081037 -0.00044739 -0.00114097  0.00201497  0.00125166
 -0.00118059  0.00202781 -0.000664    0.00021386  0.00054324  0.00101853
  0.00180671 -0.00112031]",-4.634564750091578,0.009710332540057076
NKE,0.9396735792050324,0.04295552154351622,"[ 1.90988620e-04  4.41639294e-05  1.08581334e-05 -2.42541184e-05
  6.49388339e-05 -3.29420923e-05]","[ 0.01040672 -0.00037504 -0.0021739   0.00456811 -0.00179287  0.00378092
 -0.00022824 -0.0008108  -0.00046235 -0.00116044  0.00203044  0.00126559
 -0.00119231  0.00202961 -0.00067129  0.00021517  0.00055047  0.00102845
  0.00179066 -0.00112891]",-4.806525763039511,0.00817621652363395
NOC,0.7002485928160318,0.2829765938770421,"[ 1.26703960e-04  2.93779519e-05  6.97227849e-06 -1.95368390e-05
 -2.45758323e-06 -7.45234367e-05]","[ 0.01038821 -0.00038939 -0.00219203  0.00461729 -0.00178976  0.00378294
 -0.00023297 -0.00081866 -0.00047147 -0.00113635  0.00200455  0.00125276
 -0.00120016  0.0020055  -0.00066292  0.00021728  0.00054708  0.00102907
  0.00181933 -0.0011486 ]",-4.951976355835045,0.0070694234172094085
NOV,-1.144144544646053,2.1251261569669,"[ 4.08491082e-05  2.27081862e-05  1.15653644e-04  4.83624501e-05
 -1.27216774e-04 -4.66287670e-05]","[ 0.01040765 -0.00036872 -0.00217972  0.00456757 -0.00177721  0.00378978
 -0.00022904 -0.00080928 -0.00045795 -0.0011518   0.00203029  0.00125778
 -0.00118269  0.00203164 -0.00066303  0.00021272  0.00054304  0.00102025
  0.00181661 -0.00112028]",-5.050277749420241,0.006407553504807849
NOW,0.3410441520174367,0.6417238192848607,"[ 2.09357962e-04  3.11642536e-04 -7.40526196e-05  5.99420599e-05
  1.64007075e-05 -2.23277456e-05]","[ 0.01038553 -0.00037359 -0.00219181  0.00457462 -0.00176772  0.00378912
 -0.00022698 -0.0008087  -0.00041547 -0.00115266  0.00203372  0.00128348
 -0.00118401  0.00205879 -0.00066303  0.0001997   0.00053253  0.00105317
  0.00184954 -0.00115209]",-4.801405502497712,0.008218188243854667
NRG,-0.7239790985821744,1.7079271144624422,"[ 9.06570494e-05  2.19926693e-05  8.92653025e-05 -7.72223338e-05
 -8.70593455e-06 -7.63106485e-05]","[ 0.010386   -0.00036269 -0.00217937  0.00456784 -0.00176995  0.00378711
 -0.00023198 -0.00080891 -0.00046237 -0.00115026  0.0020522   0.00127569
 -0.00118119  0.00206069 -0.00068522  0.00021477  0.00054548  0.00103775
  0.00184082 -0.00114301]",-4.7135344089720626,0.008973007193604525
NSC,-0.8912075124026497,1.8692954618982742,"[ 7.10663483e-05  1.41607910e-05  9.00308728e-05 -2.98108941e-05
 -2.64015527e-05 -3.03384419e-05]","[ 0.01039742 -0.0003917  -0.00218626  0.0045888  -0.00177646  0.00379792
 -0.00023268 -0.00081312 -0.00046346 -0.00114192  0.0020241   0.00124665
 -0.00118593  0.00202305 -0.00065987  0.00021487  0.00054414  0.00101413
  0.00182325 -0.00112972]",-4.713069132753431,0.008977183091859057
NTAP,-0.7827885991554268,1.7630455081185503,"[ 6.36009725e-05  6.27517285e-05  4.32152427e-05 -6.23898480e-05
 -3.90718102e-05 -9.82239366e-05]","[ 0.01040151 -0.00037694 -0.00217906  0.00457068 -0.0017791   0.00378801
 -0.00023181 -0.00081346 -0.00044277 -0.00114621  0.00202673  0.00126171
 -0.00118948  0.00203439 -0.00066728  0.00021179  0.00054722  0.0010265
  0.00180559 -0.00112202]",-4.69898136773985,0.0091045465646521
NTRS,1.1198403814589248,-0.12818946990554483,"[ 2.73452593e-04  2.15305833e-04 -1.53095292e-04 -2.47985662e-05
  1.48666550e-04 -4.73055859e-05]","[ 0.01041488 -0.00039862 -0.00219179  0.00454985 -0.00175661  0.00380216
 -0.00021228 -0.00079278 -0.00046207 -0.00113994  0.00197311  0.00126679
 -0.00116418  0.00207001 -0.00063746  0.00018448  0.00050588  0.00103175
  0.00183569 -0.00110679]",-5.187851424108585,0.005583991564891248
NUE,-0.6846663628068878,1.670322217446451,"[ 1.14314956e-04  7.47955786e-05  6.42376616e-05 -5.74365330e-05
  1.59190416e-05 -4.50160087e-05]","[ 0.010393   -0.00039561 -0.00222932  0.00468684 -0.00185029  0.00373099
 -0.00023111 -0.00084249 -0.00039778 -0.00119998  0.00209551  0.0011864
 -0.00123057  0.00194963 -0.00062664  0.00019846  0.00057657  0.00095908
  0.00166784 -0.00104307]",-4.74543500879751,0.008691280399903592
NVDA,-0.5805045115950779,1.5628429054009225,"[ 8.28442465e-05  1.20644568e-04  6.39462512e-05  4.30750208e-05
 -3.89120684e-05  2.22174076e-05]","[ 0.01039802 -0.00037097 -0.00217373  0.0045605  -0.00177052  0.00377918
 -0.0002365  -0.00081017 -0.00045628 -0.00113888  0.00201805  0.00124589
 -0.00118376  0.00201157 -0.00066008  0.00022098  0.00054545  0.00101497
  0.00179597 -0.00111699]",-4.712276585119606,0.008984300757248787
NVR,1.0122923681764855,-0.024916848060984813,"[ 2.50392315e-04  1.97657372e-04 -9.48743459e-05  3.15241775e-05
  4.00813305e-05 -8.70093819e-05]","[ 0.01039764 -0.00038161 -0.00218524  0.00457568 -0.00177493  0.00378073
 -0.0002272  -0.00081263 -0.00045306 -0.00114609  0.00204193  0.00126607
 -0.0012004   0.00204417 -0.00065334  0.00021628  0.00054273  0.00102237
  0.0017961  -0.00111959]",-5.128133889912023,0.005927611735096079
NWL,1.1398059946232504,-0.15291922959734452,"[ 3.15014413e-04 -4.97817247e-05  5.17843263e-05 -5.03567127e-05
  4.43394861e-05 -1.64753711e-04]","[ 0.01043529 -0.00037706 -0.00218333  0.00455052 -0.00178561  0.00378201
 -0.00021605 -0.00081164 -0.00046737 -0.00114687  0.00198104  0.00126166
 -0.00117602  0.00200466 -0.00066421  0.00021251  0.00053659  0.00102364
  0.00178983 -0.00110968]",-5.049528052553745,0.006412359028710337
NWS,-0.90797949819316,1.886034097932297,"[ 1.29308993e-05 -1.08523750e-04  1.53762688e-04 -1.15929604e-04
  4.36378222e-05  1.69033607e-05]","[ 0.01036364 -0.00039294 -0.0021722   0.00455429 -0.00178778  0.00378921
 -0.0002291  -0.00081829 -0.00046726 -0.00115486  0.00203434  0.00124974
 -0.00118902  0.00203048 -0.00066429  0.00021547  0.00055428  0.00101496
  0.00179193 -0.00111785]",-4.83413840423328,0.007953538108432173
NWSA,-0.8029701376112678,1.7819283189835824,"[ 2.07474072e-05 -1.37010004e-04  1.56155022e-04 -1.08027088e-04
  4.77977008e-05  2.19406337e-05]","[ 0.01040111 -0.00037345 -0.00218217  0.00456758 -0.00177977  0.00378206
 -0.00022808 -0.00081584 -0.00045394 -0.00114979  0.00202494  0.00126955
 -0.00118316  0.00202386 -0.00067838  0.00021405  0.00055153  0.00103274
  0.00180326 -0.00113007]",-4.799499676051081,0.00823386561878583
O,-0.5153063611700258,1.493434352194582,"[ 1.24526758e-04 -5.42080711e-05  1.41666812e-04 -3.31517512e-05
 -3.79732200e-05 -7.08186850e-05]","[ 0.01039395 -0.00036965 -0.00217327  0.00455928 -0.00178307  0.00377974
 -0.00023174 -0.00081608 -0.00045265 -0.00114616  0.00201799  0.00126721
 -0.0011895   0.00203274 -0.00067326  0.0002169   0.00055423  0.0010288
  0.00181752 -0.00112897]",-4.823294324236675,0.008040256251382426
ODFL,-0.8570320602022133,1.8356126132067343,"[ 6.47223836e-05 -7.98651925e-06  1.28539350e-04 -3.44010616e-05
 -1.60450586e-05 -4.84828928e-06]","[ 0.0103925  -0.00037015 -0.0021782   0.00457599 -0.00178559  0.00378532
 -0.00023351 -0.0008133  -0.00045717 -0.00115219  0.00202626  0.00126857
 -0.00119256  0.00203047 -0.00067366  0.00021541  0.00054934  0.00103621
  0.00181693 -0.00113225]",-4.871596514969906,0.0076611244193088
OKE,-0.6968583141124371,1.6741516287279965,"[ 2.07030432e-05  3.36083921e-05  6.55094402e-05 -3.44183317e-05
 -3.21119179e-05 -2.86886683e-05]","[ 0.01039642 -0.00036388 -0.00217743  0.00457513 -0.00178519  0.00378387
 -0.00023281 -0.0008144  -0.00045391 -0.00114836  0.00202618  0.00126665
 -0.00119151  0.00204342 -0.00067065  0.00021639  0.00054786  0.00102991
  0.00181865 -0.00112882]",-4.592698482416946,0.010125497995918966
OMC,-0.7225530239519893,1.7059414224534435,"[ 1.16972235e-04  2.80589019e-05  9.05468821e-05  4.75895913e-06
 -2.44422979e-05 -2.50205899e-05]","[ 0.01040556 -0.00037046 -0.00217686  0.00457204 -0.00178428  0.00378465
 -0.00023166 -0.00081413 -0.00045251 -0.00114881  0.00202635  0.00126742
 -0.0011911   0.00203437 -0.00067131  0.0002166   0.00054849  0.00102808
  0.00180289 -0.00112233]",-4.70661760791415,0.009035286838913109
ORCL,-0.6391500884439131,1.62274331663247,"[ 5.46492189e-05  8.78329026e-05  2.31880071e-05 -3.91926416e-05
 -1.71027882e-05 -5.25075927e-05]","[ 0.01041042 -0.00035882 -0.00217376  0.00456744 -0.00178755  0.00376899
 -0.00023543 -0.00081598 -0.00046096 -0.0011511   0.00202667  0.00125766
 -0.00119451  0.00202272 -0.00066771  0.00022021  0.00055091  0.00102649
  0.00181408 -0.00112752]",-4.630329165383924,0.009751548701723256
ORLY,0.8899907656165703,0.09364086415097773,"[ 2.43756617e-04 -1.79708637e-05  6.00958258e-05 -2.89166037e-05
  1.11878899e-04  7.91588390e-06]","[ 0.01040028 -0.00038068 -0.00218394  0.00457954 -0.00178846  0.00378473
 -0.00022121 -0.00080801 -0.00045607 -0.00115393  0.00200984  0.0012853
 -0.00118673  0.00202619 -0.00065702  0.00020828  0.00054284  0.00103125
  0.00182681 -0.00112807]",-4.92477725646718,0.007264344185306666
OXY,0.34409231548211183,0.6452006486690112,"[-2.68020934e-05  7.90707292e-05  3.80277354e-05  1.20267337e-06
 -9.43494296e-05 -6.86733766e-05]","[ 0.0105087  -0.00034297 -0.00213264  0.00445468 -0.00175018  0.00379315
 -0.00023886 -0.00079702 -0.00048122 -0.00115618  0.00206173  0.00121774
 -0.0011673   0.00200428 -0.00064797  0.00023273  0.00054952  0.00097702
  0.00169516 -0.00104919]",-4.76392107241508,0.008532088784095195
PAYC,0.33861593789679645,0.6452633500128108,"[ 1.03889322e-04  1.48055098e-04 -6.25342641e-05  9.60853496e-06
  5.27206190e-05  2.20578776e-05]","[ 0.01038131 -0.00036894 -0.00217209  0.0045562  -0.00179311  0.00377797
 -0.00022976 -0.00081357 -0.00044976 -0.00117259  0.00207051  0.00128722
 -0.00119464  0.00207484 -0.00067636  0.00021614  0.00055332  0.0010386
  0.00185168 -0.00114272]",-4.85860696501379,0.007761288109937327
PAYX,-0.6554887759642908,1.6380485440068977,"[ 9.35391492e-05  3.92622051e-05  4.76251415e-05 -4.56063399e-05
  1.49541206e-05 -4.48830774e-05]","[ 0.01040191 -0.00036529 -0.00217964  0.00458289 -0.00178357  0.00379625
 -0.0002345  -0.00081714 -0.00045599 -0.0011312   0.00198526  0.00128535
 -0.00119021  0.00204342 -0.0006919   0.00022152  0.00054727  0.00102695
  0.00178786 -0.00111619]",-5.063733672432857,0.006321911446822704
PCAR,-0.6329979752556749,1.6108233546745816,"[ 9.74944082e-05  2.03624395e-04 -1.31445542e-04 -1.62856567e-05
  2.06109878e-05 -7.76545370e-05]","[ 0.01040413 -0.0003892  -0.00218597  0.00457424 -0.00178666  0.00377142
 -0.00023338 -0.00081266 -0.00045865 -0.0011565   0.00201877  0.00125987
 -0.00119019  0.00206732 -0.00065647  0.00020704  0.00053542  0.00102871
  0.00179701 -0.00110047]",-4.880055570688648,0.0075965918680063445
PEG,-0.38397620972687196,1.3649502274854441,"[ 1.55975868e-04  3.53208336e-05  5.85014229e-05  1.08384470e-05
 -8.01428774e-07 -3.03529887e-05]","[ 0.01040567 -0.000366   -0.00217911  0.00457129 -0.00178155  0.00378215
 -0.0002304  -0.00081332 -0.00044454 -0.00114963  0.00203082  0.00126179
 -0.00118894  0.00202687 -0.00066904  0.00021409  0.00054994  0.00102561
  0.00180597 -0.00113013]",-4.788800263484759,0.008322436125310084
PEP,0.05531698981381172,0.9281358489365057,"[ 1.19626640e-04  1.12212045e-04  9.34566134e-06  6.11523388e-06
 -6.70222682e-06 -4.31076031e-05]","[ 0.01041146 -0.0003779  -0.00217372  0.00454635 -0.00175311  0.00379953
 -0.00023648 -0.00080363 -0.00046883 -0.00114567  0.00205091  0.00125366
 -0.00117165  0.00204305 -0.00066732  0.000217    0.00054903  0.00102114
  0.00182002 -0.00112423]",-4.702088115190886,0.009076304930347624
PFE,0.039575427586506166,0.9429199840476351,"[ 1.77415992e-04 -1.27263916e-04  1.63363835e-04 -4.59082289e-05
  2.63181900e-05 -3.96200967e-05]","[ 0.01042491 -0.00036166 -0.00215968  0.00453768 -0.00179445  0.00377016
 -0.00023085 -0.00081785 -0.00047988 -0.00115901  0.0020271   0.0012679
 -0.00119779  0.00200918 -0.00067101  0.0002295   0.00055132  0.00103012
  0.00182297 -0.00113202]",-4.842559467589719,0.007886842079995189
PFG,0.3400865179235499,0.6425981998098962,"[ 1.94375545e-04  1.29077145e-04 -6.38234169e-05 -2.51041235e-07
  3.00919179e-05 -9.28403852e-05]","[ 0.01040816 -0.00038647 -0.00217826  0.00458424 -0.00180401  0.00380066
 -0.00022577 -0.00081009 -0.00046952 -0.00116648  0.0020411   0.00123801
 -0.00120875  0.00199988 -0.00067788  0.00020641  0.00053891  0.00099408
  0.00176471 -0.0010901 ]",-4.83651367292777,0.007934668737137838
PG,-0.005915380717820152,0.9890521750062736,"[ 6.04759944e-05  6.91430973e-05  5.02464205e-05 -4.89207624e-05
 -2.18202311e-05 -6.52455729e-05]","[ 0.01040158 -0.00036723 -0.00217687  0.00457114 -0.00177514  0.00378039
 -0.00023461 -0.00081115 -0.00044618 -0.00114621  0.00203328  0.00126443
 -0.00118538  0.00204241 -0.00067145  0.00021656  0.00055033  0.00102737
  0.00180183 -0.00112483]",-4.833065446377924,0.007962076499471211
PGR,1.133587180772572,-0.15455182840284798,"[ 2.66032391e-04  4.99889634e-05  2.38039788e-05 -1.17122337e-05
  8.38620854e-05 -3.38062479e-05]","[ 0.01039135 -0.0003815  -0.00217258  0.00457109 -0.00178699  0.0037842
 -0.00022675 -0.00080603 -0.00047117 -0.00115253  0.00203196  0.00126095
 -0.00119911  0.00203068 -0.00065672  0.00020886  0.00053786  0.00103696
  0.00179522 -0.00112127]",-5.102536093074569,0.006081304238639339
PH,-0.7818195288606125,1.76343857481532,"[ 9.90521873e-05  5.08437172e-05  9.72223222e-05  5.91708798e-05
 -6.26149231e-05 -6.53460391e-06]","[ 0.01039206 -0.00036731 -0.00217302  0.00456047 -0.00177148  0.00379028
 -0.00023091 -0.00081036 -0.00045221 -0.00113648  0.00201102  0.00129525
 -0.00118269  0.00210083 -0.00068277  0.00021377  0.00054351  0.00105203
  0.00183038 -0.00113901]",-4.814206838546542,0.008113654964771221
PHM,0.33099754549550353,0.6474640435139514,"[-5.07009777e-05 -1.24606994e-05  9.34467485e-05 -9.77565755e-05
 -1.00337630e-04 -1.16726762e-04]","[ 0.01043728 -0.00036652 -0.00218006  0.00455303 -0.0017754   0.00378215
 -0.00022607 -0.00080596 -0.00044806 -0.00115096  0.00200714  0.00125519
 -0.00117665  0.00203669 -0.00065064  0.00021004  0.0005336   0.00100952
  0.00177296 -0.00108489]",-4.993784705152118,0.006779955739475377
PKG,-1.1695131881441694,2.143530308128133,"[ 2.08224453e-04 -1.32559975e-04  3.59817736e-04  2.44987228e-04
 -3.03931277e-04 -6.00236621e-05]","[ 0.01042176 -0.00038254 -0.00220619  0.00453788 -0.00179918  0.00380356
 -0.00020215 -0.00081074 -0.00044381 -0.00118983  0.001976    0.00127552
 -0.00115977  0.00205143 -0.00064787  0.00018376  0.00051892  0.00102576
  0.00179267 -0.00107652]",-5.353818290783366,0.004730055746665523
PLD,-0.9538366023613953,1.9310031961812417,"[ 7.45764485e-05 -7.26700259e-05  1.93498475e-04 -2.95483443e-05
 -7.36784524e-05 -6.25251299e-05]","[ 0.01040616 -0.00036185 -0.00217926  0.00456671 -0.00179583  0.00378086
 -0.00022702 -0.00081778 -0.00044668 -0.00115942  0.00201592  0.00127237
 -0.00119085  0.00203151 -0.00067438  0.00021225  0.00055086  0.00103154
  0.00181121 -0.00113283]",-5.068138303883,0.006294126991900986
PM,-0.18031283806486378,1.1624625171636183,"[ 2.27306351e-04  1.82032793e-04  5.21851135e-05  7.05310097e-05
 -1.04279250e-05 -1.20301040e-05]","[ 0.01039874 -0.00038093 -0.00218006  0.0045917  -0.00180105  0.00376218
 -0.00023188 -0.00082084 -0.00047932 -0.00116358  0.00205476  0.0012517
 -0.0012057   0.00200397 -0.00066191  0.00022508  0.00055688  0.00102579
  0.00180168 -0.00113641]",-4.867278754533135,0.007694274835503354
PNC,0.908825988294824,0.07685950179612022,"[ 1.77633332e-04  1.57266652e-04 -5.94487284e-05 -1.08497244e-05
  5.92802905e-05 -3.76263061e-05]","[ 0.01040163 -0.00037436 -0.00217363  0.00457061 -0.0017964   0.00378527
 -0.00022913 -0.00081391 -0.00045505 -0.00115282  0.00201799  0.00126385
 -0.00120457  0.00202367 -0.00066101  0.00021526  0.0005402   0.00103366
  0.00182804 -0.00113355]",-4.862356662555392,0.007732240121612147
PNR,0.3346304033293745,0.6436981848088154,"[ 1.39274167e-04  1.92481832e-05  6.82409309e-05  1.03578431e-05
 -1.01535557e-05 -2.80805181e-05]","[ 0.01038133 -0.00039099 -0.00220254  0.00464127 -0.00182515  0.00382341
 -0.00023309 -0.00083613 -0.00048471 -0.00116477  0.00204336  0.00121246
 -0.00122028  0.001973   -0.00064314  0.00022133  0.00056389  0.00098412
  0.00171245 -0.00107081]",-4.938256413309224,0.007167083916465597
PNW,-0.44808093795183934,1.4282878385849582,"[ 9.08672012e-05  2.80132252e-06  9.05171553e-05  5.14502138e-06
 -2.67742823e-05 -9.52216252e-06]","[ 0.01040011 -0.00038046 -0.00218201  0.00457297 -0.00177702  0.00377983
 -0.00023199 -0.00081173 -0.00044793 -0.00114967  0.00203297  0.00126245
 -0.0011864   0.00202516 -0.00067221  0.00020969  0.00054925  0.00103188
  0.00179787 -0.00112568]",-4.7002501045005,0.009093002616400746
POOL,0.7741330282133654,0.2120120461639595,"[ 1.20894299e-04  9.85911146e-05  3.21243899e-05 -1.94808375e-05
  4.17340863e-05  8.22936625e-06]","[ 0.01040549 -0.00037147 -0.00217224  0.00456412 -0.00178568  0.00378332
 -0.00023366 -0.00081076 -0.00044568 -0.00115724  0.00203644  0.00125579
 -0.00119169  0.00202653 -0.00066489  0.00021381  0.00054997  0.00102407
  0.00182991 -0.00113748]",-4.792202886896264,0.00829416613265424
PPG,0.34094732132719757,0.6448928591178229,"[ 2.22895276e-04 -4.65316848e-05  1.55289297e-04  9.25083815e-08
  6.03734881e-06 -5.63218843e-05]","[ 0.0104001  -0.00043503 -0.0021642   0.00450562 -0.00174925  0.00385391
 -0.00023572 -0.0008097  -0.00047318 -0.00114811  0.00203897  0.00129592
 -0.00116221  0.00205622 -0.00071148  0.00022187  0.00055779  0.00103853
  0.00181948 -0.00113693]",-4.856353444018042,0.00777879805775449
PPL,-0.42819538218863823,1.4121186509938495,"[ 1.47473413e-04  3.99496422e-05  6.54727853e-05  7.16139374e-06
  8.37592750e-06 -1.29673221e-05]","[ 0.01041134 -0.00037376 -0.00217578  0.00456267 -0.0017782   0.00377919
 -0.00023222 -0.00081001 -0.00045181 -0.001151    0.00202809  0.00126095
 -0.00118474  0.00203321 -0.00066892  0.000213    0.00054721  0.00102758
  0.00182079 -0.00113084]",-4.725166922598698,0.008869233310886265
