,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.937632503853744,0.048009225183911125,"[ 1.02716544e-04  1.64868162e-04 -1.11407207e-05 -4.52373017e-05
  1.44183988e-05 -6.89632183e-05]","[ 0.01190411 -0.00055957 -0.00287102  0.0048044  -0.00138998  0.00338915
 -0.00051892 -0.00043166 -0.00028928 -0.00144774  0.00210844  0.00161831
 -0.00139134  0.00180155 -0.00043566  0.00033891  0.00030489  0.0010138
  0.00197838 -0.00119116]",-4.7636354064534805,0.008534526459606038
MTD,0.358180732645028,0.6270707998821075,"[-4.12412971e-05  2.47258398e-04 -8.88206240e-05 -1.09420710e-04
  1.06609910e-05 -1.44334594e-04]","[ 0.01192899 -0.00056155 -0.00288379  0.00477775 -0.00138017  0.00339834
 -0.00052588 -0.00043048 -0.00028432 -0.00144191  0.00209847  0.00159405
 -0.00137087  0.00179135 -0.00043118  0.0003259   0.00030661  0.00100773
  0.001967   -0.00117701]",-4.72130395907066,0.008903561096491786
MU,-0.7046261223488041,1.6834993316781501,"[ 1.42501422e-04  1.27688859e-04  3.46326964e-05 -4.99839058e-06
  3.33476747e-05  7.86196983e-06]","[ 0.01190611 -0.00055827 -0.0028767   0.00479962 -0.00139319  0.00338133
 -0.00051534 -0.00043064 -0.0002952  -0.00145946  0.00212434  0.00162527
 -0.00136843  0.00180528 -0.00043259  0.0003437   0.00030935  0.00099531
  0.00199958 -0.00119394]",-4.5160337909856505,0.01093229757233196
NCLH,0.9476229145896834,0.03379742318772718,"[ 2.79391791e-05  2.07461477e-04  1.20889349e-05 -1.11659552e-04
  8.14233874e-05  5.96329137e-06]","[ 0.01187528 -0.0005604  -0.00289037  0.00478973 -0.00139293  0.00340652
 -0.00052297 -0.00045727 -0.00029813 -0.00149267  0.00211557  0.00160604
 -0.00149022  0.00178488 -0.00046003  0.0003357   0.0003017   0.00108497
  0.00206689 -0.00110858]",-4.8377748792742965,0.007924667790523301
NDAQ,0.11848035470526959,0.8656062797959543,"[2.14132715e-04 2.39280469e-04 3.59290700e-05 4.56736779e-06
 4.94545881e-05 1.90901121e-05]","[ 0.01191097 -0.00056208 -0.00286093  0.00481827 -0.00138952  0.00338322
 -0.0005187  -0.0004223  -0.00029027 -0.00145181  0.00210814  0.00160967
 -0.00136689  0.00179966 -0.00043223  0.00032703  0.000307    0.00100774
  0.00197073 -0.00121845]",-4.926013549788788,0.007255368874306203
NEE,0.35509214385374743,0.6246253588097674,"[2.05687946e-04 1.76671218e-04 3.73183174e-05 3.01202022e-05
 2.75605776e-05 4.03738734e-05]","[ 0.01189445 -0.00057393 -0.00299921  0.00487751 -0.0013601   0.00339227
 -0.00053478 -0.00044029 -0.00027646 -0.00139291  0.00204074  0.0015898
 -0.00143226  0.00175057 -0.00044646  0.00033322  0.00029354  0.00105014
  0.00186391 -0.00113198]",-4.779171561803286,0.008402957415659865
NEM,-0.8636057667191113,1.846409021568276,"[ 1.20861520e-04  8.22406943e-05  3.10234551e-05 -4.12431916e-06
  2.39670054e-05  1.47266770e-05]","[ 0.01188672 -0.00055571 -0.00285218  0.00479564 -0.00137785  0.00338215
 -0.00051347 -0.0004308  -0.00029035 -0.00143821  0.00209897  0.00161099
 -0.00135942  0.00178689 -0.00043385  0.00034292  0.00030713  0.00099204
  0.00196949 -0.00115677]",-4.6334885923297895,0.009720788014650624
NFLX,1.03099680106333,-0.04898807135670349,"[ 1.71841208e-04  1.17935771e-04  5.12597252e-05 -2.05168485e-05
  5.83556655e-05  1.52575773e-05]","[ 0.0119241  -0.00056029 -0.00287914  0.00477271 -0.00137045  0.00339602
 -0.00051785 -0.00042467 -0.00029865 -0.00146833  0.00209678  0.00159076
 -0.00138423  0.00177666 -0.00042771  0.00032649  0.00029514  0.00100958
  0.00204724 -0.00112507]",-4.890442789570568,0.007518092804791525
NI,-0.6295728038823802,1.6076859883418102,"[ 6.99601717e-05  8.01464769e-05  3.96833412e-06 -8.23791263e-06
  1.76087062e-06 -7.04084458e-06]","[ 0.01191585 -0.00055674 -0.00286242  0.00480776 -0.0013894   0.00339446
 -0.00051673 -0.00043374 -0.00028965 -0.0014479   0.00209952  0.0016036
 -0.00137709  0.00178769 -0.00043751  0.00033627  0.00030395  0.0010089
  0.00198086 -0.00117226]",-4.690433558645224,0.009182704052340833
NKE,0.9370925697701301,0.04698175187831661,"[ 1.13330945e-04  1.16347317e-04  2.02330295e-05 -3.21972417e-05
  3.51535333e-05 -1.99185378e-05]","[ 0.01191719 -0.00055692 -0.00286552  0.00479976 -0.00138851  0.00339328
 -0.00051765 -0.00042966 -0.00028899 -0.00145183  0.00210439  0.00160808
 -0.00137119  0.00179285 -0.00043626  0.00033334  0.00030584  0.00100792
  0.00197463 -0.00116766]",-4.724981430588262,0.008870878635396687
NOC,0.8457222190700853,0.13629025976116413,"[ 1.19103957e-04  1.53079048e-04  1.76195272e-05 -2.53044122e-05
  4.25444928e-05  3.23572345e-07]","[ 0.01191106 -0.00055696 -0.00285305  0.00479768 -0.00138895  0.00338933
 -0.00051568 -0.00042671 -0.00029198 -0.00145081  0.00210521  0.00160433
 -0.00137067  0.00179344 -0.0004326   0.00033079  0.0003059   0.00100474
  0.00197489 -0.00116533]",-4.734532734988922,0.008786553521725885
NOV,-0.9197144111351094,1.9022477973076612,"[ 7.77866438e-05  1.03070676e-04  1.72275700e-05 -2.10077621e-05
  3.29131791e-05  9.38613864e-06]","[ 0.01192003 -0.00056053 -0.00288231  0.00478327 -0.00140201  0.00340068
 -0.00051813 -0.0004379  -0.00029482 -0.00146011  0.00210214  0.00159624
 -0.00137972  0.0017793  -0.0004408   0.00033874  0.00030827  0.00100822
  0.00201838 -0.00109073]",-4.726316783884438,0.008859040783986952
NOW,0.355735288182757,0.6288799458868702,"[ 1.13562884e-04  2.68406272e-04 -5.41586721e-06 -4.54562215e-05
  6.64717876e-05 -1.05189409e-05]","[ 0.01190966 -0.00056276 -0.00285378  0.00482695 -0.00139268  0.00338382
 -0.00051814 -0.00042953 -0.00028739 -0.00145053  0.00210425  0.00160821
 -0.00138993  0.00179331 -0.00043206  0.00033433  0.0002962   0.00101637
  0.00198234 -0.00117412]",-4.773511304163999,0.008450655183043491
NRG,-1.004999363437003,1.9880624823520923,"[ 9.07108973e-05  1.61068682e-04  6.97795814e-06 -1.18150946e-05
  3.49889867e-05  1.88964115e-05]","[ 0.01191157 -0.00055718 -0.0028613   0.00480138 -0.00139143  0.00339551
 -0.00051585 -0.00043749 -0.00029121 -0.00144337  0.00209921  0.00160282
 -0.00137484  0.00178404 -0.00043909  0.0003384   0.00030637  0.00100803
  0.00197824 -0.00117225]",-4.820436421009099,0.008063267391817883
NSC,-1.1208319249294634,2.099655458099417,"[ 1.19932219e-04  9.50588531e-05  3.54781338e-05 -1.57763138e-05
  5.17174035e-05  3.03537735e-05]","[ 0.01191519 -0.0005582  -0.0028667   0.00478418 -0.00138919  0.00339661
 -0.00051592 -0.00043705 -0.00028868 -0.00143355  0.00208139  0.00159276
 -0.00137288  0.00176734 -0.00044014  0.00033986  0.00030622  0.00100358
  0.00196729 -0.00118172]",-4.877663661853656,0.007614783971464318
NTAP,-0.8182994019658466,1.793000821676575,"[ 1.36696770e-04  1.61867095e-04 -1.37759211e-06 -5.12339671e-05
  1.91682791e-05 -8.67980309e-05]","[ 0.01191316 -0.00055799 -0.00286497  0.00481381 -0.00138585  0.0033946
 -0.00051507 -0.00043505 -0.00029511 -0.00144509  0.00210243  0.00159829
 -0.00136862  0.00178498 -0.00043596  0.0003321   0.00030379  0.00100716
  0.00198299 -0.00118533]",-4.808900917541509,0.008156819790386342
NTRS,0.5930262791588594,0.39464257347497006,"[ 6.25649682e-05  2.13407808e-04 -3.50017765e-05 -4.75824843e-05
 -3.64259947e-06 -9.89271751e-05]","[ 0.01194944 -0.00055454 -0.00283363  0.00476645 -0.00136     0.00340322
 -0.00051631 -0.00043048 -0.00028619 -0.00142814  0.00205322  0.0015631
 -0.0013832   0.00175225 -0.00043095  0.00032452  0.00029645  0.00101047
  0.00201119 -0.00126365]",-4.737809989357191,0.008757804884843654
NUE,-0.7407861399015561,1.722379427004987,"[1.72441290e-04 1.68479881e-04 2.07427978e-05 1.21045215e-05
 1.80567538e-05 1.05604790e-05]","[ 0.0119237  -0.0005612  -0.00286011  0.00479787 -0.00137921  0.00340494
 -0.00051886 -0.00043359 -0.00029686 -0.00145988  0.00208167  0.00156781
 -0.0013525   0.00175315 -0.00043716  0.00032706  0.00030597  0.00099769
  0.0020458  -0.00118456]",-4.772767193157527,0.008456945748726415
NVDA,-0.25783463972236864,1.2359070654364108,"[2.45979253e-04 2.17294013e-04 6.35073768e-05 1.30695368e-04
 2.96073896e-05 1.57528058e-04]","[ 0.01189712 -0.00055584 -0.00289354  0.00472962 -0.0014437   0.00337601
 -0.00051942 -0.00042234 -0.00029206 -0.00144619  0.00214532  0.00167582
 -0.00143502  0.00184788 -0.00042715  0.00034684  0.00031256  0.00103091
  0.00193111 -0.0013224 ]",-4.828855638636733,0.007995665963740625
NVR,0.983084609716416,-0.0014491372415978397,"[2.07616415e-04 2.25773060e-04 4.30271765e-05 1.50729595e-05
 2.65916510e-05 3.96911859e-05]","[ 0.01190774 -0.00055394 -0.00284024  0.00481896 -0.00135956  0.00339035
 -0.00052361 -0.00042854 -0.00029626 -0.00148247  0.00208056  0.00157155
 -0.00141008  0.0017556  -0.0004333   0.00032059  0.00029274  0.00102743
  0.00207088 -0.00120994]",-4.925136281087042,0.007261736575023143
NWL,1.063759983090355,-0.08099126036608748,"[ 1.41828025e-04  2.03011828e-04  7.53048106e-06  3.00680434e-06
  1.27769055e-05 -7.92136576e-06]","[ 0.01190552 -0.00055633 -0.00286485  0.00478764 -0.00138737  0.00338178
 -0.00051789 -0.00042793 -0.00028802 -0.00146314  0.00210008  0.00159972
 -0.00138967  0.0017962  -0.00043365  0.00032765  0.00030374  0.00101804
  0.00202891 -0.00119037]",-4.928920393670187,0.007234309273002245
NWS,-0.799030403857755,1.777745959930957,"[ 1.68392685e-04  1.28429500e-04  3.48491185e-05 -1.13316742e-05
  4.46473174e-05  1.16750100e-05]","[ 0.01191444 -0.0005573  -0.00285604  0.0048065  -0.00139581  0.00339649
 -0.0005151  -0.00043436 -0.00029435 -0.00144882  0.00209879  0.00160805
 -0.00137588  0.00177401 -0.00043753  0.00034403  0.00030492  0.00100428
  0.00198705 -0.00116113]",-4.8052889348638,0.008186335354938996
NWSA,-0.761646122464184,1.7423652319289449,"[ 1.59222594e-04  1.38702972e-04  4.39970458e-06 -1.48556870e-05
  2.30294035e-05 -2.11506343e-05]","[ 0.01191723 -0.00055677 -0.00285498  0.00480821 -0.00137572  0.00338861
 -0.00051411 -0.00043352 -0.00028956 -0.00144759  0.00208636  0.00160974
 -0.00138805  0.00177206 -0.00043874  0.00034519  0.00030329  0.00100993
  0.00201275 -0.00119578]",-4.897409021751572,0.007465902022370095
O,0.3551744909605805,0.6267528272943288,"[2.31735667e-04 1.73276841e-04 5.15941282e-05 4.00199272e-05
 3.55690094e-05 5.66973342e-05]","[ 0.01191719 -0.00056024 -0.00288517  0.00482728 -0.00138281  0.00339262
 -0.00052108 -0.00043117 -0.00028615 -0.00143232  0.00208183  0.00161107
 -0.00140128  0.001772   -0.0004419   0.00033766  0.00030442  0.00102845
  0.00192491 -0.00115953]",-4.794585189041618,0.00827443044040742
ODFL,0.04200789853153325,0.9389118304913047,"[2.20263563e-04 1.42877199e-04 7.58371419e-05 3.28680749e-05
 4.38242965e-05 8.62067507e-05]","[ 0.01191296 -0.00055344 -0.00282161  0.00473157 -0.00135617  0.00339455
 -0.00051398 -0.0004251  -0.00029521 -0.00146271  0.00217951  0.00168035
 -0.00138211  0.0018758  -0.000429    0.00034387  0.0003186   0.00100769
  0.00195355 -0.00129507]",-4.722536524685911,0.00889259363367824
OKE,-0.9763002066902876,1.9544936108412312,"[1.33532373e-04 4.34603507e-05 8.05030134e-05 2.35619784e-05
 7.46969904e-05 1.29471872e-04]","[ 0.0119055  -0.00055426 -0.00285489  0.00481157 -0.00139718  0.00338916
 -0.00051147 -0.00043856 -0.00029824 -0.0014488   0.00210565  0.00161486
 -0.00138763  0.0017769  -0.00043994  0.00034747  0.00030832  0.00101023
  0.00198632 -0.00119449]",-4.997105781257616,0.006757476339033966
OMC,-0.4933506221508913,1.4736140232426116,"[2.26703009e-04 2.12645731e-04 4.62682397e-05 4.01158058e-05
 4.48957874e-05 7.14548042e-05]","[ 0.01191071 -0.00055972 -0.00285984  0.0048024  -0.00139386  0.00339167
 -0.00051314 -0.00043373 -0.00030031 -0.00144657  0.00211628  0.00162491
 -0.00138683  0.00178897 -0.00043768  0.0003438   0.00031069  0.00101223
  0.00196379 -0.00118609]",-4.849923215042396,0.007828978673942371
ORCL,-0.8777752332076414,1.8575235405719337,"[ 1.09274499e-04  1.74943477e-04  6.15855995e-06 -1.13774112e-05
  2.28115356e-05 -6.93455888e-06]","[ 0.01191831 -0.00055961 -0.00287189  0.00480004 -0.00139016  0.00339828
 -0.00051668 -0.00043639 -0.00029357 -0.00144242  0.00210041  0.00160096
 -0.00137626  0.00178202 -0.00043701  0.00033887  0.0003051   0.00100533
  0.00197626 -0.001163  ]",-4.707109584424219,0.009030842783301745
ORLY,0.9955495435974016,-0.012507090384623531,"[ 1.49306378e-04  1.35238209e-04  2.92891276e-05 -1.77952028e-05
  4.39250789e-05  6.54013220e-06]","[ 0.01192048 -0.00055691 -0.00287063  0.00480717 -0.00138478  0.00339287
 -0.00052106 -0.00042225 -0.00028679 -0.00145936  0.00209639  0.00159968
 -0.00135676  0.00178224 -0.00043258  0.00032842  0.00030357  0.00100117
  0.00198272 -0.00116352]",-4.7566546125135005,0.008594312664996986
OXY,-0.6885622333594981,1.6726620877808587,"[ 8.81744020e-05  7.31661988e-05  2.41876508e-05 -1.75500627e-05
  2.90261226e-05  1.05435980e-05]","[ 0.01188644 -0.00055668 -0.00286462  0.00479799 -0.00140476  0.00338728
 -0.00051598 -0.00043211 -0.00029267 -0.00145473  0.0021097   0.00160766
 -0.00136792  0.00179171 -0.00043635  0.00033808  0.00030676  0.00100249
  0.00198535 -0.00115814]",-4.675607531385002,0.009319861309176537
PAYC,-0.2510664190436568,1.2343775680008902,"[9.75663324e-05 1.99495070e-04 5.70373266e-05 8.92627684e-05
 8.29622143e-05 2.43517192e-04]","[ 0.01191688 -0.00056472 -0.00287076  0.00481722 -0.00139673  0.00339079
 -0.00050986 -0.00043601 -0.00031213 -0.00143437  0.00210661  0.00159673
 -0.001373    0.00176769 -0.00044017  0.00033831  0.000323    0.00100329
  0.00194596 -0.00122086]",-4.8979390304482076,0.007461946077805126
PAYX,-0.8057141782218604,1.7860251663356232,"[2.44981782e-04 1.40379920e-04 5.91245375e-05 3.36714378e-05
 2.26116233e-05 3.60757872e-05]","[ 0.01192241 -0.00055784 -0.00286947  0.00481078 -0.00138236  0.003396
 -0.00052047 -0.00043176 -0.00029079 -0.00146208  0.00210037  0.00160651
 -0.00136809  0.00176453 -0.00044244  0.0003441   0.00031468  0.00100192
  0.00196918 -0.00113202]",-4.949722420076077,0.007085375414079514
PCAR,-0.5063183765687984,1.486790035234758,"[ 7.55200518e-05  5.22131912e-04 -4.87668175e-05  5.71571602e-05
  6.84517869e-05  1.37182685e-04]","[ 0.0118957  -0.00057769 -0.00288875  0.00481632 -0.00136464  0.00337446
 -0.00052121 -0.0004337  -0.00029432 -0.00142689  0.00211611  0.00159537
 -0.00136144  0.00180088 -0.0004159   0.00031822  0.00028884  0.00100945
  0.0019915  -0.0012071 ]",-5.039256720410486,0.006478561911983402
PEG,-0.20919877406180654,1.1898370804859875,"[1.46904638e-04 1.84916629e-04 2.28479535e-05 2.48976262e-05
 4.43375305e-05 7.66343672e-05]","[ 0.01191051 -0.0005579  -0.00286567  0.00478247 -0.00137753  0.00340466
 -0.00051988 -0.00043015 -0.00029837 -0.00146057  0.00210922  0.0016015
 -0.00136829  0.0017756  -0.00043606  0.00033486  0.00030831  0.00100508
  0.00197918 -0.00113878]",-4.703601407868962,0.009062580211929688
PEP,0.4587519940937562,0.5232742085046501,"[1.73946221e-04 2.21773571e-04 2.50689456e-05 2.52624302e-05
 3.19564755e-05 5.97420659e-05]","[ 0.01190993 -0.00056469 -0.00286765  0.00482757 -0.00137071  0.00339416
 -0.00052316 -0.00043188 -0.00028719 -0.00144518  0.00211832  0.00162148
 -0.00136888  0.00181126 -0.00044306  0.00033401  0.00031875  0.00101155
  0.00192627 -0.00117273]",-4.873911964893271,0.007643405990342884
PFE,0.3530884351323794,0.6279625004450218,"[ 1.68872301e-04  1.49513713e-04  3.48696676e-05 -1.94616405e-05
  3.91854302e-05 -4.11613739e-06]","[ 0.01189059 -0.00055592 -0.00286599  0.00498268 -0.00149224  0.00337013
 -0.00051525 -0.00045111 -0.00027219 -0.00136733  0.00201141  0.00156761
 -0.00144369  0.00172889 -0.00045538  0.00033495  0.00029085  0.00105863
  0.00184059 -0.00113131]",-4.855595962814657,0.007784692583282466
PFG,0.7299967275822504,0.25095273675234453,"[1.98534262e-04 2.99031496e-04 1.25971677e-05 1.63106744e-05
 5.70992954e-05 4.69078902e-05]","[ 0.01190618 -0.00055532 -0.00285322  0.0048197  -0.00137893  0.00338148
 -0.00052115 -0.00042107 -0.00028665 -0.00145516  0.00210963  0.00160678
 -0.00137095  0.00179271 -0.00042296  0.00032666  0.00029584  0.0010063
  0.00196786 -0.00120078]",-4.836972837638406,0.007931026253577105
PG,-0.12102673786140986,1.1055383759968165,"[ 7.19468516e-05  1.69674099e-04 -8.36630338e-06 -4.30148301e-05
  3.66710353e-05 -2.50488295e-05]","[ 0.01191427 -0.00055912 -0.002863    0.00480371 -0.00138738  0.00339245
 -0.00051861 -0.00043228 -0.00028579 -0.00145064  0.00209562  0.00160612
 -0.0013749   0.00178477 -0.00043915  0.00033841  0.00030461  0.00100797
  0.00198673 -0.00117507]",-4.728521655124827,0.00883952925785086
PGR,0.7966257409452191,0.18689846013566683,"[ 1.63568089e-04  1.35084757e-04  3.56916466e-05 -9.80577215e-06
  2.06690324e-05 -1.49823184e-05]","[ 0.01191131 -0.00055721 -0.00286717  0.00479478 -0.00139164  0.00339285
 -0.00051889 -0.00042961 -0.0002909  -0.00146124  0.0021096   0.00161158
 -0.0013845   0.0017933  -0.00043445  0.00033589  0.00030266  0.00101169
  0.00199709 -0.00117959]",-4.54782831118182,0.010590178000196277
PH,-1.0991401410393813,2.0783666303755695,"[1.15518915e-04 2.79747418e-04 1.47158797e-06 1.69158351e-05
 5.28246222e-05 6.85061433e-05]","[ 0.01187186 -0.00057755 -0.00297054  0.00480962 -0.00148576  0.00339851
 -0.00053202 -0.00044081 -0.00030616 -0.00152875  0.00199143  0.00143043
 -0.00133929  0.00161611 -0.00044208  0.00029466  0.00028739  0.00099767
  0.0023458  -0.00117546]",-4.891321747653354,0.007511487619619314
PHM,0.49468839450501134,0.49149027172961407,"[1.17752742e-04 1.23022688e-04 2.42584387e-05 3.76482410e-06
 2.85744066e-05 3.45313559e-05]","[ 0.01191788 -0.00055872 -0.00287754  0.00481523 -0.00138098  0.00339504
 -0.0005189  -0.00042825 -0.00029096 -0.00145299  0.00209608  0.00159232
 -0.00136314  0.00177902 -0.00043449  0.00032706  0.00030271  0.00100635
  0.00197476 -0.00116835]",-4.735037379298477,0.008782120556120054
PKG,0.360271699346022,0.6244151582590389,"[2.40620161e-04 2.26665150e-04 5.39586635e-05 6.61837386e-05
 1.70935501e-05 5.37558283e-05]","[ 0.01183933 -0.00057263 -0.0029564   0.00481642 -0.00141143  0.00337977
 -0.00052651 -0.0004417  -0.00030346 -0.00148133  0.00217383  0.00166742
 -0.00143638  0.00185195 -0.00044519  0.00034576  0.00031827  0.00104593
  0.00199512 -0.00118799]",-4.630084701067968,0.009753932898819815
PLD,0.355773675867824,0.6306974582530176,"[2.10168297e-04 2.32910176e-04 4.18096753e-05 6.02558225e-05
 4.28141977e-05 1.03791434e-04]","[ 0.0119089  -0.00055637 -0.00285343  0.00481989 -0.00137812  0.00338586
 -0.00051712 -0.00042981 -0.00029359 -0.00145921  0.00211514  0.00162005
 -0.00139279  0.00179249 -0.00043648  0.00033655  0.00030685  0.00102007
  0.00197485 -0.00118044]",-4.793924967506141,0.008279895201355912
PM,0.36185037392922137,0.6247954912970448,"[2.03083173e-04 2.35587261e-04 3.03118169e-05 5.45515802e-05
 3.48328046e-05 7.68904893e-05]","[ 0.01191032 -0.00056267 -0.00288621  0.00481073 -0.00140854  0.0033931
 -0.00052097 -0.00043294 -0.00029003 -0.00144105  0.00209867  0.00161464
 -0.00139628  0.00178337 -0.00043871  0.0003393   0.00030425  0.00102083
  0.00195153 -0.00116761]",-4.626258810825014,0.009791321852938692
PNC,0.6999881043538521,0.2853499629683126,"[ 6.46364382e-05  2.40987720e-04 -4.95276179e-05 -5.26376824e-05
 -1.32489366e-05 -1.14625794e-04]","[ 0.01191067 -0.0005608  -0.00286467  0.00480627 -0.00138932  0.00339316
 -0.00052087 -0.00043386 -0.0002912  -0.00145792  0.00211066  0.00159755
 -0.00138883  0.0017943  -0.00043502  0.00032884  0.00030376  0.00101729
  0.00199255 -0.00117173]",-4.715560077898251,0.008954849248959097
PNR,0.35017048751410923,0.6304205169062388,"[ 9.44612047e-05  1.29331542e-04  8.29070569e-06 -8.66301432e-06
  2.07795342e-05 -4.94332195e-06]","[ 0.01179825 -0.00057826 -0.00298452  0.00495354 -0.00136181  0.0033642
 -0.00052926 -0.00046422 -0.00029098 -0.00144823  0.00213894  0.00166698
 -0.00148656  0.00183757 -0.00047098  0.00035976  0.00031964  0.0010797
  0.00194235 -0.00115646]",-4.8923029619324945,0.007504120855487483
PNW,0.3557191247041355,0.6256420131295761,"[1.79475425e-04 1.69588713e-04 4.07790152e-05 4.81149331e-05
 3.46866884e-05 8.93510330e-05]","[ 0.01190773 -0.00055375 -0.00285868  0.00481152 -0.00137726  0.00338819
 -0.00051768 -0.00042902 -0.00029157 -0.00145556  0.00211171  0.00162032
 -0.00139537  0.00179603 -0.00043618  0.00033577  0.00030567  0.00102129
  0.00196585 -0.00117315]",-4.764126272957618,0.008530338174466879
POOL,0.6890660852792544,0.297287464971393,"[ 6.93195189e-05  1.31009802e-04 -2.75832460e-05 -5.08369401e-05
  6.89766656e-06 -7.36551753e-05]","[ 0.011911   -0.00055467 -0.00285841  0.00480057 -0.00138901  0.0033912
 -0.00051979 -0.00043195 -0.00028166 -0.00144892  0.00209465  0.00160387
 -0.00137194  0.0017864  -0.00043724  0.00033707  0.00030408  0.0010048
  0.00197647 -0.00115582]",-4.7805086956574865,0.008391729045413935
