,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.3735263639374845,1.3471548634343171,"[ 4.54935005e-05  3.73619776e-05  3.52388160e-05 -6.47634555e-05
  3.85203560e-05 -3.74579976e-05]","[ 0.00746749 -0.00425714 -0.00191999  0.00643436 -0.00143583  0.00308405
 -0.00024051 -0.00062447 -0.00060465 -0.00144213  0.00245231  0.00164348
 -0.00136603  0.00169653 -0.00068376  0.00034919  0.00041197  0.00118184
  0.00226925 -0.00130086]",-4.523854121224388,0.010847136821663217
NEM,-0.4693503117178066,1.4368086124777129,"[ 1.07287826e-04  6.59645895e-05  1.02553523e-05 -5.17113819e-05
  5.30274532e-05 -4.16392750e-05]","[ 0.00746889 -0.00435697 -0.00190892  0.00651096 -0.00144034  0.00302847
 -0.00024113 -0.0006207  -0.00060144 -0.00143324  0.00233788  0.00162104
 -0.0013037   0.00166728 -0.00066738  0.0003456   0.00040461  0.00113331
  0.00222132 -0.0011956 ]",-4.2248731477069725,0.014627190084515216
NFLX,0.41475363152326816,0.5499629937089207,"[ 9.33686723e-05  7.84503731e-05 -1.38392698e-05 -4.04577972e-05
  6.43478251e-05 -1.46674995e-05]","[ 0.00747264 -0.00435344 -0.00191031  0.00650841 -0.00144177  0.00303172
 -0.00024004 -0.0006209  -0.00060096 -0.00143657  0.00233554  0.00162715
 -0.00129953  0.00166701 -0.00066754  0.00034421  0.00040315  0.00113069
  0.00221917 -0.00120783]",-4.262137471620418,0.014092148627455173
NI,0.4183077696146826,0.5604944362811793,"[ 1.05849461e-04  7.09426408e-05 -7.27997332e-06 -4.87664886e-05
  5.36137790e-05 -3.96541676e-05]","[ 0.00745423 -0.00437005 -0.00192113  0.00652905 -0.00143863  0.00302359
 -0.00024232 -0.00062477 -0.00060486 -0.00144263  0.00232372  0.00163494
 -0.00129396  0.00166043 -0.00066887  0.00034314  0.00040247  0.00112761
  0.0022186  -0.00117679]",-4.381646647480446,0.01250475074247143
NKE,0.9151372632033637,0.06266038481833627,"[ 7.73627232e-05  8.64200906e-05  1.03925025e-07 -4.44154283e-05
  4.97151573e-05 -1.68260593e-05]","[ 0.00747822 -0.00434152 -0.00192015  0.0065002  -0.00143626  0.00302425
 -0.0002413  -0.00062576 -0.0006062  -0.00143744  0.00237383  0.0016121
 -0.00132016  0.00166637 -0.00066963  0.00034379  0.00040182  0.00114858
  0.0022216  -0.00116524]",-4.272961986860253,0.013940430568495126
NOC,0.4141551339444606,0.5633111168180502,"[ 3.55450936e-05  9.85246696e-05  5.54477554e-05 -5.97457495e-05
  1.50516168e-05 -1.42416585e-05]","[ 0.00749215 -0.00442072 -0.00192104  0.00653335 -0.00143754  0.00296451
 -0.0002412  -0.00062643 -0.00060456 -0.001442    0.00228377  0.00161618
 -0.0012761   0.00162621 -0.00065618  0.0003392   0.00039715  0.00110561
  0.00217124 -0.0011695 ]",-4.5426410399639625,0.010645254851511875
NOV,-0.07601921799500275,1.050414409144868,"[ 1.24713418e-04  1.27223895e-04 -8.88767102e-06 -2.97393468e-05
  5.62443134e-05 -1.52031012e-05]","[ 0.00746132 -0.00435788 -0.00191004  0.00650373 -0.00144378  0.00303394
 -0.00024273 -0.00061685 -0.00060084 -0.00142911  0.00234642  0.00162474
 -0.00130805  0.00167293 -0.00066621  0.00034983  0.00040864  0.00113943
  0.00222713 -0.00120564]",-4.36026668716028,0.012774980271992668
NOW,0.7032226715618862,0.27944966908856556,"[-1.46272543e-05  9.65249558e-05  3.52707668e-05 -5.77749388e-05
 -1.63437862e-05 -2.04962256e-05]","[ 0.00749122 -0.00436729 -0.00194041  0.00648471 -0.00144688  0.003011
 -0.0002417  -0.00063219 -0.00060679 -0.00146895  0.00232752  0.0016549
 -0.00131553  0.00165203 -0.0006686   0.00033149  0.00039966  0.00112406
  0.00221624 -0.0011141 ]",-4.572150398518332,0.010335709907936872
NRG,-0.20239694237990954,1.1772570497917834,"[ 5.43284727e-05  4.47192958e-05  1.41759162e-05 -5.68101309e-05
  5.30229992e-05 -1.92249054e-05]","[ 0.00747056 -0.00435713 -0.00191644  0.00650256 -0.00143644  0.00301921
 -0.00024151 -0.00062467 -0.00060428 -0.00143944  0.00235538  0.00162941
 -0.00130516  0.00166154 -0.00066516  0.00034468  0.00040427  0.00113691
  0.00221155 -0.00121768]",-4.420233213239843,0.0120314260696596
NSC,-0.3679457606650297,1.3458179576258118,"[ 6.69508533e-05  9.90934751e-05  3.95495891e-05 -4.00163280e-05
  5.59003045e-06 -1.89164843e-05]","[ 0.00747168 -0.00435886 -0.00191057  0.00650532 -0.0014387   0.00303383
 -0.00024126 -0.00062258 -0.00060143 -0.00143571  0.00232925  0.00162312
 -0.00130119  0.00166906 -0.00067066  0.0003475   0.00040525  0.00113002
  0.00222358 -0.00120025]",-4.265004080237929,0.014051809798201748
NTAP,-0.8187612549459287,1.7880137391718471,"[ 5.59277074e-05  5.96939971e-05  1.57873389e-05 -6.16626568e-05
  5.54355725e-06 -2.09676630e-05]","[ 0.00739049 -0.00431724 -0.00197266  0.00638989 -0.00144545  0.00313885
 -0.00023746 -0.00063803 -0.00060931 -0.00149695  0.0024102   0.00169757
 -0.00135772  0.00173573 -0.00069484  0.00035864  0.00041757  0.00120975
  0.00230523 -0.00133809]",-4.288463940351982,0.013725993056618346
NTRS,1.112248132513844,-0.1323142379026913,"[ 9.35713125e-05  1.59554016e-04 -3.53781995e-05 -3.28139067e-05
  6.40564785e-05 -7.36514607e-07]","[ 0.00746979 -0.00435591 -0.00190774  0.00649833 -0.00143905  0.00303891
 -0.00023554 -0.00062193 -0.00060033 -0.00143982  0.00231449  0.00162336
 -0.00130317  0.00167092 -0.00066818  0.00034013  0.00039968  0.00112512
  0.00222414 -0.00119959]",-4.705773749533709,0.009042914559337076
NUE,0.4199638888345375,0.5642506672764185,"[ 7.73561084e-05  5.75962929e-05  3.10181790e-05 -4.28197694e-05
  4.40701335e-05 -7.26098409e-06]","[ 0.00747322 -0.00437858 -0.00190769  0.00649855 -0.00143937  0.00302851
 -0.00023893 -0.00062296 -0.00060084 -0.00143565  0.0023293   0.00162045
 -0.00130124  0.00166413 -0.00066895  0.00034364  0.00040216  0.0011286
  0.00221646 -0.00120481]",-4.443636024576758,0.011753126078100275
NVDA,0.4199778253893398,0.5605335825743412,"[ 8.92751110e-05  7.52483537e-05  3.08744373e-05 -3.79745972e-05
  1.17518411e-05 -1.31567526e-05]","[ 0.00717878 -0.00438326 -0.00190027  0.00635408 -0.00138904  0.0033762
 -0.00023569 -0.00061701 -0.00059    -0.001448    0.00247355  0.00170511
 -0.00140152  0.00186142 -0.00074428  0.00039276  0.00044804  0.00121621
  0.00246577 -0.00142037]",-4.355522255534996,0.012835734300111147
NVR,0.7074445632272391,0.28241249439040805,"[-3.14407497e-06  8.48682145e-05  1.68204471e-05 -6.77629598e-05
  2.11843845e-05 -2.75136184e-05]","[ 0.00748466 -0.00434502 -0.00191163  0.00649792 -0.00143692  0.0030262
 -0.00024018 -0.00062182 -0.00060065 -0.00143733  0.00236374  0.00163124
 -0.00130145  0.00166035 -0.00066743  0.00034351  0.00040394  0.00113407
  0.00221471 -0.00118879]",-4.586213971963245,0.01019137023732044
NWL,0.4200008366798078,0.560758187142482,"[ 8.31769834e-05  1.21193619e-04 -1.49302722e-06 -2.52970086e-05
  1.12877470e-05 -8.88640823e-06]","[ 0.00718305 -0.00442444 -0.0018883   0.00638475 -0.00139401  0.00334153
 -0.00023589 -0.00061431 -0.00058713 -0.00143891  0.00244846  0.0016876
 -0.00138854  0.00184148 -0.00073742  0.00038763  0.00044239  0.00120447
  0.00244102 -0.00140199]",-4.366697760216242,0.012693087053460157
NWS,0.09541472898164913,0.884943071384977,"[ 2.11738501e-05  1.00328242e-04  4.38853289e-05 -4.11304372e-05
 -1.54853805e-06 -1.64463239e-05]","[ 0.00747575 -0.00435478 -0.00190507  0.00650583 -0.00144081  0.00302877
 -0.00024133 -0.00062078 -0.00060025 -0.00143067  0.00233833  0.00162153
 -0.00130697  0.0016652  -0.00066921  0.00034612  0.00040536  0.00113307
  0.00222003 -0.00118969]",-4.340519921968774,0.013029751987732577
NWSA,-0.10899744756847894,1.0868017780824841,"[ 2.47869053e-05  9.90447082e-05  5.09074163e-05 -4.18044211e-05
 -1.18696904e-05 -1.98901853e-05]","[ 0.00748226 -0.00435975 -0.00191549  0.00650491 -0.00143566  0.0030199
 -0.00024115 -0.0006244  -0.00060359 -0.00143628  0.00234755  0.00161919
 -0.00130229  0.0016583  -0.00066643  0.00034559  0.00040488  0.00113082
  0.00221122 -0.00117861]",-4.269200612601817,0.013992964483106841
O,-0.5721618931855359,1.537131844623469,"[ 5.10372991e-05  5.65655483e-05  4.13612940e-05 -5.59033788e-05
  9.77694507e-06 -4.32928467e-05]","[ 0.00746115 -0.00435559 -0.00190873  0.00649864 -0.00143711  0.00303361
 -0.00024116 -0.00062026 -0.00059972 -0.00143291  0.00233394  0.00162694
 -0.00129742  0.00166512 -0.00067027  0.00034766  0.00040517  0.00113045
  0.00221943 -0.00119048]",-4.353444204383836,0.012862435346010484
ODFL,0.013073214825577712,0.9617066580208748,"[ 4.41781367e-05  9.56760229e-05  2.94709968e-05 -4.80596779e-05
  1.79917316e-05 -2.26760288e-05]","[ 0.00747424 -0.00435497 -0.00190577  0.00650455 -0.00143922  0.00303623
 -0.00024153 -0.00062106 -0.0006008  -0.00143063  0.00232395  0.00162088
 -0.00130183  0.0016704  -0.00067067  0.00034754  0.00040551  0.00112947
  0.00222501 -0.00119432]",-4.244130308886985,0.014348206762269331
OKE,0.9563383767065319,0.023159496034551176,"[ 9.07154194e-05  1.07716920e-04  7.71650646e-06 -2.68558387e-05
  2.66924364e-05 -1.55596917e-05]","[ 0.00746856 -0.00435574 -0.00190481  0.0065058  -0.00143972  0.003037
 -0.00023997 -0.00061939 -0.00059905 -0.00143172  0.00233627  0.00162097
 -0.00130161  0.00166901 -0.00066923  0.0003446   0.00040299  0.00113098
  0.00222273 -0.00118701]",-4.575299655304763,0.010303211303451684
OMC,0.7375744215473338,0.24501903803140132,"[ 6.10619765e-05  9.82653587e-05  3.26692693e-05 -4.22729051e-05
  1.49018367e-05 -1.92472887e-05]","[ 0.00746801 -0.00435713 -0.0019061   0.00650331 -0.00143707  0.00303143
 -0.00024082 -0.00062214 -0.0006007  -0.00143291  0.00233568  0.00162139
 -0.00130576  0.00166666 -0.0006701   0.00034712  0.00040572  0.00113178
  0.00222186 -0.00119989]",-4.419343731097838,0.0120421325692056
ORCL,0.41730962986100884,0.5646611597072124,"[ 7.57380076e-05  1.12774621e-04  7.07459864e-06 -5.55698951e-05
  5.02773429e-05 -4.88173452e-06]","[ 0.00753324 -0.00439084 -0.0019155   0.00653306 -0.00144477  0.00293922
 -0.00024249 -0.00062657 -0.00060762 -0.00143433  0.0022738   0.00160453
 -0.00127345  0.00162053 -0.00064739  0.00033984  0.00039751  0.00110344
  0.00215706 -0.00117041]",-4.48929362367491,0.011228572606756068
ORLY,1.3107513662459134,-0.3310948773221089,"[ 1.17829970e-04  8.05863417e-05 -1.82907890e-06 -2.73918321e-05
  6.65230989e-05 -5.09172044e-06]","[ 0.0074723  -0.00434655 -0.0019172   0.00651466 -0.00143707  0.0030617
 -0.00023724 -0.00062497 -0.00060083 -0.00145058  0.00227572  0.00164333
 -0.00128268  0.00167778 -0.00067833  0.00034284  0.00040017  0.00111894
  0.00223651 -0.00117022]",-4.664951839323673,0.009419701871798955
OXY,-0.21571638697251813,1.1892413209277692,"[ 8.52670356e-05  9.12023425e-05  7.94496839e-06 -3.54254285e-05
  3.11097298e-05 -2.13235892e-05]","[ 0.00747365 -0.00435685 -0.0019077   0.00650605 -0.00143983  0.00303059
 -0.00024146 -0.00062007 -0.00060035 -0.00143176  0.00234153  0.00162218
 -0.00130459  0.00166651 -0.00066885  0.00034672  0.00040518  0.00113286
  0.00222024 -0.00119542]",-4.142772793635254,0.01587876187717208
PAYC,0.5623138897967026,0.41843066533876305,"[ 1.63460470e-05  7.14393733e-05  3.19815125e-05 -4.46624372e-05
  2.46803187e-05 -1.35024054e-05]","[ 0.00748192 -0.00434056 -0.00190581  0.00652077 -0.00143814  0.00305531
 -0.00024268 -0.00062053 -0.0005997  -0.00143513  0.00228635  0.00164762
 -0.00127806  0.00167341 -0.00067327  0.00035104  0.0004106   0.00110088
  0.00223091 -0.00116045]",-4.486451414034169,0.011260531960147523
PAYX,0.4163744242392873,0.563148674631966,"[ 3.94132074e-05  1.01777764e-04  2.77226005e-05 -4.98705222e-05
  2.52195310e-05 -1.30081228e-05]","[ 0.00748203 -0.00431392 -0.00192361  0.00649681 -0.00143924  0.00304676
 -0.00024048 -0.00062727 -0.00060522 -0.0014478   0.00234412  0.00164049
 -0.00130933  0.00167465 -0.00067289  0.00034887  0.00040734  0.0011352
  0.00223133 -0.00119003]",-4.535307103862236,0.010723613457664675
PCAR,0.4102007424242511,0.5591281655837701,"[ 1.21567878e-04  1.32921255e-04 -6.68111324e-05 -6.16992686e-05
  9.39881723e-05 -5.39671883e-05]","[ 0.00747918 -0.00436664 -0.00191385  0.00650523 -0.00144099  0.00302131
 -0.00023753 -0.00062187 -0.00060421 -0.00143848  0.00232423  0.00162266
 -0.00129751  0.00166548 -0.00066325  0.00034342  0.00039909  0.00113545
  0.002213   -0.00119838]",-4.5828725459942365,0.010225480903887254
PEG,0.1267583986925129,0.8487593096299559,"[ 1.07305680e-04  3.20770949e-05  1.74998619e-05 -5.30592008e-05
  5.14754097e-05 -4.91774712e-05]","[ 0.00746346 -0.00435839 -0.00189974  0.00649566 -0.00144295  0.00303492
 -0.00024225 -0.00061696 -0.00059953 -0.00142352  0.00234552  0.00162221
 -0.00130467  0.00167106 -0.00066903  0.00034944  0.000407    0.00113792
  0.00222572 -0.00118929]",-4.421442308451879,0.0120168877208999
PEP,-0.2020173594530577,1.1724729500402924,"[ 2.42281670e-05  1.38600870e-04  1.47929944e-05 -5.37252331e-05
  1.15469844e-05 -2.91828042e-05]","[ 0.00746181 -0.00436687 -0.00190839  0.00649361 -0.00143206  0.00303684
 -0.000239   -0.00062447 -0.00060211 -0.00144029  0.00232345  0.00163362
 -0.00130597  0.00167122 -0.00067157  0.00035131  0.00040779  0.00113707
  0.00222629 -0.00120113]",-4.335184794412708,0.01309945314356095
PFE,0.8885432250032569,0.09963187842578344,"[ 7.46366316e-05  7.96285228e-05  3.06686020e-05 -4.83787035e-05
  2.74358021e-05 -3.02554503e-05]","[ 0.00744916 -0.0043464  -0.00190396  0.00649485 -0.00143397  0.00300978
 -0.00023953 -0.00062136 -0.00059925 -0.00143425  0.00232588  0.00162442
 -0.00130368  0.00165425 -0.00066441  0.00034379  0.00040244  0.00112936
  0.00220408 -0.00120735]",-4.4421906608651165,0.01177012590253709
PFG,0.4216719884089534,0.5658432382233087,"[ 6.32599171e-05  1.24249970e-04 -2.36426050e-06 -4.28789911e-05
  2.70460980e-05 -2.90158565e-05]","[ 0.00753889 -0.00437133 -0.00191913  0.00654271 -0.00144996  0.00292292
 -0.00024036 -0.00062547 -0.00060525 -0.00143922  0.0023003   0.001605
 -0.00127624  0.00160669 -0.00064317  0.00033341  0.00039171  0.00110954
  0.00213936 -0.0011746 ]",-4.461779708413653,0.011541803952481415
PG,-1.2039926319341874,2.164600216753538,"[ 3.80619076e-05  1.29084309e-04  5.28615201e-06 -7.55807238e-05
  1.45157107e-05 -5.82106276e-05]","[ 0.00745016 -0.00435192 -0.00192339  0.00649813 -0.001455    0.0030261
 -0.00024141 -0.00062715 -0.0006044  -0.00145153  0.00235295  0.00165266
 -0.0013074   0.00166522 -0.00066734  0.00035441  0.00041019  0.00114997
  0.00221593 -0.00120179]",-4.7923885626146605,0.008292626250362856
PGR,0.8041852262282441,0.17436498734872455,"[ 5.45816655e-05  4.37453456e-05  5.01296048e-05 -5.83755992e-05
  8.34152209e-06 -2.91594024e-05]","[ 0.00747004 -0.00437477 -0.00191347  0.00649614 -0.00143884  0.0030398
 -0.00024132 -0.00062365 -0.00060176 -0.0014401   0.00229411  0.0016329
 -0.00129052  0.00167265 -0.00067245  0.00034796  0.00040559  0.00112715
  0.00222817 -0.00122785]",-4.616085244515711,0.009891442945798835
PH,0.07595416641914411,0.8988668296729426,"[ 1.18142825e-04  8.78857041e-05 -7.39012815e-06 -3.34085470e-05
  3.88163062e-05 -4.21894070e-05]","[ 0.00746944 -0.00435147 -0.0019039   0.00650746 -0.00143872  0.00304326
 -0.00024149 -0.00061895 -0.00060021 -0.00142859  0.00231964  0.00162357
 -0.00129758  0.00167562 -0.00067159  0.00034909  0.00040609  0.00113671
  0.00223155 -0.00117892]",-4.2475746657079885,0.014298871431454658
PHM,0.05749567422773435,0.92263018963731,"[-4.31362809e-05  6.77757766e-05  6.23557840e-05 -8.01117227e-05
 -2.91955220e-05 -5.52075285e-05]","[ 0.00747338 -0.00435479 -0.00190802  0.00649564 -0.00143858  0.00302599
 -0.00023987 -0.00062069 -0.00060139 -0.00143376  0.00233083  0.00162615
 -0.00130224  0.00166314 -0.00066826  0.00034503  0.00040458  0.00113302
  0.00221891 -0.00120572]",-4.339487249879727,0.013043214398869258
PKG,-0.3974464720219142,1.376762648001506,"[ 3.57253513e-06  7.01245369e-05  8.84886791e-05 -4.42123811e-05
 -3.31713681e-05 -1.42028940e-05]","[ 0.00748494 -0.00435807 -0.0019031   0.00650452 -0.00143813  0.00301899
 -0.00024216 -0.00062091 -0.00060147 -0.00142543  0.00235255  0.00161114
 -0.00130205  0.00165864 -0.00066735  0.00034574  0.00040312  0.00113782
  0.0022109  -0.00120125]",-4.425139525200684,0.011972540713116089
PLD,-0.5118330125968733,1.4798844175950612,"[ 5.07747351e-05  3.05958322e-05  3.56471092e-05 -6.50925230e-05
  2.69584375e-05 -3.60935580e-05]","[ 0.0074685  -0.00434912 -0.00190705  0.00649787 -0.00144349  0.00302045
 -0.00024178 -0.00061997 -0.00060049 -0.00142826  0.00233475  0.00161473
 -0.00130347  0.00166077 -0.00066853  0.00034493  0.00040281  0.00113103
  0.0022154  -0.00120191]",-4.579605999348937,0.01025893752829311
PM,-0.1035592122179345,1.07433478960067,"[ 1.15576406e-04  9.40247421e-05  8.18323506e-06 -3.61327412e-05
  4.79403839e-05 -1.99865554e-05]","[ 0.00746554 -0.00436301 -0.0018991   0.00650825 -0.00144013  0.00303638
 -0.00024035 -0.0006165  -0.00059709 -0.00143083  0.00234497  0.00163371
 -0.00130847  0.0016676  -0.00066756  0.00034772  0.00040836  0.00112848
  0.00222302 -0.00118963]",-4.308497175547476,0.013453753038372237
PNC,0.684704742476339,0.29856307514946123,"[ 7.12644187e-06  9.88873406e-05  2.59892035e-05 -4.41945413e-05
  2.01722326e-07 -6.66626093e-06]","[ 0.00746423 -0.0043573  -0.00190964  0.00649688 -0.00143812  0.00302372
 -0.00024116 -0.0006222  -0.00060065 -0.0014362   0.00234805  0.0016276
 -0.001301    0.0016617  -0.00066692  0.00034607  0.00040547  0.0011342
  0.00221359 -0.00120485]",-4.4510656414307155,0.011666128434267216
PNR,-0.3933104769561695,1.364858962263122,"[ 4.41018951e-05  8.58988768e-05  4.86430475e-05 -3.84817150e-05
 -5.29885351e-06 -2.40759763e-05]","[ 0.00746671 -0.00435513 -0.00190649  0.00650462 -0.00143873  0.00303039
 -0.00024217 -0.00062077 -0.00060086 -0.00142983  0.00233808  0.00162198
 -0.00130222  0.00166701 -0.00066865  0.00034768  0.00040652  0.00113143
  0.00222108 -0.00119891]",-4.331936982397924,0.013142066868092512
PNW,-0.7904922648345796,1.7514578460459151,"[ 8.80422435e-05  7.80392953e-05  2.42470527e-05 -4.50337952e-05
  2.73571257e-05 -2.78607235e-05]","[ 0.00745357 -0.00435026 -0.00190344  0.00649392 -0.00143565  0.00302267
 -0.00024188 -0.00061952 -0.00060022 -0.00142669  0.00231943  0.00161227
 -0.00130236  0.00166562 -0.00066833  0.00034625  0.00040408  0.00112375
  0.0022195  -0.00117927]",-4.334783583071346,0.01310470984718183
POOL,0.42428341406502046,0.5615221656758482,"[ 6.59199580e-05  1.03903799e-04  4.22694230e-05 -3.88310128e-05
  1.44430739e-05 -5.43432703e-06]","[ 0.00745885 -0.0043656  -0.00190735  0.0065367  -0.00144103  0.00302232
 -0.00024155 -0.00062267 -0.00060097 -0.00143554  0.00231806  0.00162271
 -0.00129723  0.00166189 -0.00066802  0.00034555  0.00040301  0.0011249
  0.00221422 -0.00118911]",-4.273049587610678,0.01393920942980319
PPG,-0.24828813076626038,1.2206379460542076,"[ 2.52308873e-05  1.21132462e-04  3.56350934e-05 -4.77945324e-05
 -5.63884509e-06 -2.44917552e-05]","[ 0.00746994 -0.00435559 -0.00190514  0.00650501 -0.00143876  0.00302764
 -0.00024036 -0.00062094 -0.00059976 -0.00143185  0.00233965  0.00161919
 -0.00130635  0.00166421 -0.00066909  0.00034751  0.0004053   0.00113345
  0.00221741 -0.00120047]",-4.207880715546988,0.014877865379495784
PPL,-0.4321701457745021,1.406360593896152,"[ 1.04765583e-04  6.72138499e-05  1.69228642e-05 -5.09852448e-05
  4.56490938e-05 -3.02832900e-05]","[ 0.00747345 -0.00434977 -0.00191309  0.00650224 -0.00144337  0.00303275
 -0.00024169 -0.00062208 -0.0006022  -0.00143573  0.00232937  0.00162691
 -0.00130104  0.00166711 -0.00067075  0.00034672  0.00040469  0.00113082
  0.00222358 -0.0011939 ]",-4.435994771938915,0.01184327868451056
PRGO,0.8413566260608761,0.12595196257443367,"[ 9.16038137e-05  1.06101318e-04 -3.93871646e-06 -3.37983878e-05
  3.73660199e-05 -1.56037262e-05]","[ 0.00745751 -0.00436055 -0.00191717  0.00650677 -0.00143596  0.00302939
 -0.00024116 -0.00062247 -0.00060206 -0.00144081  0.00236281  0.00163284
 -0.00131143  0.00166546 -0.00066775  0.0003462   0.00040527  0.00114303
  0.00221786 -0.00119801]",-4.185987892864475,0.015207175458759907
PRU,0.41908526625696424,0.564316527222873,"[ 5.58519700e-05  1.76318254e-04  4.39172821e-06 -2.12744253e-05
  3.53071693e-05  2.20142530e-05]","[ 0.00747895 -0.00433532 -0.00192708  0.0065374  -0.00144957  0.00301571
 -0.00024231 -0.00062624 -0.0006069  -0.00144715  0.00230272  0.00164287
 -0.00128494  0.0016606  -0.00065893  0.00034761  0.00040822  0.00111267
  0.00220555 -0.00117187]",-4.4863373914151925,0.01126181598869545
