,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.0528738965914861,2.02903076903021,"[ 6.63243429e-05  2.43761852e-05  3.90239457e-05 -2.09631339e-05
 -1.17736193e-05 -4.17950836e-05]","[ 0.00816821 -0.00147167 -0.00125545  0.00535453 -0.00242389  0.00308138
  0.00013679 -0.0001939  -0.00056757 -0.0017543   0.00222499  0.00175155
 -0.00134862  0.0016312  -0.00053404  0.0005118   0.00043528  0.00080228
  0.00191783 -0.00097236]",-4.8056394774468485,0.00818346619870807
MTB,-0.2548481345727705,1.2358152549247952,"[ 8.70898779e-05  1.73852539e-04 -8.63694985e-06 -1.54505870e-05
  1.37761044e-05 -2.57771520e-05]","[ 0.00816881 -0.00148128 -0.00125712  0.00535362 -0.00241582  0.00308491
  0.00013974 -0.00019492 -0.00056509 -0.00175529  0.00222391  0.0017493
 -0.00135515  0.00163803 -0.00051617  0.00050873  0.00043347  0.00080223
  0.00189245 -0.00097374]",-4.716046799097436,0.008950491794512879
MTD,0.18333558268360167,0.7964382392791752,"[ 2.57749076e-04  8.96074790e-05  5.67317848e-05 -7.98445424e-05
  2.19679831e-06 -7.97431151e-05]","[ 8.19927317e-03 -1.42645268e-03 -1.32147138e-03  5.41557076e-03
 -2.41371292e-03  3.01793306e-03  8.37467327e-05 -1.93218400e-04
 -5.43498632e-04 -1.73615862e-03  2.15190054e-03  1.74103988e-03
 -1.33195184e-03  1.50585547e-03 -5.91457512e-04  4.72970112e-04
  4.41369882e-04  8.01953756e-04  1.97194766e-03 -9.33472158e-04]",-4.935746659359798,0.0071850941247728764
MU,-0.4120330434608589,1.3980016953810939,"[-2.62781163e-06 -4.86224158e-05  4.99348569e-05 -1.38242007e-05
 -3.36748693e-05 -5.92793551e-05]","[ 0.00816558 -0.00147237 -0.00124896  0.0053671  -0.00244781  0.00306813
  0.00013793 -0.00019082 -0.00056561 -0.00174448  0.00222332  0.00174271
 -0.00134947  0.00163582 -0.00052925  0.0005066   0.00043438  0.00080909
  0.00191174 -0.00097168]",-4.9912922725000355,0.0067968753993374155
NCLH,0.19221553195424737,0.7946591888137696,"[ 3.05440648e-04 -7.77949825e-05  1.50835832e-04 -3.01029171e-05
  6.04988952e-05 -4.20427391e-05]","[ 0.00822926 -0.00148791 -0.00125763  0.00529917 -0.00246902  0.00300611
  0.00013338 -0.0001893  -0.00054532 -0.00173959  0.00226065  0.00173237
 -0.00140241  0.0015469  -0.00059853  0.00051372  0.00047108  0.00083893
  0.00184641 -0.00098664]",-4.877302593277883,0.007617533927099122
NDAQ,0.5061982498707309,0.4781509217687007,"[ 1.10124656e-04  1.04424797e-04  5.26646247e-05 -8.23129353e-05
  3.81299745e-05 -2.88446525e-05]","[ 0.00816385 -0.0014809  -0.0012717   0.00534712 -0.00242126  0.00307959
  0.00013566 -0.00019396 -0.00056786 -0.00175154  0.00222496  0.00175084
 -0.00133369  0.00165987 -0.00056233  0.00051223  0.00043244  0.00079996
  0.00193126 -0.00097771]",-4.759535616680072,0.008569588047365092
NEE,-0.9036368332644663,1.8853411766072234,"[ 1.18365084e-04 -2.64517720e-04  1.22084080e-04  6.05069606e-06
 -6.02337987e-05 -5.82521313e-05]","[ 0.00823065 -0.00143353 -0.00126557  0.00535201 -0.00247177  0.0030091
  0.00013593 -0.00019216 -0.00054302 -0.00174706  0.00219032  0.00173469
 -0.00140101  0.00148451 -0.00059877  0.00049286  0.00047271  0.00080978
  0.00188524 -0.00094219]",-4.888274846514868,0.007534409282086016
NEM,0.21761409861713174,0.7661930937358112,"[ 5.09351710e-05  5.35716322e-05  4.74954994e-05 -3.69668883e-05
 -1.13550666e-05 -2.82183132e-05]","[ 0.00822004 -0.00146868 -0.00121562  0.00528058 -0.00244966  0.00307843
  0.00015124 -0.00019252 -0.00056444 -0.00175957  0.00222225  0.00175455
 -0.00135235  0.0016218  -0.00054072  0.00050967  0.00043659  0.00080201
  0.00191363 -0.00096806]",-4.4830628136900765,0.011298754125870121
NFLX,0.9952655593506049,-0.00907866134293828,"[ 8.09410489e-05  8.21667367e-05  3.70912568e-05 -4.82701538e-05
  2.11907039e-05 -1.83258911e-05]","[ 0.00816969 -0.00147907 -0.00125688  0.00534592 -0.00244162  0.0030608
  0.00013857 -0.00019187 -0.00055922 -0.00175024  0.00223343  0.00174271
 -0.00135841  0.00162566 -0.00056387  0.00051122  0.00044054  0.0008075
  0.0019059  -0.0009749 ]",-4.662886777093795,0.009439174241258504
NI,1.003239797805221,-0.01593024282211042,"[ 1.04710255e-04 -1.19251425e-04  7.51380315e-05 -2.00210885e-05
  5.94317990e-06 -3.78533896e-05]","[ 0.00816444 -0.00147406 -0.00125692  0.00534827 -0.00241865  0.00308732
  0.00013332 -0.0001932  -0.0005681  -0.00175316  0.00223064  0.00175403
 -0.00135671  0.00161626 -0.00051997  0.00051064  0.00043745  0.00081234
  0.00193837 -0.00097453]",-4.960666803289902,0.0070082531479555635
NKE,0.9291481618065914,0.05984953186121402,"[ 2.04636236e-04 -1.32150810e-04  1.15979664e-04 -3.00282392e-05
 -1.39050542e-05 -5.98136040e-05]","[ 0.00815035 -0.00148992 -0.00122956  0.00537097 -0.00240449  0.00306908
  0.00014066 -0.00019205 -0.00056965 -0.00173766  0.00227387  0.00175377
 -0.0013473   0.00160938 -0.00056266  0.00051287  0.00043321  0.00083708
  0.00195042 -0.00098112]",-5.046248854909207,0.006433420935537384
NOC,-0.47282303504341494,1.4570652690374184,"[ 6.27320901e-05 -8.47010641e-05  4.51681455e-05 -2.42922465e-05
 -1.95855670e-05 -6.08487032e-05]","[ 0.00816362 -0.00147154 -0.00125061  0.00535358 -0.00242125  0.00307496
  0.00014663 -0.0001922  -0.00056588 -0.00175081  0.00222783  0.00174962
 -0.00135283  0.00162076 -0.00054817  0.00051376  0.00044339  0.00080861
  0.00192519 -0.00097626]",-4.918063868277732,0.00731327661518259
NOV,-0.10961258697470344,1.0917287291229827,"[ 9.10154603e-05  4.54354214e-05  4.84629384e-05  5.06452946e-05
 -2.20659672e-05 -2.89094522e-05]","[ 0.00816641 -0.00147395 -0.00124922  0.00536636 -0.00242253  0.00308722
  0.00013319 -0.00019133 -0.00057062 -0.00175464  0.00222916  0.00175365
 -0.00134136  0.00164538 -0.00052951  0.00050759  0.00042489  0.00080175
  0.001891   -0.00096179]",-4.611816608470851,0.009933756161301417
NOW,0.19423585567554158,0.7883446452045298,"[ 1.40536348e-04  1.91661657e-04  1.08366248e-05  7.14081146e-05
 -6.19840854e-05 -1.57914346e-05]","[ 8.11285797e-03 -1.53351493e-03 -1.37223103e-03  5.33677627e-03
 -2.40253653e-03  3.02614770e-03  9.71516977e-05 -1.93310339e-04
 -5.54014461e-04 -1.74163780e-03  2.29581396e-03  1.73040378e-03
 -1.43344948e-03  1.61595093e-03 -5.93366100e-04  5.05209138e-04
  4.56369307e-04  8.39950791e-04  2.05883215e-03 -9.81496226e-04]",-4.773562653299469,0.008450221260346561
NRG,0.19632464475527428,0.7877906126037488,"[ 2.11243155e-05 -1.00839765e-04  8.63013140e-05 -1.32420133e-04
 -1.81190991e-05 -6.56617252e-05]","[ 0.00815148 -0.00148321 -0.00126321  0.00536364 -0.0024161   0.00308312
  0.00013392 -0.00019431 -0.00057148 -0.00175273  0.00224321  0.00175225
 -0.0013629   0.00162597 -0.00055353  0.00051809  0.00044711  0.00081659
  0.00191739 -0.0009825 ]",-4.784461777011041,0.008358621339641695
NSC,-1.198885617886733,2.178028850989117,"[ 1.01216840e-04 -9.57352463e-05  8.21628461e-05 -4.31288849e-06
 -1.16937995e-05 -3.84746648e-05]","[ 0.00817332 -0.00146774 -0.00125533  0.0053589  -0.00242169  0.0030836
  0.00014481 -0.00019143 -0.0005661  -0.00175544  0.00221324  0.00175087
 -0.00134001  0.00163302 -0.00053567  0.0005112   0.00043461  0.00079842
  0.00191438 -0.00097187]",-4.966971895406726,0.006964204477668068
NTAP,-0.852424984325887,1.8386845189301706,"[ 5.10060348e-05  3.28918730e-05  1.38571251e-05 -8.43839142e-05
 -6.16933361e-06 -8.16764837e-05]","[ 0.00816818 -0.00147347 -0.0012583   0.00536181 -0.00242143  0.0030773
  0.0001333  -0.00019366 -0.00056707 -0.00174915  0.00222751  0.00174758
 -0.00135584  0.00162834 -0.00051621  0.00051215  0.00043478  0.00080318
  0.0019018  -0.00097039]",-4.93884895773796,0.007162838358785608
NTRS,1.1809336347742752,-0.19504654689403622,"[ 1.01243658e-04  1.49455608e-04  6.62859908e-06 -2.28720691e-05
  1.20814011e-05 -2.13642355e-05]","[ 0.00817078 -0.00147964 -0.00126195  0.00535168 -0.00241657  0.00308503
  0.00013471 -0.0001936  -0.00056279 -0.00175577  0.0022198   0.00175215
 -0.00132874  0.00163542 -0.00052345  0.0005068   0.00041914  0.00080029
  0.00193453 -0.00097313]",-4.910500709022815,0.007368797783962193
NUE,0.6909607477622751,0.29372908262049785,"[ 8.60533886e-05  5.76251646e-05  5.89893990e-05 -5.54746585e-05
  1.01161428e-05 -3.86730834e-05]","[ 0.00815554 -0.00147084 -0.00122849  0.00538117 -0.00242054  0.00307405
  0.0001262  -0.00019498 -0.00056316 -0.0017541   0.00221889  0.00175161
 -0.00133785  0.00162005 -0.0005478   0.00051086  0.00043542  0.00079794
  0.00196378 -0.00097309]",-4.804274259634767,0.008194646042251447
NVDA,-0.2905359329538095,1.271209290636726,"[ 7.20952280e-05  5.88015628e-05  4.68005715e-05  3.53961876e-05
 -1.47889519e-05 -6.65531670e-07]","[ 0.00816002 -0.00147711 -0.00125376  0.0053599  -0.00241361  0.00307587
  0.00013987 -0.00019449 -0.00056376 -0.00175205  0.00223292  0.00174908
 -0.00136363  0.00161217 -0.00053297  0.00051291  0.00043765  0.00080359
  0.00189803 -0.00097146]",-4.8235877746688285,0.008037897180862891
NVR,0.6862267482102478,0.30028089723627815,"[ 1.57500522e-04  1.17765306e-04  1.06082820e-05  4.49889067e-05
 -1.97427185e-05 -5.47829820e-05]","[ 0.00816803 -0.00147876 -0.00126015  0.00535514 -0.00241216  0.00307667
  0.00013537 -0.00019772 -0.00056684 -0.00174162  0.00223679  0.00174825
 -0.00136289  0.00162408 -0.00057165  0.00051004  0.00044729  0.00080984
  0.00191174 -0.00097539]",-4.9451228179706455,0.007118040387101983
NWL,0.7777651951931936,0.20623190058991184,"[ 4.10795577e-04 -2.00921836e-04  1.34964332e-04 -5.92370005e-05
 -2.72895674e-05 -1.64074714e-04]","[ 0.00816788 -0.001482   -0.0012581   0.00531882 -0.00241106  0.00308706
  0.00016825 -0.00020155 -0.0005892  -0.00174746  0.00223037  0.00178094
 -0.00129655  0.00156602 -0.00059853  0.00048812  0.00044603  0.00086908
  0.0020144  -0.00100005]",-5.171125565482967,0.005678174064303958
NWS,-1.469221851484631,2.4496890643280915,"[-1.11858511e-04 -3.37805662e-04  1.50744488e-04 -2.03271088e-04
 -1.76946674e-05  5.96786855e-06]","[ 0.00814654 -0.00147789 -0.00126299  0.00538879 -0.00238924  0.00308716
  0.00015797 -0.00019821 -0.00057387 -0.00174369  0.0022205   0.00175711
 -0.00136768  0.00160167 -0.00067987  0.00049938  0.00048184  0.00083658
  0.00188757 -0.00098761]",-5.162803363147056,0.005725626156849738
NWSA,-1.4217283214296055,2.40182549376501,"[-9.26315239e-05 -3.85709036e-04  1.74180559e-04 -1.81914868e-04
  2.33329214e-05  1.11792124e-05]","[ 0.00817001 -0.00147569 -0.00127454  0.00532659 -0.00241191  0.00309455
  0.00013983 -0.00019794 -0.00057994 -0.00174451  0.00221405  0.00176121
 -0.0013153   0.00160162 -0.0006082   0.00049886  0.00045286  0.00083402
  0.00198255 -0.00099144]",-5.19112805230505,0.005565724843650907
O,-1.1930824677500225,2.169094932300368,"[ 8.07482008e-05 -7.56575384e-05  7.88348243e-05 -3.95576814e-05
 -7.84987337e-06 -3.94868859e-05]","[ 0.00815428 -0.00147247 -0.00125779  0.00535409 -0.00241635  0.00308021
  0.00014472 -0.00019373 -0.00056786 -0.00175054  0.00222781  0.00175042
 -0.0013537   0.00162797 -0.00056446  0.00051176  0.00044192  0.00080694
  0.0019152  -0.00097286]",-4.893738654132934,0.007493354977796646
ODFL,-1.1539535989447705,2.130664506447022,"[ 4.39032923e-05 -5.82180128e-05  6.38499105e-05 -5.98752620e-05
  1.03403031e-05 -2.11310142e-05]","[ 0.00815935 -0.00146828 -0.00125095  0.00534555 -0.00242135  0.00307105
  0.00013975 -0.00019408 -0.00056681 -0.00175085  0.00221703  0.00174376
 -0.00134637  0.00163865 -0.0005369   0.00051048  0.00043738  0.00080195
  0.00190624 -0.00097274]",-5.019853158283051,0.006605496600564945
OKE,-0.7886742300429118,1.7728507721395377,"[ 6.59036246e-06 -2.50959159e-06  4.90027011e-05 -2.87249766e-05
 -1.27662541e-05 -2.67350968e-05]","[ 0.00816898 -0.00148279 -0.00125484  0.00534503 -0.00243243  0.00305334
  0.00012997 -0.0001908  -0.0005596  -0.00174593  0.00224222  0.00173914
 -0.00137359  0.00162105 -0.0005506   0.00051327  0.00044699  0.0008156
  0.00195152 -0.00097899]",-4.791227253923157,0.00830226214334298
OMC,-0.9150647247179766,1.9011428267305404,"[ 9.67316456e-05 -1.17285293e-04  1.36426245e-04  3.05811668e-05
 -2.94173609e-05 -2.14751952e-05]","[ 0.00817376 -0.00146339 -0.00126436  0.0053407  -0.00242341  0.00307695
  0.00012988 -0.00019358 -0.00056898 -0.00175302  0.00221876  0.00175433
 -0.00133655  0.00161927 -0.00055709  0.00051145  0.00043759  0.00080248
  0.00196892 -0.00096879]",-4.916491394314422,0.007324785598663384
ORCL,0.4769751010124905,0.5080460076930293,"[ 1.15084993e-05 -2.52079930e-05  2.10211463e-05 -3.27446982e-05
 -1.79232236e-05 -5.77229048e-05]","[ 0.00817449 -0.00146598 -0.00125781  0.00534465 -0.00242519  0.00308017
  0.00013488 -0.00019227 -0.00056659 -0.00175421  0.00222038  0.00175219
 -0.00135031  0.00162772 -0.00057342  0.0005121   0.00044656  0.00080568
  0.00191608 -0.00097401]",-4.804959551529359,0.008189032241505415
ORLY,1.0172141287531578,-0.029297226909101224,"[ 1.99997456e-04 -2.32278634e-04  1.89781619e-04 -5.20536406e-05
  2.40568817e-05 -5.31738300e-06]","[ 0.00816812 -0.00147927 -0.00124711  0.00533168 -0.00242457  0.0030829
  0.00014956 -0.00018682 -0.00057453 -0.00175305  0.00224648  0.00175992
 -0.0013441   0.00160669 -0.0005654   0.00051644  0.00044486  0.00082619
  0.00194327 -0.00097596]",-5.094939547002405,0.006127677060099569
OXY,0.20514501126973014,0.780565134370089,"[ 4.44245380e-05  8.02224451e-05 -3.56206228e-06  2.96210593e-05
 -5.20678924e-05 -4.74019640e-05]","[ 0.00810624 -0.00156005 -0.00127465  0.00532412 -0.0024021   0.00304753
  0.00013514 -0.0001889  -0.00055939 -0.00173754  0.00236803  0.00173385
 -0.00146656  0.00165685 -0.00059724  0.00054055  0.00047935  0.00086574
  0.00193658 -0.00102677]",-4.680422373397844,0.00927509550600883
PAYC,0.8323618190185539,0.15044452799426392,"[5.05669021e-05 8.60723927e-05 1.33213328e-05 1.87403108e-05
 2.53352412e-06 3.45182519e-06]","[ 0.00817871 -0.00146998 -0.001251    0.0053537  -0.00242281  0.00306827
  0.00014084 -0.00019363 -0.00056566 -0.00174997  0.0022251   0.0017492
 -0.0013487   0.00163299 -0.00055313  0.00050946  0.00043738  0.00080269
  0.00190008 -0.0009687 ]",-4.975083113252873,0.006907944773833656
PAYX,-0.36887023252348317,1.3482230935863921,"[ 7.56004892e-05 -3.51275875e-05  9.85866029e-05 -4.15779122e-05
  3.61728833e-05 -1.66851986e-05]","[ 0.00817145 -0.00149124 -0.00127411  0.00538747 -0.00243046  0.00303873
  0.00013686 -0.00019995 -0.00056148 -0.001749    0.00226442  0.0017411
 -0.00136973  0.00163004 -0.00052553  0.00052257  0.00044201  0.00082593
  0.00178232 -0.00099121]",-4.879485282436908,0.007600925350651602
PCAR,0.5845622879382028,0.4007708590847321,"[-8.54710593e-06  1.19077521e-04 -6.08911189e-06 -4.01157179e-05
 -6.13152491e-06 -3.79737962e-05]","[ 0.00816569 -0.00147042 -0.00124943  0.00535158 -0.00240888  0.00308414
  0.00013716 -0.00019154 -0.00056377 -0.00175603  0.0022134   0.00175052
 -0.00134545  0.00163594 -0.00052664  0.00050573  0.00042902  0.00079764
  0.00189287 -0.00096585]",-4.787357479712524,0.008334452267360093
PEG,0.18749679484311624,0.7950661928419783,"[ 6.70018912e-05 -1.26057558e-04  1.15416402e-04  2.74937010e-07
 -1.05401206e-05 -1.99474821e-05]","[ 0.0081758  -0.00147535 -0.00125818  0.00535523 -0.00242311  0.00308319
  0.00014026 -0.00019315 -0.00056706 -0.00175418  0.00223029  0.00175119
 -0.00135466  0.00162804 -0.00053885  0.00051554  0.00043989  0.0008071
  0.0018706  -0.00097652]",-4.8870796704339154,0.007543419611236449
PEP,0.19114422197953823,0.7922256384765161,"[ 3.45852266e-05  4.58132347e-05  6.81832824e-05 -1.00559990e-05
 -1.11310021e-05 -3.33715597e-05]","[ 0.00816143 -0.00145668 -0.00129566  0.00534364 -0.00242528  0.00308222
  0.00014187 -0.00019519 -0.00057103 -0.00175153  0.00221102  0.00175449
 -0.00134112  0.00161358 -0.00054968  0.00050954  0.00044037  0.00079963
  0.00199966 -0.0009673 ]",-4.837370139866848,0.007927875865042362
PFE,-0.10594778868032136,1.0892297930195696,"[ 1.15194663e-04 -2.78161155e-04  1.57169736e-04 -9.01463708e-05
  4.72581507e-06 -4.69225956e-05]","[ 0.00817756 -0.00147225 -0.00125687  0.00533083 -0.0024293   0.00308416
  0.00014371 -0.00019026 -0.0005706  -0.00175147  0.00223143  0.00175363
 -0.00134544  0.00160635 -0.00056215  0.00051277  0.00044112  0.00082127
  0.00193127 -0.00097436]",-4.816612538531881,0.008094159404777987
PFG,1.0499276989070672,-0.06581905016281217,"[ 5.88662992e-05  1.61128144e-04 -4.05356448e-05  3.16593188e-05
 -2.63053732e-05 -6.51209777e-05]","[ 0.00816249 -0.00148746 -0.001251    0.0053542  -0.00240821  0.00308797
  0.00013951 -0.00019479 -0.00055592 -0.001756    0.00219361  0.00173818
 -0.00136491  0.00165992 -0.00049109  0.0005023   0.00042498  0.00078091
  0.0019196  -0.00096599]",-5.061353386332259,0.006336977328209509
PG,-1.2478840101900304,2.2277797949612137,"[ 2.17063507e-05 -4.24882693e-05  5.47953175e-05 -5.89504467e-05
 -4.33312390e-06 -7.05651412e-05]","[ 0.00818129 -0.00146386 -0.0012428   0.00533895 -0.00242527  0.00309609
  0.00014086 -0.00019347 -0.00057582 -0.00175714  0.00221917  0.0017578
 -0.00133266  0.00166177 -0.00059129  0.00051714  0.00044159  0.00079033
  0.00186777 -0.00097266]",-5.0613300563822685,0.006337125171298246
PGR,0.1903710260230158,0.7926152727109239,"[ 2.08024296e-04 -8.00195758e-05  9.95686231e-05  1.68013113e-05
 -3.81356959e-06 -3.80227074e-05]","[ 0.00816748 -0.001481   -0.00132751  0.00529643 -0.00241241  0.00306694
  0.00014572 -0.00019744 -0.00056457 -0.00174378  0.00222235  0.00174932
 -0.00133549  0.00161037 -0.00057349  0.00049849  0.00043883  0.00082647
  0.00208856 -0.0009753 ]",-4.868514798378779,0.007684770249698727
PH,0.514767651980717,0.4699956416036723,"[ 1.38919504e-04 -4.18342442e-05  9.48107917e-05  1.24941883e-04
 -2.58839162e-05 -1.93142538e-05]","[ 0.0081506  -0.0014802  -0.00126099  0.00533501 -0.00241078  0.00307327
  0.00014812 -0.00019541 -0.00056985 -0.00174959  0.0022383   0.00175096
 -0.00134874  0.00161345 -0.00049773  0.00051147  0.00042729  0.00080757
  0.00187921 -0.0009701 ]",-4.944638538587224,0.007121488342131199
PHM,-0.7629698265776463,1.7422367214458918,"[ 3.35879053e-05  2.93093658e-05  2.94814657e-05 -5.28134333e-05
  8.25543449e-06 -3.85335423e-05]","[ 0.00816581 -0.00147549 -0.00125296  0.00535383 -0.00242094  0.00307131
  0.00013988 -0.00019187 -0.00056387 -0.00175099  0.00223162  0.00174794
 -0.00135334  0.00163043 -0.00053997  0.00051289  0.00043682  0.00080568
  0.00191824 -0.00097453]",-4.587901848027063,0.010174182976502858
PKG,-0.8343732430515106,1.8124761333955948,"[ 1.31685774e-04 -5.26211900e-06  6.99901939e-05  3.56071533e-05
 -1.73402125e-05 -2.39724347e-05]","[ 0.00817437 -0.00147567 -0.00125106  0.00534702 -0.00242132  0.00308098
  0.00013716 -0.00019269 -0.00056542 -0.00175546  0.00222852  0.00175201
 -0.00135432  0.00162702 -0.00053562  0.00051077  0.00043534  0.00080578
  0.00191743 -0.00097216]",-4.609183422484669,0.009959948057749012
PLD,-0.9630744650677191,1.9407252282423544,"[ 6.44587623e-05 -5.49734869e-05  7.32323167e-05 -4.62017994e-05
  3.29766509e-07 -2.99618851e-05]","[ 0.00819028 -0.00146623 -0.00124922  0.00533567 -0.00242815  0.00307667
  0.00014962 -0.00019248 -0.00056454 -0.00175609  0.00221406  0.00175325
 -0.00132418  0.00162241 -0.00049565  0.00050928  0.00041948  0.00079521
  0.00192874 -0.00096961]",-4.709003989696249,0.00901375090170906
PM,0.6400938958215592,0.34627397710745256,"[ 1.42192462e-04  1.01264463e-04  5.59518045e-05  2.77358648e-05
  2.03741305e-05 -9.23644917e-06]","[ 0.00818683 -0.00147437 -0.00124322  0.00537902 -0.00245733  0.00304296
  0.00013875 -0.0001914  -0.00055506 -0.00174903  0.00222927  0.0017383
 -0.00137099  0.00159219 -0.00056068  0.00050835  0.00044716  0.00080897
  0.00182353 -0.00096992]",-4.682442696496944,0.009256375732674309
PNC,0.6487613229684897,0.3311726481105986,"[ 6.41365967e-05  1.06856680e-04 -5.97337205e-06 -4.94562242e-05
  2.49782216e-05 -3.07317416e-05]","[ 0.00818498 -0.00143572 -0.00126805  0.00535659 -0.00242074  0.00308766
  0.00011997 -0.00019734 -0.00056855 -0.00175371  0.00215872  0.00175115
 -0.00132544  0.00162348 -0.0005439   0.00049476  0.00043537  0.00078393
  0.00198252 -0.00094778]",-4.882899744063518,0.007575016540206197
PNR,-0.04697230748056124,1.0301207552115057,"[ 9.97323968e-05 -9.03884626e-06  1.00997749e-04 -4.87683378e-07
  4.84082412e-06 -6.64574218e-06]","[ 0.00815123 -0.00147223 -0.00124707  0.00534258 -0.00241963  0.00308102
  0.0001392  -0.00019212 -0.00056741 -0.0017524   0.00222392  0.0017486
 -0.00135662  0.00163417 -0.00055383  0.00051514  0.00044574  0.00080054
  0.00189262 -0.00097343]",-4.815733557885102,0.00810127714196508
