,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9892460295727814,-0.04247145443275828,"[ 3.94277325e-05  8.26319091e-05 -3.39148589e-05 -5.76891674e-05
  1.40770826e-05 -1.89088691e-05]","[ 0.01237    -0.00537389 -0.00201729  0.00523179 -0.00141087  0.0035916
  0.0003695  -0.0001117   0.00047157 -0.00166743  0.00267733  0.00116506
 -0.00122715  0.00144833 -0.00063537  0.00023623  0.00044739  0.00110055
  0.00240248 -0.00115636]",-3.561423608514318,0.02839836776544525
NEE,0.4688361801600597,0.47915338720772876,"[ 4.52677705e-05  5.73377317e-05 -5.05598612e-05 -5.83496793e-05
  4.18244455e-06  6.37443781e-06]","[ 0.01237049 -0.00538474 -0.00202092  0.00522707 -0.00140688  0.0035943
  0.00037067 -0.00011206  0.00047263 -0.00166723  0.00267921  0.0011656
 -0.00122962  0.00145127 -0.00063685  0.0002333   0.00044806  0.00110257
  0.00237537 -0.00115768]",-3.5677208035553387,0.028220099588615842
NEM,-0.5528770828418261,1.4836950397008923,"[ 8.84169649e-05  1.27363303e-04  1.02060999e-05 -3.33967622e-05
  2.59051559e-05 -4.79802860e-05]","[ 0.01237026 -0.00537244 -0.00201598  0.00522985 -0.00140846  0.00359214
  0.00036859 -0.00011186  0.00047137 -0.00166727  0.00267701  0.00115855
 -0.00122787  0.00144849 -0.00063331  0.00023751  0.00044415  0.00109544
  0.00240133 -0.00115188]",-3.3361337133367117,0.03557423235917503
NFLX,-0.7511908266625763,1.6769909148217137,"[9.94052943e-05 1.71493539e-04 4.34648238e-05 5.61311453e-06
 4.57100392e-05 1.60191206e-05]","[ 0.01237031 -0.0053702  -0.00201538  0.00522925 -0.00140735  0.00359199
  0.00036819 -0.00011321  0.00047253 -0.00166766  0.00267765  0.00115953
 -0.00122856  0.00144906 -0.00063571  0.00023234  0.00044639  0.00109669
  0.0024049  -0.00114863]",-3.570833069029614,0.028132407678021856
NI,0.6791556256531996,0.2703971833021446,"[ 2.92501635e-05  1.27293824e-04 -6.82753708e-05 -3.78256497e-05
 -4.15005770e-06 -2.78673398e-05]","[ 0.01237089 -0.00537473 -0.00201315  0.00522732 -0.00141525  0.00359166
  0.00036539 -0.00011187  0.00046883 -0.00166803  0.00267713  0.00116351
 -0.00122433  0.00144196 -0.00062901  0.00023396  0.00044579  0.00108703
  0.00242223 -0.00115781]",-3.923223814915746,0.01977723372055807
NKE,0.8129778488927948,0.14918081630586652,"[ 3.46647721e-05  6.17945362e-05 -4.35829662e-05 -5.21763761e-05
  7.00596087e-06  7.01940941e-06]","[ 0.01235288 -0.00536366 -0.00201332  0.00521994 -0.00140905  0.0035883
  0.00037052 -0.00011185  0.00047227 -0.00166463  0.00267491  0.00115194
 -0.00122771  0.00144981 -0.00063312  0.00023119  0.00044411  0.00109772
  0.00239428 -0.00113896]",-3.507110033447114,0.02998344048815909
NOC,0.47137786436979595,0.47966532748046753,"[ 4.45265312e-05  7.01755364e-05 -4.37582434e-05 -4.39287794e-05
  5.15843837e-06  4.53456537e-06]","[ 0.01238291 -0.00534089 -0.00199581  0.00523451 -0.00139793  0.00358715
  0.00036322 -0.0001112   0.00046651 -0.00166885  0.00267467  0.00114608
 -0.00121878  0.00143414 -0.00061605  0.00023866  0.00043598  0.00106678
  0.00248884 -0.00114658]",-3.4936989627310475,0.030388258986179775
NOV,-0.5755298239294986,1.5323612175282475,"[ 4.13370755e-05  9.45240891e-05 -4.69617566e-06 -3.13436396e-05
  2.01834091e-05 -2.12502006e-05]","[ 0.01237029 -0.00537489 -0.00201664  0.00523069 -0.00140977  0.00359258
  0.00036948 -0.00011194  0.00047153 -0.00166751  0.00267767  0.00115907
 -0.00122826  0.00144785 -0.00063345  0.00023271  0.00044585  0.00109636
  0.00240439 -0.00115022]",-3.4565739187571736,0.03153762760911314
NOW,0.47226109144232503,0.48373174715709155,"[-8.69346994e-06  8.30647857e-05 -7.80643369e-05 -5.90203578e-05
  3.85170814e-06  4.64866932e-06]","[ 0.01236747 -0.00537209 -0.00201674  0.00523256 -0.00140838  0.00358854
  0.00036891 -0.00011144  0.00047073 -0.00166696  0.00267491  0.00117782
 -0.0012255   0.00144608 -0.00063811  0.00023859  0.00045078  0.00110448
  0.00241328 -0.00117165]",-3.556428911741266,0.028540563818753993
NRG,0.46442993852291725,0.47747927569056053,"[ 3.02857985e-05  1.11410012e-04 -2.50135199e-05 -5.21305969e-05
  2.65266133e-05 -2.63458866e-05]","[ 0.01239585 -0.0053527  -0.00200634  0.005221   -0.00137687  0.00362011
  0.00038254 -0.00011448  0.00048371 -0.00167023  0.00269766  0.00121513
 -0.00125081  0.00148164 -0.00067399  0.0002289   0.000472    0.00116373
  0.0021652  -0.00119571]",-3.524700524165438,0.029460628794534455
NSC,0.46711655969652255,0.4792122753555567,"[ 6.18118320e-05  1.31515121e-04 -2.74315749e-05 -3.92211785e-05
  1.87367455e-05 -2.04695892e-05]","[ 0.01236009 -0.00537891 -0.00201373  0.00523482 -0.00142242  0.00361331
  0.00036413 -0.00011295  0.00047023 -0.00167501  0.00269347  0.00110304
 -0.00123025  0.00144588 -0.00060164  0.00022969  0.00042263  0.00104259
  0.00247356 -0.0010998 ]",-3.4486862510295295,0.03178736958265144
NTAP,0.47624850595580265,0.48657582056907706,"[ 2.03541250e-05  6.19295390e-05 -2.80693082e-05 -4.46587813e-05
  1.21916362e-05 -1.81127445e-06]","[ 0.01237178 -0.00537331 -0.00201713  0.00523059 -0.00141198  0.00359308
  0.00037018 -0.00011191  0.00047207 -0.00166762  0.00267828  0.00116056
 -0.00122851  0.00144951 -0.00063524  0.0002327   0.00044711  0.00110088
  0.00239917 -0.00114946]",-3.5042732790314473,0.030068616900523575
NTRS,0.477192817804694,0.48861560277361127,"[ 2.97401888e-05  1.89291749e-04 -4.97584775e-05 -9.15598462e-06
  5.45941540e-06 -2.77482231e-05]","[ 0.01236672 -0.00536297 -0.00201368  0.00523675 -0.00140132  0.00359452
  0.00036762 -0.00011251  0.00047154 -0.00166968  0.00267996  0.00116695
 -0.00122699  0.00144796 -0.00063296  0.00023865  0.00044539  0.00109363
  0.00243533 -0.00116144]",-3.5452267909312156,0.028862076110263268
NUE,0.017520634638343056,0.9318844226879709,"[ 4.18387375e-05  9.19002715e-05 -3.24971013e-05 -3.39278600e-05
  1.03254933e-05  8.64929052e-07]","[ 0.01237162 -0.00537044 -0.00202002  0.00523041 -0.00141162  0.0035921
  0.00036978 -0.00011205  0.00047185 -0.00166761  0.00267779  0.00116178
 -0.00122781  0.00144871 -0.00063409  0.00023898  0.00044697  0.0010989
  0.0023997  -0.00115284]",-3.3834268012864843,0.0339309805538289
NVDA,0.47677212055353146,0.48462880734036545,"[ 5.58133442e-05  4.96756846e-05 -3.28268964e-05 -4.89296794e-05
  2.72403419e-06 -6.26649684e-06]","[ 0.01238097 -0.00538104 -0.00202057  0.00522369 -0.00140394  0.00358112
  0.00036432 -0.00011114  0.00046701 -0.00166501  0.00266992  0.00114321
 -0.00121885  0.00143528 -0.0006183   0.0002355   0.00043675  0.00107189
  0.00242825 -0.00113973]",-3.450160698501424,0.03174053531175307
NVR,0.7899948847915048,0.1750079090893422,"[ 8.51612852e-05  1.46329746e-05 -3.81682482e-05 -4.88790495e-05
 -1.20984687e-05 -1.25824766e-05]","[ 0.01236991 -0.00537373 -0.0020173   0.00523144 -0.00141043  0.00359099
  0.00036706 -0.000112    0.00046994 -0.00166818  0.00267738  0.00116103
 -0.00122443  0.00144304 -0.00063306  0.00023626  0.00044624  0.00109588
  0.00239185 -0.00114932]",-3.6533866344435855,0.025903255208622484
NWL,1.0606858134197739,-0.10729691473740599,"[ 6.19585390e-05  1.16392116e-04 -4.20604910e-05 -3.46942937e-05
  6.00427753e-06 -2.37039009e-05]","[ 0.01237006 -0.00537032 -0.00201599  0.00523096 -0.00141057  0.00359365
  0.00036887 -0.00011151  0.00047159 -0.00166745  0.00267858  0.00116003
 -0.00122764  0.00144903 -0.00063377  0.00023339  0.00044524  0.00109655
  0.00239709 -0.00114825]",-3.7428267490606992,0.02368705105693331
NWS,0.46193603273801553,0.4790363530527886,"[ 3.90088853e-05  1.49658405e-04  4.93288302e-05 -2.56963399e-05
  5.23791242e-05 -5.13368141e-05]","[ 0.01237113 -0.00536618 -0.00201525  0.00523467 -0.00141101  0.00359688
  0.00037006 -0.0001133   0.00047398 -0.0016686   0.00268085  0.00115231
 -0.00123165  0.00145082 -0.00063106  0.00022722  0.00044646  0.00109311
  0.00241589 -0.00113472]",-3.7880648534811248,0.02263936998660492
NWSA,0.21177426460258933,0.7428927476105347,"[ 3.29445284e-05  1.15450872e-04  2.11123849e-05 -3.76557319e-05
  3.64647724e-05 -4.87509332e-05]","[ 0.01237156 -0.00537133 -0.00201467  0.00522957 -0.00141263  0.0035934
  0.0003704  -0.00011197  0.00047274 -0.00166686  0.00267807  0.00115657
 -0.00122922  0.00145022 -0.00063369  0.00023282  0.00044707  0.00110059
  0.00240467 -0.00114236]",-3.688455723054971,0.0250105955211413
O,0.9950540187081935,-0.03827253063813902,"[ 5.06467961e-05 -6.33812335e-06 -5.50908561e-05 -7.29356856e-05
 -6.41638796e-06  1.07466434e-05]","[ 0.01236658 -0.00537624 -0.00201738  0.00523133 -0.00141384  0.00359107
  0.00037006 -0.00011224  0.00047268 -0.00166705  0.00267679  0.0011609
 -0.00122905  0.00145041 -0.00062982  0.00022651  0.00044519  0.00109048
  0.00239151 -0.00114896]",-3.653373062420195,0.025903606770593765
ODFL,0.47877092769778323,0.4873818628257071,"[ 2.90527947e-05  5.94677144e-05 -5.14047096e-05 -4.69575266e-05
  8.79888557e-07  3.04264291e-07]","[ 0.01237218 -0.00536744 -0.00201322  0.00524074 -0.00140177  0.00358961
  0.00036686 -0.00011132  0.00046917 -0.0016692   0.00267609  0.00115776
 -0.00122314  0.00144157 -0.0006274   0.0002366   0.00044276  0.00108687
  0.00242127 -0.00115271]",-3.4850009761025715,0.030653728508007818
OKE,0.46681115744529983,0.4838071405430983,"[ 3.83544301e-05  1.41073807e-04  9.27439526e-06 -4.33543947e-05
  4.40769349e-05 -4.51669629e-05]","[ 0.01224555 -0.0055391  -0.00211921  0.00539314 -0.00130297  0.0036158
  0.00035876 -0.00011191  0.00046466 -0.00170205  0.00269674  0.00111075
 -0.00121801  0.00142789 -0.00060183  0.00023014  0.00042448  0.00104365
  0.00239948 -0.0011006 ]",-3.568683200252188,0.0281929537226281
OMC,0.4777901980592087,0.48283071097109276,"[ 3.05278178e-05  1.19071420e-04 -6.00288609e-05 -3.95995640e-05
 -7.93744611e-06 -1.11211357e-05]","[ 0.01235604 -0.00537438 -0.00202522  0.00525514 -0.0013834   0.00359486
  0.00036557 -0.00011127  0.00046845 -0.00167325  0.00268014  0.00114633
 -0.00122269  0.00144012 -0.00062158  0.00023635  0.00043815  0.00107745
  0.00246102 -0.00114139]",-3.3612319523128416,0.0346924931102876
ORCL,0.9329023965016042,0.00625122233610454,"[ 5.75225415e-05  7.54507303e-05 -4.16076218e-05 -3.78022177e-05
 -2.11014191e-06 -2.23311859e-05]","[ 0.01236962 -0.0053739  -0.00201926  0.00523013 -0.00141035  0.00359169
  0.00036964 -0.00011161  0.00047158 -0.0016672   0.0026772   0.0011617
 -0.00122748  0.00144858 -0.00063504  0.00023545  0.00044642  0.00110006
  0.00240876 -0.00115187]",-3.556517962545957,0.028538022371740225
ORLY,0.8532421939306566,0.10607024471453494,"[ 4.53105971e-05  5.43686913e-05 -5.01337062e-05 -5.87694072e-05
  2.74725856e-06 -2.72345056e-06]","[ 0.01237061 -0.00537178 -0.00201682  0.00522778 -0.001412    0.00359544
  0.00036968 -0.00011195  0.00047224 -0.00166749  0.00268005  0.00116308
 -0.00122922  0.00145048 -0.00063198  0.00022852  0.00044591  0.00109496
  0.00240615 -0.0011527 ]",-3.403472174653542,0.033257593079647214
OXY,-0.7993271188829986,1.7370861798946666,"[ 2.35228749e-05  1.86620545e-04  2.21217108e-06 -1.17636729e-05
  3.71466117e-05 -3.96197990e-05]","[ 0.01236525 -0.00536717 -0.00201514  0.00522735 -0.00141002  0.00359048
  0.00036802 -0.00011334  0.00047222 -0.00166657  0.00267555  0.00116104
 -0.0012297   0.00144724 -0.00063143  0.00022698  0.00044732  0.0010887
  0.00240151 -0.00114987]",-3.788048032256097,0.022639750811744908
PAYC,0.4735015624301631,0.4777753010810283,"[ 5.05197403e-05  6.67363448e-05 -3.39391526e-05 -5.82192615e-05
  1.18036034e-05 -4.26792064e-06]","[ 0.01237074 -0.00537261 -0.00201733  0.00523118 -0.00140956  0.0035938
  0.00036992 -0.0001118   0.00047202 -0.0016678   0.00267894  0.00116382
 -0.00122833  0.0014497  -0.00063436  0.00023579  0.00044638  0.00109889
  0.00240044 -0.00115599]",-3.2575236967622834,0.03848357712938795
PAYX,0.6694507659317188,0.2998022493265315,"[ 5.72657958e-05  5.99072983e-05 -5.82079594e-05 -5.26649222e-05
 -4.20692429e-06 -5.43183956e-06]","[ 0.01236785 -0.00537258 -0.00201741  0.00523204 -0.00140875  0.0035944
  0.00036988 -0.00011195  0.00047213 -0.00166812  0.00267936  0.00115754
 -0.00122868  0.00144967 -0.00063375  0.00022735  0.00044552  0.00109741
  0.00240456 -0.00114436]",-3.454934002142892,0.03158938911928431
PCAR,0.4778047266993675,0.48296443345223156,"[ 4.11952649e-05  5.38544983e-05 -4.61969449e-05 -4.85431840e-05
  2.07189052e-06  1.27820489e-05]","[ 0.01237213 -0.00537311 -0.00201679  0.00523182 -0.00140983  0.00359332
  0.00036969 -0.00011183  0.00047177 -0.00166793  0.00267852  0.00116519
 -0.00122798  0.00144886 -0.00063452  0.00023548  0.00044712  0.00109919
  0.00239118 -0.00115756]",-3.3589152213761366,0.03477295945579344
PEG,1.0021013367073834,-0.05160366954705656,"[ 7.23213671e-05  5.63651058e-05 -5.67228497e-05 -3.03920276e-05
 -1.07003180e-05  2.47797769e-05]","[ 0.01236218 -0.00536758 -0.0020148   0.00522366 -0.0014099   0.00358715
  0.00036834 -0.00011145  0.00047033 -0.00166516  0.00267339  0.00115835
 -0.0012258   0.00144548 -0.00063135  0.00023504  0.00044452  0.00109312
  0.00239459 -0.00115145]",-3.6374342855232267,0.026319786466753415
PEP,0.47141936363937464,0.4855748749741832,"[ 5.31782782e-05  7.88584941e-05 -6.86187442e-05 -5.21638261e-05
 -2.01015745e-06  1.14012252e-05]","[ 0.01236792 -0.00537246 -0.00201752  0.00523204 -0.00140807  0.00359752
  0.00037167 -0.00011262  0.00047403 -0.001669    0.00268226  0.00117518
 -0.00123121  0.00145473 -0.00064221  0.00023566  0.00045112  0.001111
  0.00237986 -0.00116555]",-3.6999574525730354,0.024724578415154807
PFE,0.47490072723392746,0.4818997731251669,"[ 3.77683353e-05  7.45786327e-05 -4.57346622e-05 -5.30088586e-05
  6.21223102e-06 -8.96545323e-06]","[ 0.01233538 -0.0054195  -0.00205649  0.00522845 -0.00143206  0.00361852
  0.00037056 -0.00011323  0.00047575 -0.00167199  0.00269703  0.00107569
 -0.00123932  0.00146142 -0.00059995  0.00022417  0.0004158   0.00104438
  0.0024844  -0.0010654 ]",-3.4599976378421995,0.03142983626051291
PFG,0.47694002737217916,0.4895597051958944,"[ 3.50507336e-05  8.20225450e-05 -4.12494751e-05 -3.33385891e-05
  1.42171457e-06 -9.85801284e-06]","[ 0.01237181 -0.00535842 -0.00200369  0.00523209 -0.001416    0.00360316
  0.00036948 -0.0001126   0.00047261 -0.001671    0.00268607  0.00115731
 -0.00123117  0.00145135 -0.00062992  0.00023503  0.00044366  0.00109026
  0.0024161  -0.00115146]",-3.6077053633017773,0.02711399230025311
PG,0.47172828056482985,0.48071543097366726,"[ 5.61344899e-05  5.27573501e-05 -4.56716785e-05 -3.48060210e-05
 -1.13358916e-06  2.60776302e-05]","[ 0.01238594 -0.00535011 -0.00200408  0.00522452 -0.001414    0.00359864
  0.00036553 -0.00011209  0.0004697  -0.00166934  0.00268283  0.00112213
 -0.00122627  0.00144377 -0.00061022  0.00023364  0.0004285   0.00105805
  0.00245322 -0.00111969]",-3.5234714008372046,0.02949686180350696
PGR,0.47901695267025285,0.4889568239696473,"[ 4.86853823e-05  8.62220494e-05 -4.91751614e-05 -3.98524728e-05
  2.21741893e-06  5.85039461e-07]","[ 0.01236552 -0.00536674 -0.00201654  0.00523635 -0.00140133  0.00359804
  0.00036732 -0.00011176  0.00047054 -0.00167026  0.00268224  0.00114878
 -0.00122692  0.00144605 -0.00062311  0.00023669  0.0004388   0.00107953
  0.00245161 -0.00114517]",-3.498752049401954,0.03023509178921546
PH,0.7276723795150765,0.24066491530150333,"[ 4.92755128e-05  4.94589472e-05 -5.34127957e-05 -5.58129193e-05
 -4.27320080e-06 -2.49563127e-05]","[ 0.01236939 -0.00537489 -0.0020171   0.00523082 -0.00140672  0.00359323
  0.00036977 -0.00011186  0.00047196 -0.0016675   0.00267846  0.00115886
 -0.00122825  0.00144942 -0.00063383  0.00023416  0.00044576  0.00109827
  0.0024069  -0.00114859]",-3.464940302215346,0.03127487241120236
PHM,0.4779444683133154,0.4863767941018378,"[ 5.88552569e-05  5.27221581e-05 -4.39398417e-05 -5.44028961e-05
  1.38836459e-06 -1.70826349e-06]","[ 0.01237287 -0.00537241 -0.00201931  0.00523815 -0.00141282  0.00358706
  0.00036672 -0.00011119  0.00046878 -0.00166826  0.00267414  0.0011696
 -0.00122212  0.00144051 -0.00063157  0.00023798  0.00044672  0.00109363
  0.00239157 -0.00116554]",-3.4662085468664374,0.031235233362871897
PKG,0.9517119403610094,0.010899382427353247,"[ 3.94497588e-05  3.70576767e-05 -4.31936178e-05 -5.84429837e-05
  1.23248843e-06 -2.85793067e-06]","[ 0.01236706 -0.00536847 -0.00201521  0.00522914 -0.00141237  0.00358992
  0.00036939 -0.00011178  0.00047135 -0.0016667   0.00267606  0.0011619
 -0.00122676  0.00144736 -0.0006348   0.00023715  0.00044687  0.00110003
  0.0024135  -0.00115291]",-3.5323374684885565,0.029236496544798842
PLD,0.9361497085736091,0.022261768297452442,"[ 5.78472373e-05  4.69365767e-05 -4.85348273e-05 -4.58587010e-05
 -4.16121795e-06  1.33691164e-05]","[ 0.01237064 -0.00537094 -0.00201588  0.00522675 -0.0014108   0.00359103
  0.00036931 -0.00011178  0.0004714  -0.00166658  0.00267672  0.00116008
 -0.00122722  0.0014478  -0.00063278  0.00023226  0.00044583  0.00109672
  0.00240852 -0.00115019]",-3.527490592677428,0.02937854618309373
PM,-0.31679108198888484,1.263691894150044,"[ 4.12719159e-05  7.86371102e-05 -7.08083456e-05 -5.82819569e-05
 -2.53463156e-06 -9.57074152e-06]","[ 0.01236492 -0.00536728 -0.00201466  0.00522589 -0.00140659  0.00359004
  0.00036911 -0.00011202  0.00047127 -0.00166673  0.00267622  0.00115547
 -0.0012268   0.00144753 -0.00063359  0.00023349  0.00044515  0.00109742
  0.00240232 -0.00114613]",-3.6524892010996353,0.025926512087752058
PNC,0.9794648708880273,-0.019675525992106008,"[ 4.88186246e-05  9.53571437e-05 -3.79192643e-05 -3.45322539e-05
  9.01858871e-06  7.80990454e-07]","[ 0.01236843 -0.00537211 -0.00201789  0.0052304  -0.00140963  0.00359643
  0.00036988 -0.0001119   0.00047249 -0.00166779  0.00268049  0.00115933
 -0.00123009  0.00145144 -0.00063309  0.00023303  0.00044537  0.00109565
  0.00239654 -0.00114841]",-3.630326656598375,0.0265075241368378
PNR,0.12730119002655013,0.8283221183875257,"[ 3.69850534e-05  1.01671165e-04 -4.36383114e-05 -3.78793578e-05
  7.77829632e-06 -1.31989503e-05]","[ 0.01236865 -0.00537054 -0.00201635  0.00522753 -0.00140881  0.0035916
  0.00036912 -0.00011174  0.00047139 -0.00166664  0.00267671  0.00116139
 -0.00122802  0.0014485  -0.00063202  0.00023541  0.00044505  0.001094
  0.00240036 -0.00115685]",-3.4438330836145985,0.031942013962918785
PNW,1.0181329913061252,-0.07178399998088944,"[ 6.36046760e-05  5.14051620e-05 -4.62407779e-05 -5.33965436e-05
  1.22184533e-06  6.45906182e-06]","[ 0.01237722 -0.00538623 -0.0020249   0.00520355 -0.00136967  0.00358394
  0.00036821 -0.00011132  0.00047025 -0.00166058  0.00267104  0.00117638
 -0.00122505  0.00144524 -0.00064078  0.0002418   0.00045208  0.00110956
  0.00242722 -0.00116694]",-3.556768859275764,0.028530863173399288
POOL,1.0762218957700334,-0.11979052486185703,"[ 2.27978914e-05  3.86537413e-05 -7.00656040e-05 -4.67909815e-05
 -1.31215802e-05 -5.29334878e-06]","[ 0.01236564 -0.00536871 -0.0020162   0.00522398 -0.00140861  0.00358832
  0.00036946 -0.00011192  0.00047154 -0.00166557  0.00267491  0.00115883
 -0.00122681  0.00144773 -0.00063204  0.00023606  0.00044445  0.00109477
  0.0023985  -0.0011526 ]",-3.6810598524923552,0.025196256363803793
PPG,0.934439815202648,0.021248726604511364,"[ 3.51662656e-05  8.06544126e-05 -4.19275750e-05 -4.87819621e-05
  1.07154714e-05  6.15414449e-06]","[ 0.01237131 -0.00537272 -0.00201733  0.00523137 -0.00141028  0.00359364
  0.0003691  -0.00011166  0.00047146 -0.00166767  0.00267866  0.00115972
 -0.00122769  0.00144856 -0.0006328   0.00023608  0.00044549  0.00109674
  0.0024014  -0.00115093]",-3.4724662283397296,0.03104038351173137
PPL,1.0639251047577516,-0.11677080551615816,"[ 6.07956208e-05  6.86351481e-05 -5.93338462e-05 -4.81297934e-05
 -2.67598935e-06  1.43724546e-05]","[ 0.01236983 -0.0053761  -0.00201999  0.00523315 -0.0014128   0.0035916
  0.00037005 -0.00011158  0.00047157 -0.00166783  0.00267692  0.00115973
 -0.00122758  0.00144884 -0.00063622  0.00023189  0.00044611  0.00110157
  0.00239787 -0.00115167]",-3.7917434619665165,0.022556241600204266
PRGO,0.4676752619198774,0.479314006614565,"[ 9.56746042e-06  9.09682600e-05 -4.96525936e-05 -4.45415713e-05
  7.92117027e-06 -1.39359141e-05]","[ 0.01237386 -0.00537365 -0.00201773  0.00523347 -0.00141044  0.00359721
  0.00037034 -0.00011208  0.0004728  -0.00166898  0.00268149  0.00116571
 -0.00122969  0.001452   -0.00063618  0.00023446  0.0004483   0.00110311
  0.00236118 -0.00115586]",-3.635014436987302,0.026383553485647963
