,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.6944920641138049,1.6400833017925631,"[ 1.04701064e-04  6.19558764e-05 -4.00864180e-05 -2.97720884e-05
 -2.41357285e-06  1.43304085e-05]","[ 0.00965029 -0.00620786 -0.00497643  0.00484756 -0.00441165  0.00181336
 -0.00055144 -0.0009786  -0.00107818 -0.00017631  0.00144011  0.0018506
 -0.00124753  0.00241358 -0.00066899  0.0004947   0.00090919  0.00085364
  0.00208465 -0.00068078]",-3.3263628718894576,0.03592352621168989
MTB,-0.6171315572018723,1.5663507894845483,"[ 1.03209880e-04  5.80076158e-05 -4.08952552e-05 -2.99519264e-05
 -2.80992784e-06  1.45428014e-05]","[ 0.00965125 -0.00620883 -0.00497704  0.00485049 -0.00441203  0.00181527
 -0.00055163 -0.00097871 -0.00107846 -0.0001761   0.00144     0.00185244
 -0.00124783  0.00241426 -0.00066581  0.00049482  0.00090779  0.00085283
  0.00208167 -0.00068059]",-3.176327115100117,0.0417386752866258
MTD,-0.6665540819993754,1.611287081376723,"[ 1.06751375e-04  6.67035526e-05 -4.20824473e-05 -3.52978409e-05
 -4.23548216e-06  1.55460275e-05]","[ 0.00964003 -0.00620546 -0.00497555  0.00484607 -0.00441077  0.00181138
 -0.00055132 -0.0009782  -0.00107992 -0.00018314  0.00146651  0.00184924
 -0.00125608  0.00241777 -0.00064942  0.00050224  0.00097024  0.00086146
  0.00210637 -0.00069689]",-3.3349781142745836,0.03561536567095599
MU,-0.7443217279157479,1.685898303472336,"[ 1.06473253e-04  6.63826442e-05 -4.23445393e-05 -2.74418433e-05
 -3.16080656e-06  1.23790066e-05]","[ 0.00964825 -0.00620808 -0.00497671  0.00484844 -0.00441188  0.0018138
 -0.00055147 -0.00097866 -0.00107812 -0.00017611  0.00144097  0.00185105
 -0.00124752  0.00241334 -0.00067134  0.00049495  0.00092803  0.00085461
  0.00208805 -0.00068148]",-3.325977454591528,0.03593737442859425
NCLH,-0.6117928671905343,1.573196557521763,"[ 1.12179628e-04  6.84156528e-05 -3.97005156e-05 -2.89145666e-05
 -2.60927524e-06  1.14652668e-05]","[ 0.00964973 -0.00620888 -0.00497621  0.00484712 -0.00441189  0.00181378
 -0.00055153 -0.00097866 -0.00107874 -0.00017604  0.00144002  0.00185121
 -0.00124796  0.00241474 -0.00066551  0.00049506  0.00090694  0.00085177
  0.00207965 -0.00068053]",-3.288235373807827,0.03731964655123735
NDAQ,0.43873804544863537,0.4916727545083702,"[ 1.17192795e-04  6.16167418e-05 -4.49010725e-05 -2.09168935e-05
 -1.01873654e-05  3.94256402e-05]","[ 0.00965351 -0.00620422 -0.00497361  0.00484523 -0.00440876  0.00181425
 -0.0005512  -0.00097793 -0.00108123 -0.00017669  0.00144636  0.00185236
 -0.00125162  0.00242234 -0.00066833  0.0004978   0.00090978  0.00085477
  0.00208429 -0.00068323]",-3.5640692874051045,0.028323334104568994
NEE,0.43873086297989894,0.4874849315931432,"[ 1.23078854e-04  6.07915631e-05 -5.12625229e-05 -2.95932923e-05
 -9.45917147e-06  2.05831953e-05]","[ 0.00968384 -0.00618903 -0.00495777  0.00483824 -0.00439517  0.00181735
 -0.00055032 -0.00097443 -0.00108243 -0.00017564  0.00144483  0.00185397
 -0.00125208  0.00242303 -0.00066479  0.00049648  0.00090397  0.00085297
  0.00208306 -0.00068331]",-3.4056355633664044,0.0331857217490058
NEM,0.4287587640708714,0.4805994329084999,"[ 1.05514849e-04  4.29521058e-05 -4.76904703e-05 -3.69393762e-05
 -8.93471696e-06  1.15750590e-05]","[ 0.00965158 -0.00620983 -0.0049766   0.00484771 -0.00441244  0.00181446
 -0.00055131 -0.00097868 -0.00107906 -0.00017643  0.00144131  0.00185128
 -0.00124855  0.00241564 -0.00066728  0.00049515  0.00091308  0.00085254
  0.00208168 -0.00068115]",-3.556713122301405,0.028532453441706383
NFLX,-0.7271922081679846,1.6783347902577397,"[ 1.17176587e-04  6.26832016e-05 -4.31598504e-05 -2.68265499e-05
 -5.33330676e-06  9.40238608e-06]","[ 0.00964599 -0.00620641 -0.00497496  0.00484765 -0.00441055  0.00181437
 -0.00055169 -0.00097826 -0.00107919 -0.00017634  0.00144201  0.00185171
 -0.00124874  0.00241536 -0.00066076  0.00049591  0.00089938  0.00085125
  0.00207706 -0.00068137]",-3.401578915924715,0.03332061795041272
NI,0.43695098566772456,0.4858015510266814,"[ 1.10362965e-04  6.00679290e-05 -4.88063079e-05 -2.86567548e-05
 -1.16270658e-05  1.65206296e-05]","[ 0.00965093 -0.00620575 -0.00497384  0.00484897 -0.00440941  0.00181658
 -0.00055155 -0.00097801 -0.00108193 -0.00017655  0.00144587  0.00185364
 -0.00125237  0.00242191 -0.00066776  0.00049718  0.00090864  0.00085537
  0.00208808 -0.00068378]",-3.4040305412759078,0.03323902833318104
NKE,0.4499549605240981,0.5015881700086195,"[ 1.71234702e-04  5.80986897e-05 -3.72843641e-05 -4.64778357e-06
 -4.34336992e-06  1.16923679e-05]","[ 0.00966228 -0.00620017 -0.0049629   0.00483812 -0.00440132  0.0018125
 -0.00055017 -0.0009766  -0.00107735 -0.00017749  0.0014397   0.00184957
 -0.00124613  0.00241258 -0.00069446  0.00049435  0.00098882  0.00086126
  0.00210394 -0.00068089]",-3.4104231077672376,0.03302722334447284
NOC,-0.2524198314782483,1.207536300935582,"[ 1.15147321e-04  1.04714080e-04 -5.07101573e-05 -2.86999717e-05
 -2.03694474e-06  4.29633734e-05]","[ 0.00965037 -0.00621008 -0.00498506  0.00484206 -0.00441798  0.0018051
 -0.0005524  -0.00097922 -0.00107784 -0.00017544  0.0014401   0.00184487
 -0.00124733  0.00241222 -0.0006651   0.000497    0.00091172  0.00085224
  0.00207443 -0.00067969]",-3.7012819312604357,0.02469185291488684
NOV,-0.825079450464459,1.7715559973800437,"[ 9.84316889e-05  7.12587139e-05 -4.59655339e-05 -2.97826594e-05
 -5.98908320e-06  5.45202207e-06]","[ 0.00964303 -0.00620559 -0.00497375  0.00484457 -0.00440972  0.00181265
 -0.00055112 -0.00097803 -0.00107726 -0.00017592  0.00143919  0.00184966
 -0.00124635  0.00241119 -0.00066298  0.00049379  0.00090458  0.00085128
  0.00208014 -0.00068096]",-3.4319498052034567,0.03232385407064076
NOW,-0.6773817956788237,1.6436536015108556,"[ 1.16212196e-04  6.87099955e-05 -3.48579959e-05 -2.74625083e-05
 -3.89030158e-07  1.81966148e-05]","[ 0.00964843 -0.00620898 -0.00497611  0.00484774 -0.00441193  0.00181511
 -0.00055169 -0.00097861 -0.00108021 -0.00017647  0.00144346  0.00185227
 -0.00124978  0.0024176  -0.00066771  0.00049616  0.00090032  0.00085872
  0.00209615 -0.00068268]",-3.381074715810479,0.03401088305229217
NRG,-0.31665197402743134,1.2515896228225085,"[ 9.60198054e-05  5.26170994e-05 -3.57970655e-05 -2.62100204e-05
 -7.56390612e-07  1.15818178e-05]","[ 0.00965492 -0.00622524 -0.0049611   0.00482744 -0.00441331  0.00182553
 -0.00054545 -0.00097964 -0.00109197 -0.00017261  0.00141174  0.00185889
 -0.00124867  0.0024393  -0.00072803  0.00048855  0.00095022  0.00083751
  0.00205064 -0.00065937]",-3.376206280324616,0.03417686655439504
NSC,-0.6982904365924547,1.6340890159776171,"[ 9.74189547e-05  5.64839039e-05 -4.40039323e-05 -1.54416795e-06
 -3.28226084e-06  1.26412558e-05]","[ 0.00962177 -0.006202   -0.00498388  0.00486959 -0.00441337  0.00183382
 -0.00055366 -0.0009778  -0.00109929 -0.00017529  0.00146163  0.00186917
 -0.00127106  0.00246089 -0.0006405   0.00050374  0.00081981  0.00085459
  0.00208844 -0.00069019]",-3.254258510399303,0.0386094385493035
NTAP,-0.6175005445233345,1.5528866079001522,"[ 1.07628947e-04  6.23710238e-05 -3.72994470e-05 -3.06647193e-05
 -4.23361470e-06  1.21710255e-05]","[ 0.0096452  -0.00620528 -0.00497242  0.00484329 -0.00440872  0.0018118
 -0.00055083 -0.00097799 -0.00107663 -0.00017589  0.00143887  0.00184903
 -0.001246    0.00241016 -0.00066482  0.00049434  0.00090927  0.00085176
  0.00207991 -0.00068037]",-3.1113109860249186,0.04454252242186411
NTRS,-0.7353250611608876,1.690931308142863,"[ 1.15153162e-04  6.89912950e-05 -3.42383624e-05 -5.89062067e-05
 -1.94743958e-06  1.38938257e-05]","[ 0.00969363 -0.00619114 -0.00494437  0.00484521 -0.00438711  0.00183951
 -0.00055092 -0.00097255 -0.00111243 -0.00017651  0.00149487  0.00187306
 -0.00129111  0.00249112 -0.00053666  0.00051652  0.00050569  0.00084089
  0.00203865 -0.00070325]",-3.336150149693247,0.03557364765321373
NUE,-0.48062556245739413,1.432412431693398,"[ 9.80737517e-05  5.33247147e-05 -4.46491911e-05 -3.04361204e-05
 -5.93539150e-06  1.54153709e-05]","[ 0.00963701 -0.00619991 -0.00496759  0.00483832 -0.00440467  0.00181014
 -0.00055017 -0.00097749 -0.00107627 -0.00017621  0.00143816  0.00184714
 -0.00124564  0.00240944 -0.00066388  0.00049415  0.00089993  0.00085059
  0.00207618 -0.00067944]",-3.3403817006038334,0.03542343399460986
NVDA,-0.5832211039417594,1.5370862066273192,"[ 1.05349688e-04  6.36105093e-05 -4.26912641e-05 -3.25268943e-05
 -2.50848982e-06  1.18852361e-05]","[ 0.00964949 -0.00621051 -0.00497587  0.00484452 -0.00441237  0.00181294
 -0.00055117 -0.00097903 -0.00107997 -0.00017657  0.00144259  0.00185001
 -0.00125003  0.00241724 -0.00066519  0.00049579  0.00091286  0.00085042
  0.0020755  -0.00068151]",-3.381756440984189,0.033987704878605224
NVR,-0.5831076999922017,1.5275536027173322,"[ 1.07286539e-04  5.40302447e-05 -3.88585074e-05 -2.52798211e-05
 -6.89992630e-06  1.48245533e-05]","[ 0.00963987 -0.00621251 -0.00497894  0.00485273 -0.00441357  0.00181441
 -0.00055183 -0.00097889 -0.00107789 -0.00017692  0.00144561  0.0018522
 -0.00124877  0.00241331 -0.00065804  0.00049662  0.00091962  0.00085375
  0.00208358 -0.00068395]",-3.403775921157244,0.03324749273607742
NWL,-0.7312366583987465,1.6751330032227951,"[ 1.02804079e-04  6.83772064e-05 -4.33024988e-05 -2.68222206e-05
 -3.29121119e-06  1.25204536e-05]","[ 0.00964634 -0.00620603 -0.00497385  0.00484559 -0.00440982  0.00181347
 -0.00055129 -0.00097817 -0.00107782 -0.00017608  0.00144057  0.0018507
 -0.00124758  0.00241221 -0.0006592   0.00049493  0.00090316  0.00085016
  0.0020756  -0.00068156]",-3.399166217062295,0.03340110762706749
NWS,-0.8767897254775825,1.8337830694539181,"[ 1.07339117e-04  6.45131810e-05 -3.83501862e-05 -3.16300079e-05
 -8.90486393e-07  8.51650195e-06]","[ 0.00965043 -0.00621208 -0.00497766  0.00485055 -0.00441325  0.0018136
 -0.00055153 -0.00097891 -0.00107451 -0.00017542  0.00143726  0.0018511
 -0.00124347  0.00240591 -0.00066543  0.00049388  0.00089481  0.00085677
  0.00209068 -0.00067993]",-3.5673620792887086,0.028230224639087073
NWSA,-0.9121366758052751,1.8664073533048828,"[ 1.03927433e-04  6.12786414e-05 -4.02404350e-05 -3.73144666e-05
  1.32286382e-06  6.59596308e-06]","[ 0.00965146 -0.0062048  -0.00497349  0.0048428  -0.00440941  0.00181115
 -0.00055066 -0.00097788 -0.00107616 -0.00017505  0.00143646  0.00184838
 -0.00124521  0.00240981 -0.00067164  0.00049367  0.00090345  0.00085199
  0.00207945 -0.00067858]",-3.5759612441482864,0.02798850904897947
O,1.1106471142131369,-0.1883200439613952,"[ 1.11967031e-04  3.61661969e-05 -4.76558322e-05 -3.27429264e-05
 -1.39789872e-05  2.12024230e-05]","[ 0.00964954 -0.00620829 -0.00497392  0.00484743 -0.00441021  0.00181611
 -0.00055131 -0.00097842 -0.00107817 -0.00017567  0.00143919  0.00185313
 -0.00124653  0.0024137  -0.00066433  0.00049503  0.0009013   0.00085557
  0.00208754 -0.00068034]",-3.707720830183468,0.02453337532785974
ODFL,-0.6277083979333196,1.5716797633003956,"[ 1.03318226e-04  6.31779273e-05 -4.55607774e-05 -2.50264701e-05
 -8.58287075e-06  1.74705886e-05]","[ 0.00964972 -0.006209   -0.00497724  0.00484816 -0.00441253  0.0018133
 -0.00055159 -0.00097886 -0.00107869 -0.00017672  0.00144282  0.00185057
 -0.00124888  0.00241435 -0.00066051  0.00049582  0.00090787  0.00085297
  0.00208175 -0.00068233]",-3.3880939852912135,0.03377298740246952
OKE,-0.4177190914979377,1.34924665197016,"[ 8.95077725e-05  6.67927861e-05 -4.33260928e-05 -3.29058191e-05
 -2.14537748e-06  1.46237400e-05]","[ 0.00964784 -0.00620659 -0.00497399  0.00484506 -0.00441     0.00181388
 -0.00055127 -0.00097817 -0.00107721 -0.00017577  0.00143676  0.00185062
 -0.00124609  0.00241116 -0.0006649   0.00049331  0.00091056  0.00084884
  0.00207324 -0.00067913]",-3.379627787412543,0.0340601299846199
OMC,-0.40342030633376913,1.3458956638467783,"[ 9.91549790e-05  5.02935983e-05 -4.68125170e-05 -2.86532141e-05
 -9.54328357e-06  2.04617857e-05]","[ 0.00963208 -0.00619973 -0.00496589  0.0048344  -0.00440402  0.00180893
 -0.00054988 -0.00097742 -0.00107624 -0.00017611  0.00143556  0.00184608
 -0.00124535  0.00240906 -0.00066451  0.0004936   0.0009067   0.0008479
  0.00206889 -0.0006781 ]",-3.5822181050303232,0.027813935552127175
ORCL,-0.6824843599831996,1.620448682012029,"[ 9.86434533e-05  6.25791302e-05 -4.56109814e-05 -3.32371506e-05
 -4.74219346e-06  1.44268964e-05]","[ 0.00964811 -0.00621517 -0.00499052  0.00484033 -0.00442331  0.00179515
 -0.00055084 -0.00098034 -0.00107059 -0.00017875  0.00145804  0.00183451
 -0.00124846  0.0023989  -0.00066     0.00050095  0.00093977  0.00084889
  0.00207362 -0.00069024]",-3.328616296254805,0.035842666402384156
ORLY,0.4464649788418789,0.49820158536476955,"[ 1.19519068e-04  6.03009721e-05 -4.20039990e-05 -4.14914141e-05
 -6.05580026e-06  1.40054125e-05]","[ 0.00966121 -0.00621938 -0.00497904  0.00484234 -0.00441728  0.00181231
 -0.00055101 -0.00097991 -0.00108058 -0.0001774   0.00144166  0.00184936
 -0.00125119  0.00241931 -0.00064117  0.00049606  0.00084872  0.0008391
  0.00204473 -0.00068018]",-3.3550658759295304,0.03490707054329285
OXY,-0.684463382794275,1.6210569549747604,"[ 9.51022593e-05  5.69241987e-05 -4.34926812e-05 -3.37396329e-05
 -2.57222722e-06  1.38560273e-05]","[ 0.00963678 -0.00619844 -0.00497048  0.00484499 -0.00440523  0.00181274
 -0.00055033 -0.00097717 -0.00107823 -0.00017512  0.00143526  0.00184947
 -0.00124715  0.0024138  -0.00066682  0.00049332  0.00089551  0.00084651
  0.00206537 -0.00067741]",-3.4425932917314914,0.031981639971486286
PAYC,0.4504891944984023,0.502872771969871,"[ 1.25257226e-04  7.05833859e-05 -3.41384326e-05 -2.51445486e-05
 -2.37685859e-06  1.01873402e-05]","[ 0.00965626 -0.00619385 -0.00496867  0.00485523 -0.00440238  0.00182401
 -0.00055209 -0.00097614 -0.00108704 -0.00017644  0.00144849  0.00186045
 -0.00125729  0.00243344 -0.00066551  0.00049831  0.00091612  0.00085125
  0.00207735 -0.00068348]",-3.4106293634057803,0.0330204119958963
PAYX,0.45163943200240725,0.49727634381698826,"[ 9.50952528e-05  6.03984208e-05 -4.33947013e-05 -3.06328200e-05
 -5.29044132e-06  1.41222168e-05]","[ 0.00966394 -0.00619717 -0.00495616  0.00482944 -0.00439685  0.00181209
 -0.00054916 -0.00097616 -0.00108157 -0.00017803  0.00144653  0.00184843
 -0.00125235  0.00242109 -0.00070254  0.00049674  0.00099909  0.00086766
  0.00212042 -0.0006849 ]",-3.082833588799054,0.045829211348657486
PCAR,-0.21241175976430773,1.1523320694710089,"[ 9.42260662e-05  6.01575845e-05 -4.97498917e-05 -3.25805057e-05
 -8.08809692e-06  1.39932238e-05]","[ 0.00965091 -0.00620997 -0.0049772   0.00484825 -0.00441295  0.0018144
 -0.00055117 -0.0009789  -0.00107865 -0.00017598  0.00144111  0.00185156
 -0.00124859  0.00241541 -0.00066774  0.00049531  0.0009086   0.00084994
  0.00207441 -0.00068093]",-3.2863011893024145,0.03739189948607247
PEG,0.4363672026378559,0.4864277478632755,"[ 9.59550022e-05  5.76683922e-05 -4.95117276e-05 -3.13980934e-05
 -6.59839580e-06  2.15821746e-05]","[ 0.00965631 -0.00621036 -0.00497315  0.00484323 -0.0044104   0.00181139
 -0.00055063 -0.00097848 -0.00107629 -0.00017603  0.00143831  0.00184855
 -0.00124596  0.00240941 -0.00067542  0.00049395  0.00093671  0.00085322
  0.00208602 -0.00068069]",-3.4512455884041806,0.031706118997816626
PEP,-0.5374788820600711,1.4876340250088593,"[ 1.02642375e-04  7.07082944e-05 -4.85464099e-05 -2.82955978e-05
 -6.64498198e-06  1.92449277e-05]","[ 0.009651   -0.00620952 -0.00497672  0.00484814 -0.00441252  0.00181594
 -0.00055171 -0.00097886 -0.00107939 -0.00017558  0.00143723  0.00185334
 -0.00124787  0.00241616 -0.00066226  0.00049475  0.00090618  0.00085199
  0.00207711 -0.00067885]",-3.520583608334993,0.029582165730600872
PFE,-0.7945156335726333,1.7444037127784056,"[ 1.09922778e-04  6.17717938e-05 -3.38280928e-05 -2.64330858e-05
  4.73937378e-07  1.87763527e-05]","[ 0.00965099 -0.00621057 -0.00497692  0.00484677 -0.00441291  0.00181426
 -0.00055134 -0.00097904 -0.0010781  -0.00017585  0.00143794  0.00185138
 -0.00124646  0.00241333 -0.00066549  0.00049392  0.0009033   0.00085383
  0.00208527 -0.00067982]",-3.439779108982085,0.03207176891116313
PFG,-0.7403805392389791,1.679182633909091,"[ 1.01819927e-04  6.58786718e-05 -4.10023902e-05 -3.19470067e-05
 -4.77922764e-07  1.39445697e-05]","[ 0.00963413 -0.0061983  -0.00496636  0.00483671 -0.00440361  0.0018096
 -0.00055007 -0.00097692 -0.00107531 -0.00017539  0.00143523  0.00184679
 -0.00124414  0.00240733 -0.00066471  0.0004932   0.00090024  0.00084891
  0.00207233 -0.00067824]",-3.283330657904969,0.03750313843510311
PG,0.4404632668095413,0.49049757660614396,"[ 1.04672688e-04  4.84877200e-05 -4.59460538e-05 -2.97357088e-05
 -1.07628802e-05  2.17498786e-05]","[ 0.00965036 -0.00620984 -0.00497673  0.00484833 -0.00441236  0.00181461
 -0.0005515  -0.00097876 -0.00107973 -0.00017649  0.00144356  0.00185142
 -0.00124952  0.00241674 -0.00066573  0.00049557  0.00090428  0.00085371
  0.00208487 -0.00068254]",-3.4428684273455548,0.031972841893721744
PGR,-0.12869894337679363,1.0663961314821953,"[ 9.15473981e-05  4.66511276e-05 -4.45777691e-05 -3.03107112e-05
 -4.47976181e-06  3.29327933e-05]","[ 0.00964848 -0.00620842 -0.00497723  0.00485176 -0.00441171  0.00181529
 -0.00055131 -0.00097891 -0.00107866 -0.00017613  0.00144394  0.00185262
 -0.00124873  0.00241478 -0.00065809  0.00049617  0.0009065   0.00084987
  0.00207345 -0.00068367]",-3.4932693988542174,0.03040131548862013
PH,-0.4978207379500556,1.4450350894349437,"[ 9.42887909e-05  5.63073324e-05 -5.00927392e-05 -2.63123141e-05
 -1.26142652e-05  1.10362068e-05]","[ 0.00965073 -0.00621002 -0.00497657  0.00484788 -0.00441239  0.00181428
 -0.00055125 -0.00097883 -0.00107858 -0.00017633  0.00144093  0.00185122
 -0.0012484   0.00241457 -0.00066828  0.0004949   0.00090746  0.00085319
  0.00208286 -0.00068127]",-3.43724514095078,0.032153140801635276
PHM,-0.7287841041899927,1.6645437709555264,"[ 9.84289435e-05  5.87816075e-05 -4.37532347e-05 -3.10770070e-05
 -4.26350795e-06  1.22139689e-05]","[ 0.0096496  -0.00620884 -0.00497504  0.00484555 -0.00441131  0.00181406
 -0.00055097 -0.00097869 -0.00107946 -0.00017594  0.00144015  0.00185092
 -0.00124899  0.00241682 -0.00066742  0.00049501  0.00090729  0.00085135
  0.00207709 -0.00068007]",-3.368415645532265,0.03444416590391944
PKG,-0.7432299444696289,1.694941326322657,"[ 1.01988986e-04  6.50690599e-05 -4.06206251e-05 -2.81669780e-05
 -3.03396149e-06  1.31267830e-05]","[ 0.00965097 -0.00620957 -0.00497667  0.00484794 -0.00441223  0.00181424
 -0.00055134 -0.00097871 -0.00107805 -0.00017615  0.00144133  0.00185136
 -0.00124763  0.0024136  -0.00066593  0.00049506  0.00090571  0.0008528
  0.00208201 -0.00068154]",-3.3460881023112763,0.0352218693018955
PLD,-0.7552576042251767,1.7127555653966713,"[ 1.07309209e-04  6.55078504e-05 -3.85351881e-05 -2.92893955e-05
 -2.24064947e-06  1.59921739e-05]","[ 0.00965106 -0.00620906 -0.00497584  0.00484725 -0.00441214  0.00181746
 -0.00055136 -0.00097875 -0.00107975 -0.00017618  0.00144163  0.00185442
 -0.00124896  0.0024172  -0.00065805  0.00049554  0.00091249  0.00085313
  0.00208088 -0.00068161]",-3.554892905698764,0.028584435982564677
PM,0.7338399114507067,0.2236336289181763,"[ 1.04497134e-04  6.01629132e-05 -5.03721079e-05 -2.91233513e-05
 -4.36471636e-06  3.41982418e-05]","[ 0.00964847 -0.00620833 -0.00497473  0.00484349 -0.00441123  0.00181214
 -0.00055148 -0.00097859 -0.00108044 -0.00017656  0.00144562  0.00184948
 -0.00125111  0.00241816 -0.000674    0.00049739  0.00090262  0.00085245
  0.00207782 -0.00068278]",-3.575993648886843,0.0279876021033559
PNC,-0.7272914150116162,1.6845061920894318,"[ 1.00290101e-04  6.48511010e-05 -4.24049374e-05 -2.99476403e-05
 -1.85245126e-06  1.56653712e-05]","[ 0.00964734 -0.0062069  -0.00497259  0.00484197 -0.00440955  0.00181284
 -0.00055074 -0.00097815 -0.00108117 -0.00017672  0.00144778  0.00184969
 -0.00125259  0.00242046 -0.00066784  0.00049763  0.00091572  0.00085506
  0.00208649 -0.00068437]",-3.397254568135324,0.03346501988806157
PNR,-0.6981334053802086,1.632403202716977,"[ 7.96691424e-05  6.11929796e-05 -4.24307059e-05 -3.69115049e-05
 -4.06993183e-06  1.16505964e-05]","[ 0.0096393  -0.00620579 -0.00497617  0.00483726 -0.00441202  0.0018088
 -0.00055076 -0.00097824 -0.00108289 -0.0001767   0.00145846  0.00184576
 -0.00125593  0.00242349 -0.00068463  0.00050132  0.00092975  0.00087313
  0.00213246 -0.0006914 ]",-3.264251080176886,0.03822555224018663
PNW,0.4347760316383385,0.4854694706217977,"[ 1.10495660e-04  5.10129581e-05 -4.37439483e-05 -3.25519745e-05
 -6.26041610e-06  2.01106508e-05]","[ 0.0096527  -0.00620942 -0.0049759   0.00484805 -0.00441164  0.00181516
 -0.00055118 -0.00097842 -0.00107963 -0.00017549  0.00144204  0.00185241
 -0.00124948  0.00241781 -0.00066519  0.00049587  0.00090906  0.00085163
  0.00207755 -0.00068125]",-3.5065290342646707,0.030000865904155592
