,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4508333888544456,0.524130967589612,"[ 7.85324768e-05  6.06356743e-05  1.31452588e-05 -3.97372049e-05
  2.56007278e-05 -1.56336869e-05]","[ 0.00761727 -0.00495487 -0.00219632  0.00659656 -0.00134409  0.00325039
 -0.00010345 -0.00072126 -0.00063636 -0.00157168  0.0022032   0.0017531
 -0.00113206  0.0017048  -0.00066978  0.00018653  0.00026265  0.00114749
  0.00225051 -0.00108523]",-4.199991717172203,0.014995701026772614
MSFT,-0.5807715063433557,1.5447200285658982,"[ 8.77802044e-05  8.11651368e-05 -1.62820119e-05 -6.65880690e-05
  5.17943682e-06  4.61763710e-06]","[ 0.00757666 -0.00499525 -0.00220141  0.00655177 -0.0013496   0.00327196
 -0.00010443 -0.00071848 -0.00063288 -0.00161347  0.00217834  0.00177123
 -0.0011363   0.00171361 -0.00067145  0.00019382  0.00026541  0.00119166
  0.00232022 -0.00112207]",-4.3882875256764935,0.012421983344202674
MSI,0.4493995210310907,0.5275649539294881,"[ 7.88628913e-05  7.78119793e-05 -1.36541856e-05 -5.57803555e-05
  2.45036189e-05 -1.62453064e-06]","[ 0.00756877 -0.00488742 -0.00221498  0.00654747 -0.00138863  0.00334939
 -0.00010462 -0.00071794 -0.00065647 -0.00156464  0.00226494  0.00178309
 -0.00115548  0.00176101 -0.00069265  0.00019172  0.0002682   0.00115648
  0.00226997 -0.00126874]",-4.228049990120994,0.014580795539754639
MTB,1.0606674529763447,-0.07814952012222702,"[ 3.75807288e-05  9.28869811e-05 -1.34726706e-05 -3.62886744e-05
  2.21849179e-05 -8.88469088e-06]","[ 0.00757889 -0.00501577 -0.00219333  0.00657361 -0.00135307  0.00327036
 -0.00010307 -0.00071759 -0.00064481 -0.00158002  0.00223306  0.00176465
 -0.00114473  0.00171702 -0.00067447  0.00018989  0.00026441  0.00114047
  0.00224097 -0.00103482]",-4.4169381828966285,0.012071135369377284
MTD,1.2855876857168862,-0.30362274972658354,"[ 1.77627978e-05  6.97205209e-05  5.40411903e-06 -4.45930815e-05
  2.81531945e-05 -2.26942493e-05]","[ 0.00756666 -0.00501463 -0.00218951  0.00657265 -0.00134818  0.00326167
 -0.000102   -0.00071649 -0.00063904 -0.00160738  0.00221597  0.00177758
 -0.00114444  0.00171186 -0.00067183  0.00018902  0.00026408  0.00117253
  0.00229759 -0.00099223]",-4.517318893730231,0.010918257470136378
MU,-0.6532704177083982,1.6233286822504625,"[ 5.53568191e-05  9.54397167e-05 -1.46802381e-05 -6.02327817e-05
  2.87866823e-05  2.98926711e-06]","[ 0.00757709 -0.00500697 -0.00219165  0.00655602 -0.00135066  0.00326265
 -0.00010302 -0.00071816 -0.00064484 -0.00157883  0.00223316  0.00177598
 -0.00115182  0.00171324 -0.00067584  0.00019209  0.00026352  0.00116117
  0.00227521 -0.00110965]",-4.337458226741129,0.013069706249886839
NCLH,0.4537529395858737,0.5218516920305057,"[ 8.18705599e-05  8.32018334e-05  3.84214858e-06 -3.91257728e-05
  2.33577783e-05 -1.20864108e-05]","[ 0.00760207 -0.00498912 -0.00219419  0.00657722 -0.00134895  0.00325711
 -0.00010451 -0.00071977 -0.00064182 -0.00156964  0.00221983  0.0017683
 -0.00114255  0.00171053 -0.00067268  0.00018969  0.00026369  0.00115716
  0.00226898 -0.00099556]",-4.048026042369886,0.017456799634410422
NDAQ,0.8032724988428553,0.18401343215601557,"[ 6.66225996e-05  9.63527678e-05 -3.13308215e-06 -4.03361111e-05
  2.45042065e-05 -1.21954186e-05]","[ 0.00757845 -0.00500529 -0.00218951  0.00655858 -0.0013516   0.00326263
 -0.00010349 -0.00071842 -0.00064688 -0.00159688  0.00223597  0.00177368
 -0.00114786  0.00171539 -0.00067532  0.00019083  0.00026357  0.00115747
  0.00226955 -0.00108054]",-4.223557525672621,0.014646446602463175
NEE,-0.5339528123365127,1.5091210752649218,"[ 8.56010255e-05  2.31612340e-05 -3.47537106e-06 -7.10191077e-05
  2.03951038e-05 -1.77068284e-05]","[ 0.00757771 -0.00500658 -0.00219158  0.00655034 -0.0013509   0.00326082
 -0.00010428 -0.00071774 -0.00064367 -0.00159474  0.00222552  0.00177373
 -0.00114527  0.00171293 -0.00067484  0.00019     0.00026274  0.00116468
  0.00228032 -0.00106872]",-4.464914596958044,0.011505678337962177
NEM,-0.45061308339918266,1.417968070397969,"[ 9.16428274e-05  7.89199719e-05  7.74810927e-06 -4.91524435e-05
  2.57574413e-05 -1.89961086e-05]","[ 0.00759164 -0.00500829 -0.00220347  0.00654543 -0.00135512  0.00327329
 -0.00010438 -0.00071936 -0.0006441  -0.00157664  0.00222661  0.00176945
 -0.0011441   0.00171874 -0.00067514  0.00019014  0.00026544  0.00115548
  0.00226689 -0.00106625]",-4.239522797582615,0.014414468821493432
NFLX,0.3550238235095273,0.6187322789892271,"[ 5.92124829e-05  1.50754086e-04  6.35459952e-05 -1.94340552e-05
  5.03032850e-05 -3.96433718e-05]","[ 7.58119193e-03 -4.99911908e-03 -2.18811611e-03  6.54394448e-03
 -1.34973925e-03  3.26505695e-03 -9.45608358e-05 -7.12946631e-04
 -6.31744286e-04 -1.60880851e-03  2.22412462e-03  1.77280136e-03
 -1.13313248e-03  1.71550764e-03 -6.63203804e-04  1.75654437e-04
  2.61618427e-04  1.14387609e-03  2.27332091e-03 -1.06242004e-03]",-4.874656162019964,0.007637719905613103
NI,0.03174401304697737,0.9471486214892243,"[ 9.96917275e-05  3.31043527e-05 -2.62869570e-06 -5.65226601e-05
  1.39316698e-05 -2.11688443e-05]","[ 0.00757688 -0.00500371 -0.00219296  0.0065525  -0.00135301  0.00326425
 -0.00010484 -0.00071694 -0.0006431  -0.00160149  0.00222846  0.0017795
 -0.00114772  0.00171298 -0.00067522  0.0001904   0.00026333  0.00116891
  0.00228927 -0.00108915]",-4.377529050181962,0.012556346422564646
NKE,0.9774351155780691,-0.0018781700776521694,"[ 5.45838388e-05  8.50049012e-05 -2.66541505e-06 -4.55032593e-05
  2.44972906e-05 -1.41308501e-05]","[ 0.007578   -0.00500501 -0.00219216  0.00655179 -0.00135532  0.00327109
 -0.00010395 -0.00071797 -0.00064578 -0.00158657  0.00223278  0.00177826
 -0.00114828  0.00171926 -0.00067603  0.00019028  0.00026336  0.00116346
  0.00228104 -0.00106128]",-4.310805670049267,0.013422730944398163
NOC,0.4471145747251086,0.5292393695535941,"[ 6.57604673e-05  8.53495070e-05  5.40647945e-06 -5.56136891e-05
  2.99818938e-05 -1.77244508e-05]","[ 0.00757509 -0.00500385 -0.00219257  0.00655295 -0.00135214  0.00327008
 -0.00010243 -0.00071806 -0.00064315 -0.00159425  0.00222958  0.00177481
 -0.00114814  0.0017163  -0.00067626  0.00019048  0.00026367  0.00116457
  0.00228183 -0.00106807]",-4.396251255938935,0.012323450883247187
NOV,-0.5381720753922291,1.50871703721634,"[ 1.29339690e-04  9.28745439e-05 -1.15075088e-05 -4.63816829e-05
  1.94515144e-05 -8.02950367e-06]","[ 0.00758337 -0.00499041 -0.00219495  0.00654592 -0.00135941  0.00327481
 -0.00010496 -0.00071659 -0.00064266 -0.001599    0.00221678  0.00176607
 -0.00114033  0.00172237 -0.00067507  0.00019112  0.00026448  0.00115962
  0.00227195 -0.00106548]",-4.405207815759362,0.012213567979184927
NOW,1.0409393031962528,-0.05600890751608843,"[ 1.64474391e-05  6.37270864e-05 -4.01050219e-06 -4.12769016e-05
  2.24858318e-05 -1.33266039e-05]","[ 0.00756963 -0.00500115 -0.00218902  0.00654936 -0.00135032  0.00326157
 -0.00010306 -0.00071747 -0.00064436 -0.00159957  0.00223236  0.00177043
 -0.0011435   0.00171304 -0.00067433  0.00018855  0.00026338  0.0011583
  0.00227164 -0.00110119]",-4.475391687968241,0.011385761585178435
NRG,-0.45673085621521475,1.4310895381040896,"[ 6.48433456e-05  4.01596341e-05 -3.84228854e-06 -5.28821262e-05
  1.86640297e-05  3.99163342e-07]","[ 0.00758525 -0.00501953 -0.00219649  0.00654007 -0.00136064  0.00328122
 -0.000105   -0.00071908 -0.00064853 -0.00159245  0.00223081  0.00176931
 -0.00114123  0.00172691 -0.0006774   0.0001892   0.00026381  0.00115468
  0.00226325 -0.00100157]",-4.444861140754411,0.01173873594979335
NSC,-0.03896851519536793,1.0181195568944839,"[ 8.50050766e-05  5.18051788e-05 -4.04325782e-06 -4.70315518e-05
  1.79729023e-05 -1.01739929e-05]","[ 0.00757087 -0.00500204 -0.00218956  0.00655247 -0.00135093  0.00326374
 -0.00010396 -0.00071731 -0.00064056 -0.00159365  0.00221853  0.00177808
 -0.00114697  0.00171323 -0.00067413  0.00019139  0.00026366  0.00117287
  0.00229572 -0.00107157]",-4.2710428499091995,0.013967209852250004
NTAP,-0.8281340846299418,1.8006181609124914,"[ 8.26976918e-05  6.42905289e-05 -1.43171385e-05 -5.46623647e-05
  1.83103671e-05 -7.39965570e-06]","[ 0.007575   -0.0050026  -0.00219635  0.00655474 -0.00135084  0.00326422
 -0.00010413 -0.00071746 -0.00064289 -0.00158955  0.00222642  0.00177838
 -0.00114809  0.00171277 -0.00067303  0.00019029  0.00026422  0.00116372
  0.00228258 -0.00107257]",-4.263457897097476,0.01407355327497137
NTRS,1.0873642102839218,-0.09753748360032856,"[ 3.75597687e-05  1.30428738e-04  1.03413351e-05 -2.67069439e-05
  3.09244760e-05 -2.16173519e-05]","[ 0.00755952 -0.00500971 -0.00218949  0.0065604  -0.00134729  0.00326978
 -0.00010032 -0.00071573 -0.00063422 -0.00158699  0.00220962  0.0017703
 -0.00113802  0.00171282 -0.00067035  0.00018741  0.00026529  0.00116547
  0.00229007 -0.00104754]",-4.599662004439896,0.010055233794716734
NUE,0.4524224984404144,0.5293946249991592,"[ 5.59639218e-05  6.00268246e-05  7.96128189e-06 -3.51111391e-05
  2.22954421e-05 -6.15318105e-06]","[ 0.0075875  -0.00500002 -0.00219558  0.00655206 -0.00135491  0.00327442
 -0.0001034  -0.00071928 -0.00064714 -0.00158665  0.00223986  0.00178649
 -0.00115346  0.00172024 -0.00067669  0.00019063  0.0002636   0.00116849
  0.00229107 -0.00094407]",-4.264475198286884,0.014059243512388896
NVDA,0.7169410317154308,0.26221917278062207,"[ 8.01229481e-05  7.81307991e-05  8.03805540e-06 -3.41665358e-05
  2.41866207e-05 -1.08636568e-05]","[ 0.00757883 -0.00500661 -0.00219084  0.00655546 -0.00135088  0.00326376
 -0.00010321 -0.00071845 -0.00064336 -0.00159258  0.00222436  0.00177392
 -0.00114566  0.00171486 -0.00067424  0.00019026  0.00026328  0.00116522
  0.00228288 -0.00107588]",-4.299886378022254,0.013570100786299109
NVR,0.9126994789940706,0.07546791443947486,"[ 2.75287012e-05  6.75321633e-05 -1.16279318e-07 -5.96809141e-05
  2.77550125e-05 -1.15795005e-05]","[ 0.00757833 -0.00501011 -0.00219197  0.00655879 -0.00135181  0.00326599
 -0.00010362 -0.00071786 -0.00064178 -0.00159232  0.00222237  0.00176837
 -0.00114178  0.0017144  -0.00067513  0.00018835  0.00026303  0.00115937
  0.00227239 -0.00106059]",-4.464720599595073,0.011507910625740908
NWL,0.8888781520423705,0.09102039833157866,"[ 6.06854795e-05  7.42124892e-05 -7.60147848e-06 -4.56450256e-05
  2.51585853e-05 -1.21642180e-05]","[ 0.00757888 -0.00500203 -0.00219064  0.00655463 -0.00134908  0.00326172
 -0.00010333 -0.00071888 -0.00064315 -0.0016034   0.00222464  0.001776
 -0.00114819  0.0017123  -0.00067534  0.00019105  0.00026295  0.00117081
  0.00228994 -0.00108931]",-4.33506165977807,0.013101066239249675
NWS,0.4523130102004796,0.5277728192022157,"[ 6.69678531e-05  7.95073235e-05 -1.97459515e-06 -4.23270774e-05
  1.99144144e-05 -1.03793263e-05]","[ 0.00756225 -0.00501001 -0.00218765  0.00655805 -0.00135414  0.00326876
 -0.00010355 -0.00071691 -0.00064671 -0.00157532  0.00223663  0.00177655
 -0.00114836  0.00171796 -0.00067654  0.00019027  0.00026335  0.00115947
  0.00227409 -0.00109269]",-4.20952062121281,0.01485348707828512
NWSA,0.4513124280838116,0.5274191580923664,"[ 6.73234631e-05  7.70711778e-05 -8.85972507e-06 -4.28666248e-05
  1.91136985e-05 -1.09591783e-05]","[ 0.00758056 -0.00502521 -0.00219357  0.00655811 -0.00135037  0.00326246
 -0.00010402 -0.00071879 -0.00064554 -0.00157869  0.00223437  0.00178231
 -0.00115082  0.00171316 -0.00067453  0.00019074  0.00026378  0.00116651
  0.0022874  -0.000942  ]",-4.191781682344297,0.015119323030558634
O,-0.5206438875047361,1.4890009682799041,"[ 1.06128370e-04  1.39832994e-05 -1.93741811e-06 -7.92290291e-05
  2.07962321e-05 -1.90170052e-05]","[ 0.00756035 -0.00499809 -0.00219808  0.00654145 -0.00134997  0.00326191
 -0.00010303 -0.00071452 -0.00064181 -0.00159638  0.00222301  0.00177078
 -0.00114444  0.00171086 -0.00067439  0.00018966  0.0002635   0.0011631
  0.00227665 -0.00106193]",-4.3916397098165,0.012380412284500623
ODFL,0.2675318322727894,0.7077110641483345,"[ 1.02718648e-04  8.46296146e-05  1.28687770e-06 -1.89641030e-05
  2.13152332e-05 -1.12466863e-06]","[ 0.00765077 -0.00510134 -0.00223557  0.00654372 -0.00136801  0.00332226
 -0.00010517 -0.00072738 -0.00063074 -0.00151637  0.00216112  0.00166171
 -0.00108518  0.00173827 -0.00068164  0.00017705  0.00026893  0.00106101
  0.00208993 -0.00083654]",-4.228877279828003,0.01456873798591737
OKE,1.0495774936289586,-0.07212102658293794,"[ 6.56742784e-05  1.28453406e-04  8.49083962e-06 -2.80603755e-05
  2.60260509e-05 -3.17379332e-05]","[ 0.00758811 -0.00499264 -0.00219554  0.00654125 -0.00135277  0.00327135
 -0.00010081 -0.00071665 -0.00063607 -0.00162918  0.00220578  0.00176193
 -0.00113401  0.0017168  -0.00067115  0.00018634  0.00026285  0.00116059
  0.00227672 -0.00112211]",-4.566218109347994,0.010397206555490285
OMC,0.900790523234457,0.07982549853543983,"[ 6.81548187e-05  8.49008858e-05  3.42903924e-06 -4.98315495e-05
  2.69061487e-05 -1.82840846e-05]","[ 0.00757569 -0.00500583 -0.00218943  0.00655531 -0.0013512   0.00326483
 -0.00010296 -0.00071812 -0.00064395 -0.00160098  0.00222796  0.00177152
 -0.00114514  0.00171517 -0.00067498  0.00018992  0.00026348  0.00116128
  0.00227616 -0.00107008]",-4.3138880556530745,0.013381420611666616
ORCL,-0.03117145189583311,1.0123963110310839,"[ 8.00548264e-05  9.34981609e-05  3.70102778e-06 -5.96231256e-05
  3.18555821e-05 -6.09837988e-06]","[ 0.00757303 -0.00500835 -0.00219195  0.00655738 -0.0013526   0.0032688
 -0.00010341 -0.00071912 -0.00064652 -0.00158569  0.00222498  0.00177785
 -0.00114824  0.00171992 -0.00067395  0.00019257  0.00026452  0.00116386
  0.00228162 -0.00106499]",-4.464920429375252,0.011505611232241546
ORLY,1.1437606162501779,-0.15837859165480053,"[ 3.72943533e-05  4.33640668e-05  3.85439498e-06 -4.25474865e-05
  1.86011710e-05 -2.70436059e-05]","[ 0.00757979 -0.00505666 -0.00211376  0.00665357 -0.00125416  0.00302147
 -0.00010306 -0.00071398 -0.00062637 -0.00155927  0.0021956   0.00182815
 -0.00116581  0.00158891 -0.00062627  0.00019585  0.00025062  0.00121989
  0.00238452 -0.00118859]",-4.394139462819743,0.012349502960644049
OXY,-0.37307315499771904,1.345145523181488,"[ 9.49555865e-05  8.31331664e-05  3.61128193e-06 -4.19338291e-05
  2.18601593e-05 -1.77405426e-05]","[ 0.00757548 -0.00500849 -0.00219031  0.00655317 -0.00135055  0.00325908
 -0.00010351 -0.000717   -0.00064318 -0.00158749  0.00222723  0.00178013
 -0.00114908  0.00171216 -0.00067318  0.00019079  0.00026262  0.00116825
  0.00228905 -0.00106423]",-4.2060397010954675,0.014905280973175911
PAYC,0.8388078729040838,0.14495424396929474,"[ 5.42966626e-05  3.83257893e-05  1.73723396e-05 -3.80379539e-05
  1.47723326e-05 -9.95222617e-06]","[ 0.00757639 -0.00499834 -0.00217894  0.00655704 -0.00135949  0.00327731
 -0.00010361 -0.00071738 -0.0006399  -0.00158119  0.00221233  0.00176928
 -0.00113673  0.0017239  -0.00067896  0.00018786  0.00026242  0.0011796
  0.0023068  -0.00107329]",-4.486040671451789,0.011265158090133056
PAYX,0.9214470859581294,0.0583855973056974,"[ 7.29337624e-05  7.16710266e-05 -1.88154132e-06 -4.74426057e-05
  2.39969357e-05 -1.35190771e-05]","[ 0.00758626 -0.0050052  -0.00219392  0.00656299 -0.00134319  0.00325527
 -0.00010326 -0.00071995 -0.00063765 -0.0015919   0.00220223  0.00177033
 -0.00113959  0.00170735 -0.00067075  0.00018955  0.00026345  0.00117057
  0.00229127 -0.0010612 ]",-4.529776663651152,0.010783084058460646
PCAR,-0.2185034169709859,1.1980097005955486,"[ 1.08409746e-04  7.22257648e-05 -9.18495219e-06 -6.36643976e-05
  2.19133735e-05 -2.26866088e-05]","[ 0.00757209 -0.00501649 -0.00219473  0.00655884 -0.00135504  0.00326839
 -0.00010469 -0.00071876 -0.00064641 -0.00157804  0.00221894  0.00177181
 -0.00114801  0.00172217 -0.00067264  0.0001901   0.00026549  0.00116602
  0.00227917 -0.00105249]",-4.300803420141895,0.013557662136564872
PEG,-0.1979354614468841,1.1727222419559444,"[ 1.06269532e-04  1.13948265e-05  4.50931452e-06 -6.33434957e-05
  1.57935063e-05 -1.95509745e-05]","[ 0.00754165 -0.00499085 -0.00218451  0.00652966 -0.00134972  0.00325838
 -0.00010385 -0.00071446 -0.00064207 -0.00157779  0.00222021  0.00177158
 -0.00114309  0.00171148 -0.00067306  0.00018991  0.00026281  0.00116024
  0.00227456 -0.00106743]",-4.353655511500781,0.012859717709018753
PEP,-0.22907518817972408,1.2008047040360896,"[ 8.43295796e-05  9.32400465e-05 -1.37484592e-05 -6.15701984e-05
  2.37755093e-05 -1.63638849e-05]","[ 0.00757845 -0.00500937 -0.00219611  0.0065511  -0.00135032  0.00326689
 -0.00010322 -0.00071987 -0.00064525 -0.00160009  0.00222508  0.00177716
 -0.00115028  0.00171614 -0.00067484  0.00019265  0.0002642   0.0011643
  0.00228047 -0.00106577]",-4.344110105477935,0.0129830566595726
PFE,0.9784856268778755,0.006885099377885388,"[ 9.06451310e-05  7.33670646e-05  1.59251671e-05 -4.54768731e-05
  2.66264510e-05 -2.35384111e-05]","[ 0.00757401 -0.00500706 -0.00218753  0.00655931 -0.00135251  0.00326642
 -0.00010315 -0.00071818 -0.00064481 -0.00159439  0.00222527  0.00177271
 -0.00114634  0.00171763 -0.00067523  0.00019086  0.00026278  0.00116072
  0.00227416 -0.00105666]",-4.400496966308056,0.012271239994634094
PFG,0.9067619464250405,0.07929688383229784,"[ 5.72130864e-05  1.63900352e-04  1.65837222e-05 -3.58842926e-05
  5.71953226e-05  1.16506170e-06]","[ 0.00757535 -0.00504255 -0.00224032  0.00643258 -0.00139144  0.0033678
 -0.00010431 -0.00072038 -0.00065493 -0.00176314  0.00225648  0.00175788
 -0.00114657  0.00176757 -0.00069312  0.00018989  0.00027106  0.00113274
  0.00222601 -0.00095837]",-4.375760913433879,0.012578567399169557
PG,-0.9723476882850357,1.935713182597281,"[ 9.10940971e-05  6.01403930e-05 -2.55453268e-05 -7.18790191e-05
  1.77189903e-05 -6.19704366e-06]","[ 0.00757773 -0.00500877 -0.00219327  0.00655443 -0.00135322  0.00326675
 -0.00010419 -0.00071813 -0.00064485 -0.00159339  0.00222735  0.00177511
 -0.00114747  0.00171648 -0.00067556  0.0001916   0.00026365  0.00116406
  0.0022791  -0.00107168]",-4.486732537469984,0.011257366805634186
PGR,1.002676917924168,-0.025788926562240192,"[ 6.97467160e-05  7.21328681e-05  9.77927459e-06 -4.34568762e-05
  2.84414386e-05 -2.43403211e-05]","[ 0.0075767  -0.00500423 -0.00218856  0.00654278 -0.00134846  0.00325312
 -0.0001031  -0.00071838 -0.00064625 -0.00160543  0.00223157  0.00177888
 -0.00114945  0.00170941 -0.0006744   0.00019134  0.00026184  0.00116736
  0.00228507 -0.00106022]",-4.492076040816645,0.011197373458508502
PH,-0.09906906771520467,1.0722358786401884,"[ 1.29518739e-04  8.94456095e-05  6.46499431e-07 -4.11541627e-05
  1.51677434e-05 -3.59492822e-05]","[ 0.00757223 -0.00500193 -0.00219214  0.00655276 -0.00135125  0.00326295
 -0.00010345 -0.00071741 -0.00064385 -0.00159191  0.00222389  0.001773
 -0.00114466  0.00171428 -0.00067414  0.00019105  0.00026311  0.00116362
  0.0022777  -0.00105793]",-4.313430343579464,0.013387546851362621
PHM,0.45009904030798326,0.5277492416502549,"[ 5.89448245e-05  5.41661368e-05  7.31783601e-06 -7.28514731e-05
  3.26776872e-05 -2.21245916e-05]","[ 0.00757422 -0.00500332 -0.00219056  0.00655294 -0.00135256  0.0032666
 -0.0001035  -0.00071798 -0.00064523 -0.0015921   0.00223312  0.00177895
 -0.00114987  0.00171544 -0.00067651  0.00019076  0.00026228  0.00116697
  0.00228502 -0.00111284]",-4.269797577294531,0.013984613670182257
PKG,-0.14458478231087182,1.1190818197126313,"[ 4.71071565e-05  7.25235748e-05 -1.61577998e-06 -9.69299716e-05
 -3.94976183e-06 -1.11011822e-05]","[ 0.0075563  -0.00500408 -0.00218465  0.00660357 -0.00132699  0.00321834
 -0.00010405 -0.00071653 -0.00063659 -0.00153633  0.00220678  0.00180949
 -0.00115987  0.00168481 -0.00066167  0.00019602  0.00026206  0.00119936
  0.00234602 -0.00108251]",-4.271139489333955,0.013965860134343469
PLD,-0.5013311621005757,1.4710442149101441,"[ 7.93363289e-05  2.69541520e-05  1.57133826e-06 -7.11564994e-05
  2.30010113e-05 -1.89061511e-05]","[ 0.00757011 -0.00500984 -0.00218912  0.00654834 -0.00135233  0.00326437
 -0.00010392 -0.00071646 -0.00064432 -0.00156772  0.00223217  0.00177922
 -0.00114828  0.00171363 -0.00067559  0.00018942  0.00026219  0.00116197
  0.00227877 -0.00109405]",-4.568309323991535,0.010375486483471332
PM,-0.7246164040257603,1.6935986543319574,"[ 1.55846799e-04  9.67349545e-05  2.28958883e-05 -4.21652578e-05
  2.72377419e-05 -2.13434526e-05]","[ 0.00757742 -0.00500813 -0.00219283  0.00655069 -0.00135459  0.0032657
 -0.00010062 -0.00071629 -0.00064254 -0.0016017   0.0022187   0.00177118
 -0.00114731  0.00171927 -0.00067138  0.00019086  0.0002615   0.00116013
  0.00227523 -0.00105654]",-4.458972186986625,0.011574253344251596
PNC,0.9288091878943,0.05363291131003971,"[ 2.31595406e-05  8.63529988e-05 -6.18450921e-06 -4.28426040e-05
  2.43524125e-05 -9.96970795e-06]","[ 0.0075745  -0.00500682 -0.0021912   0.00655283 -0.00135044  0.003263
 -0.00010324 -0.00071781 -0.00064361 -0.00159262  0.0022277   0.0017707
 -0.00114404  0.00171406 -0.00067398  0.00019006  0.00026339  0.00115823
  0.00227107 -0.00106833]",-4.329980356197956,0.013167806153316603
