,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.430682823857562,0.5172339335340699,"[ 1.01870010e-04  9.74100436e-06 -3.37796134e-05 -1.78628579e-05
 -5.57476018e-06  4.73223350e-05]","[ 0.01183231 -0.00613087 -0.00251919  0.00501951 -0.00185007  0.00330203
  0.00016892 -0.00034766  0.00010172 -0.00188371  0.0022829   0.00098408
 -0.00152227  0.00134659 -0.00098257  0.00015019  0.00016784  0.00104
  0.00210546 -0.00115651]",-3.7220926462371264,0.024183307749385565
UAL,1.092169307978076,-0.12307236902090649,"[ 9.53475041e-05 -5.76334688e-05 -6.06707168e-05 -5.68947745e-05
 -2.16766907e-05  3.61760626e-05]","[ 0.01187213 -0.00612622 -0.00250751  0.00498655 -0.00184471  0.00330121
  0.00017071 -0.00035365  0.00010217 -0.00183062  0.00233071  0.00098803
 -0.00152404  0.00130871 -0.0009959   0.00014618  0.00016348  0.00104887
  0.0020803  -0.00099193]",-3.684655274099636,0.025105827860961813
UDR,1.3824449108167167,-0.43278924581211586,"[ 1.10049741e-04 -6.87372447e-05 -4.94403822e-05 -6.75616464e-05
 -2.09878998e-05  3.17801019e-05]","[ 0.01182831 -0.00612908 -0.00251681  0.00501559 -0.00185029  0.00329961
  0.00016815 -0.00034972  0.00010081 -0.00189549  0.00228211  0.00098309
 -0.00153814  0.00135404 -0.00098372  0.00015447  0.00016945  0.00105091
  0.00212109 -0.00114251]",-3.9718036195616033,0.018839423321556477
UHS,0.43573389383198935,0.519440653333289,"[ 1.09551145e-04  6.87523537e-05 -2.88218315e-05 -2.79997975e-05
 -2.16066785e-06 -5.88477318e-06]","[ 0.01183381 -0.00613037 -0.00251913  0.0050223  -0.00184563  0.00329343
  0.00016923 -0.00034666  0.00010107 -0.00188716  0.00227936  0.00098077
 -0.00152036  0.00134916 -0.00097894  0.0001503   0.00016841  0.00103961
  0.00210523 -0.00117136]",-3.6204831394243797,0.026769739851086594
ULTA,0.4364473511325664,0.5233772431868994,"[ 1.21123194e-04 -7.15866598e-05 -4.97890393e-05 -6.98028651e-05
 -1.66511338e-05  3.87408341e-05]","[ 0.01184323 -0.00610029 -0.00249592  0.00499456 -0.0018467   0.00329246
  0.00017053 -0.00035333  0.00010223 -0.00191682  0.00230051  0.0009804
 -0.00152782  0.00137017 -0.00098272  0.00015308  0.00016666  0.00104028
  0.00212288 -0.00123993]",-3.6746430209304415,0.025358456345303298
UNH,1.210830410578312,-0.24717958479386365,"[ 1.24993079e-04 -1.01994700e-04 -4.53658660e-05 -7.16332531e-05
 -1.84122816e-05  5.03608952e-05]","[ 0.01182937 -0.00612995 -0.00251634  0.005012   -0.00185005  0.00330129
  0.0001684  -0.00034616  0.00010036 -0.00189338  0.00227079  0.00098331
 -0.0015279   0.00135096 -0.00098225  0.0001514   0.00016504  0.00103903
  0.00211789 -0.00114206]",-3.817455398900057,0.021983669451987497
UNM,0.4326053356641,0.5266279709022543,"[ 1.47795603e-04 -7.30506429e-05 -2.72138037e-05 -1.00067969e-05
 -1.84941458e-05  4.67927461e-05]","[ 0.01183385 -0.00613187 -0.00251783  0.00502007 -0.00184841  0.00330281
  0.00016898 -0.00034619  0.00010226 -0.00188153  0.00228395  0.00098334
 -0.00151584  0.0013454  -0.00098093  0.00015017  0.00016841  0.00103735
  0.00210139 -0.00115979]",-3.797552445338117,0.022425592604133623
UNP,0.25106749672833323,0.7163912340107237,"[ 8.63276783e-05 -1.37614511e-04 -6.61463318e-05 -6.77047089e-05
 -3.88903617e-05  4.14349224e-05]","[ 0.01183609 -0.00613251 -0.00251763  0.00501579 -0.00185094  0.00330575
  0.00016866 -0.00034408  0.00010421 -0.00188937  0.00227987  0.00098252
 -0.00150231  0.00135196 -0.00098154  0.00014963  0.00016185  0.00102551
  0.00209505 -0.00116216]",-3.787640535588189,0.022648978314723636
UPS,1.0190283923407635,-0.04502365771001244,"[ 9.72071834e-05 -1.19944095e-04 -7.88952263e-05 -4.71722133e-05
 -4.62623605e-05  6.01912243e-05]","[ 0.01181918 -0.00612235 -0.00251423  0.00501371 -0.00184672  0.0032964
  0.00016715 -0.00034848  0.00010173 -0.00188243  0.00228058  0.00098225
 -0.00151771  0.00134534 -0.00098294  0.00015093  0.00016423  0.00103565
  0.00210081 -0.00116763]",-3.815886832181301,0.022018179362719045
URI,-0.7265533247187934,1.689866219429584,"[ 9.68943187e-05  3.09480441e-07 -2.80633594e-05 -3.19264323e-05
 -3.38607719e-06  1.10171246e-05]","[ 0.01183275 -0.00613161 -0.00251916  0.00501936 -0.00184923  0.00330177
  0.00016952 -0.00034738  0.00010233 -0.00188085  0.00228293  0.00098431
 -0.00152146  0.00134451 -0.00098205  0.00015004  0.00016898  0.00104041
  0.00210433 -0.00115098]",-3.793704378952818,0.022512054021149638
USB,0.6842526134820951,0.2840177880258759,"[ 9.95045486e-05 -1.10088181e-04 -5.64694851e-05 -6.62330933e-05
 -2.61081817e-05  4.71882653e-05]","[ 0.01182747 -0.00613373 -0.00251986  0.00502236 -0.00183924  0.00329571
  0.00016832 -0.00034449  0.00010228 -0.00188937  0.00228071  0.00098721
 -0.00152087  0.00134414 -0.00098802  0.00014893  0.00016651  0.00103336
  0.00211729 -0.00113962]",-3.743574793932282,0.02366933870551002
V,0.8813564110354453,0.09506107645015845,"[ 8.61798604e-05 -9.63687131e-05 -5.75422487e-05 -9.03439793e-05
 -2.08511930e-05  3.21992673e-05]","[ 0.01182643 -0.00612684 -0.00251538  0.00501166 -0.00184772  0.00329616
  0.00016868 -0.0003468   0.00010187 -0.00188429  0.00227092  0.00098162
 -0.00151988  0.00134459 -0.00098151  0.00016345  0.00016912  0.00103788
  0.00210515 -0.0011589 ]",-3.663243810952747,0.0256491765562013
VFC,0.4416151447067159,0.5294701029619252,"[ 1.07091645e-04 -1.06514150e-04 -4.42809745e-05 -6.27150442e-05
 -1.92458174e-05  4.43687783e-05]","[ 0.01186185 -0.00613283 -0.0025153   0.00501789 -0.00185001  0.00329527
  0.00016966 -0.00034504  0.00010101 -0.00186681  0.00226237  0.0009798
 -0.00149179  0.00133498 -0.00097661  0.0001423   0.00015872  0.00101445
  0.00207307 -0.00109023]",-3.6705024658439873,0.02546367210621555
VLO,-0.09587831641513288,1.0590936344256123,"[ 1.64822823e-04 -1.70216622e-04 -3.05946818e-05 -3.91243850e-05
 -3.12790008e-05  5.53428136e-05]","[ 0.01183537 -0.00612747 -0.00251512  0.00501767 -0.00184521  0.00330175
  0.00016939 -0.00034568  0.00010579 -0.00187049  0.0022823   0.00098523
 -0.00151511  0.00134023 -0.00098291  0.00015304  0.00016555  0.00103434
  0.00210338 -0.00115996]",-3.7895651903088012,0.022605428774051042
VMC,0.438178739513106,0.5263812561245345,"[ 1.02487463e-04 -5.37787334e-05 -4.68875610e-05 -5.10010071e-05
 -1.85408075e-05  5.81750322e-05]","[ 0.01182564 -0.00613796 -0.00252163  0.00501503 -0.00185999  0.00332342
  0.00016844 -0.00034954  0.00010193 -0.00189011  0.00228862  0.00099086
 -0.00152998  0.00134994 -0.00099025  0.00014582  0.00016343  0.00104376
  0.00211635 -0.00104725]",-3.6781318140501904,0.025270140085437976
VNO,0.43015284636271484,0.5151007379930375,"[ 1.16065374e-04  7.94633304e-06 -3.18797927e-05 -4.04832842e-05
 -9.17087429e-06  3.67850392e-05]","[ 0.01183769 -0.00613255 -0.00251544  0.00500255 -0.00183701  0.00327859
  0.00016854 -0.00035038  0.00010302 -0.00191167  0.00228824  0.0009776
 -0.00152865  0.00136661 -0.00097903  0.00014856  0.00016366  0.00103996
  0.00212215 -0.0011519 ]",-3.7714424752622597,0.023018835227278513
VRSK,0.8612310015462861,0.10176491595317405,"[ 7.21428294e-05 -1.03511649e-04 -8.48659059e-05 -4.80190446e-05
 -4.37487182e-05  7.61058550e-05]","[ 0.01183288 -0.00613059 -0.00251734  0.00501886 -0.00185018  0.00330191
  0.00016865 -0.00034998  0.000104   -0.00188163  0.00228522  0.00098408
 -0.00151707  0.00134662 -0.00098359  0.00015497  0.00016664  0.00103501
  0.0021012  -0.00115569]",-3.925059486806903,0.019740962509738714
VRSN,-0.3002081403752651,1.260422768439215,"[ 7.06506128e-05 -1.98499408e-05 -6.88419907e-05 -2.09407875e-05
 -2.22556766e-05  7.48087892e-05]","[ 0.01182881 -0.00614122 -0.002529    0.00502589 -0.00181862  0.00328827
  0.00017025 -0.00035159  0.00010745 -0.00187855  0.00228389  0.00099033
 -0.00150955  0.00134737 -0.0009873   0.00014161  0.0001458   0.00102848
  0.00208481 -0.00118941]",-3.7108371596388423,0.02445704025208572
VRTX,0.43428596259701574,0.5316157430273133,"[ 1.55360504e-04 -1.43555353e-04 -6.78257944e-05 -2.77043560e-05
 -5.02995403e-05  7.12318886e-05]","[ 1.18539924e-02 -6.14317303e-03 -2.52397329e-03  5.02937802e-03
 -1.82831843e-03  3.25889484e-03  1.67193408e-04 -3.38966557e-04
  9.81291014e-05 -1.86145305e-03  2.24498940e-03  9.70816651e-04
 -1.49969289e-03  1.33400970e-03 -9.69647704e-04  1.58259895e-04
  1.57683809e-04  1.02101995e-03  2.07336294e-03 -1.22666531e-03]",-3.9006688953055257,0.020228376253581353
VTR,0.430459377005634,0.511728855746464,"[ 1.02172885e-04  1.56836682e-06 -4.20366154e-05 -6.19849232e-05
 -8.58650739e-06  1.58313351e-05]","[ 0.01182734 -0.00613302 -0.00251689  0.00502696 -0.00182503  0.00324447
  0.00016583 -0.00035309  0.00010332 -0.001925    0.00228806  0.00096602
 -0.00152102  0.00137955 -0.00097038  0.00014992  0.0001677   0.00103316
  0.00211807 -0.00126028]",-3.691475915927752,0.024935172651941544
VTRS,0.7689463097500983,0.19399405450883772,"[ 8.99093436e-05 -8.41098118e-05  5.58354647e-07 -3.43283257e-05
 -3.04202932e-05  5.10713569e-05]","[ 0.01185615 -0.0061264  -0.0025154   0.00501854 -0.00185932  0.00332318
  0.00017009 -0.0003423   0.00010057 -0.00189972  0.00224602  0.00098866
 -0.00143117  0.00136006 -0.00098273  0.00016733  0.00016903  0.0009588
  0.00205459 -0.00117663]",-3.737283598451853,0.023818716532065673
VZ,-0.5780652052397781,1.529090828716989,"[ 9.57949252e-05  6.55001067e-05 -3.21974101e-05 -4.06924947e-05
  5.31433055e-06  1.20711514e-05]","[ 0.01182019 -0.0061255  -0.00251591  0.00500867 -0.0018443   0.00329991
  0.00016896 -0.00034739  0.00010197 -0.00187821  0.00228275  0.00098531
 -0.00152241  0.00134224 -0.00098309  0.00015061  0.00016766  0.00104074
  0.00210286 -0.00114803]",-3.615525376519693,0.026902787410897588
WAB,0.4378544981096757,0.5333563781615414,"[ 1.03491945e-04 -1.58805411e-04 -5.66345898e-05 -5.70248558e-05
 -3.48415128e-05  6.26344628e-05]","[ 0.01183256 -0.00612897 -0.00251501  0.00501711 -0.00184738  0.00329834
  0.00016858 -0.00034902  0.00010371 -0.00188321  0.00228926  0.0009831
 -0.00153144  0.0013471  -0.00098422  0.00015635  0.00016829  0.00104866
  0.00211382 -0.00114874]",-3.8111062393337387,0.0221236913173967
WAT,0.4383388040850935,0.5414382998672344,"[ 1.51134437e-04 -3.51537156e-04 -8.36559742e-05 -5.73353129e-05
 -7.86635414e-05  9.61115788e-05]","[ 0.01183245 -0.0061272  -0.00251296  0.00504315 -0.00185654  0.00329536
  0.00016416 -0.00034614  0.00010236 -0.0019096   0.00225083  0.00097344
 -0.00152272  0.00136474 -0.00097546  0.00015184  0.00014763  0.00103074
  0.00212562 -0.00107959]",-4.004410750297028,0.018235031080206614
WBA,1.0162972627503777,-0.05756262721932589,"[ 9.78048073e-05 -1.35069820e-05 -5.10558821e-05 -6.06975012e-05
 -8.48327607e-06  2.58928785e-05]","[ 0.01183215 -0.00613133 -0.00251782  0.005026   -0.00184565  0.0032938
  0.00016861 -0.00035066  0.00010267 -0.00187226  0.0022858   0.00098326
 -0.00152695  0.00134131 -0.00098407  0.00014764  0.00015156  0.00104382
  0.00210467 -0.00115341]",-3.601304631904965,0.027288098290484075
WDC,1.0614994070157622,-0.09652543353690464,"[ 1.07897807e-04 -6.03150984e-05 -4.97110814e-05 -6.26123701e-05
 -1.64135510e-05  4.04873648e-05]","[ 0.01183318 -0.00613161 -0.0025185   0.00501792 -0.00184854  0.00329927
  0.00016885 -0.00034789  0.00010186 -0.00188246  0.00228107  0.00098334
 -0.00152091  0.00134609 -0.00098246  0.00015059  0.00016538  0.0010384
  0.00210344 -0.00115721]",-3.6934156359574555,0.024886852277254276
WEC,1.0698293445744067,-0.12343282812496888,"[ 9.12052706e-05  3.69620650e-06 -3.53680023e-05 -6.34686636e-05
 -5.96360044e-06  1.55213588e-05]","[ 1.18456404e-02 -6.12101011e-03 -2.50610636e-03  5.01280418e-03
 -1.85646571e-03  3.31423528e-03  1.68640583e-04 -3.40832785e-04
  9.86681528e-05 -1.87935743e-03  2.25802676e-03  9.88082353e-04
 -1.53205132e-03  1.33182853e-03 -9.84810566e-04  1.42171291e-04
  1.55639102e-04  1.03725657e-03  2.12763735e-03 -1.10519074e-03]",-3.7039550340025142,0.024625937194149922
WELL,1.405049928941608,-0.4572199155799773,"[ 9.59874956e-05 -2.96851815e-05 -4.97504952e-05 -6.41984826e-05
 -1.23635466e-05  3.32237473e-05]","[ 1.18293792e-02 -6.12762544e-03 -2.51733363e-03  5.01995302e-03
 -1.84529071e-03  3.29575419e-03  1.70044017e-04 -3.46085335e-04
  9.95691752e-05 -1.87868385e-03  2.27593062e-03  9.84571485e-04
 -1.52313574e-03  1.34047816e-03 -9.86185838e-04  1.60731628e-04
  1.75852782e-04  1.04289597e-03  2.10080273e-03 -1.15393686e-03]",-3.919359185400182,0.019853813282235996
WFC,0.43858094464963343,0.5329410605783189,"[ 1.05888672e-04 -1.46545553e-04 -6.34819383e-05 -7.68174879e-05
 -3.30511908e-05  6.33254691e-05]","[ 0.01183548 -0.00613172 -0.00251709  0.00501783 -0.00184818  0.00329965
  0.00016882 -0.00034873  0.00010465 -0.00188916  0.00228582  0.00098253
 -0.00151014  0.0013517  -0.00098153  0.00014866  0.00016413  0.00102844
  0.0021023  -0.00115528]",-3.801573228817274,0.02233560518308184
WHR,1.1609844015729947,-0.19328564748657517,"[ 9.59832663e-05 -1.06072152e-04 -6.53946519e-05 -8.00834328e-05
 -2.11363362e-05  4.93501572e-05]","[ 0.01183246 -0.0061297  -0.0025157   0.00502056 -0.00184754  0.00329738
  0.00016774 -0.0003544   0.0001035  -0.00191115  0.00231109  0.00098286
 -0.00149551  0.00137146 -0.00098329  0.00012421  0.00014541  0.0010125
  0.00210171 -0.00112146]",-3.7833072798138203,0.022747335079394127
WM,0.43606607155783994,0.5208301330247264,"[ 7.16382155e-05 -3.35174417e-05 -5.41129508e-05 -6.34211312e-05
 -1.47671175e-05  2.11587752e-05]","[ 0.0118332  -0.00612654 -0.00251852  0.00502404 -0.00185129  0.00330334
  0.0001699  -0.00034879  0.00010173 -0.0018823   0.00228506  0.00098487
 -0.001517    0.00134641 -0.00098429  0.00015083  0.00016565  0.00103574
  0.00209824 -0.00116624]",-3.6539713288017084,0.025888114148322604
WMB,-0.70875641558662,1.6648357711009678,"[ 1.00782741e-04  7.12398531e-05 -1.10214570e-05 -3.81410699e-05
  1.31587452e-05 -1.22319338e-05]","[ 0.01180581 -0.00611449 -0.00251156  0.00500426 -0.00184332  0.0032904
  0.00016893 -0.00034604  0.00010111 -0.00186922  0.0022713   0.00098039
 -0.00151468  0.00133646 -0.00097821  0.00015004  0.0001679   0.00103648
  0.00209079 -0.00114992]",-3.4458638468413163,0.03187721311543453
WMT,0.43701266081602413,0.5214488220900044,"[ 9.59198895e-05 -3.46960298e-05 -3.46493798e-05 -7.06339943e-05
 -9.42795072e-06  3.02604442e-05]","[ 0.01182835 -0.00613158 -0.00251215  0.00499063 -0.00184206  0.00328824
  0.0001678  -0.00035069  0.00010309 -0.0019257   0.00228939  0.00098052
 -0.00154828  0.00137528 -0.00098064  0.0001499   0.00016629  0.00105527
  0.00214687 -0.00114987]",-3.6273890085001685,0.026585508403791067
WRB,0.6966116977909514,0.2701792759180862,"[ 1.10775230e-04 -1.77328765e-04 -8.39370594e-05 -6.30494649e-05
 -4.92499325e-05  9.38834286e-05]","[ 0.0118383  -0.00612839 -0.00251584  0.00502083 -0.00185118  0.00330497
  0.00016918 -0.0003465   0.00010557 -0.00189127  0.00227293  0.00098275
 -0.00150191  0.00135348 -0.00097931  0.00016408  0.00018036  0.0010243
  0.00209672 -0.00115061]",-3.9806948430401983,0.018672660261020053
WST,0.8227079924384837,0.1476275969242798,"[ 9.67259198e-05 -1.02871720e-04 -5.73689029e-05 -5.89787662e-05
 -2.96510756e-05  4.08155666e-05]","[ 0.01182945 -0.00612908 -0.0025171   0.00501806 -0.00184916  0.00330247
  0.00016869 -0.00034728  0.00010192 -0.00188294  0.0022863   0.00098496
 -0.00152368  0.00134708 -0.00098309  0.00014801  0.00016661  0.00104141
  0.00210542 -0.0011568 ]",-3.716876445023395,0.024309782320257153
WU,0.44248146042017733,0.5298937185142006,"[ 9.66747855e-05 -8.51148646e-05 -5.71766642e-05 -6.52345648e-05
 -2.18982169e-05  4.17184008e-05]","[ 0.01183266 -0.0061348  -0.00252029  0.00502123 -0.001847    0.00329676
  0.00016889 -0.00034735  0.00010257 -0.00188319  0.00227987  0.00098256
 -0.001521    0.00134669 -0.00098112  0.00015007  0.00016713  0.00103833
  0.00210535 -0.00115502]",-3.630272998955065,0.026508946506273116
WY,1.058811884545839,-0.09497202375113242,"[ 1.20111513e-04 -2.00536248e-05 -4.60488793e-05 -4.73943761e-05
 -1.64962279e-05  3.13717100e-05]","[ 0.01183105 -0.0061331  -0.00251949  0.00502272 -0.00185303  0.00330245
  0.0001694  -0.00034675  0.0001014  -0.00187949  0.00226836  0.00098131
 -0.0015274   0.00134657 -0.00097848  0.00014428  0.00017304  0.0010494
  0.0020983  -0.0011584 ]",-3.6560343249058107,0.025834762121126162
WYNN,-0.762590088452263,1.7173079280742558,"[ 7.87840538e-05  1.12322256e-04 -1.45484616e-05 -2.95734412e-05
  1.81504293e-05 -1.40618049e-05]","[ 0.01183186 -0.00613283 -0.00251927  0.00501852 -0.00184975  0.00330152
  0.00016924 -0.00034752  0.00010166 -0.00188084  0.00228125  0.0009839
 -0.00152537  0.00134405 -0.00098208  0.00014724  0.00016511  0.00104265
  0.00210682 -0.00115106]",-3.5014830679951587,0.0301526318424478
XEL,1.0926258511870333,-0.14043871758931684,"[ 9.86709009e-05 -1.87065760e-05 -4.36625356e-05 -6.40277072e-05
 -7.79504957e-06  1.97063663e-05]","[ 0.01182719 -0.00613402 -0.0025189   0.00501711 -0.00184929  0.00330121
  0.0001681  -0.00034774  0.00010101 -0.0018763   0.00228008  0.00098424
 -0.00152912  0.00134025 -0.00098386  0.00014985  0.0001678   0.00104596
  0.00210657 -0.00115605]",-3.69619747423845,0.024817717284664562
XOM,-0.48134550278569,1.439720355343142,"[ 1.09232658e-04 -2.72901541e-05 -3.05514839e-05 -1.95429949e-05
 -1.17202068e-05  2.95359808e-05]","[ 0.01183047 -0.00613311 -0.00251925  0.00501671 -0.00184794  0.0032997
  0.00016949 -0.00034741  0.00010316 -0.00188361  0.00228215  0.00098422
 -0.00152046  0.00134985 -0.00098198  0.00015391  0.00017073  0.00103997
  0.00210151 -0.00115762]",-3.759541023637122,0.023294429514211963
XRAY,0.4395563991742365,0.5304017400416846,"[ 9.48072001e-05 -1.18557348e-04 -5.18286420e-05 -7.17306545e-05
 -2.26392767e-05  4.30490207e-05]","[ 0.01183181 -0.00613127 -0.00251785  0.00501806 -0.00184898  0.00330148
  0.00016861 -0.00034836  0.00010235 -0.00188259  0.0022855   0.0009837
 -0.00151769  0.00134627 -0.00098357  0.00015182  0.00016708  0.00103599
  0.00210098 -0.00118603]",-3.734505352309406,0.02388498279876499
XRX,0.8012942231694655,0.1611700656671179,"[ 1.27652614e-04 -3.19379180e-05 -4.63967576e-05 -7.66071388e-06
 -3.22322339e-05  3.59951618e-05]","[ 0.01183429 -0.00612921 -0.00251532  0.00501906 -0.0018515   0.0032966
  0.00016838 -0.00035077  0.00010259 -0.00187561  0.00229243  0.00098028
 -0.00153004  0.00134389 -0.0009804   0.00015697  0.00017565  0.00105406
  0.00209889 -0.00114882]",-3.678777023946041,0.025253840799780967
XYL,0.2785306914915438,0.6847913778741732,"[ 9.07736057e-05 -3.95454664e-05 -4.68761291e-05 -4.46248704e-05
 -1.58399806e-05  3.59015719e-05]","[ 0.01183026 -0.00613019 -0.00251804  0.0050188  -0.00184876  0.00330088
  0.00016932 -0.00034739  0.00010254 -0.00188305  0.00228224  0.00098403
 -0.00152013  0.0013464  -0.00098216  0.00015008  0.0001684   0.00103787
  0.0021051  -0.00115738]",-3.5683922125268617,0.028201158719820926
YUM,0.2631627644586491,0.6859798687408087,"[ 9.50279032e-05 -2.34224345e-05 -4.98194899e-05 -5.20318269e-05
 -2.00686174e-05  2.40997748e-05]","[ 0.01183166 -0.0061336  -0.00251981  0.0050209  -0.00185081  0.00330236
  0.0001674  -0.00034718  0.00010062 -0.00188897  0.00227701  0.00098293
 -0.00151383  0.00134935 -0.00098022  0.00014943  0.00015333  0.00102953
  0.00210427 -0.00115979]",-3.6866584365114115,0.025055587147228782
ZBH,1.352970906053067,-0.38484993174582677,"[ 1.01593049e-04 -2.32282199e-04 -8.27508056e-05 -9.61878110e-05
 -5.17780833e-05  6.99730048e-05]","[ 0.0118236  -0.00612949 -0.00251467  0.00501122 -0.00184919  0.00330118
  0.00016518 -0.00035575  0.00010191 -0.00190069  0.00229387  0.00098468
 -0.00152776  0.00135595 -0.00099686  0.00015229  0.00015611  0.0010354
  0.00211833 -0.00117439]",-4.0370576177935815,0.01764932715615848
ZBRA,1.2411978741136611,-0.28260236908573405,"[ 9.83546618e-05 -8.33904306e-05 -5.36346665e-05 -5.98230343e-05
 -2.18357831e-05  5.52547612e-05]","[ 0.0118284  -0.00612792 -0.00252341  0.00501738 -0.00184978  0.00330162
  0.00017039 -0.00034856  0.0001012  -0.00188043  0.00227968  0.00098447
 -0.00152012  0.00134464 -0.00098446  0.00015394  0.00016575  0.00103776
  0.00209996 -0.00114188]",-3.871756063796437,0.02082177294010025
ZION,0.43763401718538025,0.5324059837044214,"[ 4.34298156e-05 -7.14938399e-05 -1.92099566e-05 -5.45486090e-05
 -6.84575838e-06  3.20047879e-05]","[ 0.01187158 -0.00615195 -0.00252744  0.00502658 -0.00184161  0.00328184
  0.00017209 -0.00034188  0.00010086 -0.00187546  0.00224936  0.00097441
 -0.00148264  0.00133972 -0.00096883  0.00012847  0.00014636  0.00100269
  0.00207548 -0.00088536]",-3.743007338394442,0.023682773814388415
