,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46846750810778814,0.5135405580733272,"[-1.05587398e-05  1.75891151e-04 -1.20923865e-05 -8.44669439e-05
  6.76966242e-05  1.16510765e-05]","[ 0.01101333 -0.00679977 -0.00289625  0.00514944 -0.00236749  0.00332031
 -0.00016229 -0.00021657 -0.00018158 -0.00166192  0.00207874  0.00133301
 -0.00154551  0.00166386 -0.00081398  0.00049665  0.00033138  0.00127545
  0.00233689 -0.00103556]",-4.381509864075434,0.012506461301842216
NDAQ,0.46510601438295635,0.5089156134071254,"[-8.65905492e-05  1.61102051e-04 -1.99689041e-05 -5.93880694e-05
  4.25293484e-05 -7.19994476e-06]","[ 0.01109796 -0.00674859 -0.00263357  0.00500263 -0.00213117  0.00308783
 -0.000159   -0.00020316 -0.00016903 -0.00154526  0.00191204  0.00131884
 -0.001941    0.00170081 -0.00075351  0.0006083   0.00038673  0.00126746
  0.00294698 -0.00131184]",-4.248013749374014,0.01429259440873643
NEE,1.9970354351657365,-1.015870552136313,"[ 3.40076208e-05  1.58252099e-04  8.25036625e-06 -1.01281826e-04
  7.56021710e-05  2.60111683e-06]","[ 0.0109966  -0.00680562 -0.00292089  0.00513    -0.0023867   0.00332186
 -0.00016206 -0.00021637 -0.00018069 -0.00166079  0.00209125  0.00134604
 -0.00149743  0.00166735 -0.0008144   0.00049502  0.00033448  0.00127304
  0.00232311 -0.00102724]",-4.557288897982129,0.010490461135763367
NEM,1.52616992328514,-0.5554249140649108,"[ 4.05580291e-05  1.61712251e-04 -8.85649750e-06 -6.53215073e-05
  5.28628381e-05 -2.14511725e-06]","[ 0.01099177 -0.00679421 -0.00293437  0.00513705 -0.00239375  0.00333992
 -0.00016472 -0.00021755 -0.00018341 -0.00166941  0.00208027  0.00134444
 -0.00160222  0.00160409 -0.00081737  0.00049826  0.00030517  0.00123587
  0.00240141 -0.00101597]",-4.39792886604662,0.012302794269200779
NFLX,0.46120969134758893,0.5067303575861464,"[ 5.32286905e-05  1.43869753e-04  4.53271111e-06 -6.24357215e-05
  4.73810162e-05 -6.64966685e-06]","[ 0.01099405 -0.00679242 -0.00291162  0.00516415 -0.00237962  0.00335121
 -0.00016055 -0.0002167  -0.00018039 -0.00167472  0.00208864  0.00134526
 -0.0015308   0.00166142 -0.00082216  0.0004909   0.00032909  0.00126848
  0.00233433 -0.00102457]",-4.293932237080648,0.013651140099302636
NI,1.402761310288687,-0.41916373783906813,"[ 5.27057790e-05  2.08070095e-05 -8.80306714e-06 -3.24040031e-05
  3.14335519e-05 -1.07144417e-05]","[ 0.0109749  -0.00678812 -0.00294385  0.00518229 -0.00238272  0.00346608
 -0.00016892 -0.00021708 -0.00018995 -0.00172928  0.00205504  0.00134817
 -0.00148933  0.00149751 -0.00084576  0.00048396  0.00032647  0.00114965
  0.0023607  -0.00104189]",-4.629597999385705,0.009758681309806425
NKE,-0.6410899829364516,1.6162793379966438,"[ 2.56426559e-05  1.21648262e-04 -1.54346187e-05 -1.02973097e-04
  5.65632631e-05 -2.05469895e-05]","[ 0.01098808 -0.00679603 -0.00291761  0.00514976 -0.00238601  0.00334274
 -0.00016021 -0.00021922 -0.00018067 -0.00167635  0.0020954   0.00134706
 -0.00152414  0.00169195 -0.00082459  0.00049868  0.0003318   0.0013015
  0.00231882 -0.00101594]",-4.460832395102484,0.011552742837458128
NOC,2.207000996464019,-1.2250309572035207,"[ 2.07287612e-05  1.72664281e-04 -2.12221918e-05 -7.85895211e-05
  5.80766415e-05  8.04209552e-07]","[ 0.01100464 -0.00678923 -0.00292307  0.0051355  -0.00239232  0.00332592
 -0.00016344 -0.0002168  -0.00018099 -0.00166228  0.00210531  0.00134025
 -0.00152446  0.00168145 -0.00081415  0.00048997  0.00033182  0.00128616
  0.00230755 -0.00102927]",-4.484122294109986,0.011286789656284192
NOV,0.46634420899686857,0.5141284233971335,"[ 8.97208973e-05  1.13872768e-04  6.53600664e-06 -2.30906913e-05
  1.78882791e-05 -1.87177984e-05]","[ 0.01102087 -0.00689517 -0.00294049  0.00508704 -0.00237972  0.00319479
 -0.00016662 -0.00022085 -0.00017299 -0.0015966   0.00202499  0.00130932
 -0.00160566  0.00164455 -0.00078394  0.00049667  0.0003272   0.00125088
  0.00233723 -0.00111101]",-4.254313107965093,0.014202843215625077
NOW,0.4632230278911611,0.5106856467056682,"[ 1.03486371e-05  1.54933495e-04 -2.87428029e-05 -8.06378748e-05
  5.19430880e-05 -5.72076418e-06]","[ 0.01099874 -0.00679328 -0.00293202  0.00513152 -0.00239687  0.00331966
 -0.00016231 -0.00021754 -0.00017987 -0.00165964  0.00210336  0.00135244
 -0.00154279  0.00167697 -0.00081578  0.00049437  0.00033238  0.00127866
  0.00235147 -0.00102889]",-4.4396754203543365,0.01179976786272635
NRG,-2.2717488447757903,3.2365658306685545,"[ 8.40312539e-05  1.23412681e-04  1.03403461e-05 -3.64281623e-05
  2.83760239e-05 -1.52499944e-05]","[ 0.01100396 -0.00678723 -0.00292999  0.00513778 -0.00239404  0.00331442
 -0.00016041 -0.00021821 -0.00017931 -0.00165711  0.00209892  0.00135448
 -0.00151861  0.00168824 -0.00081766  0.00049374  0.00032933  0.00128635
  0.00233422 -0.00099246]",-4.6052962127778105,0.009998739811513231
NSC,-1.27805018494232,2.2484024409944823,"[ 6.33071071e-05  1.08813284e-04  8.17301642e-06 -4.34463488e-05
  3.29609589e-05 -9.49630286e-06]","[ 0.0110078  -0.00679088 -0.00292661  0.00513536 -0.00239134  0.00332676
 -0.00016233 -0.00021885 -0.00018074 -0.00166597  0.00209391  0.00134506
 -0.00151906  0.00168272 -0.00081921  0.00049095  0.00033234  0.00128606
  0.00232792 -0.00100272]",-4.311159923532606,0.013417976737352112
NTAP,-1.5333347653322782,2.509494340057794,"[ 9.82631626e-05  8.39594282e-05  1.30179719e-05 -3.01119837e-06
  8.20893540e-06 -1.34983355e-05]","[ 0.01100474 -0.00679579 -0.00292131  0.00514587 -0.00238828  0.00332083
 -0.00016245 -0.00021808 -0.00018078 -0.00166127  0.00210591  0.00136366
 -0.00151237  0.00168562 -0.00081594  0.00048892  0.000333    0.00128506
  0.00231417 -0.00100455]",-4.380486821371254,0.012519262492798184
NTRS,-0.7056782732074605,1.6886380764511777,"[ 4.20790928e-05  1.06026759e-04  2.11625837e-05 -6.97062962e-05
  5.52055598e-05  5.40496097e-06]","[ 0.01100009 -0.00679606 -0.00293089  0.005136   -0.00239372  0.00332433
 -0.00016219 -0.00021902 -0.00017958 -0.00166424  0.00209526  0.00134413
 -0.00151659  0.0016789  -0.00081807  0.00049361  0.00033168  0.00128311
  0.00232353 -0.00101325]",-4.420947341985324,0.012022837149616498
NUE,-1.7645942896042066,2.737617509491214,"[ 7.60363211e-05  1.14504433e-04  3.00677522e-06 -3.14977850e-05
  2.28660036e-05 -1.56496602e-05]","[ 0.01100426 -0.00679465 -0.0029252   0.00513869 -0.00239012  0.00332664
 -0.00016125 -0.00021906 -0.00017957 -0.00166598  0.0020969   0.00134855
 -0.00152104  0.00167854 -0.00081932  0.00049228  0.00033081  0.00128375
  0.00232514 -0.00100855]",-4.298262678890379,0.013592152444950042
NVDA,-0.278142585163106,1.2531372855079292,"[ 4.53774353e-05  1.23668099e-04 -4.06617855e-07 -6.40479666e-05
  4.64945781e-05 -3.52172858e-06]","[ 0.01100328 -0.00678516 -0.00292158  0.00513952 -0.00238701  0.0033436
 -0.00016201 -0.00021996 -0.00018137 -0.00167649  0.00209421  0.00134755
 -0.0015232   0.00167093 -0.00082362  0.00049962  0.00033213  0.00127928
  0.00234973 -0.00099635]",-4.346991008719013,0.01294570755497308
NVR,0.46199205717508346,0.5151498693326161,"[ 2.67428866e-05  2.00791868e-04 -7.36020740e-05 -9.44518558e-05
  4.08688699e-05 -2.50683055e-05]","[ 0.01097478 -0.00684752 -0.00290465  0.00514879 -0.00235349  0.003378
 -0.00016273 -0.00021715 -0.00018406 -0.00168681  0.00204813  0.00139025
 -0.00140274  0.00178543 -0.00083116  0.00048285  0.00036221  0.0013665
  0.00227437 -0.00089089]",-4.739715741252362,0.008741130575182051
NWL,1.8632057631738934,-0.8764360730145717,"[ 2.20127534e-05  1.79435608e-04 -1.34542725e-05 -1.17286774e-04
  7.74323064e-05 -6.89988239e-07]","[ 0.01100602 -0.00678947 -0.00292083  0.00513456 -0.00238798  0.0033386
 -0.0001636  -0.00021687 -0.00018375 -0.00167022  0.00209423  0.00134729
 -0.00151807  0.00168252 -0.00081993  0.00049421  0.00032966  0.00129229
  0.00233097 -0.00100026]",-4.535916706385943,0.010717078307961878
NWS,-0.9296130275182576,1.9052803035131969,"[ 1.21186179e-04  1.15831574e-04  4.04071090e-05 -1.57189791e-05
  3.05814638e-05 -4.62897464e-06]","[ 0.01100529 -0.00679191 -0.00292705  0.00514126 -0.00239043  0.00332571
 -0.0001627  -0.00021678 -0.00018107 -0.00166038  0.0020954   0.00135418
 -0.00150978  0.0016665  -0.00081667  0.00048959  0.00033119  0.00127271
  0.00231965 -0.00101151]",-4.456014405191447,0.011608538138561261
NWSA,-0.32213105201901304,1.298157378985795,"[ 1.09641067e-04  1.18996159e-04  2.80363953e-05 -2.97174602e-05
  1.91326945e-05 -3.74001103e-05]","[ 0.0110151  -0.00676096 -0.00292927  0.00514883 -0.00237966  0.00343691
 -0.00016554 -0.0002192  -0.0001871  -0.00171574  0.00210659  0.00138149
 -0.00143051  0.00164174 -0.00084373  0.00049051  0.00035705  0.00124984
  0.00227962 -0.00087669]",-4.368060660210918,0.01267579942851053
O,0.4633513742081364,0.5058688500282236,"[-3.24787403e-05  1.51510041e-04 -3.02718466e-06 -7.82754581e-05
  5.56987373e-05 -1.84039844e-05]","[ 0.01103662 -0.00681369 -0.00284802  0.00513891 -0.00232154  0.00332025
 -0.00016214 -0.00021379 -0.00018039 -0.00166072  0.00208844  0.00139957
 -0.00151719  0.00167408 -0.00081569  0.00048916  0.00033042  0.00127988
  0.00231926 -0.00101258]",-4.268052436557109,0.014009040096772004
ODFL,-1.0697765273296274,2.047483532418223,"[ 3.89605184e-05  1.51254433e-04 -1.72572005e-05 -5.10988540e-05
  3.87974003e-05 -5.34570515e-06]","[ 0.0110069  -0.00677301 -0.00291287  0.00513093 -0.00238347  0.00332697
 -0.00016063 -0.00021804 -0.00018112 -0.00166769  0.00209049  0.00134413
 -0.00155832  0.00170457 -0.00082199  0.00049769  0.00032999  0.00130896
  0.00233672 -0.0010835 ]",-4.401311945345189,0.01226124326539453
OKE,-1.809707656340245,2.7802092455701013,"[ 9.20940778e-05  1.11789885e-04  1.12945047e-05 -1.37061415e-05
  1.73509765e-05 -1.21397692e-05]","[ 0.01097291 -0.00677231 -0.00290738  0.00513294 -0.00237794  0.00335772
 -0.00016098 -0.00021697 -0.00018166 -0.00168141  0.00209644  0.00134142
 -0.00154306  0.0016709  -0.00082867  0.0004953   0.00032287  0.00128289
  0.00233978 -0.00100334]",-4.422962009958685,0.011998639507953698
OMC,0.12311767022213754,0.8550047635975587,"[ 4.94383139e-05  1.47748334e-04 -7.34020517e-06 -7.68206137e-05
  5.01559514e-05 -1.06757072e-05]","[ 0.0109803  -0.00680069 -0.00292154  0.00514085 -0.00238925  0.00333514
 -0.00016195 -0.00021817 -0.00018109 -0.00167047  0.00211171  0.00135881
 -0.00156409  0.00167724 -0.00082148  0.00049567  0.00032338  0.00128926
  0.00235995 -0.00103007]",-4.219688650565005,0.014703221632069576
ORCL,1.3228322452403192,-0.34326347813153685,"[ 3.25555310e-05  1.84094218e-04 -1.64174895e-05 -9.08717044e-05
  6.59845926e-05  4.27488115e-07]","[ 0.01100719 -0.00679501 -0.00292421  0.0051237  -0.00239175  0.00333788
 -0.00016384 -0.00021802 -0.00018326 -0.00167115  0.00210795  0.00134562
 -0.00149639  0.00168266 -0.00082128  0.00049066  0.00033527  0.00128965
  0.00229708 -0.00100145]",-4.504527886043433,0.011058809973126815
ORLY,0.4675647360015062,0.5111443507544872,"[ 2.74421956e-05  1.39833594e-04 -7.61443210e-06 -7.76555172e-05
  5.65032422e-05  1.67253029e-06]","[ 0.01101964 -0.00680501 -0.00291829  0.00514241 -0.00239295  0.00329627
 -0.00016282 -0.00021754 -0.00018019 -0.00165049  0.0021382   0.0013874
 -0.00149853  0.00164269 -0.00080727  0.00048376  0.00032856  0.00125677
  0.00228578 -0.00100141]",-4.271610523465163,0.013959283286630002
OXY,0.4659893276141321,0.5135975173259129,"[ 5.54588305e-05  1.43628125e-04  1.41874240e-05 -1.87387265e-05
  3.36727399e-05 -1.72680680e-06]","[ 0.01097316 -0.00688248 -0.00291725  0.00517672 -0.00239286  0.00326399
 -0.00016325 -0.00021541 -0.00017797 -0.00162725  0.0021543   0.00139636
 -0.00151566  0.00159311 -0.00079696  0.00048071  0.00032157  0.00121218
  0.00228741 -0.0010264 ]",-4.296501303291676,0.013616114427430982
PAYC,0.6020963900427313,0.3857347679337999,"[-1.95295621e-05  1.65097693e-04  1.51057124e-05 -1.68324386e-04
  1.22272502e-04  2.22846207e-05]","[ 0.01100258 -0.00680206 -0.00291608  0.00514178 -0.00238562  0.00332744
 -0.00016573 -0.00021535 -0.00018641 -0.00166466  0.00209968  0.00134098
 -0.00149972  0.00166711 -0.00081264  0.00049176  0.00032509  0.00128709
  0.00230815 -0.00098968]",-4.690379932175872,0.009183196501542304
PAYX,-0.45977708951371626,1.4361033072038198,"[ 1.42697217e-04  9.29793712e-05  5.43859548e-05 -5.90159479e-05
  3.67989666e-05 -3.51387516e-05]","[ 0.01100799 -0.00679387 -0.00292074  0.0051333  -0.00238779  0.00333086
 -0.00016143 -0.00021617 -0.00017952 -0.00166244  0.00209708  0.00135451
 -0.00150487  0.00169325 -0.00081735  0.00049646  0.00033731  0.0012897
  0.00233007 -0.00099051]",-4.577105049403681,0.010284626727854039
PCAR,-0.4610275016529523,1.4420402894858677,"[ 7.51108879e-05  1.02626591e-04  2.38265352e-05 -6.21945464e-05
  4.47306586e-05 -7.98683666e-06]","[ 0.01098658 -0.00677749 -0.00291857  0.0051258  -0.00238505  0.00332176
 -0.00016236 -0.00021879 -0.00018144 -0.0016645   0.00209441  0.00135079
 -0.0015144   0.00167527 -0.00081926  0.00049024  0.00032939  0.00128248
  0.00232192 -0.00099078]",-4.492198916326368,0.01119599766006493
PEG,2.0786812780063735,-1.095252487207767,"[ 1.02835528e-04  1.33209246e-04  2.22346049e-05 -4.34574551e-05
  3.77264805e-05 -1.44473504e-05]","[ 0.01106409 -0.00691916 -0.00297235  0.0050893  -0.00242096  0.00326547
 -0.0001684  -0.00021977 -0.00017946 -0.00162938  0.00210944  0.00134489
 -0.00126395  0.00167312 -0.00080463  0.00043052  0.00031113  0.00128945
  0.00207298 -0.00071116]",-4.7014751019187475,0.009081870531451286
PEP,0.4644511292440987,0.5151807698588431,"[ 8.13439680e-05  1.37646825e-04  6.96941417e-06 -3.86120305e-05
  3.35532179e-05 -8.74873217e-06]","[ 0.01103457 -0.00676866 -0.00285974  0.00513354 -0.00233881  0.00332577
 -0.0001592  -0.0002147  -0.00017861 -0.00166394  0.00209012  0.00137549
 -0.00155835  0.00171198 -0.00081815  0.00050031  0.00033541  0.00130797
  0.00231455 -0.00106388]",-4.479624539989683,0.011337669197024232
PFE,1.8306595018758305,-0.8488202844324729,"[ 8.04751011e-05  1.27811573e-04  2.94218431e-05 -6.82282955e-05
  5.90922514e-05  6.43146325e-06]","[ 0.01100182 -0.0067759  -0.0029202   0.00512662 -0.00238823  0.00331727
 -0.00016295 -0.00021831 -0.00018093 -0.00166163  0.0020959   0.00135029
 -0.00151409  0.00167463 -0.00081444  0.0004899   0.00032961  0.00128458
  0.00230351 -0.0010153 ]",-4.500863765251082,0.011099405116023133
PFG,-1.4263871547586064,2.405108390545173,"[ 9.01155928e-05  1.09697112e-04  1.62885998e-05 -3.18937227e-05
  2.53053793e-05 -1.47665077e-05]","[ 0.01099641 -0.00679379 -0.00292649  0.00513947 -0.00239295  0.00332526
 -0.00016232 -0.00021796 -0.00018108 -0.00166432  0.0020957   0.00134935
 -0.00151782  0.00168117 -0.00081936  0.00049205  0.00033038  0.00128566
  0.00232522 -0.00100718]",-4.375816535622633,0.012577867771177031
PG,0.4647566752663098,0.5159519477219119,"[ 7.93798462e-05  1.04388431e-04  1.99856439e-05 -6.76688906e-05
  4.66345632e-05 -1.62248688e-05]","[ 0.01100474 -0.00679888 -0.00292313  0.00512446 -0.00238724  0.00331142
 -0.00016246 -0.00021942 -0.00017988 -0.00166001  0.00209587  0.0013513
 -0.00157014  0.00170156 -0.00081703  0.0004918   0.00032836  0.00130386
  0.00229161 -0.00107536]",-4.5473099394031715,0.010595669072687991
PGR,-0.9793623458470656,1.9597031733383337,"[ 4.92435846e-05  1.40370070e-04 -6.10432286e-06 -7.49896229e-05
  4.82118000e-05 -1.05707919e-05]","[ 0.01100435 -0.0067958  -0.00292419  0.00513948 -0.00238977  0.00332328
 -0.00016118 -0.00021826 -0.00017938 -0.00166257  0.00209862  0.00135022
 -0.00151838  0.00167757 -0.00081933  0.00049762  0.00032801  0.00128509
  0.00231754 -0.0009991 ]",-4.528213476887758,0.010799953214114756
PH,-1.3288521059262723,2.304950836937328,"[ 8.94561551e-05  1.33398200e-04  3.83434712e-06 -4.17019005e-05
  3.11036037e-05 -1.44660294e-05]","[ 0.01099928 -0.00679091 -0.00294054  0.00511641 -0.0024002   0.00332591
 -0.00016354 -0.0002197  -0.00018155 -0.00166431  0.00209338  0.00136017
 -0.00153161  0.00170015 -0.00082212  0.00049382  0.00032368  0.00130481
  0.00233835 -0.00103639]",-4.475731891563313,0.011381888766965218
PHM,0.4629533036567191,0.5162039962035011,"[-1.48453770e-05  2.19239297e-04 -4.77841603e-05 -1.05860142e-04
  6.72502382e-05 -1.25875600e-05]","[ 0.01100416 -0.00679954 -0.00291676  0.00511386 -0.00238553  0.00329435
 -0.00016379 -0.00021578 -0.00018239 -0.00164809  0.00210968  0.00136818
 -0.00157535  0.00170767 -0.00080954  0.00050437  0.00033461  0.00131283
  0.00232741 -0.0010634 ]",-4.696741301814203,0.00912496420907702
PKG,1.6438666933100579,-0.664529284372054,"[ 2.72413869e-05  1.66688086e-04  1.35685701e-05 -1.10732650e-04
  8.86761990e-05  1.57410563e-05]","[ 0.01101396 -0.00679707 -0.00292339  0.0051399  -0.00238887  0.00333733
 -0.00016492 -0.0002183  -0.00018438 -0.00167158  0.00208736  0.00134161
 -0.00148233  0.00168446 -0.00081915  0.00049423  0.00033217  0.00129565
  0.00231369 -0.00094113]",-4.433344684265587,0.011874706035589247
PLD,3.3638210637126535,-2.384452496333694,"[ 9.38380812e-05  1.22477687e-04  1.97300634e-05 -3.20131020e-05
  2.97757829e-05 -1.28910911e-05]","[ 0.01100361 -0.00678971 -0.00292917  0.00514887 -0.00239337  0.0033306
 -0.00016269 -0.00021771 -0.00018197 -0.00166542  0.00209245  0.00134335
 -0.00151588  0.00168424 -0.00081733  0.00049296  0.00033778  0.00128517
  0.00231563 -0.00100558]",-5.036577503003722,0.006495942660834338
PM,-1.9675396212932048,2.933481163860878,"[ 1.70022531e-04  7.09483848e-05  5.36024914e-05 -4.21053009e-06
  2.30504894e-06 -3.75571734e-05]","[ 0.01101069 -0.0067834  -0.00292686  0.00513847 -0.00239359  0.003341
 -0.00016601 -0.00021498 -0.00018701 -0.00166843  0.00210355  0.00134883
 -0.00150403  0.00167308 -0.00081741  0.00048497  0.00033103  0.00128583
  0.0023138  -0.00099236]",-4.666739025508695,0.00940288214521504
PNC,-0.35558502187058005,1.3314150731490662,"[ 5.34190323e-05  1.40738031e-04 -7.96774225e-06 -5.14399234e-05
  3.83381810e-05 -8.17904885e-06]","[ 0.01100583 -0.0067983  -0.00292685  0.00513854 -0.00239166  0.00332847
 -0.00016323 -0.00021875 -0.00018229 -0.00166684  0.00209126  0.00133979
 -0.00152122  0.00167888 -0.00082095  0.00049047  0.00032985  0.00128433
  0.00231515 -0.00101058]",-4.4383223624868,0.011815744437645865
PNR,-0.7564439315153403,1.7340837979056423,"[ 6.48094070e-05  1.24981101e-04  7.81574908e-06 -5.53665657e-05
  3.72827435e-05 -1.50351635e-05]","[ 0.01099875 -0.00678788 -0.00293468  0.00512669 -0.00239737  0.00332323
 -0.00016287 -0.00021834 -0.00018075 -0.00166236  0.0020927   0.00133754
 -0.00151412  0.0016912  -0.00081894  0.00049207  0.00033373  0.00129114
  0.00233434 -0.00098567]",-4.389837395767005,0.012402745795454246
PNW,0.46758274394825705,0.5096008472738288,"[ 5.66613095e-06  1.62592731e-04 -4.03080458e-06 -8.01644088e-05
  5.92210429e-05 -5.78887409e-06]","[ 0.01097128 -0.00682622 -0.00297938  0.00520793 -0.00244705  0.00336563
 -0.00016285 -0.00021894 -0.00018354 -0.00168075  0.00212867  0.00129659
 -0.00144838  0.00159617 -0.00082117  0.00046467  0.00031245  0.00122816
  0.00220421 -0.00096964]",-4.235812062869365,0.014468056454577757
POOL,0.46690852843113867,0.5107712912442605,"[ 9.79992819e-05  1.47205618e-04  3.96446862e-06 -7.02653141e-05
  5.52579343e-05 -8.38604973e-06]","[ 0.01089178 -0.0068752  -0.00287882  0.00518417 -0.00234284  0.00331587
 -0.00016393 -0.00021606 -0.00018112 -0.00165804  0.00200924  0.00124883
 -0.00171732  0.00169761 -0.00081256  0.00053759  0.00034759  0.0012929
  0.00255137 -0.00117063]",-4.290117036921904,0.013703321408952128
PPG,1.8227921012680135,-0.8329711845091641,"[ 4.11040586e-07  1.74645440e-04 -2.06676803e-05 -1.14236498e-04
  7.90381594e-05  3.92712366e-06]","[ 0.01100856 -0.00679501 -0.00292477  0.00513691 -0.00239163  0.00332252
 -0.00016456 -0.00021724 -0.00018356 -0.00166323  0.00209626  0.00134452
 -0.0015138   0.00167221 -0.00081294  0.00049418  0.00033293  0.00128635
  0.00230888 -0.0010132 ]",-4.559263234007449,0.01046976987289488
PPL,0.45886481732608275,0.5113086338428217,"[ 4.65495690e-05  1.34009080e-04  8.04519850e-06 -8.56876059e-05
  6.06203889e-05 -4.17595641e-06]","[ 0.01098213 -0.00679305 -0.00291723  0.00514819 -0.00238486  0.00333429
 -0.00016184 -0.00021748 -0.00018205 -0.00166905  0.00209127  0.00134165
 -0.00156923  0.00167427 -0.00081959  0.00049932  0.00033475  0.00128004
  0.00238557 -0.00104842]",-4.634855000619642,0.009707514519895353
