,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.26493497224757956,1.247677835713918,"[ 1.84973796e-04  4.01270250e-04 -4.58652633e-05  5.11526174e-05
 -1.41083076e-05 -2.24924436e-05]","[ 0.01191643 -0.00070391 -0.00284406  0.00484319 -0.00141579  0.00339088
 -0.00049994 -0.00045644 -0.00030492 -0.00143128  0.00211035  0.00159051
 -0.00136425  0.0017944  -0.00046568  0.0003188   0.00032806  0.00098968
  0.00198174 -0.00114793]",-4.804972217920806,0.008188928516674385
MSI,0.3814187377556843,0.5951520577929202,"[ 5.56077395e-05  2.62753621e-04 -3.95373149e-05  3.05126324e-06
  1.87262149e-05  2.17732852e-05]","[ 0.01192904 -0.00069126 -0.0028451   0.00481945 -0.00142768  0.00336857
 -0.00049035 -0.00047107 -0.00030278 -0.00143038  0.00210273  0.00158195
 -0.00135869  0.00179293 -0.00045014  0.00038048  0.00032067  0.00099946
  0.00196617 -0.00121263]",-4.910827671336761,0.007366388858623115
MTB,0.840144231047228,0.14495105308611367,"[ 1.34254292e-04  1.41251638e-04  2.33328381e-05 -3.85369779e-05
  5.04770484e-05 -2.04501895e-05]","[ 0.01191738 -0.00068948 -0.00284083  0.00484224 -0.0014274   0.00339641
 -0.0004962  -0.00045334 -0.00030472 -0.00143961  0.00210808  0.00159081
 -0.00136813  0.00180323 -0.00045241  0.00034239  0.00031418  0.00098892
  0.00198605 -0.00112219]",-4.7346627033773006,0.008785411621732322
MTD,0.1791938852211251,0.8046569573590229,"[ 6.22818327e-05  1.58947450e-04  4.40723727e-05 -8.10056406e-05
  1.13025797e-04  2.94558483e-05]","[ 0.01200549 -0.00069702 -0.00280816  0.00479313 -0.00142086  0.00336343
 -0.00049469 -0.00044773 -0.00030113 -0.00142248  0.00207358  0.00156834
 -0.0013506   0.00178512 -0.00042023  0.00026221  0.00031081  0.00098377
  0.00177591 -0.00116427]",-4.661182494122866,0.009455274981388963
MU,-0.6421722234304523,1.6215621220414482,"[ 9.58985552e-05  1.49090731e-04 -1.05785444e-05 -2.03561686e-05
  1.15559818e-05 -2.65292252e-05]","[ 0.01191306 -0.00069198 -0.00283991  0.00484739 -0.00142906  0.00340304
 -0.00049467 -0.00045764 -0.00030493 -0.00143734  0.002104    0.00158802
 -0.00136705  0.00180172 -0.00046022  0.00034047  0.00031744  0.00098527
  0.00199539 -0.00111898]",-4.50529856057846,0.011050290513179907
NCLH,0.9609199846280928,0.022419305132216256,"[ 2.95514611e-05  1.82627480e-04  5.21881773e-05 -1.06211839e-04
  1.56745288e-04  5.60651619e-05]","[ 0.01191178 -0.00069192 -0.00284241  0.00484287 -0.00142703  0.00339375
 -0.00049615 -0.00045187 -0.00030567 -0.00143829  0.00212902  0.00161087
 -0.0013693   0.00180075 -0.00044529  0.00032059  0.00031645  0.00100405
  0.00198033 -0.00112345]",-4.950707399227475,0.007078399902947302
NDAQ,0.1587029732986391,0.8253376423812283,"[ 1.74064614e-04  3.24009763e-04 -3.10924647e-05 -5.72914706e-06
  6.68405459e-06 -4.37989652e-05]","[ 0.01191533 -0.00069645 -0.00284009  0.00484689 -0.00142014  0.00338591
 -0.00050228 -0.00044974 -0.0003009  -0.00143943  0.00210354  0.0015858
 -0.00136715  0.00180755 -0.00045257  0.00031266  0.00031562  0.00100075
  0.0019852  -0.00117814]",-4.939329725145666,0.007159395527222956
NEE,0.5858176047483996,0.3943163922001532,"[ 1.63816369e-04  2.68170787e-04 -3.59203507e-05  3.09457970e-05
 -1.41125165e-05 -2.18333144e-05]","[ 0.01192789 -0.0006875  -0.00283442  0.00483233 -0.00143107  0.00338553
 -0.00049933 -0.00044337 -0.00030632 -0.00144712  0.00209317  0.00158951
 -0.0013701   0.00179643 -0.00043503  0.00031277  0.00030678  0.00099523
  0.00196512 -0.00116294]",-4.832064611330276,0.00797004921370435
NEM,-0.7833284147830224,1.7666911794542708,"[ 9.90981078e-05  9.31465054e-05  8.42261130e-06 -8.64496528e-06
  1.10179471e-05 -1.60382430e-05]","[ 0.01191166 -0.00069399 -0.00284883  0.00484157 -0.00142201  0.00340135
 -0.00049437 -0.00045745 -0.00030236 -0.00143757  0.00209863  0.00158792
 -0.00136534  0.00179986 -0.00045849  0.00032355  0.0003161   0.00098787
  0.00200693 -0.00113813]",-4.621965248562208,0.009833451882180202
NFLX,0.9316027190064964,0.04979699176715414,"[ 1.47636937e-04  1.39481201e-04  2.57580446e-05 -3.25813973e-05
  3.76180281e-05 -1.81410665e-05]","[ 0.01191486 -0.00069254 -0.00283261  0.00484109 -0.00142851  0.00339281
 -0.00049322 -0.00045064 -0.00030617 -0.0014401   0.00209506  0.00157888
 -0.00136987  0.00180358 -0.0004447   0.00031544  0.00030994  0.00098802
  0.0019754  -0.00114843]",-4.882966018293188,0.0075745145284556595
NI,-0.5656534587013858,1.543943325973216,"[ 7.67041886e-05  6.05885668e-05  1.83622006e-05 -3.17758693e-06
  2.08073956e-05  2.89437337e-06]","[ 0.01190658 -0.0006912  -0.00283061  0.00484472 -0.00142783  0.00339666
 -0.00049538 -0.00045387 -0.00030294 -0.00143625  0.00209949  0.00158583
 -0.00136543  0.00180181 -0.00045893  0.0003233   0.00031477  0.0009873
  0.00201464 -0.00116138]",-4.679913424775811,0.009279817254547624
NKE,0.8374570039506649,0.14605214049166682,"[ 1.31997598e-04  9.49254394e-05  3.74585005e-05 -3.60892936e-05
  4.73746916e-05 -1.41598704e-05]","[ 0.01192217 -0.00070219 -0.00280292  0.00485982 -0.00141743  0.00340446
 -0.00049795 -0.0004489  -0.00029889 -0.00144469  0.00206717  0.00156523
 -0.00137043  0.00180758 -0.00045429  0.00027297  0.00031004  0.00098748
  0.00201942 -0.00113893]",-4.701981168281432,0.009077275665016794
NOC,0.8338640316700714,0.14941236933643406,"[ 1.30972355e-04  1.63778538e-04  4.18411390e-05 -2.70894944e-05
  5.52832993e-05  1.09078742e-05]","[ 0.01191434 -0.00069524 -0.00283481  0.00485715 -0.00142884  0.00338209
 -0.00049529 -0.00045675 -0.00030443 -0.00142978  0.0021027   0.00158478
 -0.00136623  0.00180235 -0.00045031  0.00033888  0.0003165   0.00098873
  0.00198499 -0.00114288]",-4.8231666376779785,0.008041282949580585
NOV,-0.8627904755382815,1.845427003479733,"[ 5.77761925e-05  1.17615179e-04 -5.95222883e-06 -2.77380233e-05
  2.09313847e-05 -2.78461201e-05]","[ 0.01191199 -0.00069271 -0.00284041  0.00483501 -0.00143471  0.00338832
 -0.00049357 -0.00046367 -0.00030523 -0.00142916  0.00210295  0.00158706
 -0.00135979  0.00179486 -0.00046389  0.00033436  0.00031953  0.0009843
  0.00201273 -0.00117328]",-4.746236490085795,0.008684317292064895
NOW,0.17203671832362646,0.811935087759573,"[ 1.88108003e-04  2.18931775e-04  9.22384252e-05 -2.59658721e-05
  1.27423852e-04  4.62719135e-05]","[ 0.01190833 -0.00070145 -0.00283552  0.0048388  -0.00142288  0.00337811
 -0.00049451 -0.00045133 -0.00030523 -0.00143394  0.00209235  0.00157488
 -0.00136834  0.00179781 -0.00043273  0.00029985  0.00030706  0.00098806
  0.00191305 -0.00116679]",-4.759633513619361,0.0085687491519876
NRG,-0.9831101414174778,1.965583218955024,"[ 6.50061290e-05  1.83877842e-04 -1.95418899e-05 -1.75384986e-05
  2.34309743e-05 -6.23549278e-06]","[ 0.01191505 -0.0006924  -0.00284353  0.00481984 -0.00143985  0.00341009
 -0.00049242 -0.00045881 -0.00030658 -0.00143855  0.0020999   0.00159144
 -0.00136019  0.0017961  -0.00045323  0.0003471   0.00031648  0.00100137
  0.00199334 -0.00116376]",-4.885805863703139,0.007553034592424099
NSC,-1.0197427520644962,1.9980499245587844,"[ 7.63515504e-05  1.35558524e-04 -2.01381913e-05 -3.38282032e-05
  9.55850741e-06 -3.64398458e-05]","[ 0.01192459 -0.00069223 -0.00283468  0.0048348  -0.00143469  0.00339424
 -0.00049233 -0.0004562  -0.00030616 -0.00143064  0.00209925  0.0015859
 -0.00136029  0.00179604 -0.00046232  0.00034142  0.00031883  0.00098535
  0.00200187 -0.0011187 ]",-4.8701763948615735,0.007672011865059655
NTAP,-0.745062239673012,1.7203016556080835,"[ 7.21576201e-05  2.26480808e-04 -8.95757167e-05 -7.88433471e-05
 -2.92617902e-05 -1.19211333e-04]","[ 0.01191852 -0.00068905 -0.0028353   0.00483636 -0.0014355   0.00339387
 -0.0004917  -0.00045357 -0.00031122 -0.00142904  0.00210683  0.00159007
 -0.00136361  0.00179451 -0.00045338  0.00034303  0.000318    0.00099179
  0.00197696 -0.00115996]",-4.783043267667977,0.00837048653556318
NTRS,0.5569759633672653,0.4304180008757764,"[ 1.01408997e-04  1.68749306e-04  1.93833653e-05 -3.59442172e-05
  5.92297630e-05  7.66583088e-06]","[ 0.01191463 -0.00069516 -0.00283284  0.00484638 -0.00142865  0.00339224
 -0.00049671 -0.00045132 -0.00030311 -0.00143598  0.002102    0.00158253
 -0.00136788  0.00180599 -0.00045     0.00031708  0.00031284  0.00099048
  0.00198187 -0.00113959]",-4.718855246968108,0.008925390069832626
NUE,-0.6848104134196762,1.6667653283815207,"[ 1.23297196e-04  2.29853615e-04 -3.79653880e-05  2.48101387e-06
 -1.33538290e-05 -4.37907940e-05]","[ 0.01192151 -0.00069669 -0.00283616  0.00484026 -0.00142363  0.00339858
 -0.0004943  -0.00045557 -0.00030465 -0.0014332   0.00209032  0.001575
 -0.00136394  0.00180222 -0.00046212  0.00031399  0.00031912  0.00098615
  0.00198889 -0.0011428 ]",-4.759278078538042,0.00857179532736597
NVDA,-0.307812756963737,1.2854966513030504,"[ 1.54393752e-04  3.58867949e-04 -6.90370815e-05  1.13944013e-04
 -6.10229585e-05 -1.44806419e-05]","[ 0.01193031 -0.00069233 -0.00284639  0.00484487 -0.00141705  0.00338723
 -0.00050072 -0.00044414 -0.00030467 -0.00144562  0.00208058  0.0015797
 -0.00137694  0.00180138 -0.00042278  0.00030864  0.00030891  0.00101029
  0.00193954 -0.00114323]",-4.8736727954614345,0.007645234278037437
NVR,0.9201894411961746,0.06283777452351547,"[ 1.64152948e-04  2.44721700e-04 -7.63383924e-06  1.93792778e-05
  4.43411943e-06 -3.57034531e-05]","[ 0.01194749 -0.00069669 -0.00282161  0.00483435 -0.00142265  0.00337658
 -0.00049482 -0.0004438  -0.00030533 -0.00143724  0.0021003   0.00158094
 -0.0013715   0.0018006  -0.00043057  0.0003292   0.0003064   0.00099405
  0.00192943 -0.00109626]",-4.951628374069293,0.007071883875725498
NWL,0.9486765106217354,0.0334840046169412,"[ 1.40905032e-04  2.06481198e-04  2.80160682e-07 -1.64661426e-06
  2.23813816e-05  4.92528368e-05]","[ 1.18788798e-02 -6.90269953e-04 -2.96973034e-03  4.79356570e-03
 -1.40687926e-03  3.37316280e-03 -4.97410125e-04 -4.70215365e-04
 -2.99097967e-04 -1.43578635e-03  2.33086787e-03  1.73732798e-03
 -1.35828251e-03  1.79760907e-03 -4.82464714e-04  2.47329850e-06
  3.50295283e-04  1.05049508e-03  1.82482066e-03 -1.12261775e-03]",-4.908204088416264,0.007385740564921282
NWS,-0.7329080518743996,1.7121483315762722,"[ 1.42055557e-04  1.57211132e-04  5.39714676e-07 -2.18302958e-05
  2.11212051e-05 -2.56546574e-05]","[ 0.01191964 -0.00069616 -0.00283097  0.00483724 -0.00143295  0.00339425
 -0.00049311 -0.0004529  -0.00030555 -0.00143713  0.00210405  0.00159221
 -0.00136479  0.00179319 -0.00045674  0.00034108  0.00031581  0.00098347
  0.00199252 -0.00116251]",-4.795483464726656,0.008267001058051586
NWSA,-0.6634408391159615,1.6436509179275722,"[ 1.58996095e-04  1.20219365e-04  2.45130251e-05 -1.40754284e-05
  2.95142466e-05 -1.16159576e-05]","[ 0.01192154 -0.0006924  -0.00282055  0.00484007 -0.00143566  0.00339215
 -0.00049529 -0.0004507  -0.00030484 -0.0014384   0.00208807  0.00158604
 -0.00136292  0.00179309 -0.00045135  0.00037326  0.00031248  0.00098736
  0.00198647 -0.00119652]",-4.826306996274048,0.008016070047044539
O,0.4316668111826982,0.5503849967411314,"[ 1.71923809e-04  2.59699756e-04 -3.11129678e-05  3.47888846e-05
 -1.71283706e-05 -4.45727396e-05]","[ 0.0118984  -0.00069128 -0.00284645  0.00485995 -0.00142282  0.00339474
 -0.00049874 -0.00044994 -0.0003037  -0.00144559  0.00212062  0.00161138
 -0.00137133  0.0018003  -0.00044788  0.00033939  0.00031712  0.00100179
  0.00198526 -0.00116734]",-4.808581983580192,0.008159421692129201
ODFL,-0.0012703044791147167,0.9820179483111485,"[ 1.75792624e-04  2.43632002e-04 -2.39930891e-05  7.09278065e-06
  1.31901551e-05 -3.03537052e-05]","[ 0.01190058 -0.0006906  -0.00280208  0.00483892 -0.0014376   0.00337814
 -0.00049536 -0.00044979 -0.00029857 -0.00141895  0.00210843  0.00158505
 -0.00136666  0.00180192 -0.00043896  0.00042311  0.00031647  0.00100401
  0.00203521 -0.0013564 ]",-4.726833206396661,0.008854466957004663
OKE,-0.8866098654872143,1.8653588746641176,"[ 4.40321932e-05  1.23702555e-04 -2.69102863e-05 -2.23902401e-06
 -3.90954296e-06 -2.66949867e-05]","[ 0.01191018 -0.00069454 -0.00283301  0.00484376 -0.00142287  0.00340274
 -0.00049199 -0.00045439 -0.00030445 -0.00143533  0.00209696  0.00158283
 -0.00136506  0.00179988 -0.00046223  0.00038178  0.00031893  0.00098049
  0.0020035  -0.00116282]",-4.961290190538296,0.007003885653771138
OMC,-0.4725829884495154,1.4530735134465131,"[ 1.57992060e-04  3.05862850e-04 -4.30989100e-05  2.69326065e-05
 -1.70543760e-05 -4.08332223e-05]","[ 0.01190774 -0.00069682 -0.00283167  0.00484201 -0.00142698  0.00338695
 -0.00049218 -0.00045318 -0.00030836 -0.00143386  0.0021098   0.00159089
 -0.00136571  0.00179427 -0.00045941  0.00035441  0.0003204   0.00098936
  0.00199951 -0.0012182 ]",-4.837925930183102,0.00792347085265311
ORCL,-0.7992097678960569,1.77948908453435,"[ 9.80451966e-05  1.98565693e-04 -1.85345114e-05 -1.53314090e-05
  1.50858504e-05 -2.35002668e-05]","[ 0.01190306 -0.0006936  -0.00283701  0.00483816 -0.00142833  0.00339856
 -0.00049344 -0.00045632 -0.00030537 -0.00143335  0.00210212  0.00158544
 -0.00136478  0.00179878 -0.00045724  0.00033426  0.00031697  0.0009857
  0.00198826 -0.00113599]",-4.697966209200367,0.009113793815764147
ORLY,0.9315359668449686,0.05154100037802644,"[ 1.11198052e-04  1.72435726e-04  5.73255087e-06 -2.57360375e-05
  3.46137411e-05 -1.83981107e-05]","[ 0.01189774 -0.00069213 -0.00283272  0.00481429 -0.00142588  0.00339085
 -0.00049522 -0.00044718 -0.0003026  -0.00144496  0.00211181  0.00159726
 -0.00136181  0.00179501 -0.00046201  0.0003499   0.00031838  0.00099136
  0.00197226 -0.00114963]",-4.78768851600157,0.00833169371782547
OXY,-0.6287846077306782,1.6131701672590089,"[ 7.37780788e-05  7.37776995e-05  1.41925857e-05 -2.11611410e-05
  2.50199875e-05 -1.24137889e-05]","[ 0.01190939 -0.00069126 -0.00284447  0.00484739 -0.00143404  0.00339268
 -0.00049465 -0.00045528 -0.00030456 -0.00142928  0.00211123  0.00159564
 -0.00136338  0.00180133 -0.00046662  0.00032934  0.00031796  0.00099111
  0.00200347 -0.00113725]",-4.6677748508103365,0.00939314744457568
PAYC,-0.29979080811554937,1.2830081249780723,"[ 4.85768292e-06  3.88985028e-04 -1.46096134e-04  6.33845750e-05
 -5.95277461e-05 -4.21969850e-07]","[ 0.01191615 -0.00070479 -0.00283546  0.00486015 -0.00143245  0.00336916
 -0.00048564 -0.00045868 -0.00031426 -0.00140358  0.0021357   0.00160895
 -0.00135881  0.00179197 -0.00046379  0.00030952  0.00033995  0.00100766
  0.00199944 -0.00109566]",-4.892393412614002,0.007503442133337894
PAYX,-0.7544976917436569,1.7350675397660285,"[ 1.37208734e-04  1.93210526e-04 -1.36005458e-05  2.22967387e-05
 -1.80371046e-05 -3.16232512e-05]","[ 0.01197187 -0.00069587 -0.00279909  0.00474855 -0.00140347  0.00332948
 -0.00048892 -0.00043993 -0.00030061 -0.00140826  0.00217438  0.00163683
 -0.00133553  0.00175872 -0.00050119  0.00025063  0.00034008  0.0009874
  0.00204951 -0.0011373 ]",-4.940090660796217,0.007153949760131825
PCAR,-0.44459946729095356,1.4238118956801387,"[ 4.69697532e-05  5.85635371e-04 -8.34654404e-05  5.83716424e-05
  4.59800669e-05  7.21297166e-05]","[ 0.01191505 -0.00071945 -0.00283925  0.00484546 -0.00140831  0.00339357
 -0.00049947 -0.00046302 -0.00030658 -0.00141442  0.0021074   0.00156728
 -0.00137104  0.00180522 -0.0004397   0.00032115  0.00030414  0.00100634
  0.00199839 -0.00118309]",-4.944419667296967,0.007123047202061811
PEG,-0.22741348928911437,1.207888667522681,"[ 8.56871555e-05  2.70900521e-04 -5.94710833e-05  1.07902789e-05
 -1.26698729e-05 -3.08891195e-05]","[ 0.01191826 -0.00069091 -0.00283648  0.00484509 -0.0014281   0.00339805
 -0.0004951  -0.0004519  -0.00030672 -0.00144322  0.0021013   0.00159043
 -0.00137089  0.00179756 -0.00044974  0.00028925  0.00031471  0.00098999
  0.00199274 -0.00113029]",-4.715941456184009,0.008951434715059244
PEP,0.1636076326595595,0.8173818770937362,"[ 1.28718263e-04  3.46209608e-04 -7.20850822e-05  3.02914528e-05
 -2.38933551e-05 -4.46747856e-05]","[ 0.01183795 -0.0006872  -0.00296494  0.00495262 -0.00145104  0.00346364
 -0.00051039 -0.00047617 -0.00030636 -0.00146777  0.00205527  0.00155734
 -0.00139469  0.00184419 -0.00039998  0.00025544  0.00031258  0.00099806
  0.00165648 -0.00145315]",-4.8533040357306225,0.007802554992906013
PFE,0.16623063424846032,0.8140254506997713,"[ 1.64691121e-04  1.52650506e-04  3.69389799e-05 -1.76132211e-05
  4.37800936e-05 -1.00846238e-05]","[ 0.01186522 -0.00068893 -0.00282539  0.00492778 -0.00144159  0.00345844
 -0.00050636 -0.00045028 -0.0003049  -0.00146781  0.00214259  0.00162063
 -0.00139354  0.00183361 -0.00043615  0.0002772   0.00031968  0.00101085
  0.00186314 -0.00112851]",-4.825140859003345,0.008025423337641403
PFG,0.6648659694263173,0.3156060695875241,"[ 1.56885780e-04  3.94093996e-04 -4.93873479e-05  6.02248345e-06
  1.57633126e-05 -2.95630774e-05]","[ 0.01190706 -0.00068966 -0.00285285  0.00484259 -0.0014067   0.00340971
 -0.0005089  -0.00045289 -0.00030057 -0.00145658  0.00212005  0.00159422
 -0.00138373  0.00181181 -0.00043708  0.00032792  0.00030799  0.00099433
  0.00196335 -0.00115191]",-4.844430628479031,0.007872098327822923
PG,0.17333342340647137,0.8122848740864904,"[ 8.88639578e-05  1.37570413e-04  2.93914327e-05 -3.66059458e-05
  6.04042439e-05  9.24903939e-06]","[ 0.01188525 -0.00068485 -0.00286422  0.00485354 -0.00144289  0.00341132
 -0.00049793 -0.00045619 -0.00030474 -0.00143825  0.00221031  0.0016762
 -0.00136386  0.00180648 -0.00046679  0.00027366  0.00033251  0.00102736
  0.00195425 -0.00099063]",-4.740563965781418,0.008733719277483109
PGR,0.7231389884735454,0.25995384731391835,"[ 1.45556485e-04  1.46725456e-04  4.77715050e-06 -1.31368686e-05
  1.65196522e-05 -2.46297327e-05]","[ 0.01192053 -0.00069309 -0.00281888  0.00482065 -0.00141922  0.00338469
 -0.00049481 -0.00045306 -0.0003021  -0.00143702  0.0021182   0.00159976
 -0.00136257  0.00179471 -0.00045502  0.00035793  0.0003155   0.00099181
  0.00198675 -0.00120503]",-4.546900384038878,0.010600009474551753
PH,-0.9905736208212317,1.9703692677608833,"[ 8.59434828e-05  3.24564492e-04 -4.63221202e-05  1.05170674e-05
  1.87266529e-05 -3.54899924e-06]","[ 0.01191623 -0.00069697 -0.00284319  0.00484097 -0.00142636  0.00340183
 -0.00049541 -0.00045626 -0.00030597 -0.00143194  0.00209958  0.00158664
 -0.00136324  0.00179753 -0.00045941  0.00034783  0.00032392  0.00099207
  0.00196904 -0.00116522]",-4.865077411452514,0.007711231230747126
PHM,0.44676327479079175,0.539040914504181,"[ 1.32386254e-04  1.40567652e-04 -5.29634763e-06  1.78123850e-06
  1.03706633e-05  5.09221428e-05]","[ 0.01193764 -0.00068256 -0.00281893  0.00487311 -0.00143215  0.00340559
 -0.00049867 -0.0004096  -0.00030515 -0.00144482  0.00201012  0.00152687
 -0.00137375  0.00181094 -0.00042377  0.0003536   0.00029857  0.00097633
  0.00191874 -0.00120176]",-4.737115068029954,0.008763892985368357
PKG,-0.01416674973641485,0.9976078508087803,"[ 1.73245699e-04  3.19734926e-04 -6.97412370e-05  5.13243003e-05
 -3.99675247e-05 -5.18112849e-05]","[ 0.01191196 -0.0006966  -0.00284893  0.00484035 -0.00142711  0.00337747
 -0.00049157 -0.00045253 -0.00030907 -0.00143363  0.00210491  0.00157813
 -0.00137028  0.00179824 -0.00045576  0.00031081  0.00031655  0.00098967
  0.00198834 -0.00114077]",-4.641052800778231,0.009647535346327018
PLD,0.17262272969643128,0.8136670852086182,"[ 1.25352652e-04  4.01553395e-04 -8.46311568e-05  4.48217467e-05
 -6.90586335e-05 -4.07140627e-05]","[ 0.01192449 -0.00070103 -0.00285641  0.00471059 -0.00137846  0.00332954
 -0.00048634 -0.00045172 -0.00030562 -0.00143342  0.00222824  0.00166164
 -0.00135514  0.00176152 -0.00045136  0.0003067   0.00032856  0.00103764
  0.00202773 -0.00144471]",-4.77946371732949,0.008400502803796098
PM,0.33155087348501516,0.6549089176741534,"[ 1.56493706e-04  3.08546824e-04 -3.48209558e-05  4.31303001e-05
 -7.35858191e-06 -1.10950681e-05]","[ 0.01190887 -0.00069553 -0.00283806  0.0048388  -0.00142143  0.00338461
 -0.00049768 -0.00045243 -0.00030338 -0.00143563  0.00210327  0.00158828
 -0.00136565  0.00179593 -0.00045516  0.00033939  0.00031379  0.00098836
  0.00200503 -0.00116981]",-4.62851256078225,0.009769279510026187
PNC,0.6869704755063636,0.2990014251325667,"[ 1.35733190e-04  1.91965580e-04  2.77623224e-05 -2.88483161e-05
  6.30811017e-05  7.93486865e-07]","[ 0.01190521 -0.00070027 -0.00283319  0.00485822 -0.00142114  0.00338656
 -0.00049775 -0.00045209 -0.00030066 -0.00143356  0.00210642  0.00158228
 -0.00137032  0.00180448 -0.00045354  0.0003523   0.00031191  0.00097937
  0.00200179 -0.00115984]",-4.753731516938264,0.008619471415121774
