,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.2229986451191872,-0.2674473979836006,"[5.00572345e-05 2.42005359e-04 1.87665979e-06 4.26957459e-05
 2.07273793e-05 3.69939431e-06]","[ 0.00478559 -0.0046988  -0.00422109  0.00530423 -0.00544024  0.00218972
 -0.0002518  -0.00062333 -0.00092376 -0.00031582  0.00128837  0.00050878
 -0.00099187  0.00170434 -0.00028345 -0.0003078   0.00021952  0.00099364
  0.00198265 -0.00049328]",-3.923707979036381,0.019767660611250196
MSI,0.4161112275617591,0.5423270301787196,"[ 8.16298334e-05  2.47106108e-04  1.66984932e-05  2.43054601e-05
  3.96810239e-05 -1.60228808e-05]","[ 0.00480714 -0.00472257 -0.00422439  0.00532485 -0.00542968  0.00218874
 -0.00025194 -0.00062516 -0.00092653 -0.00031257  0.00126051  0.00051265
 -0.00098424  0.00170967 -0.00028209 -0.00030854  0.00021953  0.00097465
  0.00196112 -0.00048435]",-3.830017126683571,0.02170924381931518
MTB,1.026631726607695,-0.07361623480966348,"[ 9.77485268e-05  2.23944664e-04  9.86889248e-06  1.90860421e-05
  3.00704095e-05 -1.42753135e-05]","[ 0.00479236 -0.00470386 -0.00422907  0.00531559 -0.00544454  0.00219109
 -0.00024936 -0.0006254  -0.00092317 -0.0003131   0.00128735  0.00051036
 -0.00098883  0.00170502 -0.00028139 -0.0003139   0.0002263   0.00099573
  0.0019838  -0.00049213]",-3.6428008685500606,0.02617891747808077
MTD,0.41441206644153805,0.5458587850283535,"[ 1.11557678e-04  2.98140468e-04 -1.54497082e-05  2.96868650e-05
  1.85270458e-05 -1.10254022e-05]","[ 0.00478708 -0.00470998 -0.00422671  0.00532691 -0.00543883  0.00219651
 -0.000254   -0.00062318 -0.00092262 -0.0003163   0.00127279  0.00050768
 -0.00097915  0.0017043  -0.00028274 -0.00030896  0.00022373  0.00097836
  0.00199595 -0.00048103]",-3.9125071847961905,0.019990318756557407
MU,0.9317375879502673,0.02066276812332985,"[ 9.63036885e-05  2.51849074e-04  8.53959540e-06  3.16757089e-05
  2.30383011e-05 -2.29519947e-05]","[ 0.00478736 -0.00470091 -0.00422792  0.0053177  -0.00544398  0.00219187
 -0.00025125 -0.00062436 -0.00092372 -0.0003149   0.00128884  0.0005091
 -0.00099479  0.0017025  -0.00028206 -0.00031302  0.00022422  0.00099545
  0.00198557 -0.00049335]",-3.811349123646418,0.02211831847235345
NCLH,0.4087121481846532,0.5417844256900528,"[ 9.32253442e-05  2.44827283e-04 -2.89844057e-06  2.26652995e-05
  2.02036594e-05 -2.35748368e-05]","[ 0.00478594 -0.00470067 -0.00421641  0.00530332 -0.00543039  0.00218916
 -0.00025442 -0.00062065 -0.00092709 -0.00031379  0.00128282  0.00050706
 -0.00099142  0.00170126 -0.00028261 -0.00032259  0.00022486  0.00099021
  0.00211092 -0.0004963 ]",-3.9904692581460433,0.018491035014798676
NDAQ,0.41132438638151164,0.5420548595147439,"[ 5.81879426e-05  2.67489523e-04  3.63885571e-05  2.47352494e-05
  5.44451315e-05 -4.12347980e-05]","[ 0.0047488  -0.0046812  -0.00422503  0.00532068 -0.00545092  0.00218967
 -0.00024162 -0.00062244 -0.00091623 -0.00030371  0.00130678  0.00050131
 -0.00098073  0.00168677 -0.00028033 -0.00032012  0.00022374  0.0010211
  0.00211986 -0.00051282]",-3.8845113901779547,0.020557871085574348
NEE,-0.7799703569284271,1.737631944264416,"[ 9.37266099e-05  2.33649740e-04  9.21793561e-06  1.56232082e-05
  3.11525623e-05 -2.13320190e-05]","[ 0.00479197 -0.0047035  -0.00422596  0.005317   -0.00544186  0.00219105
 -0.00024816 -0.00062444 -0.00092257 -0.00031205  0.00129155  0.00050925
 -0.00098621  0.0017023  -0.00027884 -0.00031414  0.00022887  0.00100254
  0.00197703 -0.00049215]",-3.783506558325291,0.022742802475959816
NEM,-1.0707644529454277,2.021196050343827,"[ 5.74915628e-05  2.18858893e-04  1.63683407e-05 -1.65264960e-05
  7.35980657e-05 -1.30563619e-05]","[ 0.00478934 -0.00470522 -0.00422646  0.00531719 -0.00544027  0.00218753
 -0.00024488 -0.00062706 -0.00091826 -0.00031333  0.0012936   0.00051199
 -0.00099527  0.00170408 -0.00027987 -0.00030578  0.00022306  0.00100108
  0.00198227 -0.00048997]",-4.001134715257562,0.018294867640789834
NFLX,0.42448671188781917,0.5430490724682083,"[ 1.12610686e-04  2.02228476e-04  5.52394452e-06  3.86021027e-05
 -8.21855454e-06 -1.50303021e-05]","[ 0.00480063 -0.00470888 -0.00423909  0.00532907 -0.00545442  0.00219677
 -0.00024967 -0.00062583 -0.00092431 -0.00031332  0.00125349  0.00051203
 -0.00098891  0.00170725 -0.00028087 -0.00030236  0.00021808  0.00097062
  0.00189869 -0.00047552]",-3.6552895169548703,0.025854011224917553
NI,-1.1082538116918124,2.0498340707147142,"[ 9.75495148e-05  2.48297202e-04  1.12618075e-05 -6.59067090e-08
  4.70896407e-05 -3.63023453e-05]","[ 0.00478954 -0.00470738 -0.004227    0.00531784 -0.00544238  0.00219057
 -0.00024638 -0.00062565 -0.00092122 -0.00031292  0.00128496  0.00050833
 -0.00099342  0.0017014  -0.00027903 -0.00031223  0.00022604  0.0009978
  0.00198428 -0.00048965]",-3.9570484772729486,0.019119462622474822
NKE,-0.8890585062324156,1.8375704571038036,"[ 5.96551842e-05  2.48888560e-04  1.62130360e-05  2.10904052e-05
  5.78587134e-05 -4.10690127e-05]","[ 0.00477927 -0.0046873  -0.0042293   0.00534178 -0.00543988  0.00218919
 -0.0002433  -0.00062617 -0.00091657 -0.00031984  0.00128983  0.00051454
 -0.00104364  0.00169508 -0.00027747 -0.00030069  0.00021752  0.00100815
  0.00197645 -0.00048662]",-4.041253507243779,0.017575427675985165
NOC,0.42230089011259214,0.5365245366035192,"[ 1.02673331e-04  1.99717976e-04  8.40433895e-06  1.52107572e-05
  2.32319371e-05 -1.14829420e-05]","[ 0.00474636 -0.00473237 -0.00424902  0.00534526 -0.00543213  0.00219924
 -0.00024816 -0.00061998 -0.00091302 -0.00031954  0.00131167  0.00050998
 -0.0010175   0.00168934 -0.00027993 -0.00030609  0.00022221  0.00101403
  0.0019098  -0.00049675]",-3.589734942103751,0.027605646548206766
NOV,0.6563326695188678,0.3007636546066426,"[ 6.45884866e-05  1.93750268e-04  6.23362060e-06  3.93336978e-06
  2.67543002e-05 -2.00471407e-05]","[ 0.00478611 -0.00470404 -0.00422989  0.00531811 -0.00544172  0.00219235
 -0.00025012 -0.0006238  -0.00092284 -0.00031477  0.00129018  0.00050894
 -0.00098563  0.00170448 -0.00028166 -0.0003118   0.00022563  0.00099501
  0.00198379 -0.000493  ]",-3.9822886861636357,0.018642922674685772
NOW,0.4188318378076927,0.5419979620958608,"[ 8.13438426e-05  2.16401357e-04 -6.99820718e-06  1.86253486e-05
  2.33478563e-06 -2.25878441e-05]","[ 0.0047875  -0.00470553 -0.00422696  0.00531423 -0.00544189  0.00219044
 -0.00024809 -0.00062489 -0.00092089 -0.00031518  0.00129958  0.00051086
 -0.00099775  0.00170409 -0.00028132 -0.00030934  0.00022472  0.00100422
  0.00195591 -0.00049286]",-3.7417994784121817,0.023711396571809505
NRG,0.6685886236947065,0.2912450561970825,"[ 1.00851530e-04  2.25650361e-04  3.67200712e-05  9.04710391e-06
  6.89713211e-05 -9.06885965e-06]","[ 0.0047935  -0.0047069  -0.00422762  0.00531857 -0.00544392  0.00219496
 -0.00025102 -0.00062181 -0.00092577 -0.00031272  0.00128654  0.00050983
 -0.00099581  0.0017032  -0.00028183 -0.00031051  0.00022339  0.00099645
  0.00195666 -0.00049022]",-4.17495311532724,0.015375912532749732
NSC,1.0255206474891485,-0.07061319071839851,"[ 9.11970359e-05  2.33183073e-04  4.30672161e-06  2.33337727e-05
  1.94550231e-05 -1.63912781e-05]","[ 0.00478432 -0.00470571 -0.00423063  0.00531537 -0.00544517  0.00219267
 -0.00025014 -0.00062459 -0.00092223 -0.00031516  0.00128522  0.00050862
 -0.00099055  0.00170267 -0.00028168 -0.00030821  0.00022225  0.00099234
  0.00197949 -0.00049009]",-3.7615184311710106,0.023248412446036006
NTAP,0.4128137297707136,0.55466796251884,"[ 1.02096208e-04  2.57166662e-04  1.55532605e-05  2.42499659e-05
  4.47843451e-05 -1.32192566e-05]","[ 0.0047906  -0.00471226 -0.00423603  0.00531493 -0.00544076  0.00219342
 -0.00025134 -0.00062562 -0.00092158 -0.0003183   0.00129271  0.00051282
 -0.00100352  0.00170495 -0.00028155 -0.00030627  0.00021774  0.00099919
  0.0019524  -0.00049528]",-4.11154998500905,0.016382362421023755
NTRS,1.1514532847737025,-0.1964787564170638,"[ 9.53478838e-05  2.23677949e-04  1.12011644e-05  1.91550527e-05
  3.10390655e-05 -1.44229566e-05]","[ 0.00479132 -0.00469988 -0.00422864  0.00531435 -0.00544637  0.0021915
 -0.00025    -0.00062507 -0.00092345 -0.00031459  0.0012925   0.00051049
 -0.0009933   0.00170457 -0.00028174 -0.00031409  0.0002247   0.00099902
  0.00197109 -0.00049561]",-3.7609776473285694,0.023260988211928253
NUE,0.4179006998949648,0.5345978257200161,"[ 9.35184914e-05  2.21259331e-04  5.67937717e-06  1.79735459e-05
  2.57412366e-05 -1.24097773e-05]","[ 0.00478517 -0.00470787 -0.00423135  0.00531548 -0.00544333  0.00219185
 -0.0002485  -0.0006251  -0.00092105 -0.00031393  0.00128763  0.00050987
 -0.00098991  0.0017033  -0.00028132 -0.00031052  0.00022369  0.00099508
  0.00199504 -0.000491  ]",-3.655414105723865,0.02585079030613478
NVDA,0.41731964332218074,0.5345670087897203,"[ 9.59771017e-05  2.27444717e-04  6.63670970e-06  2.40438850e-05
  2.35648660e-05 -1.20122191e-05]","[ 0.00479448 -0.00470566 -0.00422722  0.00529788 -0.00544837  0.00219097
 -0.00024882 -0.00062558 -0.00092485 -0.00030884  0.00126065  0.00050812
 -0.00097325  0.00170582 -0.00028263 -0.00031369  0.00022123  0.00097365
  0.00205407 -0.00048599]",-3.6583748254788007,0.02577436655108204
NVR,-0.2068775070389973,1.1725072855021055,"[ 1.14665696e-04  2.61053383e-04  1.79267109e-05  1.73040915e-05
  5.27572482e-05 -1.53505238e-05]","[ 0.00478763 -0.00470183 -0.00422537  0.00532348 -0.00544763  0.00218996
 -0.00024975 -0.00062603 -0.00092119 -0.00031998  0.00126817  0.00051129
 -0.00101074  0.00170067 -0.00027858 -0.00030466  0.00021889  0.00098566
  0.00198537 -0.00048357]",-3.8192921654250656,0.021943327644423874
NWL,-0.8938028493687009,1.8555511739737467,"[ 7.13170965e-05  2.19300719e-04  7.55992520e-06  7.47139676e-06
  3.84333084e-05 -1.21300295e-05]","[ 0.00479259 -0.00470569 -0.00422798  0.00531717 -0.00544164  0.00219036
 -0.00024737 -0.00062563 -0.00092146 -0.0003137   0.00128974  0.00050999
 -0.00098925  0.00170499 -0.00027968 -0.00030674  0.00022282  0.00099932
  0.00198351 -0.00049069]",-3.666618538684696,0.0255627634611213
NWS,-1.0026409728421386,1.9519448345108898,"[ 9.80355070e-05  2.16935224e-04  1.88733690e-05  2.25806455e-05
  2.57193979e-05 -1.26469522e-05]","[ 0.00478317 -0.00470034 -0.00422467  0.0052999  -0.00543611  0.00218808
 -0.00024671 -0.00062485 -0.00091976 -0.000314    0.00130651  0.00050897
 -0.00099438  0.00170064 -0.00027874 -0.00030885  0.00022533  0.00101335
  0.00198756 -0.00049677]",-3.778620749169939,0.02285419135934688
NWSA,-0.9736747678315526,1.9248246669874265,"[ 9.90454109e-05  2.25846846e-04  2.44585029e-05  1.61601520e-05
  3.92300982e-05 -1.78202002e-05]","[ 0.00478624 -0.00470596 -0.00423378  0.00532199 -0.00544508  0.00219352
 -0.00024849 -0.00062479 -0.00091974 -0.00031697  0.00128356  0.00051157
 -0.00099997  0.00170125 -0.00027864 -0.00030624  0.00022249  0.00099468
  0.00196873 -0.00048814]",-3.746971137216433,0.02358908586619719
O,-1.0069744810731591,1.9540828596113708,"[ 1.00388563e-04  2.39080062e-04  8.86483146e-06  1.75407533e-05
  3.02305423e-05 -2.13158023e-05]","[ 0.00478935 -0.00470457 -0.00422712  0.00531968 -0.00544225  0.00219061
 -0.00024753 -0.00062548 -0.00092055 -0.00031445  0.00128899  0.00050992
 -0.00099298  0.00170215 -0.00027874 -0.00030995  0.00022592  0.00099988
  0.00198754 -0.00048933]",-3.7553354560348704,0.02339260210332344
ODFL,1.0375235412718633,-0.07962370076450158,"[ 1.02811339e-04  2.25825675e-04  8.91768901e-06  1.93931464e-05
  2.31972257e-05 -1.65549959e-05]","[ 0.00479446 -0.00470257 -0.00422985  0.00531854 -0.0054479   0.00219136
 -0.00024981 -0.00062598 -0.00092286 -0.00031608  0.00128659  0.00051207
 -0.0009994   0.00170584 -0.0002813  -0.00030645  0.00022157  0.00099539
  0.00195977 -0.00048945]",-3.6476936816040184,0.026051141775127597
OKE,0.4128720272683328,0.5401672562302815,"[ 8.23872752e-05  2.22124348e-04  7.59175188e-06  1.04282357e-05
  3.53500119e-05 -1.45537053e-05]","[ 0.0047839  -0.00470449 -0.00423003  0.00531616 -0.005444    0.00219259
 -0.00025066 -0.00062397 -0.00092317 -0.0003147   0.00128691  0.00050812
 -0.00098865  0.00170316 -0.00028211 -0.00031184  0.00022385  0.00099352
  0.00200544 -0.00049098]",-3.865800656091416,0.02094614506285828
OMC,0.41983491356752056,0.5407750969649847,"[ 9.39590181e-05  2.51270777e-04  1.59443374e-05  1.68708347e-05
  5.04342349e-05 -1.04147163e-05]","[ 0.0047891  -0.00470189 -0.00423107  0.00531839 -0.00544852  0.00219349
 -0.0002504  -0.00062533 -0.00092217 -0.0003167   0.00129334  0.00050999
 -0.00099634  0.00170426 -0.00028139 -0.00030645  0.00022083  0.00100042
  0.00196472 -0.00049272]",-3.6948087128122213,0.024852207116647422
ORCL,0.4123353884359903,0.5414859062736858,"[ 5.80320212e-05  2.65621997e-04  1.32690339e-05  3.58147237e-05
  3.06491817e-05 -1.15513171e-05]","[ 0.00476068 -0.00470594 -0.00423216  0.0052848  -0.00543906  0.00219275
 -0.00024808 -0.00062289 -0.00091873 -0.00030954  0.0012818   0.00050318
 -0.00097074  0.00169461 -0.00028241 -0.00032124  0.00022491  0.00098775
  0.00216657 -0.00049838]",-3.8900795649495934,0.020443719369724472
ORLY,-0.20610696517774948,1.173200812112813,"[ 1.03468284e-04  2.58433960e-04  1.07864551e-05  2.91821777e-05
  3.64066061e-05 -1.05223023e-05]","[ 0.00478339 -0.00470509 -0.00423164  0.00531721 -0.00544582  0.00219506
 -0.00025281 -0.00062519 -0.00092249 -0.00031829  0.00129527  0.00050587
 -0.00098956  0.0017026  -0.0002812  -0.00029833  0.0002167   0.00100213
  0.00197885 -0.00049275]",-3.8355184716310107,0.021590141691843968
OXY,-0.32492980171530034,1.292907500959464,"[ 6.84143381e-05  2.19588910e-04  1.96327174e-05  3.54546129e-07
  5.29659820e-05 -1.85257631e-05]","[ 0.0047968  -0.00469659 -0.0042283   0.00531107 -0.00544838  0.00219212
 -0.00024915 -0.00062561 -0.00092439 -0.0003188   0.00129965  0.00050904
 -0.00098506  0.00170624 -0.00027959 -0.00032782  0.00022062  0.00101305
  0.00197903 -0.00047352]",-3.8634792044974655,0.020994827009229763
PAYC,-0.7232986481377374,1.6857958336568617,"[ 1.01811836e-04  2.72766195e-04 -1.20480427e-05  3.07950638e-05
  7.59233910e-06 -2.49169245e-05]","[ 0.0047947  -0.00469924 -0.00422117  0.00531633 -0.00544498  0.00219285
 -0.00025204 -0.00062424 -0.00092498 -0.00031744  0.00128008  0.00050598
 -0.00098878  0.00170138 -0.00027672 -0.00030249  0.00022558  0.00099622
  0.00196851 -0.00048058]",-3.8130580189474625,0.022080552859778616
PAYX,0.41067580359124956,0.5453609309939313,"[ 1.00206551e-04  2.92014626e-04  2.39302803e-06  3.79044647e-05
  2.31838202e-05 -3.45935900e-05]","[ 0.00478759 -0.00470452 -0.00423069  0.00531991 -0.00544405  0.00219287
 -0.0002517  -0.00062504 -0.00092325 -0.00031342  0.00127604  0.00050936
 -0.00099201  0.00169986 -0.00028042 -0.00031271  0.00022329  0.00098969
  0.00198302 -0.00048934]",-3.963499199010176,0.018996525233080614
PCAR,0.9483667694119727,0.004251620564323427,"[ 8.73691279e-05  2.31574505e-04  1.36398854e-05  1.57545012e-05
  3.42920955e-05 -2.97636099e-05]","[ 0.00478824 -0.00468912 -0.0042286   0.00531369 -0.0054423   0.00219173
 -0.00025101 -0.0006247  -0.00092241 -0.00031925  0.00130816  0.00051104
 -0.00100727  0.00170458 -0.00028195 -0.00030437  0.00021892  0.0010113
  0.00197705 -0.00049627]",-3.909494012007399,0.020050643880442785
PEG,-0.031057026931773434,0.9864134331707658,"[ 9.05805490e-05  2.63847352e-04  2.26452662e-05  8.64285158e-06
  5.76719300e-05 -3.31398348e-05]","[ 0.00479376 -0.00470088 -0.00422757  0.00532083 -0.00544124  0.00219372
 -0.00025077 -0.00062306 -0.00092431 -0.00031138  0.00128899  0.00051104
 -0.00099039  0.00170279 -0.00028144 -0.00031665  0.00022536  0.00100053
  0.00198004 -0.00049727]",-3.9868988651194237,0.018557173276805977
PEP,-0.8098907585093328,1.7746889831000034,"[ 8.86484064e-05  2.45110903e-04  5.53985746e-06  1.86954954e-05
  2.42384278e-05 -2.73760800e-05]","[ 0.00479198 -0.00470124 -0.00422291  0.00531439 -0.00543858  0.00218987
 -0.00024947 -0.00062428 -0.00092241 -0.00031428  0.00128522  0.00051055
 -0.00099096  0.00170549 -0.00028189 -0.00030751  0.00022068  0.00099132
  0.00198343 -0.00049056]",-3.87887457051816,0.020674079312183933
PFE,-0.7522048213793141,1.717899162646854,"[ 9.09767009e-05  2.27943024e-04  3.88154354e-05  1.38096369e-05
  6.73874014e-05 -1.68295086e-05]","[ 0.00478932 -0.0047046  -0.0042305   0.00531803 -0.00544472  0.00218952
 -0.00024645 -0.00062691 -0.00091946 -0.00031269  0.00128729  0.00051273
 -0.00099198  0.00170559 -0.00028227 -0.00030838  0.00022185  0.00099555
  0.00197766 -0.00049364]",-3.983166189844219,0.018626570616966594
PFG,0.4169726501166922,0.543522034245279,"[ 9.84419367e-05  2.91482730e-04 -4.08492935e-05 -4.33904071e-06
  2.48068453e-05  1.02154093e-05]","[ 0.00472351 -0.00472288 -0.00428375  0.00534384 -0.00547667  0.00221962
 -0.00024675 -0.00061865 -0.00091154 -0.00031541  0.00126182  0.00050286
 -0.00099479  0.00168109 -0.00028082 -0.00029412  0.00021245  0.00097491
  0.00184936 -0.00047783]",-3.8558448669056977,0.021155721988137664
PG,-0.900021414971742,1.8596183426070976,"[ 1.11667630e-04  2.28106362e-04  1.55237052e-05  3.23559894e-05
  2.11340370e-05 -1.63923882e-05]","[ 0.0047779  -0.00469534 -0.00421771  0.00530646 -0.00542886  0.00218589
 -0.00024716 -0.00062332 -0.0009192  -0.00031233  0.00128255  0.00050827
 -0.00098601  0.00169856 -0.00027907 -0.000308    0.00022321  0.00099331
  0.00197574 -0.00048941]",-3.7706259814468637,0.02303763763886102
PGR,0.4079236160709999,0.5376583636317268,"[ 5.63014676e-05  2.19557879e-04  1.12814795e-05  1.17668413e-05
  3.79710414e-05 -1.86801582e-05]","[ 0.00479029 -0.00463587 -0.00423225  0.00535322 -0.00550644  0.00220101
 -0.00024851 -0.00062658 -0.00092803 -0.00030692  0.00124887  0.00050336
 -0.00096891  0.00170473 -0.00028623 -0.00030303  0.00021445  0.00096475
  0.00191414 -0.00048068]",-3.970239285615298,0.01886891753437166
PH,0.420780273368143,0.5351339039382098,"[ 9.13788092e-05  2.19193148e-04  1.36372369e-05  1.65800329e-05
  3.36778771e-05 -1.45487879e-05]","[ 0.00478862 -0.00470608 -0.00423092  0.00531924 -0.00544407  0.00219213
 -0.00024972 -0.00062484 -0.0009227  -0.00031501  0.00129034  0.00050985
 -0.00099349  0.00170396 -0.00028127 -0.0003094   0.00022308  0.00099776
  0.00197276 -0.00049243]",-3.60773517808664,0.02711318391445689
PHM,-0.6101859343062384,1.5682055593219224,"[ 1.13985265e-04  2.40576207e-04  2.86922437e-05  1.05086536e-05
  6.70754760e-05 -2.84472677e-06]","[ 0.00478283 -0.00470961 -0.00422365  0.00531327 -0.00544146  0.0021892
 -0.00025011 -0.00062469 -0.00092042 -0.00031747  0.00128702  0.00050924
 -0.00099071  0.00169954 -0.00027795 -0.00030775  0.00022433  0.00099862
  0.00198278 -0.00049231]",-3.9017058403171427,0.020207411411304943
PKG,0.4189496975730492,0.5416740909639097,"[ 1.21520866e-04  2.60735052e-04 -3.82845408e-06  1.67992934e-05
  4.69136483e-05  6.14585659e-06]","[ 0.00474758 -0.00473427 -0.00426105  0.005311   -0.00544685  0.00220878
 -0.00025006 -0.00062047 -0.00091346 -0.00031894  0.00130005  0.00050803
 -0.00100564  0.00168984 -0.00028111 -0.000305    0.00021944  0.00100476
  0.00193768 -0.00049417]",-3.7541431136469288,0.02342051072938798
PLD,-0.4685653616988195,1.4331100961487824,"[ 9.28382987e-05  2.61237592e-04  3.54093236e-06  1.12699881e-05
  3.39007215e-05 -2.93166845e-05]","[ 0.00478488 -0.00471258 -0.00421316  0.00532167 -0.00544198  0.00218749
 -0.00024939 -0.00062355 -0.00092581 -0.00031109  0.00129623  0.00050161
 -0.00097885  0.00169744 -0.0002789  -0.00032572  0.00023699  0.0010064
  0.00198392 -0.00049693]",-3.965727055212989,0.018954250814656057
PM,-0.9644731834857275,1.9207259531331433,"[ 9.04500234e-05  2.34767004e-04  8.63032606e-06  1.90906154e-05
  2.85043232e-05 -2.24524338e-05]","[ 0.00478874 -0.00471125 -0.00422604  0.00531948 -0.00543856  0.00218925
 -0.00024685 -0.00062536 -0.00092109 -0.00031392  0.00128356  0.00050903
 -0.00099415  0.00170208 -0.00027918 -0.00031798  0.00023008  0.00099524
  0.0019858  -0.00048983]",-3.7613440074641065,0.023252467873985588
PNC,1.015502512663782,-0.057756643225521286,"[ 9.73024131e-05  2.15136454e-04  1.45054315e-05  2.25089248e-05
  2.51315107e-05 -1.28545700e-05]","[ 0.00478936 -0.00470391 -0.00422875  0.00531377 -0.00544187  0.0021905
 -0.00024979 -0.00062495 -0.00092227 -0.00031583  0.00128741  0.00051158
 -0.00099907  0.00170434 -0.00028142 -0.00030838  0.0002218   0.00099589
  0.00199417 -0.00049052]",-3.6246306845032183,0.026658941078588433
